time,CWND,speed,forecast
21:03:32,851,0,0
21:03:32,851,0,0
21:03:32,851,0,0
21:03:32,851,0,0
21:03:32,851,0,0
21:03:32,852,0,0
21:03:32,852,0,0
21:03:32,852,0,0
21:03:32,852,0,0
21:03:32,852,0,0
21:03:32,852,0,0
21:03:32,852,0,0
21:03:32,852,0,0
21:03:32,852,0,0
21:03:32,852,0,0
21:03:32,852,0,0
21:03:32,852,0,0
21:03:32,852,0,0
21:03:32,853,0,0
21:03:32,853,0,0
21:03:32,853,0,0
21:03:32,853,0,0
21:03:32,853,0,0
21:03:32,853,0,0
21:03:32,853,0,0
21:03:32,853,0,0
21:03:32,853,0,0
21:03:32,853,0,0
21:03:32,853,0,0
21:03:32,853,0,0
21:03:32,853,0,0
21:03:32,854,0,0
21:03:32,854,0,0
21:03:32,854,0,0
21:03:33,854,0,0
21:03:33,854,0,0
21:03:33,854,0,0
21:03:33,854,0,0
21:03:33,854,0,0
21:03:33,854,0,0
21:03:33,854,0,0
21:03:33,854,0,0
21:03:33,854,0,0
21:03:33,854,0,0
21:03:33,855,0,0
21:03:33,855,0,0
21:03:33,855,0,0
21:03:33,855,0,0
21:03:33,855,0,0
21:03:33,855,0,0
21:03:33,855,0,0
21:03:33,855,0,0
21:03:33,855,0,0
21:03:33,855,0,0
21:03:33,855,0,0
21:03:33,855,0,0
21:03:33,855,0,0
21:03:33,856,0,0
21:03:33,856,0,0
21:03:33,856,0,0
21:03:33,856,0,0
21:03:33,856,0,0
21:03:33,856,0,0
21:03:33,856,0,0
21:03:33,856,0,0
21:03:33,856,0,0
21:03:33,856,0,0
21:03:33,856,0,0
21:03:33,856,0,0
21:03:33,856,0,0
21:03:33,857,0,0
21:03:33,857,0,0
21:03:33,857,0,0
21:03:33,857,0,0
21:03:33,857,0,0
21:03:33,857,0,0
21:03:33,857,0,0
21:03:33,857,0,0
21:03:33,857,0,0
21:03:33,857,0,0
21:03:33,857,0,0
21:03:33,857,0,0
21:03:33,857,0,0
21:03:33,858,0,0
21:03:33,858,0,0
21:03:33,858,0,0
21:03:33,858,0,0
21:03:33,858,0,0
21:03:33,858,0,0
21:03:33,858,0,0
21:03:33,858,0,0
21:03:33,858,0,0
21:03:33,858,0,0
21:03:33,858,0,0
21:03:33,858,0,0
21:03:33,858,0,0
21:03:33,859,0,0
21:03:33,859,0,0
21:03:33,859,0,0
21:03:33,859,0,0
21:03:33,859,0,0
21:03:33,859,0,0
21:03:33,859,0,0
21:03:33,859,0,0
21:03:33,859,0,0
21:03:33,859,0,0
21:03:33,859,0,0
21:03:33,859,0,0
21:03:33,859,0,0
21:03:33,860,0,0
21:03:33,860,0,0
21:03:33,860,0,0
21:03:33,860,0,0
21:03:33,860,0,0
21:03:33,860,0,0
21:03:33,860,0,0
21:03:33,860,0,0
21:03:33,860,0,0
21:03:33,860,0,0
21:03:33,860,0,0
21:03:33,860,0,0
21:03:33,860,0,0
21:03:33,861,0,0
21:03:33,861,0,0
21:03:33,861,0,0
21:03:33,861,0,0
21:03:33,861,0,0
21:03:33,861,0,0
21:03:33,861,0,0
21:03:33,861,0,0
21:03:33,861,0,0
21:03:33,861,0,0
21:03:33,861,0,0
21:03:33,861,0,0
21:03:33,861,0,0
21:03:33,862,0,0
21:03:33,862,0,0
21:03:33,862,0,0
21:03:33,862,0,0
21:03:33,862,0,0
21:03:33,862,0,0
21:03:33,862,0,0
21:03:33,862,0,0
21:03:33,862,0,0
21:03:33,862,0,0
21:03:33,862,0,0
21:03:33,862,0,0
21:03:33,862,0,0
21:03:33,863,0,0
21:03:33,863,0,0
21:03:33,863,0,0
21:03:33,863,0,0
21:03:33,863,0,0
21:03:33,863,0,0
21:03:33,863,0,0
21:03:33,863,0,0
21:03:33,863,0,0
21:03:33,863,0,0
21:03:33,863,0,0
21:03:33,863,0,0
21:03:33,863,0,0
21:03:33,864,0,0
21:03:33,864,0,0
21:03:33,864,0,0
21:03:33,864,0,0
21:03:33,864,0,0
21:03:33,864,0,0
21:03:33,864,0,0
21:03:33,864,0,0
21:03:33,864,0,0
21:03:33,864,0,0
21:03:33,864,0,0
21:03:33,864,0,0
21:03:33,864,0,0
21:03:33,865,0,0
21:03:33,865,0,0
21:03:33,865,0,0
21:03:33,865,0,0
21:03:33,865,0,0
21:03:33,865,0,0
21:03:33,865,0,0
21:03:33,865,0,0
21:03:33,865,0,0
21:03:33,865,0,0
21:03:33,865,0,0
21:03:33,865,0,0
21:03:33,865,0,0
21:03:33,865,0,0
21:03:33,866,0,0
21:03:33,866,0,0
21:03:33,866,0,0
21:03:33,866,0,0
21:03:33,866,0,0
21:03:33,866,0,0
21:03:33,866,0,0
21:03:33,866,0,0
21:03:33,866,0,0
21:03:33,866,0,0
21:03:33,866,0,0
21:03:33,866,0,0
21:03:33,866,0,0
21:03:33,867,0,0
21:03:33,867,0,0
21:03:33,867,0,0
21:03:33,867,0,0
21:03:33,867,0,0
21:03:33,867,0,0
21:03:33,867,0,0
21:03:33,867,0,0
21:03:33,867,0,0
21:03:33,867,0,0
21:03:33,867,0,0
21:03:33,867,0,0
21:03:33,867,0,0
21:03:33,867,0,0
21:03:33,868,0,0
21:03:33,868,0,0
21:03:33,868,0,0
21:03:33,868,0,0
21:03:33,868,0,0
21:03:33,868,0,0
21:03:33,868,0,0
21:03:33,868,0,0
21:03:33,868,0,0
21:03:33,868,0,0
21:03:33,868,0,0
21:03:33,868,0,0
21:03:33,868,0,0
21:03:33,869,0,0
21:03:33,869,0,0
21:03:33,869,0,0
21:03:33,869,0,0
21:03:33,869,0,0
21:03:33,869,0,0
21:03:33,869,0,0
21:03:33,869,0,0
21:03:33,869,0,0
21:03:33,869,0,0
21:03:33,869,0,0
21:03:33,869,0,0
21:03:33,869,0,0
21:03:33,869,0,0
21:03:33,870,0,0
21:03:33,870,0,0
21:03:33,870,0,0
21:03:33,870,0,0
21:03:33,870,0,0
21:03:33,870,0,0
21:03:33,870,0,0
21:03:33,870,0,0
21:03:33,870,0,0
21:03:33,870,0,0
21:03:33,870,0,0
21:03:33,870,0,0
21:03:33,870,0,0
21:03:33,871,0,0
21:03:33,871,0,0
21:03:33,871,0,0
21:03:33,871,0,0
21:03:33,871,0,0
21:03:33,871,0,0
21:03:33,871,0,0
21:03:33,871,0,0
21:03:33,871,0,0
21:03:33,871,0,0
21:03:33,871,0,0
21:03:33,871,0,0
21:03:33,871,0,0
21:03:33,871,0,0
21:03:33,872,0,0
21:03:33,872,0,0
21:03:33,872,0,0
21:03:33,872,0,0
21:03:33,872,0,0
21:03:33,872,0,0
21:03:33,872,0,0
21:03:33,872,0,0
21:03:33,872,0,0
21:03:33,872,0,0
21:03:33,872,0,0
21:03:33,872,0,0
21:03:33,872,0,0
21:03:33,873,0,0
21:03:33,873,0,0
21:03:33,873,0,0
21:03:33,873,0,0
21:03:33,873,0,0
21:03:33,873,0,0
21:03:33,873,0,0
21:03:33,873,0,0
21:03:33,873,0,0
21:03:33,873,0,0
21:03:33,873,0,0
21:03:33,873,0,0
21:03:33,873,0,0
21:03:33,873,0,0
21:03:33,874,0,0
21:03:33,874,0,0
21:03:33,874,0,0
21:03:33,874,0,0
21:03:33,874,0,0
21:03:33,874,0,0
21:03:33,874,0,0
21:03:33,874,0,0
21:03:33,874,0,0
21:03:33,874,0,0
21:03:33,874,0,0
21:03:33,874,0,0
21:03:33,874,0,0
21:03:33,875,0,0
21:03:33,875,0,0
21:03:33,875,0,0
21:03:33,875,0,0
21:03:33,875,0,0
21:03:33,875,0,0
21:03:33,875,0,0
21:03:33,875,0,0
21:03:33,875,0,0
21:03:33,875,0,0
21:03:33,875,0,0
21:03:33,875,0,0
21:03:33,875,0,0
21:03:33,875,0,0
21:03:33,876,0,0
21:03:33,876,0,0
21:03:33,876,0,0
21:03:33,876,0,0
21:03:33,876,0,0
21:03:33,876,0,0
21:03:33,876,0,0
21:03:33,876,0,0
21:03:33,876,0,0
21:03:33,876,0,0
21:03:33,876,0,0
21:03:33,876,0,0
21:03:33,876,0,0
21:03:33,877,0,0
21:03:33,877,0,0
21:03:33,877,0,0
21:03:33,877,0,0
21:03:33,877,0,0
21:03:33,877,0,0
21:03:33,877,0,0
21:03:33,877,0,0
21:03:33,877,0,0
21:03:33,877,0,0
21:03:33,877,0,0
21:03:33,877,0,0
21:03:33,877,0,0
21:03:33,877,0,0
21:03:33,878,0,0
21:03:33,878,0,0
21:03:33,878,0,0
21:03:33,878,0,0
21:03:33,878,0,0
21:03:33,878,0,0
21:03:33,878,0,0
21:03:33,878,0,0
21:03:33,878,0,0
21:03:33,878,0,0
21:03:33,878,0,0
21:03:33,878,0,0
21:03:33,878,0,0
21:03:33,879,0,0
21:03:33,879,0,0
21:03:33,879,0,0
21:03:33,879,0,0
21:03:33,879,0,0
21:03:33,879,0,0
21:03:33,879,0,0
21:03:33,879,0,0
21:03:33,879,0,0
21:03:33,879,0,0
21:03:33,879,0,0
21:03:33,879,0,0
21:03:33,879,0,0
21:03:33,879,0,0
21:03:33,880,0,0
21:03:33,880,0,0
21:03:33,880,0,0
21:03:33,880,0,0
21:03:33,880,0,0
21:03:33,880,0,0
21:03:33,880,0,0
21:03:33,880,0,0
21:03:33,880,0,0
21:03:33,880,0,0
21:03:33,880,0,0
21:03:33,880,0,0
21:03:33,880,0,0
21:03:34,881,0,0
21:03:34,881,0,0
21:03:34,881,0,0
21:03:34,881,0,0
21:03:34,881,0,0
21:03:34,881,0,0
21:03:34,881,0,0
21:03:34,881,0,0
21:03:34,881,0,0
21:03:34,881,0,0
21:03:34,881,0,0
21:03:34,881,0,0
21:03:34,881,0,0
21:03:34,881,0,0
21:03:34,882,0,0
21:03:34,882,0,0
21:03:34,882,0,0
21:03:34,882,0,0
21:03:34,882,0,0
21:03:34,882,0,0
21:03:34,882,0,0
21:03:34,882,0,0
21:03:34,882,0,0
21:03:34,882,0,0
21:03:34,882,0,0
21:03:34,882,0,0
21:03:34,882,0,0
21:03:34,883,0,0
21:03:34,883,0,0
21:03:34,883,0,0
21:03:34,883,0,0
21:03:34,883,0,0
21:03:34,883,0,0
21:03:34,883,0,0
21:03:34,883,0,0
21:03:34,883,0,0
21:03:34,883,0,0
21:03:34,883,0,0
21:03:34,883,0,0
21:03:34,883,0,0
21:03:34,883,0,0
21:03:34,884,0,0
21:03:34,884,0,0
21:03:34,884,0,0
21:03:34,884,0,0
21:03:34,884,0,0
21:03:34,884,0,0
21:03:34,884,0,0
21:03:34,884,0,0
21:03:34,884,0,0
21:03:34,884,0,0
21:03:34,884,0,0
21:03:34,884,0,0
21:03:34,884,0,0
21:03:34,885,0,0
21:03:34,885,0,0
21:03:34,885,0,0
21:03:34,885,0,0
21:03:34,885,0,0
21:03:34,885,0,0
21:03:34,885,0,0
21:03:34,885,0,0
21:03:34,885,0,0
21:03:34,885,0,0
21:03:34,885,0,0
21:03:34,885,0,0
21:03:34,885,0,0
21:03:34,885,0,0
21:03:34,886,0,0
21:03:34,886,0,0
21:03:34,886,0,0
21:03:34,886,0,0
21:03:34,886,0,0
21:03:34,886,0,0
21:03:34,886,0,0
21:03:34,886,0,0
21:03:34,886,0,0
21:03:34,886,0,0
21:03:34,886,0,0
21:03:34,886,0,0
21:03:34,886,0,0
21:03:34,886,0,0
21:03:34,887,0,0
21:03:34,887,0,0
21:03:34,887,0,0
21:03:34,887,0,0
21:03:34,887,0,0
21:03:34,887,0,0
21:03:34,887,0,0
21:03:34,887,0,0
21:03:34,887,0,0
21:03:34,887,0,0
21:03:34,887,0,0
21:03:34,887,0,0
21:03:34,887,0,0
21:03:34,887,0,0
21:03:34,887,0,0
21:03:34,888,0,0
21:03:34,888,0,0
21:03:34,888,0,0
21:03:34,888,0,0
21:03:34,888,0,0
21:03:34,888,0,0
21:03:34,888,0,0
21:03:34,888,0,0
21:03:34,888,0,0
21:03:34,888,0,0
21:03:34,888,0,0
21:03:34,888,0,0
21:03:34,888,0,0
21:03:34,888,0,0
21:03:34,889,0,0
21:03:34,889,0,0
21:03:34,889,0,0
21:03:34,889,0,0
21:03:34,889,0,0
21:03:34,889,0,0
21:03:34,889,0,0
21:03:34,889,0,0
21:03:34,889,0,0
21:03:34,889,0,0
21:03:34,889,0,0
21:03:34,889,0,0
21:03:34,889,0,0
21:03:34,889,0,0
21:03:34,889,0,0
21:03:34,890,0,0
21:03:34,890,0,0
21:03:34,890,0,0
21:03:34,890,0,0
21:03:34,890,0,0
21:03:34,890,0,0
21:03:34,890,0,0
21:03:34,890,0,0
21:03:34,890,0,0
21:03:34,890,0,0
21:03:34,890,0,0
21:03:34,890,0,0
21:03:34,890,0,0
21:03:34,890,0,0
21:03:34,890,0,0
21:03:34,891,0,0
21:03:34,891,0,0
21:03:34,891,0,0
21:03:34,891,0,0
21:03:34,891,0,0
21:03:34,891,0,0
21:03:34,891,0,0
21:03:34,891,0,0
21:03:34,891,0,0
21:03:34,891,0,0
21:03:34,891,0,0
21:03:34,891,0,0
21:03:34,891,0,0
21:03:34,891,0,0
21:03:34,891,0,0
21:03:34,891,0,0
21:03:34,892,0,0
21:03:34,892,0,0
21:03:34,892,0,0
21:03:34,892,0,0
21:03:34,892,0,0
21:03:34,892,0,0
21:03:34,892,0,0
21:03:34,892,0,0
21:03:34,892,0,0
21:03:34,892,0,0
21:03:34,892,0,0
21:03:34,892,0,0
21:03:34,892,0,0
21:03:34,892,0,0
21:03:34,892,0,0
21:03:34,893,0,0
21:03:34,893,0,0
21:03:34,893,0,0
21:03:34,893,0,0
21:03:34,893,0,0
21:03:34,893,0,0
21:03:34,893,0,0
21:03:34,893,0,0
21:03:34,893,0,0
21:03:34,893,0,0
21:03:34,893,0,0
21:03:34,893,0,0
21:03:34,893,0,0
21:03:34,893,0,0
21:03:34,893,0,0
21:03:34,893,0,0
21:03:34,894,0,0
21:03:34,894,0,0
21:03:34,894,0,0
21:03:34,894,0,0
21:03:34,894,0,0
21:03:34,894,0,0
21:03:34,894,0,0
21:03:34,894,0,0
21:03:34,894,0,0
21:03:34,894,0,0
21:03:34,894,0,0
21:03:34,894,0,0
21:03:34,894,0,0
21:03:34,894,0,0
21:03:34,894,0,0
21:03:34,894,0,0
21:03:34,894,0,0
21:03:34,895,0,0
21:03:34,895,0,0
21:03:34,895,0,0
21:03:34,895,0,0
21:03:34,895,0,0
21:03:34,895,0,0
21:03:34,895,0,0
21:03:34,895,0,0
21:03:34,895,0,0
21:03:34,895,0,0
21:03:34,895,0,0
21:03:34,895,0,0
21:03:34,895,0,0
21:03:34,895,0,0
21:03:34,895,0,0
21:03:34,895,0,0
21:03:34,895,0,0
21:03:34,896,0,0
21:03:34,896,0,0
21:03:34,896,0,0
21:03:34,896,0,0
21:03:34,896,0,0
21:03:34,896,0,0
21:03:34,896,0,0
21:03:34,896,0,0
21:03:34,896,0,0
21:03:34,896,0,0
21:03:34,896,0,0
21:03:34,896,0,0
21:03:34,896,0,0
21:03:34,896,0,0
21:03:34,896,0,0
21:03:34,896,0,0
21:03:34,896,0,0
21:03:34,897,0,0
21:03:34,897,0,0
21:03:34,897,0,0
21:03:34,897,0,0
21:03:34,897,0,0
21:03:34,897,0,0
21:03:34,897,0,0
21:03:34,897,0,0
21:03:34,897,0,0
21:03:34,897,0,0
21:03:34,897,0,0
21:03:34,897,0,0
21:03:34,897,0,0
21:03:34,897,0,0
21:03:34,897,0,0
21:03:34,897,0,0
21:03:34,897,0,0
21:03:34,898,0,0
21:03:34,898,0,0
21:03:34,898,0,0
21:03:34,898,0,0
21:03:34,898,0,0
21:03:34,898,0,0
21:03:34,898,0,0
21:03:34,898,0,0
21:03:34,898,0,0
21:03:34,898,0,0
21:03:34,898,0,0
21:03:34,898,0,0
21:03:34,898,0,0
21:03:34,898,0,0
21:03:34,898,0,0
21:03:34,898,0,0
21:03:34,898,0,0
21:03:34,898,0,0
21:03:34,899,0,0
21:03:34,899,0,0
21:03:34,899,0,0
21:03:34,899,0,0
21:03:34,899,0,0
21:03:34,899,0,0
21:03:34,899,0,0
21:03:34,899,0,0
21:03:34,899,0,0
21:03:34,899,0,0
21:03:34,899,0,0
21:03:34,899,0,0
21:03:34,899,0,0
21:03:34,899,0,0
21:03:34,899,0,0
21:03:34,899,0,0
21:03:34,899,0,0
21:03:34,899,0,0
21:03:34,899,0,0
21:03:34,900,0,0
21:03:34,900,0,0
21:03:34,900,0,0
21:03:34,900,0,0
21:03:34,900,0,0
21:03:34,900,0,0
21:03:34,900,0,0
21:03:34,900,0,0
21:03:34,900,0,0
21:03:34,900,0,0
21:03:34,900,0,0
21:03:34,900,0,0
21:03:34,900,0,0
21:03:34,900,0,0
21:03:34,900,0,0
21:03:34,900,0,0
21:03:34,900,0,0
21:03:34,900,0,0
21:03:34,901,0,0
21:03:34,901,0,0
21:03:34,901,0,0
21:03:34,901,0,0
21:03:34,901,0,0
21:03:34,901,0,0
21:03:34,901,0,0
21:03:34,901,0,0
21:03:34,901,0,0
21:03:34,901,0,0
21:03:34,901,0,0
21:03:34,901,0,0
21:03:34,901,0,0
21:03:34,901,0,0
21:03:34,901,0,0
21:03:34,901,0,0
21:03:34,901,0,0
21:03:34,901,0,0
21:03:34,901,0,0
21:03:34,902,0,0
21:03:34,902,0,0
21:03:34,902,0,0
21:03:34,902,0,0
21:03:34,902,0,0
21:03:34,902,0,0
21:03:34,902,0,0
21:03:34,902,0,0
21:03:34,902,0,0
21:03:34,902,0,0
21:03:34,902,0,0
21:03:34,902,0,0
21:03:34,902,0,0
21:03:34,902,0,0
21:03:34,902,0,0
21:03:34,902,0,0
21:03:34,902,0,0
21:03:34,902,0,0
21:03:34,902,0,0
21:03:34,902,0,0
21:03:34,903,0,0
21:03:34,903,0,0
21:03:34,903,0,0
21:03:34,903,0,0
21:03:34,903,0,0
21:03:34,903,0,0
21:03:34,903,0,0
21:03:35,903,0,0
21:03:35,903,0,0
21:03:35,903,0,0
21:03:35,903,0,0
21:03:35,903,0,0
21:03:35,903,0,0
21:03:35,903,0,0
21:03:35,903,0,0
21:03:35,903,0,0
21:03:35,903,0,0
21:03:35,903,0,0
21:03:35,903,0,0
21:03:35,903,0,0
21:03:35,903,0,0
21:03:35,904,0,0
21:03:35,904,0,0
21:03:35,904,0,0
21:03:35,904,0,0
21:03:35,904,0,0
21:03:35,904,0,0
21:03:35,904,0,0
21:03:35,904,0,0
21:03:35,904,0,0
21:03:35,904,0,0
21:03:35,904,0,0
21:03:35,904,0,0
21:03:35,904,0,0
21:03:35,904,0,0
21:03:35,904,0,0
21:03:35,904,0,0
21:03:35,904,0,0
21:03:35,904,0,0
21:03:35,904,0,0
21:03:35,904,0,0
21:03:35,905,0,0
21:03:35,905,0,0
21:03:35,905,0,0
21:03:35,905,0,0
21:03:35,905,0,0
21:03:35,905,0,0
21:03:35,905,0,0
21:03:35,905,0,0
21:03:35,905,0,0
21:03:35,905,0,0
21:03:35,905,0,0
21:03:35,905,0,0
21:03:35,905,0,0
21:03:35,905,0,0
21:03:35,905,0,0
21:03:35,905,0,0
21:03:35,905,0,0
21:03:35,905,0,0
21:03:35,905,0,0
21:03:35,905,0,0
21:03:35,905,0,0
21:03:35,906,0,0
21:03:35,906,0,0
21:03:35,906,0,0
21:03:35,906,0,0
21:03:35,906,0,0
21:03:35,906,0,0
21:03:35,906,0,0
21:03:35,906,0,0
21:03:35,906,0,0
21:03:35,906,0,0
21:03:35,906,0,0
21:03:35,906,0,0
21:03:35,906,0,0
21:03:35,906,0,0
21:03:35,906,0,0
21:03:35,906,0,0
21:03:35,906,0,0
21:03:35,906,0,0
21:03:35,906,0,0
21:03:35,906,0,0
21:03:35,906,0,0
21:03:35,906,0,0
21:03:35,907,0,0
21:03:35,907,0,0
21:03:35,907,0,0
21:03:35,907,0,0
21:03:35,907,0,0
21:03:35,907,0,0
21:03:35,907,0,0
21:03:35,907,0,0
21:03:35,907,0,0
21:03:35,907,0,0
21:03:35,907,0,0
21:03:35,907,0,0
21:03:35,907,0,0
21:03:35,907,0,0
21:03:35,907,0,0
21:03:35,907,0,0
21:03:35,907,0,0
21:03:35,907,0,0
21:03:35,907,0,0
21:03:35,907,0,0
21:03:35,907,0,0
21:03:35,907,0,0
21:03:35,907,0,0
21:03:35,908,0,0
21:03:35,908,0,0
21:03:35,908,0,0
21:03:35,908,0,0
21:03:35,908,0,0
21:03:35,908,0,0
21:03:35,908,0,0
21:03:35,908,0,0
21:03:35,908,0,0
21:03:35,908,0,0
21:03:35,908,0,0
21:03:35,908,0,0
21:03:35,908,0,0
21:03:35,908,0,0
21:03:35,908,0,0
21:03:35,908,0,0
21:03:35,908,0,0
21:03:35,908,0,0
21:03:35,908,0,0
21:03:35,908,0,0
21:03:35,908,0,0
21:03:35,908,0,0
21:03:35,909,0,0
21:03:35,909,0,0
21:03:35,909,0,0
21:03:35,909,0,0
21:03:35,909,0,0
21:03:35,909,0,0
21:03:35,909,0,0
21:03:35,909,0,0
21:03:35,909,0,0
21:03:35,909,0,0
21:03:35,909,0,0
21:03:35,909,0,0
21:03:35,909,0,0
21:03:35,909,0,0
21:03:35,909,0,0
21:03:35,909,0,0
21:03:35,909,0,0
21:03:35,909,0,0
21:03:35,909,0,0
21:03:35,909,0,0
21:03:35,909,0,0
21:03:35,909,0,0
21:03:35,909,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,910,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,911,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,912,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,913,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,914,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
21:03:35,915,0,0
