time,CWND,speed,forecast
07:51:24,89,44,49
07:51:24,89,44,49
07:51:24,89,44,49
07:51:24,90,44,49
07:51:24,90,44,49
07:51:24,90,44,49
07:51:24,90,44,49
07:51:24,90,44,49
07:51:24,90,44,49
07:51:24,90,44,49
07:51:24,90,44,49
07:51:24,90,44,49
07:51:24,90,44,49
07:51:24,91,44,49
07:51:24,91,44,49
07:51:24,91,44,49
07:51:24,91,44,49
07:51:24,91,44,49
07:51:24,91,44,49
07:51:24,91,44,49
07:51:24,91,44,49
07:51:24,91,44,49
07:51:24,91,44,49
07:51:24,92,44,49
07:51:24,92,44,49
07:51:24,92,44,49
07:51:24,92,44,49
07:51:24,92,44,49
07:51:24,92,44,49
07:51:24,92,44,49
07:51:24,92,44,49
07:51:24,92,44,49
07:51:24,92,44,49
07:51:24,93,44,49
07:51:24,93,44,49
07:51:24,93,44,49
07:51:24,93,44,49
07:51:24,93,44,49
07:51:24,93,44,49
07:51:24,93,44,49
07:51:24,93,44,49
07:51:24,93,44,49
07:51:24,93,44,49
07:51:24,94,44,49
07:51:24,94,44,49
07:51:24,94,44,49
07:51:24,94,44,49
07:51:24,94,44,49
07:51:24,94,44,49
07:51:24,94,44,49
07:51:24,94,44,49
07:51:24,94,44,49
07:51:24,94,44,49
07:51:24,95,44,49
07:51:24,95,44,49
07:51:24,95,44,49
07:51:24,95,44,49
07:51:24,95,44,49
07:51:24,95,44,49
07:51:24,95,44,49
07:51:24,95,44,49
07:51:24,95,44,49
07:51:24,95,44,49
07:51:24,96,44,49
07:51:24,96,44,49
07:51:24,96,44,49
07:51:24,96,44,49
07:51:24,96,44,49
07:51:24,96,44,49
07:51:24,96,44,49
07:51:24,96,44,49
07:51:24,96,44,49
07:51:24,96,44,49
07:51:24,97,44,49
07:51:24,97,44,49
07:51:24,97,44,49
07:51:24,97,44,49
07:51:24,97,44,49
07:51:24,97,44,49
07:51:24,97,44,49
07:51:24,97,44,49
07:51:24,97,44,49
07:51:24,97,44,49
07:51:24,98,44,49
07:51:24,98,44,49
07:51:24,98,44,49
07:51:24,98,44,49
07:51:24,98,44,49
07:51:24,98,44,49
07:51:24,98,44,49
07:51:24,98,44,49
07:51:24,98,44,49
07:51:24,98,44,49
07:51:24,99,44,49
07:51:24,99,44,49
07:51:24,99,44,49
07:51:24,99,44,49
07:51:24,99,44,49
07:51:24,99,44,49
07:51:24,99,44,49
07:51:24,99,44,49
07:51:24,99,44,49
07:51:24,99,44,49
07:51:24,99,44,49
07:51:24,99,44,49
07:51:24,99,44,49
07:51:24,100,44,49
07:51:24,100,44,49
07:51:24,100,44,49
07:51:24,100,44,49
07:51:24,100,44,49
07:51:24,100,44,49
07:51:24,100,44,49
07:51:24,100,44,49
07:51:24,100,44,49
07:51:24,100,44,49
07:51:24,101,44,49
07:51:24,101,44,49
07:51:24,101,44,49
07:51:24,101,44,49
07:51:24,101,44,49
07:51:24,101,44,49
07:51:24,101,44,49
07:51:24,101,44,49
07:51:24,101,44,49
07:51:24,101,44,49
07:51:24,102,44,49
07:51:24,102,44,49
07:51:24,102,44,49
07:51:24,102,44,49
07:51:24,102,44,49
07:51:24,102,44,49
07:51:24,102,44,49
07:51:24,102,44,49
07:51:24,102,44,49
07:51:24,102,44,49
07:51:24,103,44,49
07:51:24,103,44,49
07:51:24,103,44,49
07:51:24,103,44,49
07:51:24,103,44,49
07:51:24,103,44,49
07:51:24,103,44,49
07:51:24,103,44,49
07:51:24,103,44,49
07:51:24,103,44,49
07:51:24,104,44,49
07:51:24,104,44,49
07:51:24,104,44,49
07:51:24,104,44,49
07:51:24,104,44,49
07:51:24,104,44,49
07:51:25,104,44,49
07:51:25,104,44,49
07:51:25,104,44,49
07:51:25,104,44,49
07:51:25,104,44,49
07:51:25,104,44,49
07:51:25,104,44,49
07:51:25,104,44,49
07:51:25,105,44,49
07:51:25,105,44,49
07:51:25,105,44,49
07:51:25,105,44,49
07:51:25,105,44,49
07:51:25,105,44,49
07:51:25,105,44,49
07:51:25,105,44,49
07:51:25,105,44,49
07:51:25,105,44,49
07:51:25,106,44,49
07:51:25,106,44,49
07:51:25,106,44,49
07:51:25,106,44,49
07:51:25,106,44,49
07:51:25,106,44,49
07:51:25,106,44,49
07:51:25,106,44,49
07:51:25,106,44,49
07:51:25,106,44,49
07:51:25,107,44,49
07:51:25,107,44,49
07:51:25,107,44,49
07:51:25,107,44,49
07:51:25,107,44,49
07:51:25,107,44,49
07:51:25,107,44,49
07:51:25,107,44,49
07:51:25,107,44,49
07:51:25,107,44,49
07:51:25,108,44,49
07:51:25,108,44,49
07:51:25,108,44,49
07:51:25,108,44,49
07:51:25,108,44,49
07:51:25,108,44,49
07:51:25,108,44,49
07:51:25,108,44,49
07:51:25,108,44,49
07:51:25,108,44,49
07:51:25,109,44,49
07:51:25,109,44,49
07:51:25,109,44,49
07:51:25,109,44,49
07:51:25,109,44,49
07:51:25,109,44,49
07:51:25,109,44,49
07:51:25,109,44,49
07:51:25,109,44,49
07:51:25,109,44,49
07:51:25,109,44,49
07:51:25,109,44,49
07:51:25,109,44,49
07:51:25,110,44,49
07:51:25,110,44,49
07:51:25,110,44,49
07:51:25,110,44,49
07:51:25,110,44,49
07:51:25,110,44,49
07:51:25,110,44,49
07:51:25,110,44,49
07:51:25,110,44,49
07:51:25,110,44,49
07:51:25,111,44,49
07:51:25,111,44,49
07:51:25,111,44,49
07:51:25,111,44,49
07:51:25,111,44,49
07:51:25,111,44,49
07:51:25,111,44,49
07:51:25,111,44,49
07:51:25,111,44,49
07:51:25,111,44,49
07:51:25,112,44,49
07:51:25,112,44,49
07:51:25,112,44,49
07:51:25,112,44,49
07:51:25,112,44,49
07:51:25,112,44,49
07:51:25,112,44,49
07:51:25,112,44,49
07:51:25,112,44,49
07:51:25,112,44,49
07:51:25,113,44,49
07:51:25,113,44,49
07:51:25,113,44,49
07:51:25,113,44,49
07:51:25,113,44,49
07:51:25,113,44,49
07:51:25,113,44,49
07:51:25,113,44,49
07:51:25,113,44,49
07:51:25,113,44,49
07:51:25,114,44,49
07:51:25,114,44,49
07:51:25,114,44,49
07:51:25,114,44,49
07:51:25,114,44,49
07:51:25,114,44,49
07:51:25,114,44,49
07:51:25,114,44,49
07:51:25,114,44,49
07:51:25,114,44,49
07:51:25,114,44,49
07:51:25,115,44,49
07:51:25,115,44,49
07:51:25,115,44,49
07:51:25,115,44,49
07:51:25,115,44,49
07:51:25,115,44,49
07:51:25,115,44,49
07:51:25,115,44,49
07:51:25,115,44,49
07:51:25,115,44,49
07:51:25,115,44,49
07:51:25,115,44,49
07:51:25,115,44,49
07:51:25,115,44,49
07:51:25,116,44,49
07:51:25,116,44,49
07:51:25,116,44,49
07:51:25,116,44,49
07:51:25,116,44,49
07:51:25,116,44,49
07:51:25,116,44,49
07:51:25,116,44,49
07:51:25,116,44,49
07:51:25,116,44,49
07:51:25,117,44,49
07:51:25,117,44,49
07:51:25,117,44,49
07:51:25,117,44,49
07:51:25,117,44,49
07:51:25,117,44,49
07:51:25,117,44,49
07:51:25,117,44,49
07:51:25,117,44,49
07:51:25,117,44,49
07:51:25,118,44,49
07:51:25,118,44,49
07:51:25,118,44,49
07:51:25,118,44,49
07:51:25,118,44,49
07:51:25,118,44,49
07:51:25,118,44,49
07:51:25,118,44,49
07:51:25,118,44,49
07:51:25,118,44,49
07:51:25,119,44,49
07:51:25,119,44,49
07:51:25,119,44,49
07:51:25,119,44,49
07:51:25,119,44,49
07:51:25,119,44,49
07:51:25,119,44,49
07:51:25,119,44,49
07:51:25,119,44,49
07:51:25,119,44,49
07:51:25,120,44,49
07:51:25,120,44,49
07:51:25,120,44,49
07:51:25,120,44,49
07:51:25,120,44,49
07:51:25,120,44,49
07:51:25,120,44,49
07:51:25,120,44,49
07:51:25,120,44,49
07:51:25,120,44,49
07:51:25,121,44,49
07:51:25,121,44,49
07:51:25,121,44,49
07:51:25,121,44,49
07:51:25,121,44,49
07:51:25,121,44,49
07:51:25,121,44,49
07:51:25,121,44,49
07:51:25,121,44,49
07:51:25,121,44,49
07:51:25,122,44,49
07:51:25,122,44,49
07:51:25,122,44,49
07:51:25,122,44,49
07:51:25,122,44,49
07:51:25,122,44,49
07:51:25,122,44,49
07:51:25,122,44,49
07:51:25,122,44,49
07:51:25,122,44,49
07:51:25,123,44,49
07:51:25,123,44,49
07:51:25,123,44,49
07:51:25,123,44,49
07:51:25,123,44,49
07:51:25,123,44,49
07:51:25,123,44,49
07:51:25,123,44,49
07:51:25,123,44,49
07:51:25,123,44,49
07:51:25,124,44,49
07:51:25,124,44,49
07:51:25,124,44,49
07:51:25,124,44,49
07:51:25,124,44,49
07:51:25,124,44,49
07:51:25,124,44,49
07:51:25,124,44,49
07:51:25,124,44,49
07:51:25,124,44,49
07:51:25,125,44,49
07:51:25,125,44,49
07:51:25,125,44,49
07:51:25,125,44,49
07:51:25,125,44,49
07:51:25,125,44,49
07:51:25,125,44,49
07:51:25,125,44,49
07:51:25,125,44,49
07:51:25,125,44,49
07:51:25,126,44,49
07:51:25,126,44,49
07:51:25,126,44,49
07:51:25,126,44,49
07:51:25,126,44,49
07:51:25,126,44,49
07:51:25,126,44,49
07:51:25,126,44,49
07:51:25,126,44,49
07:51:25,126,44,49
07:51:25,126,44,49
07:51:25,126,44,49
07:51:25,126,44,49
07:51:25,126,44,49
07:51:25,126,44,49
07:51:25,126,44,49
07:51:25,127,44,49
07:51:25,127,44,49
07:51:25,127,44,49
07:51:25,127,44,49
07:51:25,127,44,49
07:51:25,127,44,49
07:51:25,127,44,49
07:51:25,127,44,49
07:51:25,127,44,49
07:51:25,127,44,49
07:51:25,128,44,49
07:51:25,128,44,49
07:51:25,128,44,49
07:51:25,128,44,49
07:51:25,128,44,49
07:51:25,128,44,49
07:51:25,128,44,49
07:51:25,128,44,49
07:51:25,128,44,49
07:51:25,128,44,49
07:51:25,129,44,49
07:51:25,129,44,49
07:51:25,129,44,49
07:51:25,129,44,49
07:51:25,129,44,49
07:51:25,129,44,49
07:51:25,129,44,49
07:51:25,129,44,49
07:51:25,129,44,49
07:51:25,129,44,49
07:51:25,130,44,49
07:51:25,130,44,49
07:51:25,130,44,49
07:51:25,130,44,49
07:51:25,130,44,49
07:51:25,130,44,49
07:51:25,130,44,49
07:51:25,130,44,49
07:51:25,130,44,49
07:51:25,130,44,49
07:51:25,131,44,49
07:51:25,131,44,49
07:51:25,131,44,49
07:51:25,131,44,49
07:51:25,131,44,49
07:51:25,131,44,49
07:51:25,131,44,49
07:51:25,131,44,49
07:51:25,131,44,49
07:51:25,131,44,49
07:51:25,132,44,49
07:51:25,132,44,49
07:51:25,132,44,49
07:51:25,132,44,49
07:51:25,132,44,49
07:51:25,132,44,49
07:51:25,132,44,49
07:51:25,132,44,49
07:51:25,132,44,49
07:51:25,132,44,49
07:51:25,132,44,49
07:51:25,132,44,49
07:51:25,133,44,49
07:51:25,133,44,49
07:51:25,133,44,49
07:51:25,133,44,49
07:51:25,133,44,49
07:51:25,133,44,49
07:51:25,133,44,49
07:51:25,133,44,49
07:51:25,133,44,49
07:51:25,133,44,49
07:51:25,134,44,49
07:51:25,134,44,49
07:51:25,134,44,49
07:51:25,134,44,49
07:51:25,134,44,49
07:51:25,134,44,49
07:51:25,134,44,49
07:51:25,134,44,49
07:51:25,134,44,49
07:51:25,134,44,49
07:51:25,135,44,49
07:51:25,135,44,49
07:51:25,135,44,49
07:51:25,135,44,49
07:51:25,135,44,49
07:51:25,135,44,49
07:51:25,135,44,49
07:51:25,135,44,49
07:51:25,135,44,49
07:51:25,135,44,49
07:51:25,136,44,49
07:51:25,136,44,49
07:51:25,136,44,49
07:51:25,136,44,49
07:51:25,136,44,49
07:51:25,136,44,49
07:51:25,136,44,49
07:51:25,136,44,49
07:51:25,136,44,49
07:51:25,136,44,49
07:51:25,137,44,49
07:51:25,137,44,49
07:51:25,137,44,49
07:51:25,137,44,49
07:51:25,137,44,49
07:51:25,137,44,49
07:51:26,137,44,49
07:51:26,137,44,49
07:51:26,137,44,49
07:51:26,137,44,49
07:51:26,137,44,49
07:51:26,137,44,49
07:51:26,137,44,49
07:51:26,138,44,49
07:51:26,138,44,49
07:51:26,138,44,49
07:51:26,138,44,49
07:51:26,138,44,49
07:51:26,138,44,49
07:51:26,138,44,49
07:51:26,138,44,49
07:51:26,138,44,49
07:51:26,138,44,49
07:51:26,139,44,49
07:51:26,139,44,49
07:51:26,139,44,49
07:51:26,139,44,49
07:51:26,139,44,49
07:51:26,139,44,49
07:51:26,139,44,49
07:51:26,139,44,49
07:51:26,139,44,49
07:51:26,139,44,49
07:51:26,139,44,49
07:51:26,139,44,49
07:51:26,139,44,49
07:51:26,140,44,49
07:51:26,140,44,49
07:51:26,140,44,49
07:51:26,140,44,49
07:51:26,140,44,49
07:51:26,140,44,49
07:51:26,140,44,49
07:51:26,140,44,49
07:51:26,140,44,49
07:51:26,140,44,49
07:51:26,141,44,49
07:51:26,141,44,49
07:51:26,141,44,49
07:51:26,141,44,49
07:51:26,141,44,49
07:51:26,141,44,49
07:51:26,141,44,49
07:51:26,141,44,49
07:51:26,141,44,49
07:51:26,141,44,49
07:51:26,142,44,49
07:51:26,142,44,49
07:51:26,142,44,49
07:51:26,142,44,49
07:51:26,142,44,49
07:51:26,142,44,49
07:51:26,142,44,49
07:51:26,142,44,49
07:51:26,142,44,49
07:51:26,142,44,49
07:51:26,143,44,49
07:51:26,143,44,49
07:51:26,143,44,49
07:51:26,143,44,49
07:51:26,143,44,49
07:51:26,143,44,49
07:51:26,143,44,49
07:51:26,143,44,49
07:51:26,143,44,49
07:51:26,143,44,49
07:51:26,144,44,49
07:51:26,144,44,49
07:51:26,144,44,49
07:51:26,144,44,49
07:51:26,144,44,49
07:51:26,144,44,49
07:51:26,144,44,49
07:51:26,144,44,49
07:51:26,144,44,49
07:51:26,144,44,49
07:51:26,145,44,49
07:51:26,145,44,49
07:51:26,145,44,49
07:51:26,145,44,49
07:51:26,145,44,49
07:51:26,145,44,49
07:51:26,145,44,49
07:51:26,145,44,49
07:51:26,145,44,49
07:51:26,145,44,49
07:51:26,145,44,49
07:51:26,146,44,49
07:51:26,146,44,49
07:51:26,146,44,49
07:51:26,146,44,49
07:51:26,146,44,49
07:51:26,146,44,49
07:51:26,146,44,49
07:51:26,146,44,49
07:51:26,146,44,49
07:51:26,146,44,49
07:51:26,146,44,49
07:51:26,146,44,49
07:51:26,146,44,49
07:51:26,146,44,49
07:51:26,147,44,49
07:51:26,147,44,49
07:51:26,147,44,49
07:51:26,147,44,49
07:51:26,147,44,49
07:51:26,147,44,49
07:51:26,147,44,49
07:51:26,147,44,49
07:51:26,147,44,49
07:51:26,147,44,49
07:51:26,148,44,49
07:51:26,148,44,49
07:51:26,148,44,49
07:51:26,148,44,49
07:51:26,148,44,49
07:51:26,148,44,49
07:51:26,148,44,49
07:51:26,148,44,49
07:51:26,148,44,49
07:51:26,148,44,49
07:51:26,149,44,49
07:51:26,149,44,49
07:51:26,149,44,49
07:51:26,149,44,49
07:51:26,149,44,49
07:51:26,149,44,49
07:51:26,149,44,49
07:51:26,149,44,49
07:51:26,149,44,49
07:51:26,149,44,49
07:51:26,150,44,49
07:51:26,150,44,49
07:51:26,150,44,49
07:51:26,150,44,49
07:51:26,150,44,49
07:51:26,150,44,49
07:51:26,150,44,49
07:51:26,150,44,49
07:51:26,150,44,49
07:51:26,150,44,49
07:51:26,151,44,49
07:51:26,151,44,49
07:51:26,151,44,49
07:51:26,151,44,49
07:51:26,151,44,49
07:51:26,151,44,49
07:51:26,151,44,49
07:51:26,151,44,49
07:51:26,151,44,49
07:51:26,151,44,49
07:51:26,152,44,49
07:51:26,152,44,49
07:51:26,152,44,49
07:51:26,152,44,49
07:51:26,152,44,49
07:51:26,152,44,49
07:51:26,152,44,49
07:51:26,152,44,49
07:51:26,152,44,49
07:51:26,152,44,49
07:51:26,153,44,49
07:51:26,153,44,49
07:51:26,153,44,49
07:51:26,153,44,49
07:51:26,153,44,49
07:51:26,153,44,49
07:51:26,153,44,49
07:51:26,153,44,49
07:51:26,153,44,49
07:51:26,153,44,49
07:51:26,153,44,49
07:51:26,153,44,49
07:51:26,154,44,49
07:51:26,154,44,49
07:51:26,154,44,49
07:51:26,154,44,49
07:51:26,154,44,49
07:51:26,154,44,49
07:51:26,154,44,49
07:51:26,154,44,49
07:51:26,154,44,49
07:51:26,154,44,49
07:51:26,155,44,49
07:51:26,155,44,49
07:51:26,155,44,49
07:51:26,155,44,49
07:51:26,155,44,49
07:51:26,155,44,49
07:51:26,155,44,49
07:51:26,155,44,49
07:51:26,155,44,49
07:51:26,155,44,49
07:51:26,156,44,49
07:51:26,156,44,49
07:51:26,156,44,49
07:51:26,156,44,49
07:51:26,156,44,49
07:51:26,156,44,49
07:51:26,156,44,49
07:51:26,156,44,49
07:51:26,156,44,49
07:51:26,156,44,49
07:51:26,157,44,49
07:51:26,157,44,49
07:51:26,157,44,49
07:51:26,157,44,49
07:51:26,157,44,49
07:51:26,157,44,49
07:51:26,157,44,49
07:51:26,157,44,49
07:51:26,157,44,49
