time,CWND,speed,forecast
19:28:38,133,45,50
19:28:38,133,45,50
19:28:38,133,45,50
19:28:38,133,45,50
19:28:38,133,45,50
19:28:38,133,45,50
19:28:38,133,45,50
19:28:38,133,45,50
19:28:38,133,45,50
19:28:38,133,45,50
19:28:38,134,45,50
19:28:38,134,45,50
19:28:38,134,45,50
19:28:38,134,45,50
19:28:38,134,45,50
19:28:38,134,45,50
19:28:38,134,45,50
19:28:38,134,45,50
19:28:38,134,45,50
19:28:38,134,45,50
19:28:38,135,45,50
19:28:38,135,45,50
19:28:38,135,45,50
19:28:38,135,45,50
19:28:38,135,45,50
19:28:38,135,45,50
19:28:38,135,45,50
19:28:38,135,45,50
19:28:38,135,45,50
19:28:38,135,45,50
19:28:38,136,45,50
19:28:38,136,45,50
19:28:38,136,45,50
19:28:38,136,45,50
19:28:38,136,45,50
19:28:38,136,45,50
19:28:38,136,45,50
19:28:38,136,45,50
19:28:38,136,45,50
19:28:38,136,45,50
19:28:38,137,45,50
19:28:38,137,45,50
19:28:38,137,45,50
19:28:38,137,45,50
19:28:38,137,45,50
19:28:38,137,45,50
19:28:38,137,45,50
19:28:38,137,45,50
19:28:38,137,45,50
19:28:38,137,45,50
19:28:38,138,45,50
19:28:38,138,45,50
19:28:38,138,45,50
19:28:38,138,45,50
19:28:38,138,45,50
19:28:38,138,45,50
19:28:38,138,45,50
19:28:38,138,45,50
19:28:38,138,45,50
19:28:38,138,45,50
19:28:38,139,45,50
19:28:38,139,45,50
19:28:38,139,45,50
19:28:38,139,45,50
19:28:38,139,45,50
19:28:38,139,45,50
19:28:38,139,45,50
19:28:38,139,45,50
19:28:38,139,45,50
19:28:38,139,45,50
19:28:38,140,45,50
19:28:38,140,45,50
19:28:38,140,45,50
19:28:38,140,45,50
19:28:38,140,45,50
19:28:38,140,45,50
19:28:38,140,45,50
19:28:38,140,45,50
19:28:38,140,45,50
19:28:38,140,45,50
19:28:38,141,45,50
19:28:38,141,45,50
19:28:38,141,45,50
19:28:38,141,45,50
19:28:38,141,45,50
19:28:38,141,45,50
19:28:38,141,45,50
19:28:38,141,45,50
19:28:38,141,45,50
19:28:38,141,45,50
19:28:38,142,45,50
19:28:38,142,45,50
19:28:38,142,45,50
19:28:38,142,45,50
19:28:38,142,45,50
19:28:38,142,45,50
19:28:38,142,45,50
19:28:38,142,45,50
19:28:38,142,45,50
19:28:38,142,45,50
19:28:38,142,45,50
19:28:38,142,45,50
19:28:38,142,45,50
19:28:39,143,45,50
19:28:39,143,45,50
19:28:39,143,45,50
19:28:39,143,45,50
19:28:39,143,45,50
19:28:39,143,45,50
19:28:39,143,45,50
19:28:39,143,45,50
19:28:39,143,45,50
19:28:39,143,45,50
19:28:39,144,45,50
19:28:39,144,45,50
19:28:39,144,45,50
19:28:39,144,45,50
19:28:39,144,45,50
19:28:39,144,45,50
19:28:39,144,45,50
19:28:39,144,45,50
19:28:39,144,45,50
19:28:39,144,45,50
19:28:39,145,45,50
19:28:39,145,45,50
19:28:39,145,45,50
19:28:39,145,45,50
19:28:39,145,45,50
19:28:39,145,45,50
19:28:39,145,45,50
19:28:39,145,45,50
19:28:39,145,45,50
19:28:39,145,45,50
19:28:39,145,45,50
19:28:39,145,45,50
19:28:39,145,45,50
19:28:39,145,45,50
19:28:39,146,45,50
19:28:39,146,45,50
19:28:39,146,45,50
19:28:39,146,45,50
19:28:39,146,45,50
19:28:39,146,45,50
19:28:39,146,45,50
19:28:39,146,45,50
19:28:39,146,45,50
19:28:39,146,45,50
19:28:39,146,45,50
19:28:39,146,45,50
19:28:39,146,45,50
19:28:39,146,45,50
19:28:39,147,45,50
19:28:39,147,45,50
19:28:39,147,45,50
19:28:39,147,45,50
19:28:39,147,45,50
19:28:39,147,45,50
19:28:39,147,45,50
19:28:39,147,45,50
19:28:39,147,45,50
19:28:39,147,45,50
19:28:39,148,45,50
19:28:39,148,45,50
19:28:39,148,45,50
19:28:39,148,45,50
19:28:39,148,45,50
19:28:39,148,45,50
19:28:39,148,45,50
19:28:39,148,45,50
19:28:39,148,45,50
19:28:39,148,45,50
19:28:39,149,45,50
19:28:39,149,45,50
19:28:39,149,45,50
19:28:39,149,45,50
19:28:39,149,45,50
19:28:39,149,45,50
19:28:39,149,45,50
19:28:39,149,45,50
19:28:39,149,45,50
19:28:39,149,45,50
19:28:39,150,45,50
19:28:39,150,45,50
19:28:39,150,45,50
19:28:39,150,45,50
19:28:39,150,45,50
19:28:39,150,45,50
19:28:39,150,45,50
19:28:39,150,45,50
19:28:39,150,45,50
19:28:39,150,45,50
19:28:39,151,45,50
19:28:39,151,45,50
19:28:39,151,45,50
19:28:39,151,45,50
19:28:39,151,45,50
19:28:39,151,45,50
19:28:39,151,45,50
19:28:39,151,45,50
19:28:39,151,45,50
19:28:39,151,45,50
19:28:39,152,45,50
19:28:39,152,45,50
19:28:39,152,45,50
19:28:39,152,45,50
19:28:39,152,45,50
19:28:39,152,45,50
19:28:39,152,45,50
19:28:39,152,45,50
19:28:39,152,45,50
19:28:39,152,45,50
19:28:39,152,45,50
19:28:39,153,45,50
19:28:39,153,45,50
19:28:39,153,45,50
19:28:39,153,45,50
19:28:39,153,45,50
19:28:39,153,45,50
19:28:39,153,45,50
19:28:39,153,45,50
19:28:39,153,45,50
19:28:39,153,45,50
19:28:39,154,45,50
19:28:39,154,45,50
19:28:39,154,45,50
19:28:39,154,45,50
19:28:39,154,45,50
19:28:39,154,45,50
19:28:39,154,45,50
19:28:39,154,45,50
19:28:39,154,45,50
19:28:39,154,45,50
19:28:39,155,45,50
19:28:39,155,45,50
19:28:39,155,45,50
19:28:39,155,45,50
19:28:39,155,45,50
19:28:39,155,45,50
19:28:39,155,45,50
19:28:39,155,45,50
19:28:39,155,45,50
19:28:39,155,45,50
19:28:39,156,45,50
19:28:39,156,45,50
19:28:39,156,45,50
19:28:39,156,45,50
19:28:39,156,45,50
19:28:39,156,45,50
19:28:39,156,45,50
19:28:39,156,45,50
19:28:39,156,45,50
19:28:39,156,45,50
19:28:39,157,45,50
19:28:39,157,45,50
19:28:39,157,45,50
19:28:39,157,45,50
19:28:39,157,45,50
19:28:39,157,45,50
19:28:39,157,45,50
19:28:39,157,45,50
19:28:39,157,45,50
19:28:39,157,45,50
19:28:39,158,45,50
19:28:39,158,45,50
