time,CWND,speed,forecast
23:24:52,291,0,0
23:24:52,292,0,0
23:24:52,293,0,0
23:24:52,294,0,0
23:24:52,295,0,0
23:24:52,296,0,0
23:24:52,297,0,0
23:24:52,298,0,0
23:24:52,299,0,0
23:24:52,300,0,0
23:24:52,301,0,0
23:24:52,302,0,0
23:24:52,303,0,0
23:24:52,304,0,0
23:24:52,305,0,0
23:24:52,306,0,0
23:24:52,307,0,0
23:24:52,308,0,0
23:24:52,309,0,0
23:24:52,310,0,0
23:24:52,311,0,0
23:24:52,312,0,0
23:24:52,313,0,0
23:24:52,314,0,0
23:24:52,315,0,0
23:24:52,316,0,0
23:24:52,317,0,0
23:24:52,318,0,0
23:24:52,319,0,0
23:24:52,320,0,0
23:24:52,321,0,0
23:24:52,322,0,0
23:24:52,323,0,0
23:24:52,324,0,0
23:24:52,325,0,0
23:24:52,326,0,0
23:24:52,327,0,0
23:24:52,328,0,0
23:24:52,329,0,0
23:24:52,330,0,0
23:24:52,331,0,0
23:24:52,332,0,0
23:24:52,333,0,0
23:24:52,334,0,0
23:24:52,335,0,0
23:24:52,336,0,0
23:24:52,337,0,0
23:24:52,338,0,0
23:24:52,339,0,0
23:24:52,340,0,0
23:24:52,341,0,0
23:24:52,342,0,0
23:24:52,343,0,0
23:24:52,344,0,0
23:24:52,345,0,0
23:24:52,346,0,0
23:24:52,347,0,0
23:24:52,348,0,0
23:24:52,349,0,0
23:24:52,350,0,0
23:24:52,351,0,0
23:24:52,352,0,0
23:24:52,353,0,0
23:24:52,354,0,0
23:24:52,355,0,0
23:24:52,356,0,0
23:24:52,357,0,0
23:24:52,358,0,0
23:24:52,359,0,0
23:24:52,360,0,0
23:24:52,361,0,0
23:24:52,362,0,0
23:24:52,363,0,0
23:24:52,364,0,0
23:24:52,365,0,0
23:24:52,366,0,0
23:24:52,367,0,0
23:24:52,368,0,0
23:24:52,369,0,0
23:24:52,370,0,0
23:24:52,371,0,0
23:24:52,372,0,0
23:24:52,373,0,0
23:24:52,374,0,0
23:24:52,375,0,0
23:24:52,376,0,0
23:24:52,377,0,0
23:24:52,378,0,0
23:24:52,379,0,0
23:24:52,380,0,0
23:24:52,381,0,0
23:24:52,382,0,0
23:24:52,383,0,0
23:24:52,384,0,0
23:24:52,385,0,0
23:24:52,386,0,0
23:24:52,387,0,0
23:24:52,388,0,0
23:24:52,389,0,0
23:24:52,390,0,0
23:24:52,391,0,0
23:24:52,392,0,0
23:24:52,393,0,0
23:24:52,394,0,0
23:24:52,395,0,0
23:24:52,396,0,0
23:24:52,397,0,0
23:24:52,398,0,0
23:24:52,399,0,0
23:24:52,400,0,0
23:24:52,401,0,0
23:24:52,402,0,0
23:24:52,403,0,0
23:24:52,404,0,0
23:24:52,405,0,0
23:24:52,406,0,0
23:24:52,407,0,0
23:24:52,408,0,0
23:24:52,409,0,0
23:24:52,410,0,0
23:24:52,411,0,0
23:24:52,412,0,0
23:24:52,413,0,0
23:24:52,414,0,0
23:24:52,415,0,0
23:24:52,416,0,0
23:24:52,417,0,0
23:24:52,418,0,0
23:24:52,419,0,0
23:24:52,420,0,0
23:24:52,421,0,0
23:24:52,422,0,0
23:24:52,423,0,0
23:24:52,424,0,0
23:24:52,425,0,0
23:24:52,426,0,0
23:24:52,427,0,0
23:24:52,428,0,0
23:24:52,429,0,0
23:24:52,430,0,0
23:24:52,431,0,0
23:24:52,432,0,0
23:24:52,433,0,0
23:24:52,434,0,0
23:24:52,435,0,0
23:24:52,436,0,0
23:24:52,437,0,0
23:24:52,438,0,0
23:24:52,439,0,0
23:24:52,440,0,0
23:24:52,441,0,0
23:24:52,442,0,0
23:24:52,443,0,0
23:24:52,444,0,0
23:24:52,445,0,0
23:24:52,446,0,0
23:24:52,447,0,0
23:24:52,448,0,0
23:24:52,449,0,0
23:24:52,450,0,0
23:24:52,451,0,0
23:24:52,452,0,0
23:24:52,453,0,0
23:24:52,454,0,0
23:24:52,455,0,0
23:24:52,456,0,0
23:24:52,457,0,0
23:24:52,458,0,0
23:24:52,459,0,0
23:24:52,460,0,0
23:24:52,461,0,0
23:24:52,462,0,0
23:24:52,463,0,0
23:24:52,464,0,0
23:24:52,465,0,0
23:24:52,466,0,0
23:24:52,467,0,0
23:24:52,468,0,0
23:24:52,469,0,0
23:24:52,470,0,0
23:24:52,471,0,0
23:24:52,472,0,0
23:24:52,473,0,0
23:24:52,474,0,0
23:24:52,475,0,0
23:24:52,476,0,0
23:24:52,477,0,0
23:24:52,478,0,0
23:24:52,479,0,0
23:24:52,480,0,0
23:24:52,481,0,0
23:24:52,482,0,0
23:24:52,483,0,0
23:24:52,484,0,0
23:24:52,485,0,0
23:24:52,486,0,0
23:24:52,487,0,0
23:24:52,488,0,0
23:24:52,490,0,0
23:24:52,492,0,0
23:24:52,494,0,0
23:24:52,496,0,0
23:24:52,498,0,0
23:24:52,500,0,0
23:24:52,502,0,0
23:24:52,504,0,0
23:24:52,506,0,0
23:24:52,508,0,0
23:24:52,510,0,0
23:24:52,512,0,0
23:24:52,514,0,0
23:24:52,516,0,0
23:24:52,518,0,0
23:24:52,520,0,0
23:24:52,522,0,0
23:24:52,524,0,0
23:24:52,526,0,0
23:24:52,528,0,0
23:24:53,530,0,0
23:24:53,532,0,0
23:24:53,534,0,0
23:24:53,536,0,0
23:24:53,538,0,0
23:24:53,540,0,0
23:24:53,542,0,0
23:24:53,544,0,0
23:24:53,546,0,0
23:24:53,548,0,0
23:24:53,550,0,0
23:24:53,552,0,0
23:24:53,554,0,0
23:24:53,556,0,0
23:24:53,558,0,0
23:24:53,560,0,0
23:24:53,562,0,0
23:24:53,564,0,0
23:24:53,566,0,0
23:24:53,568,0,0
23:24:53,570,0,0
23:24:53,572,0,0
23:24:53,574,0,0
23:24:53,576,0,0
23:24:53,578,0,0
23:24:53,580,0,0
23:24:53,582,0,0
23:24:53,584,0,0
23:24:53,586,0,0
23:24:53,588,0,0
23:24:53,590,0,0
23:24:53,592,0,0
23:24:53,594,0,0
23:24:53,596,0,0
23:24:53,598,0,0
23:24:53,600,0,0
23:24:53,602,0,0
23:24:53,604,0,0
23:24:53,606,0,0
23:24:53,608,0,0
23:24:53,610,0,0
23:24:53,612,0,0
23:24:53,614,0,0
23:24:53,616,0,0
23:24:53,618,0,0
23:24:53,620,0,0
23:24:53,622,0,0
23:24:53,624,0,0
23:24:53,626,0,0
23:24:53,628,0,0
23:24:53,630,0,0
23:24:53,632,0,0
23:24:53,634,0,0
23:24:53,636,0,0
23:24:53,638,0,0
23:24:53,640,0,0
23:24:53,642,0,0
23:24:53,644,0,0
23:24:53,646,0,0
23:24:53,648,0,0
23:24:53,650,0,0
23:24:53,652,0,0
23:24:53,654,0,0
23:24:53,655,0,0
23:24:53,656,0,0
23:24:53,657,0,0
23:24:53,658,0,0
23:24:53,659,0,0
23:24:53,660,0,0
23:24:53,661,0,0
23:24:53,662,0,0
23:24:53,663,0,0
23:24:53,664,0,0
23:24:53,665,0,0
23:24:53,666,0,0
23:24:53,667,0,0
23:24:53,668,0,0
23:24:53,669,0,0
23:24:53,670,0,0
23:24:53,671,0,0
23:24:53,672,0,0
23:24:53,673,0,0
23:24:53,674,0,0
23:24:53,675,0,0
23:24:53,676,0,0
23:24:53,677,0,0
23:24:53,678,0,0
23:24:53,679,0,0
23:24:53,680,0,0
23:24:53,681,0,0
23:24:53,682,0,0
23:24:53,683,0,0
23:24:53,684,0,0
23:24:53,685,0,0
23:24:53,686,0,0
23:24:53,687,0,0
23:24:53,688,0,0
23:24:53,689,0,0
23:24:53,690,0,0
23:24:53,691,0,0
23:24:53,692,0,0
23:24:53,693,0,0
23:24:53,694,0,0
23:24:53,695,0,0
23:24:53,696,0,0
23:24:53,697,0,0
23:24:53,698,0,0
23:24:53,699,0,0
23:24:53,700,0,0
23:24:53,701,0,0
23:24:53,702,0,0
23:24:53,703,0,0
23:24:53,704,0,0
23:24:53,705,0,0
23:24:53,706,0,0
23:24:53,707,0,0
23:24:53,708,0,0
23:24:53,709,0,0
23:24:53,710,0,0
23:24:53,711,0,0
23:24:53,712,0,0
23:24:53,713,0,0
23:24:53,714,0,0
23:24:53,715,0,0
23:24:53,716,0,0
23:24:53,717,0,0
23:24:53,718,0,0
23:24:53,719,0,0
23:24:53,720,0,0
23:24:53,721,0,0
23:24:53,722,0,0
23:24:53,723,0,0
23:24:53,724,0,0
23:24:53,725,0,0
23:24:53,726,0,0
23:24:53,727,0,0
23:24:53,728,0,0
23:24:53,729,0,0
23:24:53,730,0,0
23:24:53,731,0,0
23:24:53,732,0,0
23:24:53,733,0,0
23:24:53,734,0,0
23:24:53,735,0,0
23:24:53,736,0,0
23:24:53,737,0,0
23:24:53,738,0,0
23:24:53,739,0,0
23:24:53,740,0,0
23:24:53,741,0,0
23:24:53,742,0,0
23:24:53,743,0,0
23:24:53,744,0,0
23:24:53,745,0,0
23:24:53,746,0,0
23:24:53,747,0,0
23:24:53,748,0,0
23:24:53,749,0,0
23:24:53,750,0,0
23:24:53,751,0,0
23:24:53,752,0,0
23:24:53,753,0,0
23:24:53,754,0,0
23:24:53,755,0,0
23:24:53,756,0,0
23:24:53,757,0,0
23:24:53,758,0,0
23:24:53,759,0,0
23:24:53,760,0,0
23:24:53,761,0,0
23:24:53,762,0,0
23:24:53,763,0,0
23:24:53,764,0,0
23:24:53,765,0,0
23:24:53,766,0,0
23:24:53,767,0,0
23:24:53,768,0,0
23:24:53,769,0,0
23:24:53,770,0,0
23:24:53,771,0,0
23:24:53,772,0,0
23:24:53,773,0,0
23:24:53,774,0,0
23:24:53,775,0,0
23:24:53,776,0,0
23:24:53,777,0,0
23:24:53,778,0,0
23:24:53,779,0,0
23:24:53,780,0,0
23:24:53,781,0,0
23:24:53,782,0,0
23:24:53,783,0,0
23:24:53,784,0,0
23:24:53,785,0,0
23:24:53,786,0,0
23:24:53,787,0,0
23:24:53,788,0,0
23:24:53,789,0,0
23:24:53,790,0,0
23:24:53,791,0,0
23:24:53,792,0,0
23:24:53,793,0,0
23:24:53,794,0,0
23:24:53,795,0,0
23:24:53,796,0,0
23:24:53,797,0,0
23:24:53,798,0,0
23:24:53,799,0,0
23:24:53,800,0,0
23:24:53,801,0,0
23:24:53,802,0,0
23:24:53,803,0,0
23:24:53,804,0,0
23:24:53,805,0,0
23:24:53,806,0,0
23:24:53,807,0,0
23:24:53,808,0,0
23:24:53,809,0,0
23:24:53,810,0,0
23:24:53,811,0,0
23:24:53,812,0,0
23:24:53,813,0,0
23:24:53,814,0,0
23:24:53,815,0,0
23:24:53,816,0,0
23:24:53,817,0,0
23:24:53,818,0,0
23:24:53,819,0,0
23:24:53,820,0,0
23:24:53,821,0,0
23:24:53,822,0,0
23:24:53,823,0,0
23:24:53,824,0,0
23:24:53,825,0,0
23:24:53,826,0,0
23:24:53,827,0,0
23:24:53,828,0,0
23:24:53,829,0,0
23:24:53,830,0,0
23:24:53,831,0,0
23:24:53,832,0,0
23:24:53,833,0,0
23:24:53,834,0,0
23:24:53,835,0,0
23:24:53,836,0,0
23:24:53,837,0,0
23:24:53,838,0,0
23:24:53,839,0,0
23:24:53,840,0,0
23:24:53,841,0,0
23:24:53,842,0,0
23:24:53,843,0,0
23:24:53,844,0,0
23:24:53,845,0,0
23:24:53,846,0,0
23:24:53,847,0,0
23:24:53,848,0,0
23:24:53,849,0,0
23:24:53,850,0,0
23:24:53,851,0,0
23:24:53,852,0,0
23:24:53,853,0,0
23:24:53,854,0,0
23:24:53,855,0,0
23:24:53,856,0,0
23:24:53,857,0,0
23:24:53,858,0,0
23:24:53,859,0,0
23:24:53,860,0,0
23:24:53,861,0,0
23:24:53,862,0,0
23:24:53,863,0,0
23:24:53,864,0,0
23:24:53,865,0,0
23:24:53,866,0,0
23:24:53,867,0,0
23:24:53,868,0,0
23:24:53,869,0,0
23:24:53,870,0,0
23:24:53,871,0,0
23:24:53,872,0,0
23:24:53,873,0,0
23:24:53,874,0,0
23:24:53,875,0,0
23:24:53,876,0,0
23:24:53,877,0,0
23:24:53,878,0,0
23:24:53,879,0,0
23:24:53,880,0,0
23:24:53,881,0,0
23:24:53,882,0,0
23:24:53,883,0,0
23:24:53,884,0,0
23:24:53,885,0,0
23:24:53,886,0,0
23:24:53,887,0,0
23:24:53,888,0,0
23:24:53,889,0,0
23:24:53,890,0,0
23:24:53,891,0,0
23:24:53,892,0,0
23:24:53,893,0,0
23:24:53,894,0,0
23:24:53,895,0,0
23:24:53,896,0,0
23:24:53,897,0,0
23:24:53,898,0,0
23:24:53,899,0,0
23:24:53,900,0,0
23:24:53,901,0,0
23:24:53,902,0,0
23:24:53,903,0,0
23:24:53,904,0,0
23:24:53,905,0,0
23:24:53,906,0,0
23:24:53,907,0,0
23:24:53,908,0,0
23:24:53,909,0,0
23:24:53,910,0,0
23:24:53,911,0,0
23:24:53,912,0,0
23:24:53,913,0,0
23:24:53,914,0,0
23:24:53,915,0,0
23:24:53,916,0,0
23:24:53,917,0,0
23:24:53,918,0,0
23:24:53,919,0,0
23:24:53,920,0,0
23:24:53,921,0,0
23:24:53,922,0,0
23:24:53,923,0,0
23:24:53,924,0,0
23:24:53,925,0,0
23:24:53,926,0,0
23:24:53,927,0,0
23:24:53,928,0,0
23:24:53,929,0,0
23:24:53,930,0,0
23:24:53,931,0,0
23:24:53,932,0,0
23:24:53,933,0,0
23:24:53,934,0,0
23:24:53,935,0,0
23:24:53,936,0,0
23:24:53,937,0,0
23:24:53,938,0,0
23:24:53,939,0,0
23:24:53,940,0,0
23:24:53,941,0,0
23:24:53,942,0,0
23:24:53,943,0,0
23:24:53,944,0,0
23:24:53,945,0,0
23:24:53,946,0,0
23:24:53,947,0,0
23:24:53,948,0,0
23:24:53,949,0,0
23:24:53,950,0,0
23:24:53,951,0,0
23:24:53,952,0,0
23:24:53,953,0,0
23:24:53,954,0,0
23:24:53,955,0,0
23:24:53,956,0,0
23:24:53,957,0,0
23:24:53,958,0,0
23:24:53,959,0,0
23:24:53,960,0,0
23:24:53,961,0,0
23:24:53,962,0,0
23:24:53,963,0,0
23:24:53,964,0,0
23:24:53,965,0,0
23:24:53,966,0,0
23:24:53,967,0,0
23:24:53,968,0,0
23:24:53,969,0,0
23:24:53,970,0,0
23:24:53,971,0,0
23:24:53,972,0,0
23:24:53,973,0,0
23:24:53,974,0,0
23:24:53,975,0,0
23:24:53,976,0,0
23:24:53,977,0,0
23:24:53,978,0,0
23:24:53,979,0,0
23:24:53,980,0,0
23:24:53,981,0,0
23:24:53,982,0,0
23:24:53,983,0,0
23:24:53,984,0,0
23:24:53,985,0,0
23:24:53,986,0,0
23:24:53,987,0,0
23:24:53,988,0,0
23:24:53,989,0,0
23:24:53,990,0,0
23:24:53,991,0,0
23:24:53,992,0,0
23:24:53,993,0,0
23:24:53,994,0,0
23:24:53,995,0,0
23:24:53,996,0,0
23:24:53,997,0,0
23:24:53,998,0,0
23:24:53,999,0,0
23:24:53,1000,0,0
23:24:53,1001,0,0
23:24:53,1002,0,0
23:24:53,1003,0,0
23:24:53,1004,0,0
23:24:53,1005,0,0
23:24:53,1006,0,0
23:24:53,1007,0,0
23:24:53,1008,0,0
23:24:53,1009,0,0
23:24:55,1010,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,506,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:55,507,0,0
23:24:56,507,0,0
23:24:56,507,0,0
23:24:56,507,0,0
23:24:56,507,0,0
23:24:56,507,0,0
23:24:56,507,0,0
23:24:56,507,0,0
23:24:56,507,0,0
23:24:56,507,0,0
23:24:56,507,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,508,0,0
23:24:56,509,0,0
23:24:56,509,0,0
23:24:56,509,0,0
23:24:56,509,0,0
23:24:56,509,0,0
23:24:56,509,0,0
23:24:56,509,0,0
23:24:56,509,0,0
23:24:56,509,0,0
23:24:56,509,0,0
23:24:56,509,0,0
23:24:56,509,0,0
23:24:56,509,0,0
23:24:56,509,0,0
23:24:56,509,0,0
23:24:56,509,0,0
23:24:56,509,0,0
23:24:56,509,0,0
23:24:56,509,0,0
