time,CWND,speed,forecast
18:07:24,55,0,0
18:07:24,55,0,0
18:07:24,55,0,0
18:07:24,55,0,0
18:07:24,55,0,0
18:07:24,55,0,0
18:07:24,55,0,0
18:07:24,56,0,0
18:07:24,56,0,0
18:07:24,56,0,0
18:07:24,56,0,0
18:07:24,56,0,0
18:07:24,56,0,0
18:07:24,56,0,0
18:07:24,56,0,0
18:07:24,56,0,0
18:07:24,56,0,0
18:07:24,57,0,0
18:07:24,57,0,0
18:07:24,57,0,0
18:07:24,57,0,0
18:07:24,57,0,0
18:07:24,57,0,0
18:07:24,57,0,0
18:07:24,57,0,0
18:07:24,57,0,0
18:07:24,57,0,0
18:07:24,58,0,0
18:07:24,58,0,0
18:07:24,58,0,0
18:07:24,58,0,0
18:07:24,58,0,0
18:07:24,58,0,0
18:07:24,58,0,0
18:07:24,58,0,0
18:07:24,58,0,0
18:07:24,58,0,0
18:07:24,59,0,0
18:07:24,59,0,0
18:07:24,59,0,0
18:07:24,59,0,0
18:07:24,59,0,0
18:07:24,59,0,0
18:07:24,59,0,0
18:07:24,59,0,0
18:07:24,59,0,0
18:07:24,59,0,0
18:07:24,60,0,0
18:07:24,60,0,0
18:07:24,60,0,0
18:07:24,60,0,0
18:07:24,60,0,0
18:07:24,60,0,0
18:07:24,60,0,0
18:07:24,60,0,0
18:07:24,60,0,0
18:07:24,60,0,0
18:07:24,61,0,0
18:07:24,61,0,0
18:07:24,61,0,0
18:07:24,61,0,0
18:07:24,61,0,0
18:07:24,61,0,0
18:07:24,61,0,0
18:07:24,61,0,0
18:07:24,61,0,0
18:07:24,61,0,0
18:07:24,62,0,0
18:07:24,62,0,0
18:07:24,62,0,0
18:07:24,62,0,0
18:07:24,62,0,0
18:07:24,62,0,0
18:07:24,62,0,0
18:07:24,62,0,0
18:07:24,62,0,0
18:07:24,62,0,0
18:07:24,63,0,0
18:07:24,63,0,0
18:07:24,63,0,0
18:07:24,63,0,0
18:07:24,63,0,0
18:07:24,63,0,0
18:07:24,63,0,0
18:07:24,63,0,0
18:07:24,63,0,0
18:07:24,63,0,0
18:07:24,64,0,0
18:07:24,64,0,0
18:07:24,64,0,0
18:07:24,64,0,0
18:07:24,64,0,0
18:07:24,64,0,0
18:07:24,64,0,0
18:07:24,64,0,0
18:07:24,64,0,0
18:07:24,64,0,0
18:07:24,65,0,0
18:07:24,65,0,0
18:07:24,65,0,0
18:07:24,65,0,0
18:07:24,65,0,0
18:07:24,65,0,0
18:07:24,65,0,0
18:07:24,65,0,0
18:07:24,65,0,0
18:07:24,65,0,0
18:07:24,66,0,0
18:07:24,66,0,0
18:07:24,66,0,0
18:07:24,66,0,0
18:07:24,66,0,0
18:07:24,66,0,0
18:07:24,66,0,0
18:07:24,66,0,0
18:07:24,66,0,0
18:07:24,66,0,0
18:07:24,67,0,0
18:07:24,67,0,0
18:07:24,67,0,0
18:07:24,67,0,0
18:07:24,67,0,0
18:07:24,67,0,0
18:07:24,67,44,52
18:07:24,67,44,52
18:07:25,67,44,52
18:07:25,67,44,52
18:07:25,67,44,52
18:07:25,67,44,52
18:07:25,68,44,52
18:07:25,68,44,52
18:07:25,68,44,52
18:07:25,68,44,52
18:07:25,68,44,52
18:07:25,68,44,52
18:07:25,68,44,52
18:07:25,68,44,52
18:07:25,68,44,52
18:07:25,68,44,52
18:07:25,69,44,52
18:07:25,69,44,52
18:07:25,69,44,52
18:07:25,69,44,52
18:07:25,69,44,52
18:07:25,69,44,52
18:07:25,69,44,52
18:07:25,69,44,52
18:07:25,69,44,52
18:07:25,69,44,52
18:07:25,70,44,52
18:07:25,70,44,52
18:07:25,70,44,52
18:07:25,70,44,52
18:07:25,70,44,52
18:07:25,70,44,52
18:07:25,70,44,52
18:07:25,70,44,52
18:07:25,70,44,52
18:07:25,70,44,52
18:07:25,71,44,52
18:07:25,71,44,52
18:07:25,71,44,52
18:07:25,71,44,52
18:07:25,71,44,52
18:07:25,71,44,52
18:07:25,71,44,52
18:07:25,71,44,52
18:07:25,71,44,52
18:07:25,71,44,52
18:07:25,72,44,52
18:07:25,72,44,52
18:07:25,72,44,52
18:07:25,72,44,52
18:07:25,72,44,52
18:07:25,72,44,52
18:07:25,72,44,52
18:07:25,72,44,52
18:07:25,72,44,52
18:07:25,72,44,52
18:07:25,73,44,52
18:07:25,73,44,52
18:07:25,73,44,52
18:07:25,73,44,52
18:07:25,73,44,52
18:07:25,73,44,52
18:07:25,73,44,52
18:07:25,73,44,52
18:07:25,73,44,52
18:07:25,73,44,52
18:07:25,74,44,52
18:07:25,74,44,52
18:07:25,74,44,52
18:07:25,74,44,52
18:07:25,74,44,52
18:07:25,74,44,52
18:07:25,74,44,52
18:07:25,74,44,52
18:07:25,74,44,52
18:07:25,74,44,52
18:07:25,75,44,52
18:07:25,75,44,52
18:07:25,75,44,52
18:07:25,75,44,52
18:07:25,75,44,52
18:07:25,75,44,52
18:07:25,75,44,52
18:07:25,75,44,52
18:07:25,75,44,52
18:07:25,75,44,52
18:07:25,76,44,52
18:07:25,76,44,52
18:07:25,76,44,52
18:07:25,76,44,52
18:07:25,76,44,52
18:07:25,76,44,52
18:07:25,76,44,52
18:07:25,76,44,52
18:07:25,76,44,52
18:07:25,76,44,52
18:07:25,77,44,52
18:07:25,77,44,52
18:07:25,77,44,52
18:07:25,77,44,52
18:07:25,77,44,52
18:07:25,77,44,52
18:07:25,77,44,52
18:07:25,77,44,52
18:07:25,77,44,52
18:07:25,77,44,52
18:07:25,78,44,52
18:07:25,78,44,52
18:07:25,78,44,52
18:07:25,78,44,52
18:07:25,78,44,52
18:07:25,78,44,52
18:07:25,78,44,52
18:07:25,78,44,52
18:07:25,78,44,52
18:07:25,78,44,52
18:07:25,79,44,52
18:07:25,79,44,52
18:07:25,79,44,52
18:07:25,79,44,52
18:07:25,79,44,52
18:07:25,79,44,52
18:07:25,79,44,52
18:07:25,79,44,52
18:07:25,79,44,52
18:07:25,79,44,52
18:07:25,80,44,52
18:07:25,80,44,52
18:07:25,80,44,52
18:07:25,80,44,52
18:07:25,80,44,52
18:07:25,80,44,52
18:07:25,80,44,52
18:07:25,80,44,52
18:07:25,80,44,52
18:07:25,80,44,52
18:07:25,81,44,52
18:07:25,81,44,52
18:07:25,81,44,52
18:07:25,81,44,52
18:07:25,81,44,52
18:07:25,81,44,52
18:07:25,81,44,52
18:07:25,81,44,52
18:07:25,81,44,52
18:07:25,81,44,52
18:07:25,82,44,52
18:07:25,82,44,52
18:07:25,82,44,52
18:07:25,82,44,52
18:07:25,82,44,52
18:07:25,82,44,52
18:07:25,82,44,52
18:07:25,82,44,52
18:07:25,82,44,52
18:07:25,82,44,52
18:07:25,83,44,52
18:07:25,83,44,52
18:07:25,83,44,52
18:07:25,83,44,52
18:07:25,83,44,52
18:07:25,83,44,52
18:07:25,83,44,52
18:07:25,83,44,52
18:07:25,83,44,52
18:07:25,83,44,52
18:07:25,84,44,52
18:07:25,84,44,52
18:07:25,84,44,52
18:07:25,84,44,52
18:07:25,84,44,52
18:07:25,84,44,52
18:07:25,84,44,52
18:07:25,84,44,52
18:07:25,84,44,52
18:07:25,84,44,52
18:07:25,85,44,52
18:07:25,85,44,52
18:07:25,85,44,52
18:07:25,85,44,52
18:07:25,85,44,52
18:07:25,85,44,52
18:07:25,85,44,52
18:07:25,85,44,52
18:07:25,85,44,52
18:07:25,85,44,52
18:07:25,86,44,52
18:07:25,86,44,52
18:07:25,86,44,52
18:07:25,86,44,52
18:07:25,86,44,52
18:07:25,86,44,52
18:07:25,86,44,52
18:07:25,86,44,52
18:07:25,86,44,52
18:07:25,86,44,52
18:07:25,87,44,52
18:07:25,87,44,52
18:07:25,87,44,52
18:07:25,87,44,52
18:07:25,87,44,52
18:07:25,87,44,52
18:07:25,87,44,52
18:07:25,87,44,52
18:07:25,87,44,52
18:07:25,87,44,52
18:07:25,88,44,52
18:07:25,88,44,52
18:07:25,88,44,52
18:07:25,88,44,52
18:07:25,88,44,52
18:07:25,88,44,52
18:07:25,88,44,52
18:07:25,88,44,52
18:07:25,88,44,52
18:07:25,88,44,52
18:07:25,89,44,52
18:07:25,89,44,52
18:07:25,89,44,52
18:07:25,89,44,52
18:07:25,89,44,52
18:07:25,89,44,52
18:07:25,89,44,52
18:07:25,89,44,52
18:07:25,89,44,52
18:07:25,89,44,52
18:07:25,90,44,52
18:07:25,90,44,52
18:07:25,90,44,52
18:07:25,90,44,52
18:07:25,90,44,52
18:07:25,90,44,52
18:07:25,90,44,52
18:07:25,90,44,52
18:07:25,90,44,52
18:07:25,90,44,52
18:07:25,91,44,52
18:07:25,91,44,52
18:07:25,91,44,52
18:07:25,91,44,52
18:07:25,91,44,52
18:07:25,91,44,52
18:07:25,91,44,52
18:07:25,91,44,52
18:07:25,91,44,52
18:07:25,91,44,52
18:07:25,92,44,52
18:07:25,92,44,52
18:07:25,92,44,52
18:07:25,92,44,52
18:07:25,92,44,52
18:07:25,92,44,52
18:07:25,92,44,52
18:07:25,92,44,52
18:07:25,92,44,52
18:07:25,92,44,52
18:07:25,93,44,52
18:07:25,93,44,52
18:07:25,93,44,52
18:07:25,93,44,52
18:07:25,93,44,52
18:07:25,93,44,52
18:07:25,93,44,52
18:07:25,93,44,52
18:07:25,93,44,52
18:07:25,93,44,52
18:07:25,94,44,52
18:07:25,94,44,52
18:07:25,94,44,52
18:07:25,94,44,52
18:07:25,94,44,52
18:07:25,94,44,52
18:07:25,94,44,52
18:07:25,94,44,52
18:07:25,94,44,52
18:07:25,94,44,52
18:07:25,95,44,52
18:07:25,95,44,52
18:07:25,95,44,52
18:07:25,95,44,52
18:07:25,95,44,52
18:07:25,95,44,52
18:07:25,95,44,52
18:07:25,95,44,52
18:07:25,95,44,52
18:07:25,95,44,52
18:07:25,95,44,52
18:07:25,96,44,52
18:07:25,96,44,52
18:07:25,96,44,52
18:07:25,96,44,52
18:07:25,96,44,52
18:07:25,96,44,52
18:07:25,96,44,52
18:07:25,96,44,52
18:07:25,96,44,52
18:07:25,96,44,52
18:07:25,97,44,52
18:07:25,97,44,52
18:07:25,97,44,52
18:07:25,97,44,52
18:07:25,97,44,52
18:07:25,97,44,52
18:07:25,97,44,52
18:07:25,97,44,52
18:07:25,97,44,52
18:07:25,97,44,52
18:07:25,98,44,52
18:07:25,98,44,52
18:07:25,98,44,52
18:07:25,98,44,52
18:07:25,98,44,52
18:07:25,98,44,52
18:07:25,98,44,52
18:07:25,98,44,52
18:07:25,98,44,52
18:07:25,98,44,52
18:07:25,99,44,52
18:07:25,99,44,52
18:07:25,99,44,52
18:07:25,99,44,52
18:07:25,99,44,52
18:07:25,99,44,52
18:07:25,99,44,52
18:07:25,99,44,52
18:07:25,99,44,52
18:07:25,99,44,52
18:07:25,100,44,52
18:07:25,100,44,52
18:07:25,100,44,52
18:07:25,100,44,52
18:07:25,100,44,52
18:07:25,100,44,52
18:07:25,100,44,52
18:07:25,100,44,52
18:07:25,100,44,52
18:07:25,100,44,52
18:07:25,101,44,52
18:07:25,101,44,52
18:07:25,101,44,52
18:07:25,101,44,52
18:07:25,101,44,52
18:07:25,101,44,52
18:07:25,101,44,52
18:07:25,101,44,52
18:07:25,101,44,52
18:07:25,101,44,52
18:07:25,102,44,52
18:07:25,102,44,52
18:07:25,102,44,52
18:07:25,102,44,52
18:07:25,102,44,52
18:07:25,102,44,52
18:07:25,102,44,52
18:07:25,102,44,52
18:07:25,102,44,52
18:07:25,102,44,52
18:07:25,103,44,52
18:07:25,103,44,52
18:07:25,103,44,52
18:07:26,103,44,52
18:07:26,103,44,52
18:07:26,103,44,52
18:07:26,103,44,52
18:07:26,103,44,52
18:07:26,103,44,52
18:07:26,103,44,52
18:07:26,103,44,52
18:07:26,103,44,52
18:07:26,104,44,52
18:07:26,104,44,52
18:07:26,104,44,52
18:07:26,104,44,52
18:07:26,104,44,52
18:07:26,104,44,52
18:07:26,104,44,52
18:07:26,104,44,52
18:07:26,104,44,52
18:07:26,104,44,52
18:07:26,104,44,52
18:07:26,104,44,52
18:07:26,104,44,52
18:07:26,105,44,52
18:07:26,105,44,52
18:07:26,105,44,52
18:07:26,105,44,52
18:07:26,105,44,52
18:07:26,105,44,52
18:07:26,105,44,52
18:07:26,105,44,52
18:07:26,105,44,52
18:07:26,105,44,52
18:07:26,105,44,52
18:07:26,105,44,52
18:07:26,106,44,52
18:07:26,106,44,52
18:07:26,106,44,52
18:07:26,106,44,52
18:07:26,106,44,52
18:07:26,106,44,52
18:07:26,106,44,52
18:07:26,106,44,52
18:07:26,106,44,52
18:07:26,106,44,52
18:07:26,107,44,52
18:07:26,107,44,52
18:07:26,107,44,52
18:07:26,107,44,52
18:07:26,107,44,52
18:07:26,107,44,52
18:07:26,107,44,52
18:07:26,107,44,52
18:07:26,107,44,52
18:07:26,107,44,52
18:07:26,108,44,52
18:07:26,108,44,52
18:07:26,108,44,52
18:07:26,108,44,52
18:07:26,108,44,52
18:07:26,108,44,52
18:07:26,108,44,52
18:07:26,108,44,52
18:07:26,108,44,52
18:07:26,108,44,52
18:07:26,109,44,52
18:07:26,109,44,52
18:07:26,109,44,52
18:07:26,109,44,52
18:07:26,109,44,52
18:07:26,109,44,52
18:07:26,109,44,52
18:07:26,109,44,52
18:07:26,109,44,52
18:07:26,109,44,52
18:07:26,110,44,52
18:07:26,110,44,52
18:07:26,110,44,52
18:07:26,110,44,52
18:07:26,110,44,52
18:07:26,110,44,52
18:07:26,110,44,52
18:07:26,110,44,52
18:07:26,110,44,52
18:07:26,110,44,52
18:07:26,111,44,52
18:07:26,111,44,52
18:07:26,111,44,52
18:07:26,111,44,52
18:07:26,111,44,52
18:07:26,111,44,52
18:07:26,111,44,52
18:07:26,111,44,52
18:07:26,111,44,52
18:07:26,111,44,52
18:07:26,112,44,52
18:07:26,112,44,52
18:07:26,112,44,52
18:07:26,112,44,52
18:07:26,112,44,52
18:07:26,112,44,52
18:07:26,112,44,52
18:07:26,112,44,52
18:07:26,112,44,52
18:07:26,112,44,52
18:07:26,113,44,52
18:07:26,113,44,52
18:07:26,113,44,52
18:07:26,113,44,52
18:07:26,113,44,52
18:07:26,113,44,52
18:07:26,113,44,52
18:07:26,113,44,52
18:07:26,113,44,52
18:07:26,113,44,52
18:07:26,114,44,52
18:07:26,114,44,52
18:07:26,114,44,52
18:07:26,114,44,52
18:07:26,114,44,52
18:07:26,114,44,52
18:07:26,114,44,52
18:07:26,114,44,52
18:07:26,114,44,52
18:07:26,114,44,52
18:07:26,115,44,52
18:07:26,115,44,52
18:07:26,115,44,52
18:07:26,115,44,52
18:07:26,115,44,52
18:07:26,115,44,52
18:07:26,115,44,52
18:07:26,115,44,52
18:07:26,115,44,52
18:07:26,115,44,52
18:07:26,115,44,52
18:07:26,115,44,52
18:07:26,115,44,52
18:07:26,116,44,52
18:07:26,116,44,52
18:07:26,116,44,52
18:07:26,116,44,52
18:07:26,116,44,52
18:07:26,116,44,52
18:07:26,116,44,52
18:07:26,116,44,52
18:07:26,116,44,52
18:07:26,116,44,52
18:07:26,117,44,52
18:07:26,117,44,52
18:07:26,117,44,52
18:07:26,117,44,52
18:07:26,117,44,52
18:07:26,117,44,52
18:07:26,117,44,52
18:07:26,117,44,52
18:07:26,117,44,52
18:07:26,117,44,52
18:07:26,118,44,52
18:07:26,118,44,52
18:07:26,118,44,52
18:07:26,118,44,52
18:07:26,118,44,52
18:07:26,118,44,52
18:07:26,118,44,52
18:07:26,118,44,52
18:07:26,118,44,52
18:07:26,118,44,52
18:07:26,119,44,52
18:07:26,119,44,52
18:07:26,119,44,52
18:07:26,119,44,52
18:07:26,119,44,52
18:07:26,119,44,52
18:07:26,119,44,52
18:07:26,119,44,52
18:07:26,119,44,52
18:07:26,119,44,52
18:07:26,120,44,52
18:07:26,120,44,52
18:07:26,120,44,52
18:07:26,120,44,52
18:07:26,120,44,52
18:07:26,120,44,52
18:07:26,120,44,52
18:07:26,120,44,52
18:07:26,120,44,52
18:07:26,120,44,52
18:07:26,120,44,52
18:07:26,120,44,52
18:07:26,121,44,52
18:07:26,121,44,52
18:07:26,121,44,52
18:07:26,121,44,52
18:07:26,121,44,52
18:07:26,121,44,52
18:07:26,121,44,52
18:07:26,121,44,52
18:07:26,121,44,52
18:07:26,121,44,52
18:07:26,121,44,52
18:07:26,121,44,52
18:07:26,122,44,52
18:07:26,122,44,52
18:07:26,122,44,52
18:07:26,122,44,52
18:07:26,122,44,52
18:07:26,122,44,52
18:07:26,122,44,52
18:07:26,122,44,52
18:07:26,122,44,52
18:07:26,122,44,52
18:07:26,123,44,52
18:07:26,123,44,52
18:07:26,123,44,52
18:07:26,123,44,52
18:07:26,123,44,52
18:07:26,123,44,52
18:07:26,123,44,52
18:07:26,123,44,52
18:07:26,123,44,52
18:07:26,123,44,52
18:07:26,124,44,52
18:07:26,124,44,52
18:07:26,124,44,52
18:07:26,124,44,52
18:07:26,124,44,52
18:07:26,124,44,52
18:07:26,124,44,52
18:07:26,124,44,52
18:07:26,124,44,52
18:07:26,124,44,52
18:07:26,125,44,52
18:07:26,125,44,52
18:07:26,125,44,52
18:07:26,125,44,52
18:07:26,125,44,52
18:07:26,125,44,52
18:07:26,125,44,52
18:07:26,125,44,52
18:07:26,125,44,52
18:07:26,125,44,52
18:07:26,126,44,52
18:07:26,126,44,52
18:07:26,126,44,52
18:07:26,126,44,52
18:07:26,126,44,52
18:07:26,126,44,52
18:07:26,126,44,52
18:07:26,126,44,52
18:07:26,126,44,52
18:07:26,126,44,52
18:07:26,126,44,52
18:07:26,127,44,52
18:07:26,127,44,52
18:07:26,127,44,52
18:07:26,127,44,52
18:07:26,127,44,52
18:07:26,127,44,52
18:07:26,127,44,52
18:07:26,127,44,52
18:07:26,127,44,52
18:07:26,127,44,52
18:07:26,128,44,52
18:07:26,128,44,52
18:07:26,128,44,52
18:07:26,128,44,52
18:07:26,128,44,52
18:07:26,128,44,52
18:07:26,128,44,52
18:07:26,128,44,52
18:07:26,128,44,52
18:07:26,128,44,52
18:07:26,129,44,52
18:07:26,129,44,52
18:07:26,129,44,52
18:07:26,129,44,52
18:07:26,129,44,52
18:07:26,129,44,52
18:07:26,129,44,52
18:07:26,129,44,52
18:07:26,129,44,52
18:07:26,129,44,52
18:07:26,130,44,52
18:07:26,130,44,52
18:07:26,130,44,52
18:07:26,130,44,52
18:07:26,130,44,52
18:07:26,130,44,52
18:07:26,130,44,52
18:07:26,130,44,52
18:07:26,130,44,52
18:07:26,130,44,52
18:07:26,131,44,52
18:07:26,131,44,52
18:07:26,131,44,52
18:07:26,131,44,52
18:07:26,131,44,52
18:07:26,131,44,52
18:07:26,131,44,52
18:07:26,131,44,52
18:07:26,131,44,52
18:07:26,131,44,52
18:07:26,132,44,52
18:07:26,132,44,52
18:07:26,132,44,52
18:07:26,132,44,52
18:07:26,132,44,52
18:07:26,132,44,52
18:07:26,132,44,52
18:07:26,132,44,52
18:07:26,132,44,52
18:07:26,132,44,52
18:07:26,132,44,52
18:07:26,133,44,52
18:07:26,133,44,52
18:07:26,133,44,52
18:07:26,133,44,52
18:07:26,133,44,52
18:07:26,133,44,52
18:07:26,133,44,52
18:07:26,133,44,52
18:07:26,133,44,52
18:07:26,133,44,52
18:07:26,133,44,52
18:07:26,133,44,52
18:07:26,133,44,52
18:07:26,133,44,52
18:07:26,133,44,52
18:07:26,134,44,52
18:07:26,134,44,52
18:07:26,134,44,52
18:07:26,134,44,52
18:07:26,134,44,52
18:07:26,134,44,52
18:07:26,134,44,52
18:07:26,134,44,52
18:07:26,134,44,52
18:07:26,134,44,52
18:07:26,135,44,52
18:07:26,135,44,52
18:07:26,135,44,52
18:07:26,135,44,52
18:07:26,135,44,52
18:07:26,135,44,52
18:07:26,135,44,52
18:07:26,135,44,52
18:07:26,135,44,52
18:07:26,135,44,52
18:07:26,136,44,52
18:07:26,136,44,52
18:07:26,136,44,52
18:07:26,136,44,52
18:07:26,136,44,52
18:07:26,136,44,52
18:07:26,136,44,52
18:07:26,136,44,52
18:07:26,136,44,52
18:07:26,136,44,52
18:07:26,137,44,52
18:07:26,137,44,52
18:07:26,137,44,52
18:07:26,137,44,52
18:07:26,137,44,52
18:07:26,137,44,52
18:07:26,137,44,52
18:07:26,137,44,52
18:07:26,137,44,52
18:07:26,137,44,52
18:07:26,138,44,52
18:07:26,138,44,52
18:07:26,138,44,52
18:07:26,138,44,52
18:07:26,138,44,52
18:07:26,138,44,52
18:07:26,138,44,52
18:07:26,138,44,52
18:07:26,138,44,52
18:07:26,138,44,52
18:07:26,138,44,52
18:07:27,138,44,52
18:07:27,138,44,52
18:07:27,139,44,52
18:07:27,139,44,52
18:07:27,139,44,52
18:07:27,139,44,52
18:07:27,139,44,52
18:07:27,139,44,52
18:07:27,139,44,52
18:07:27,139,44,52
18:07:27,139,44,52
18:07:27,139,44,52
18:07:27,139,44,52
18:07:27,140,44,52
18:07:27,140,44,52
18:07:27,140,44,52
18:07:27,140,44,52
18:07:27,140,44,52
18:07:27,140,44,52
18:07:27,140,44,52
18:07:27,140,44,52
18:07:27,140,44,52
18:07:27,140,44,52
18:07:27,141,44,52
18:07:27,141,44,52
18:07:27,141,44,52
18:07:27,141,44,52
18:07:27,141,44,52
18:07:27,141,44,52
18:07:27,141,44,52
18:07:27,141,44,52
18:07:27,141,44,52
18:07:27,141,44,52
18:07:27,142,44,52
18:07:27,142,44,52
18:07:27,142,44,52
18:07:27,142,44,52
18:07:27,142,44,52
18:07:27,142,44,52
18:07:27,142,44,52
18:07:27,142,44,52
18:07:27,142,44,52
18:07:27,142,44,52
18:07:27,143,44,52
18:07:27,143,44,52
18:07:27,143,44,52
18:07:27,143,44,52
18:07:27,143,44,52
18:07:27,143,44,52
18:07:27,143,44,52
18:07:27,143,44,52
18:07:27,143,44,52
18:07:27,143,44,52
18:07:27,144,44,52
18:07:27,144,44,52
18:07:27,144,44,52
18:07:27,144,44,52
18:07:27,144,44,52
18:07:27,144,44,52
18:07:27,144,44,52
18:07:27,144,44,52
18:07:27,144,44,52
18:07:27,144,44,52
18:07:27,145,44,52
18:07:27,145,44,52
18:07:27,145,44,52
18:07:27,145,44,52
18:07:27,145,44,52
18:07:27,145,44,52
18:07:27,145,44,52
18:07:27,145,44,52
18:07:27,145,44,52
18:07:27,145,44,52
18:07:27,146,44,52
18:07:27,146,44,52
18:07:27,146,44,52
18:07:27,146,44,52
18:07:27,146,44,52
18:07:27,146,44,52
18:07:27,146,44,52
18:07:27,146,44,52
18:07:27,146,44,52
18:07:27,146,44,52
18:07:27,146,44,52
18:07:27,146,44,52
18:07:27,146,44,52
18:07:27,146,44,52
18:07:27,146,44,52
18:07:27,146,44,52
18:07:27,147,44,52
18:07:27,147,44,52
18:07:27,147,44,52
18:07:27,147,44,52
18:07:27,147,44,52
18:07:27,147,44,52
18:07:27,147,44,52
18:07:27,147,44,52
18:07:27,147,44,52
18:07:27,147,44,52
18:07:27,148,44,52
18:07:27,148,44,52
18:07:27,148,44,52
18:07:27,148,44,52
18:07:27,148,44,52
18:07:27,148,44,52
18:07:27,148,44,52
18:07:27,148,44,52
18:07:27,148,44,52
18:07:27,148,44,52
18:07:27,149,44,52
18:07:27,149,44,52
18:07:27,149,44,52
18:07:27,149,44,52
18:07:27,149,44,52
18:07:27,149,44,52
18:07:27,149,44,52
18:07:27,149,44,52
18:07:27,149,44,52
18:07:27,149,44,52
18:07:27,150,44,52
18:07:27,150,44,52
18:07:27,150,44,52
18:07:27,150,44,52
18:07:27,150,44,52
18:07:27,150,44,52
18:07:27,150,44,52
18:07:27,150,44,52
18:07:27,150,44,52
18:07:27,150,44,52
18:07:27,151,44,52
18:07:27,151,44,52
18:07:27,151,44,52
18:07:27,151,44,52
18:07:27,151,44,52
18:07:27,151,44,52
18:07:27,151,44,52
18:07:27,151,44,52
18:07:27,151,44,52
18:07:27,151,44,52
18:07:27,152,44,52
18:07:27,152,44,52
18:07:27,152,44,52
18:07:27,152,44,52
18:07:27,152,44,52
18:07:27,152,44,52
18:07:27,152,44,52
18:07:27,152,44,52
18:07:27,152,44,52
18:07:27,152,44,52
18:07:27,153,44,52
18:07:27,153,44,52
18:07:27,153,44,52
18:07:27,153,44,52
18:07:27,153,44,52
18:07:27,153,44,52
18:07:27,153,44,52
18:07:27,153,44,52
18:07:27,153,44,52
18:07:27,153,44,52
18:07:27,153,44,52
18:07:27,153,44,52
18:07:27,153,44,52
18:07:27,153,44,52
18:07:27,154,44,52
18:07:27,154,44,52
18:07:27,154,44,52
18:07:27,154,44,52
18:07:27,154,44,52
18:07:27,154,44,52
18:07:27,154,44,52
18:07:27,154,44,52
18:07:27,154,44,52
18:07:27,154,44,52
18:07:27,155,44,52
18:07:27,155,44,52
18:07:27,155,44,52
18:07:27,155,44,52
18:07:27,155,44,52
18:07:27,155,44,52
18:07:27,155,44,52
18:07:27,155,44,52
18:07:27,155,44,52
18:07:27,155,44,52
18:07:27,156,44,52
18:07:27,156,44,52
18:07:27,156,44,52
18:07:27,156,44,52
18:07:27,156,44,52
18:07:27,156,44,52
18:07:27,156,44,52
18:07:27,156,44,52
18:07:27,156,44,52
18:07:27,156,44,52
18:07:27,157,44,52
18:07:27,157,44,52
18:07:27,157,44,52
18:07:27,157,44,52
18:07:27,157,44,52
18:07:27,157,44,52
18:07:27,157,44,52
