time,CWND,speed,forecast
21:25:07,992,0,0
21:25:07,992,0,0
21:25:07,992,0,0
21:25:07,992,0,0
21:25:07,992,0,0
21:25:07,992,0,0
21:25:07,992,0,0
21:25:07,992,0,0
21:25:07,992,0,0
21:25:07,992,0,0
21:25:07,992,0,0
21:25:07,992,0,0
21:25:07,992,0,0
21:25:07,992,0,0
21:25:07,992,0,0
21:25:07,992,0,0
21:25:07,993,0,0
21:25:07,993,0,0
21:25:07,993,0,0
21:25:07,993,0,0
21:25:07,993,0,0
21:25:07,993,0,0
21:25:07,993,0,0
21:25:07,993,0,0
21:25:07,993,0,0
21:25:07,993,0,0
21:25:07,993,0,0
21:25:07,993,0,0
21:25:07,993,0,0
21:25:07,993,0,0
21:25:07,993,0,0
21:25:07,994,0,0
21:25:07,994,0,0
21:25:07,994,0,0
21:25:07,994,0,0
21:25:07,994,0,0
21:25:07,994,0,0
21:25:07,994,0,0
21:25:07,994,0,0
21:25:07,994,0,0
21:25:07,994,0,0
21:25:07,994,0,0
21:25:07,994,0,0
21:25:07,994,0,0
21:25:07,994,0,0
21:25:07,994,0,0
21:25:07,994,0,0
21:25:07,995,0,0
21:25:07,995,0,0
21:25:07,995,0,0
21:25:07,995,0,0
21:25:07,995,0,0
21:25:07,995,0,0
21:25:07,995,0,0
21:25:07,995,0,0
21:25:07,995,0,0
21:25:07,995,0,0
21:25:07,995,0,0
21:25:07,995,0,0
21:25:07,995,0,0
21:25:07,995,0,0
21:25:07,995,0,0
21:25:07,996,0,0
21:25:07,996,0,0
21:25:07,996,0,0
21:25:07,996,0,0
21:25:07,996,0,0
21:25:07,996,0,0
21:25:07,996,0,0
21:25:07,996,0,0
21:25:07,996,0,0
21:25:07,996,0,0
21:25:07,996,0,0
21:25:07,996,0,0
21:25:07,996,0,0
21:25:07,996,0,0
21:25:07,996,0,0
21:25:07,997,0,0
21:25:07,997,0,0
21:25:07,997,0,0
21:25:07,997,0,0
21:25:07,997,0,0
21:25:07,997,0,0
21:25:07,997,0,0
21:25:07,997,0,0
21:25:07,997,0,0
21:25:07,997,0,0
21:25:07,997,0,0
21:25:07,997,0,0
21:25:07,997,0,0
21:25:07,997,0,0
21:25:07,997,0,0
21:25:07,998,0,0
21:25:07,998,0,0
21:25:07,998,0,0
21:25:07,998,0,0
21:25:07,998,0,0
21:25:07,998,0,0
21:25:07,998,0,0
21:25:07,998,0,0
21:25:07,998,0,0
21:25:07,998,0,0
21:25:07,998,0,0
21:25:07,998,0,0
21:25:07,998,0,0
21:25:07,998,0,0
21:25:07,998,0,0
21:25:07,999,0,0
21:25:07,999,0,0
21:25:07,999,0,0
21:25:07,999,0,0
21:25:07,999,0,0
21:25:07,999,0,0
21:25:07,999,0,0
21:25:07,999,0,0
21:25:07,999,0,0
21:25:07,999,0,0
21:25:07,999,0,0
21:25:07,999,0,0
21:25:07,999,0,0
21:25:07,999,0,0
21:25:07,999,0,0
21:25:07,1000,0,0
21:25:07,1000,0,0
21:25:07,1000,0,0
21:25:07,1000,0,0
21:25:07,1000,0,0
21:25:07,1000,0,0
21:25:07,1000,0,0
21:25:07,1000,0,0
21:25:07,1000,0,0
21:25:07,1000,0,0
21:25:07,1000,0,0
21:25:07,1000,0,0
21:25:07,1000,0,0
21:25:07,1000,0,0
21:25:09,1000,0,0
21:25:09,800,0,0
21:25:09,800,0,0
21:25:09,800,0,0
21:25:09,800,0,0
21:25:09,800,0,0
21:25:09,800,0,0
21:25:09,800,0,0
21:25:09,800,0,0
21:25:09,800,0,0
21:25:09,800,0,0
21:25:09,800,0,0
21:25:09,800,0,0
21:25:09,801,0,0
21:25:09,801,0,0
21:25:09,801,0,0
21:25:09,801,0,0
21:25:09,801,0,0
21:25:09,801,0,0
21:25:09,801,0,0
21:25:09,801,0,0
21:25:09,801,0,0
21:25:09,801,0,0
21:25:09,801,0,0
21:25:09,801,0,0
21:25:09,802,0,0
21:25:09,802,0,0
21:25:09,802,0,0
21:25:09,802,0,0
21:25:09,802,0,0
21:25:09,802,0,0
21:25:09,802,0,0
21:25:09,802,0,0
21:25:09,802,0,0
21:25:09,802,0,0
21:25:09,802,0,0
21:25:09,802,0,0
21:25:09,803,0,0
21:25:09,803,0,0
21:25:09,803,0,0
21:25:09,803,0,0
21:25:09,803,0,0
21:25:09,803,0,0
21:25:09,803,0,0
21:25:09,803,0,0
21:25:09,803,0,0
21:25:09,803,0,0
21:25:09,803,0,0
21:25:09,803,0,0
21:25:09,804,0,0
21:25:09,804,0,0
21:25:09,804,0,0
21:25:09,804,0,0
21:25:09,804,0,0
21:25:09,804,0,0
21:25:09,804,0,0
21:25:09,804,0,0
21:25:09,804,0,0
21:25:09,804,0,0
21:25:09,804,0,0
21:25:09,804,0,0
21:25:09,805,0,0
21:25:09,805,0,0
21:25:09,805,0,0
21:25:09,805,0,0
21:25:09,805,0,0
21:25:09,805,0,0
21:25:09,805,0,0
21:25:09,805,0,0
21:25:09,805,0,0
21:25:09,805,0,0
21:25:09,805,0,0
21:25:09,805,0,0
21:25:09,806,0,0
21:25:09,806,0,0
21:25:09,806,0,0
21:25:09,806,0,0
21:25:09,806,0,0
21:25:09,806,0,0
21:25:09,806,0,0
21:25:09,806,0,0
21:25:09,806,0,0
21:25:09,806,0,0
21:25:09,806,0,0
21:25:09,806,0,0
21:25:09,807,0,0
21:25:09,807,0,0
21:25:09,807,0,0
21:25:09,807,0,0
21:25:09,807,0,0
21:25:09,807,0,0
21:25:09,807,0,0
21:25:09,807,0,0
21:25:09,807,0,0
21:25:09,807,0,0
21:25:09,807,0,0
21:25:09,807,0,0
21:25:09,808,0,0
21:25:09,808,0,0
21:25:09,808,0,0
21:25:09,808,0,0
21:25:09,808,0,0
21:25:09,808,0,0
21:25:09,808,0,0
21:25:09,808,0,0
21:25:09,808,0,0
21:25:09,808,0,0
21:25:09,808,0,0
21:25:09,808,0,0
21:25:09,809,0,0
21:25:09,809,0,0
21:25:09,809,0,0
21:25:09,809,0,0
21:25:09,809,0,0
21:25:09,809,0,0
21:25:09,809,0,0
21:25:09,809,0,0
21:25:09,809,0,0
21:25:09,809,0,0
21:25:09,809,0,0
21:25:09,809,0,0
21:25:09,810,0,0
21:25:09,810,0,0
21:25:09,810,0,0
21:25:09,810,0,0
21:25:09,810,0,0
21:25:09,810,0,0
21:25:09,810,0,0
21:25:09,810,0,0
21:25:09,810,0,0
21:25:09,810,0,0
21:25:09,810,0,0
21:25:09,810,0,0
21:25:09,811,0,0
21:25:09,811,0,0
21:25:09,811,0,0
21:25:09,811,0,0
21:25:09,811,0,0
21:25:09,811,0,0
21:25:09,811,0,0
21:25:09,811,0,0
21:25:09,811,0,0
21:25:09,811,0,0
21:25:09,811,0,0
21:25:09,811,0,0
21:25:09,812,0,0
21:25:09,812,0,0
21:25:09,812,0,0
21:25:09,812,0,0
21:25:09,812,0,0
21:25:09,812,0,0
21:25:09,812,0,0
21:25:09,812,0,0
21:25:09,812,0,0
21:25:09,812,0,0
21:25:09,812,0,0
21:25:09,813,0,0
21:25:09,813,0,0
21:25:09,813,0,0
21:25:09,813,0,0
21:25:09,813,0,0
21:25:09,813,0,0
21:25:09,813,0,0
21:25:09,813,0,0
21:25:09,813,0,0
21:25:09,813,0,0
21:25:09,814,0,0
21:25:09,814,0,0
21:25:09,814,0,0
21:25:09,814,0,0
21:25:09,814,0,0
21:25:09,814,0,0
21:25:09,814,0,0
21:25:09,814,0,0
21:25:09,814,0,0
21:25:09,814,0,0
21:25:09,814,0,0
21:25:09,815,0,0
21:25:09,815,0,0
21:25:09,815,0,0
21:25:09,815,0,0
21:25:09,815,0,0
21:25:09,815,0,0
21:25:09,815,0,0
21:25:09,815,0,0
21:25:09,815,0,0
21:25:09,815,0,0
21:25:09,815,0,0
21:25:09,816,0,0
21:25:09,816,0,0
21:25:09,816,0,0
21:25:09,816,0,0
21:25:09,816,0,0
21:25:09,816,0,0
21:25:09,816,0,0
21:25:09,816,0,0
21:25:09,816,0,0
21:25:09,816,0,0
21:25:09,816,0,0
21:25:09,816,0,0
21:25:09,817,0,0
21:25:09,817,0,0
21:25:09,817,0,0
21:25:09,817,0,0
21:25:09,817,0,0
21:25:09,817,0,0
21:25:09,817,0,0
21:25:09,817,0,0
21:25:09,817,0,0
21:25:09,817,0,0
21:25:09,817,0,0
21:25:09,818,0,0
21:25:09,818,0,0
21:25:09,818,0,0
21:25:09,818,0,0
21:25:09,818,0,0
21:25:09,818,0,0
21:25:09,818,0,0
21:25:09,818,0,0
21:25:09,818,0,0
21:25:09,818,0,0
21:25:09,818,0,0
21:25:09,818,0,0
21:25:09,819,0,0
21:25:09,819,0,0
21:25:09,819,0,0
21:25:09,819,0,0
21:25:09,819,0,0
21:25:09,819,0,0
21:25:09,819,0,0
21:25:09,819,0,0
21:25:09,819,0,0
21:25:09,819,0,0
21:25:09,819,0,0
21:25:09,820,0,0
21:25:09,820,0,0
21:25:09,820,0,0
21:25:09,820,0,0
21:25:09,820,0,0
21:25:09,820,0,0
21:25:09,820,0,0
21:25:09,820,0,0
21:25:09,820,0,0
21:25:09,820,0,0
21:25:09,820,0,0
21:25:09,820,0,0
21:25:09,821,0,0
21:25:09,821,0,0
21:25:09,821,0,0
21:25:09,821,0,0
21:25:09,821,0,0
21:25:09,821,0,0
21:25:09,821,0,0
21:25:09,821,0,0
21:25:09,821,0,0
21:25:09,821,0,0
21:25:10,821,0,0
21:25:10,822,0,0
21:25:10,822,0,0
21:25:10,822,0,0
21:25:10,822,0,0
21:25:10,822,0,0
21:25:10,822,0,0
21:25:10,822,0,0
21:25:10,822,0,0
21:25:10,822,0,0
21:25:10,822,0,0
21:25:10,822,0,0
21:25:10,822,0,0
21:25:10,823,0,0
21:25:10,823,0,0
21:25:10,823,0,0
21:25:10,823,0,0
21:25:10,823,0,0
21:25:10,823,0,0
21:25:10,823,0,0
21:25:10,823,0,0
21:25:10,823,0,0
21:25:10,823,0,0
21:25:10,823,0,0
21:25:10,824,0,0
21:25:10,824,0,0
21:25:10,824,0,0
21:25:10,824,0,0
21:25:10,824,0,0
21:25:10,824,0,0
21:25:10,824,0,0
21:25:10,824,0,0
21:25:10,824,0,0
21:25:10,824,0,0
21:25:10,824,0,0
21:25:10,824,0,0
21:25:10,825,0,0
21:25:10,825,0,0
21:25:10,825,0,0
21:25:10,825,0,0
21:25:10,825,0,0
21:25:10,825,0,0
21:25:10,825,0,0
21:25:10,825,0,0
21:25:10,825,0,0
21:25:10,825,0,0
21:25:10,825,0,0
21:25:10,826,0,0
21:25:10,826,0,0
21:25:10,826,0,0
21:25:10,826,0,0
21:25:10,826,0,0
21:25:10,826,0,0
21:25:10,826,0,0
21:25:10,826,0,0
21:25:10,826,0,0
21:25:10,826,0,0
21:25:10,826,0,0
21:25:10,826,0,0
21:25:10,827,0,0
21:25:10,827,0,0
21:25:10,827,0,0
21:25:10,827,0,0
21:25:10,827,0,0
21:25:10,827,0,0
21:25:10,827,0,0
21:25:10,827,0,0
21:25:10,827,0,0
21:25:10,827,0,0
21:25:10,827,0,0
21:25:10,828,0,0
21:25:10,828,0,0
21:25:10,828,0,0
21:25:10,828,0,0
21:25:10,828,0,0
21:25:10,828,0,0
21:25:10,828,0,0
21:25:10,828,0,0
21:25:10,828,0,0
21:25:10,828,0,0
21:25:10,828,0,0
21:25:10,828,0,0
21:25:10,829,0,0
21:25:10,829,0,0
21:25:10,829,0,0
21:25:10,829,0,0
21:25:10,829,0,0
21:25:10,829,0,0
21:25:10,829,0,0
21:25:10,829,0,0
21:25:10,829,0,0
21:25:10,829,0,0
21:25:10,829,0,0
21:25:10,830,0,0
21:25:10,830,0,0
21:25:10,830,0,0
21:25:10,830,0,0
21:25:10,830,0,0
21:25:10,830,0,0
21:25:10,830,0,0
21:25:10,830,0,0
21:25:10,830,0,0
21:25:10,830,0,0
21:25:10,830,0,0
21:25:10,830,0,0
21:25:10,831,0,0
21:25:10,831,0,0
21:25:10,831,0,0
21:25:10,831,0,0
21:25:10,831,0,0
21:25:10,831,0,0
21:25:10,831,0,0
21:25:10,831,0,0
21:25:10,831,0,0
21:25:10,831,0,0
21:25:10,831,0,0
21:25:10,832,0,0
21:25:10,832,0,0
21:25:10,832,0,0
21:25:10,832,0,0
21:25:10,832,0,0
21:25:10,832,0,0
21:25:10,832,0,0
21:25:10,832,0,0
21:25:10,832,0,0
21:25:10,832,0,0
21:25:10,832,0,0
21:25:10,832,0,0
21:25:10,833,0,0
21:25:10,833,0,0
21:25:10,833,0,0
21:25:10,833,0,0
21:25:10,833,0,0
21:25:10,833,0,0
21:25:10,833,0,0
21:25:10,833,0,0
21:25:10,833,0,0
21:25:10,833,0,0
21:25:10,833,0,0
21:25:10,834,0,0
21:25:10,834,0,0
21:25:10,834,0,0
21:25:10,834,0,0
21:25:10,834,0,0
21:25:10,834,0,0
21:25:10,834,0,0
21:25:10,834,0,0
21:25:10,834,0,0
21:25:10,834,0,0
21:25:10,834,0,0
21:25:10,834,0,0
21:25:10,835,0,0
21:25:10,835,0,0
21:25:10,835,0,0
21:25:10,835,0,0
21:25:10,835,0,0
21:25:10,835,0,0
21:25:10,835,0,0
21:25:10,835,0,0
21:25:10,835,0,0
21:25:10,835,0,0
21:25:10,835,0,0
21:25:10,836,0,0
21:25:10,836,0,0
21:25:10,836,0,0
21:25:10,836,0,0
21:25:10,836,0,0
21:25:10,836,0,0
21:25:10,836,0,0
21:25:10,836,0,0
21:25:10,836,0,0
21:25:10,836,0,0
21:25:10,836,0,0
21:25:10,836,0,0
21:25:10,837,0,0
21:25:10,837,0,0
21:25:10,837,0,0
21:25:10,837,0,0
21:25:10,837,0,0
21:25:10,837,0,0
21:25:10,837,0,0
21:25:10,837,0,0
21:25:10,837,0,0
21:25:10,837,0,0
21:25:10,837,0,0
21:25:10,837,0,0
21:25:10,838,0,0
21:25:10,838,0,0
21:25:10,838,0,0
21:25:10,838,0,0
21:25:10,838,0,0
21:25:10,838,0,0
21:25:10,838,0,0
21:25:10,838,0,0
21:25:10,838,0,0
21:25:10,838,0,0
21:25:10,838,0,0
21:25:10,838,0,0
21:25:10,838,0,0
21:25:10,839,0,0
21:25:10,839,0,0
21:25:10,839,0,0
21:25:10,839,0,0
21:25:10,839,0,0
21:25:10,839,0,0
21:25:10,839,0,0
21:25:10,839,0,0
21:25:10,839,0,0
21:25:10,839,0,0
21:25:10,839,0,0
21:25:10,839,0,0
21:25:10,840,0,0
21:25:10,840,0,0
21:25:10,840,0,0
21:25:10,840,0,0
21:25:10,840,0,0
21:25:10,840,0,0
21:25:10,840,0,0
21:25:10,840,0,0
21:25:10,840,0,0
21:25:10,840,0,0
21:25:10,840,0,0
21:25:10,840,0,0
21:25:10,840,0,0
21:25:10,841,0,0
21:25:10,841,0,0
21:25:10,841,0,0
21:25:10,841,0,0
21:25:10,841,0,0
21:25:10,841,0,0
21:25:10,841,0,0
21:25:10,841,0,0
21:25:10,841,0,0
21:25:10,841,0,0
21:25:10,841,0,0
21:25:10,841,0,0
21:25:10,841,0,0
21:25:10,842,0,0
21:25:10,842,0,0
21:25:10,842,0,0
21:25:10,842,0,0
21:25:10,842,0,0
21:25:10,842,0,0
21:25:10,842,0,0
21:25:10,842,0,0
21:25:10,842,0,0
21:25:10,842,0,0
21:25:10,842,0,0
21:25:10,842,0,0
21:25:10,842,0,0
21:25:10,842,0,0
21:25:10,843,0,0
21:25:10,843,0,0
21:25:10,843,0,0
21:25:10,843,0,0
21:25:10,843,0,0
21:25:10,843,0,0
21:25:10,843,0,0
21:25:10,843,0,0
21:25:10,843,0,0
21:25:10,843,0,0
21:25:10,843,0,0
21:25:10,843,0,0
21:25:10,843,0,0
21:25:10,844,0,0
21:25:10,844,0,0
21:25:10,844,0,0
21:25:10,844,0,0
21:25:10,844,0,0
21:25:10,844,0,0
21:25:10,844,0,0
21:25:10,844,0,0
21:25:10,844,0,0
21:25:10,844,0,0
21:25:10,844,0,0
21:25:10,844,0,0
21:25:10,844,0,0
21:25:10,845,0,0
21:25:10,845,0,0
21:25:10,845,0,0
21:25:10,845,0,0
21:25:10,845,0,0
21:25:10,845,0,0
21:25:10,845,0,0
21:25:10,845,0,0
21:25:10,845,0,0
21:25:10,845,0,0
21:25:10,845,0,0
21:25:10,845,0,0
21:25:10,845,0,0
21:25:10,845,0,0
21:25:10,846,0,0
21:25:10,846,0,0
21:25:10,846,0,0
21:25:10,846,0,0
21:25:10,846,0,0
21:25:10,846,0,0
21:25:10,846,0,0
21:25:10,846,0,0
21:25:10,846,0,0
21:25:10,846,0,0
21:25:10,846,0,0
21:25:10,846,0,0
21:25:10,846,0,0
21:25:10,846,0,0
21:25:10,847,0,0
21:25:10,847,0,0
21:25:10,847,0,0
21:25:10,847,0,0
21:25:10,847,0,0
21:25:10,847,0,0
21:25:10,847,0,0
21:25:10,847,0,0
21:25:10,847,0,0
21:25:10,847,0,0
21:25:10,847,0,0
21:25:10,847,0,0
21:25:10,847,0,0
21:25:10,847,0,0
21:25:10,848,0,0
21:25:10,848,0,0
21:25:10,848,0,0
21:25:10,848,0,0
21:25:10,848,0,0
21:25:10,848,0,0
21:25:10,848,0,0
21:25:10,848,0,0
21:25:10,848,0,0
21:25:10,848,0,0
21:25:10,848,0,0
21:25:10,848,0,0
21:25:10,848,0,0
21:25:10,848,0,0
21:25:10,849,0,0
21:25:11,849,0,0
21:25:11,849,0,0
21:25:11,849,0,0
21:25:11,849,0,0
21:25:11,849,0,0
21:25:11,849,0,0
21:25:11,849,0,0
21:25:11,849,0,0
21:25:11,849,0,0
21:25:11,849,0,0
21:25:11,849,0,0
21:25:11,849,0,0
21:25:11,849,0,0
21:25:11,849,0,0
21:25:11,850,0,0
21:25:11,850,0,0
21:25:11,850,0,0
21:25:11,850,0,0
21:25:11,850,0,0
21:25:11,850,0,0
21:25:11,850,0,0
21:25:11,850,0,0
21:25:11,850,0,0
21:25:11,850,0,0
21:25:11,850,0,0
21:25:11,850,0,0
21:25:11,850,0,0
21:25:11,850,0,0
21:25:11,850,0,0
21:25:11,850,0,0
21:25:11,851,0,0
21:25:11,851,0,0
21:25:11,851,0,0
21:25:11,851,0,0
21:25:11,851,0,0
21:25:11,851,0,0
21:25:11,851,0,0
21:25:11,851,0,0
21:25:11,851,0,0
21:25:11,851,0,0
21:25:11,851,0,0
21:25:11,851,0,0
21:25:11,851,0,0
21:25:11,851,0,0
21:25:11,851,0,0
21:25:11,852,0,0
21:25:11,852,0,0
21:25:11,852,0,0
21:25:11,852,0,0
21:25:11,852,0,0
21:25:11,852,0,0
21:25:11,852,0,0
21:25:11,852,0,0
21:25:11,852,0,0
21:25:11,852,0,0
21:25:11,852,0,0
21:25:11,852,0,0
21:25:11,852,0,0
21:25:11,852,0,0
21:25:11,852,0,0
21:25:11,852,0,0
21:25:11,853,0,0
21:25:11,853,0,0
21:25:11,853,0,0
21:25:11,853,0,0
21:25:11,853,0,0
21:25:11,853,0,0
21:25:11,853,0,0
21:25:11,853,0,0
21:25:11,853,0,0
21:25:11,853,0,0
21:25:11,853,0,0
21:25:11,853,0,0
21:25:11,853,0,0
21:25:11,853,0,0
21:25:11,853,0,0
21:25:11,853,0,0
21:25:11,853,0,0
21:25:11,854,0,0
21:25:11,854,0,0
21:25:11,854,0,0
21:25:11,854,0,0
21:25:11,854,0,0
21:25:11,854,0,0
21:25:11,854,0,0
21:25:11,854,0,0
21:25:11,854,0,0
21:25:11,854,0,0
21:25:11,854,0,0
21:25:11,854,0,0
21:25:11,854,0,0
21:25:11,854,0,0
21:25:11,854,0,0
21:25:11,854,0,0
21:25:11,854,0,0
21:25:11,855,0,0
21:25:11,855,0,0
21:25:11,855,0,0
21:25:11,855,0,0
21:25:11,855,0,0
21:25:11,855,0,0
21:25:11,855,0,0
21:25:11,855,0,0
21:25:11,855,0,0
21:25:11,855,0,0
21:25:11,855,0,0
21:25:11,855,0,0
21:25:11,855,0,0
21:25:11,855,0,0
21:25:11,855,0,0
21:25:11,855,0,0
21:25:11,855,0,0
21:25:11,856,0,0
21:25:11,856,0,0
21:25:11,856,0,0
21:25:11,856,0,0
21:25:11,856,0,0
21:25:11,856,0,0
21:25:11,856,0,0
21:25:11,856,0,0
21:25:11,856,0,0
21:25:11,856,0,0
21:25:11,856,0,0
21:25:11,856,0,0
21:25:11,856,0,0
21:25:11,856,0,0
21:25:11,856,0,0
21:25:11,856,0,0
21:25:11,856,0,0
21:25:11,857,0,0
21:25:11,857,0,0
21:25:11,857,0,0
21:25:11,857,0,0
21:25:11,857,0,0
21:25:11,857,0,0
21:25:11,857,0,0
21:25:11,857,0,0
21:25:11,857,0,0
21:25:11,857,0,0
21:25:11,857,0,0
21:25:11,857,0,0
21:25:11,857,0,0
21:25:11,857,0,0
21:25:11,857,0,0
21:25:11,857,0,0
21:25:11,857,0,0
21:25:11,857,0,0
21:25:11,858,0,0
21:25:11,858,0,0
21:25:11,858,0,0
21:25:11,858,0,0
21:25:11,858,0,0
21:25:11,858,0,0
21:25:11,858,0,0
21:25:11,858,0,0
21:25:11,858,0,0
21:25:11,858,0,0
21:25:11,858,0,0
21:25:11,858,0,0
21:25:11,858,0,0
21:25:11,858,0,0
21:25:11,858,0,0
21:25:11,858,0,0
21:25:11,858,0,0
21:25:11,858,0,0
21:25:11,858,0,0
21:25:11,859,0,0
21:25:11,859,0,0
21:25:11,859,0,0
21:25:11,859,0,0
21:25:11,859,0,0
21:25:11,859,0,0
21:25:11,859,0,0
21:25:11,859,0,0
21:25:11,859,0,0
21:25:11,859,0,0
21:25:11,859,0,0
21:25:11,859,0,0
21:25:11,859,0,0
21:25:11,859,0,0
21:25:11,859,0,0
21:25:11,859,0,0
21:25:11,859,0,0
21:25:11,859,0,0
21:25:11,860,0,0
21:25:11,860,0,0
21:25:11,860,0,0
21:25:11,860,0,0
21:25:11,860,0,0
21:25:11,860,0,0
21:25:11,860,0,0
21:25:11,860,0,0
21:25:11,860,0,0
21:25:11,860,0,0
21:25:11,860,0,0
21:25:11,860,0,0
21:25:11,860,0,0
21:25:11,860,0,0
21:25:11,860,0,0
21:25:11,860,0,0
21:25:11,860,0,0
21:25:11,860,0,0
21:25:11,860,0,0
21:25:11,861,0,0
21:25:11,861,0,0
21:25:11,861,0,0
21:25:11,861,0,0
21:25:11,861,0,0
21:25:11,861,0,0
21:25:11,861,0,0
21:25:11,861,0,0
21:25:11,861,0,0
21:25:11,861,0,0
21:25:11,861,0,0
21:25:11,861,0,0
21:25:11,861,0,0
21:25:11,861,0,0
21:25:11,861,0,0
21:25:11,861,0,0
21:25:11,861,0,0
21:25:11,861,0,0
21:25:11,861,0,0
21:25:11,861,0,0
21:25:11,861,0,0
21:25:11,862,0,0
21:25:11,862,0,0
21:25:11,862,0,0
21:25:11,862,0,0
21:25:11,862,0,0
21:25:11,862,0,0
21:25:11,862,0,0
21:25:11,862,0,0
21:25:11,862,0,0
21:25:11,862,0,0
21:25:11,862,0,0
21:25:11,862,0,0
21:25:11,862,0,0
21:25:11,862,0,0
21:25:11,862,0,0
21:25:11,862,0,0
21:25:11,862,0,0
21:25:11,862,0,0
21:25:11,862,0,0
21:25:11,862,0,0
21:25:11,862,0,0
21:25:11,863,0,0
21:25:11,863,0,0
21:25:11,863,0,0
21:25:11,863,0,0
21:25:11,863,0,0
21:25:11,863,0,0
21:25:11,863,0,0
21:25:11,863,0,0
21:25:11,863,0,0
21:25:11,863,0,0
21:25:11,863,0,0
21:25:11,863,0,0
21:25:11,863,0,0
21:25:11,863,0,0
21:25:11,863,0,0
21:25:11,863,0,0
21:25:11,863,0,0
21:25:11,863,0,0
21:25:11,863,0,0
21:25:11,863,0,0
21:25:11,863,0,0
21:25:11,864,0,0
21:25:11,864,0,0
21:25:11,864,0,0
21:25:11,864,0,0
21:25:11,864,0,0
