time,CWND,speed,forecast
22:11:17,370,0,0
22:11:17,371,0,0
22:11:17,372,0,0
22:11:17,373,0,0
22:11:17,374,0,0
22:11:17,375,0,0
22:11:17,376,0,0
22:11:17,377,0,0
22:11:17,378,0,0
22:11:17,379,0,0
22:11:17,380,0,0
22:11:17,381,0,0
22:11:18,382,0,0
22:11:18,383,0,0
22:11:18,384,0,0
22:11:18,385,0,0
22:11:18,386,0,0
22:11:18,387,0,0
22:11:18,388,0,0
22:11:18,389,0,0
22:11:18,390,0,0
22:11:18,391,0,0
22:11:18,392,0,0
22:11:18,393,0,0
22:11:18,394,0,0
22:11:18,395,0,0
22:11:18,396,0,0
22:11:18,397,0,0
22:11:18,398,0,0
22:11:18,399,0,0
22:11:18,400,0,0
22:11:18,401,0,0
22:11:18,402,0,0
22:11:18,403,0,0
22:11:18,404,0,0
22:11:18,405,0,0
22:11:18,406,0,0
22:11:18,407,0,0
22:11:18,408,0,0
22:11:18,409,0,0
22:11:18,410,0,0
22:11:18,411,0,0
22:11:18,412,0,0
22:11:18,413,0,0
22:11:18,414,0,0
22:11:18,415,0,0
22:11:18,416,0,0
22:11:18,417,0,0
22:11:18,418,0,0
22:11:18,419,0,0
22:11:18,420,0,0
22:11:18,421,0,0
22:11:18,422,0,0
22:11:18,423,0,0
22:11:18,424,0,0
22:11:18,425,0,0
22:11:18,426,0,0
22:11:18,427,0,0
22:11:18,428,0,0
22:11:18,429,0,0
22:11:18,430,0,0
22:11:18,431,0,0
22:11:18,432,0,0
22:11:18,433,0,0
22:11:18,434,0,0
22:11:18,435,0,0
22:11:18,436,0,0
22:11:18,437,0,0
22:11:18,438,0,0
22:11:18,439,0,0
22:11:18,440,0,0
22:11:18,441,0,0
22:11:18,442,0,0
22:11:18,443,0,0
22:11:18,444,0,0
22:11:18,445,0,0
22:11:18,446,0,0
22:11:18,447,0,0
22:11:18,448,0,0
22:11:18,449,0,0
22:11:18,450,0,0
22:11:18,451,0,0
22:11:18,452,0,0
22:11:18,453,0,0
22:11:18,454,0,0
22:11:18,455,0,0
22:11:18,456,0,0
22:11:18,457,0,0
22:11:18,458,0,0
22:11:18,459,0,0
22:11:18,460,0,0
22:11:18,461,0,0
22:11:18,462,0,0
22:11:18,463,0,0
22:11:18,464,0,0
22:11:18,465,0,0
22:11:18,466,0,0
22:11:18,467,0,0
22:11:18,468,0,0
22:11:18,469,0,0
22:11:18,470,0,0
22:11:18,471,0,0
22:11:18,472,0,0
22:11:18,473,0,0
22:11:18,474,0,0
22:11:18,475,0,0
22:11:18,476,0,0
22:11:18,477,0,0
22:11:18,478,0,0
22:11:18,479,0,0
22:11:18,480,0,0
22:11:18,481,0,0
22:11:18,482,0,0
22:11:18,484,0,0
22:11:18,486,0,0
22:11:18,488,0,0
22:11:18,490,0,0
22:11:18,492,0,0
22:11:18,494,0,0
22:11:18,496,0,0
22:11:18,498,0,0
22:11:18,500,0,0
22:11:18,502,0,0
22:11:18,504,0,0
22:11:18,506,0,0
22:11:18,508,0,0
22:11:18,510,0,0
22:11:18,512,0,0
22:11:18,515,0,0
22:11:18,517,0,0
22:11:18,519,0,0
22:11:18,521,0,0
22:11:18,523,0,0
22:11:18,525,0,0
22:11:18,527,0,0
22:11:18,529,0,0
22:11:18,531,0,0
22:11:18,533,0,0
22:11:18,535,0,0
22:11:18,537,0,0
22:11:18,539,0,0
22:11:18,541,0,0
22:11:18,543,0,0
22:11:18,545,0,0
22:11:18,547,0,0
22:11:18,549,0,0
22:11:18,551,0,0
22:11:18,553,0,0
22:11:18,555,0,0
22:11:18,557,0,0
22:11:18,559,0,0
22:11:18,561,0,0
22:11:18,563,0,0
22:11:18,565,0,0
22:11:18,567,0,0
22:11:18,569,0,0
22:11:18,571,0,0
22:11:18,573,0,0
22:11:18,575,0,0
22:11:18,577,0,0
22:11:18,579,0,0
22:11:18,581,0,0
22:11:18,583,0,0
22:11:18,585,0,0
22:11:18,587,0,0
22:11:18,589,0,0
22:11:18,591,0,0
22:11:18,593,0,0
22:11:18,595,0,0
22:11:18,597,0,0
22:11:18,599,0,0
22:11:18,601,0,0
22:11:18,603,0,0
22:11:18,605,0,0
22:11:18,607,0,0
22:11:18,609,0,0
22:11:18,611,0,0
22:11:18,613,0,0
22:11:18,615,0,0
22:11:18,617,0,0
22:11:18,619,0,0
22:11:18,621,0,0
22:11:18,623,0,0
22:11:18,625,0,0
22:11:18,626,0,0
22:11:18,627,0,0
22:11:18,628,0,0
22:11:18,629,0,0
22:11:18,630,0,0
22:11:18,631,0,0
22:11:18,632,0,0
22:11:18,633,0,0
22:11:18,634,0,0
22:11:18,635,0,0
22:11:18,636,0,0
22:11:18,637,0,0
22:11:18,638,0,0
22:11:18,639,0,0
22:11:18,640,0,0
22:11:18,641,0,0
22:11:18,642,0,0
22:11:18,643,0,0
22:11:18,644,0,0
22:11:18,645,0,0
22:11:18,646,0,0
22:11:18,647,0,0
22:11:18,648,0,0
22:11:18,649,0,0
22:11:18,650,0,0
22:11:18,651,0,0
22:11:18,652,0,0
22:11:18,653,0,0
22:11:18,654,0,0
22:11:18,655,0,0
22:11:18,656,0,0
22:11:18,657,0,0
22:11:18,658,0,0
22:11:18,659,0,0
22:11:18,660,0,0
22:11:18,661,0,0
22:11:18,662,0,0
22:11:18,663,0,0
22:11:18,664,0,0
22:11:18,665,0,0
22:11:18,666,0,0
22:11:18,667,0,0
22:11:18,668,0,0
22:11:18,669,0,0
22:11:18,670,0,0
22:11:18,671,0,0
22:11:18,672,0,0
22:11:18,673,0,0
22:11:18,674,0,0
22:11:18,675,0,0
22:11:18,676,0,0
22:11:18,677,0,0
22:11:18,678,0,0
22:11:18,679,0,0
22:11:18,680,0,0
22:11:18,681,0,0
22:11:18,682,0,0
22:11:18,683,0,0
22:11:18,684,0,0
22:11:18,685,0,0
22:11:18,686,0,0
22:11:18,687,0,0
22:11:18,688,0,0
22:11:18,689,0,0
22:11:18,690,0,0
22:11:18,691,0,0
22:11:18,692,0,0
22:11:18,693,0,0
22:11:18,694,0,0
22:11:18,695,0,0
22:11:18,696,0,0
22:11:18,697,0,0
22:11:18,698,0,0
22:11:18,699,0,0
22:11:18,700,0,0
22:11:18,701,0,0
22:11:18,702,0,0
22:11:18,703,0,0
22:11:18,704,0,0
22:11:18,705,0,0
22:11:18,706,0,0
22:11:18,707,0,0
22:11:18,708,0,0
22:11:18,709,0,0
22:11:18,710,0,0
22:11:18,711,0,0
22:11:18,712,0,0
22:11:18,713,0,0
22:11:18,714,0,0
22:11:18,715,0,0
22:11:18,716,0,0
22:11:18,717,0,0
22:11:18,718,0,0
22:11:18,719,0,0
22:11:18,720,0,0
22:11:18,721,0,0
22:11:18,722,0,0
22:11:18,723,0,0
22:11:18,724,0,0
22:11:18,725,0,0
22:11:18,726,0,0
22:11:18,727,0,0
22:11:18,728,0,0
22:11:18,729,0,0
22:11:18,730,0,0
22:11:18,731,0,0
22:11:18,732,0,0
22:11:18,733,0,0
22:11:18,734,0,0
22:11:18,735,0,0
22:11:18,736,0,0
22:11:18,737,0,0
22:11:18,738,0,0
22:11:18,739,0,0
22:11:18,740,0,0
22:11:18,741,0,0
22:11:18,742,0,0
22:11:18,743,0,0
22:11:18,744,0,0
22:11:18,745,0,0
22:11:18,746,0,0
22:11:18,747,0,0
22:11:18,748,0,0
22:11:18,749,0,0
22:11:18,750,0,0
22:11:18,751,0,0
22:11:18,752,0,0
22:11:18,753,0,0
22:11:18,754,0,0
22:11:18,755,0,0
22:11:18,756,0,0
22:11:18,757,0,0
22:11:18,758,0,0
22:11:18,759,0,0
22:11:18,760,0,0
22:11:18,761,0,0
22:11:18,762,0,0
22:11:18,763,0,0
22:11:18,764,0,0
22:11:18,765,0,0
22:11:18,766,0,0
22:11:18,767,0,0
22:11:18,768,0,0
22:11:18,769,0,0
22:11:18,770,0,0
22:11:18,771,0,0
22:11:18,772,0,0
22:11:18,773,0,0
22:11:18,774,0,0
22:11:18,775,0,0
22:11:18,776,0,0
22:11:18,777,0,0
22:11:18,778,0,0
22:11:18,779,0,0
22:11:18,780,0,0
22:11:18,781,0,0
22:11:18,782,0,0
22:11:18,783,0,0
22:11:18,784,0,0
22:11:18,785,0,0
22:11:18,786,0,0
22:11:18,787,0,0
22:11:18,788,0,0
22:11:18,789,0,0
22:11:18,790,0,0
22:11:18,791,0,0
22:11:18,792,0,0
22:11:18,793,0,0
22:11:18,794,0,0
22:11:18,795,0,0
22:11:18,796,0,0
22:11:18,797,0,0
22:11:18,798,0,0
22:11:18,799,0,0
22:11:18,800,0,0
22:11:18,801,0,0
22:11:18,802,0,0
22:11:18,803,0,0
22:11:18,804,0,0
22:11:18,805,0,0
22:11:18,806,0,0
22:11:18,807,0,0
22:11:18,808,0,0
22:11:18,809,0,0
22:11:18,810,0,0
22:11:18,811,0,0
22:11:18,812,0,0
22:11:18,813,0,0
22:11:18,814,0,0
22:11:18,815,0,0
22:11:18,816,0,0
22:11:18,817,0,0
22:11:18,818,0,0
22:11:18,819,0,0
22:11:18,820,0,0
22:11:18,821,0,0
22:11:18,822,0,0
22:11:18,823,0,0
22:11:18,824,0,0
22:11:18,825,0,0
22:11:18,826,0,0
22:11:18,827,0,0
22:11:18,828,0,0
22:11:18,829,0,0
22:11:18,830,0,0
22:11:18,831,0,0
22:11:18,832,0,0
22:11:18,833,0,0
22:11:18,834,0,0
22:11:18,835,0,0
22:11:18,836,0,0
22:11:18,837,0,0
22:11:18,838,0,0
22:11:18,839,0,0
22:11:18,840,0,0
22:11:18,841,0,0
22:11:18,842,0,0
22:11:18,843,0,0
22:11:18,844,0,0
22:11:18,845,0,0
22:11:18,846,0,0
22:11:18,847,0,0
22:11:18,848,0,0
22:11:18,849,0,0
22:11:18,850,0,0
22:11:18,851,0,0
22:11:18,852,0,0
22:11:18,853,0,0
22:11:18,854,0,0
22:11:18,855,0,0
22:11:18,856,0,0
22:11:18,857,0,0
22:11:18,858,0,0
22:11:18,859,0,0
22:11:18,860,0,0
22:11:18,861,0,0
22:11:18,862,0,0
22:11:18,863,0,0
22:11:18,864,0,0
22:11:18,865,0,0
22:11:18,866,0,0
22:11:18,867,0,0
22:11:18,868,0,0
22:11:18,869,0,0
22:11:18,870,0,0
22:11:18,871,0,0
22:11:18,872,0,0
22:11:18,873,0,0
22:11:18,874,0,0
22:11:18,875,0,0
22:11:18,876,0,0
22:11:18,877,0,0
22:11:18,878,0,0
22:11:18,879,0,0
22:11:18,880,0,0
22:11:18,881,0,0
22:11:18,882,0,0
22:11:18,883,0,0
22:11:18,884,0,0
22:11:18,885,0,0
22:11:18,886,0,0
22:11:18,887,0,0
22:11:18,888,0,0
22:11:18,889,0,0
22:11:18,890,0,0
22:11:18,891,0,0
22:11:18,892,0,0
22:11:18,893,0,0
22:11:18,894,0,0
22:11:18,895,0,0
22:11:18,896,0,0
22:11:18,897,0,0
22:11:18,898,0,0
22:11:18,899,0,0
22:11:18,900,0,0
22:11:18,901,0,0
22:11:18,902,0,0
22:11:18,903,0,0
22:11:18,904,0,0
22:11:18,905,0,0
22:11:18,906,0,0
22:11:18,907,0,0
22:11:18,908,0,0
22:11:18,909,0,0
22:11:18,910,0,0
22:11:18,911,0,0
22:11:18,912,0,0
22:11:18,913,0,0
22:11:18,914,0,0
22:11:18,915,0,0
22:11:18,916,0,0
22:11:18,917,0,0
22:11:18,918,0,0
22:11:18,919,0,0
22:11:18,920,0,0
22:11:18,921,0,0
22:11:18,922,0,0
22:11:18,923,0,0
22:11:18,924,0,0
22:11:18,925,0,0
22:11:18,926,0,0
22:11:18,927,0,0
22:11:18,928,0,0
22:11:18,929,0,0
22:11:18,930,0,0
22:11:18,931,0,0
22:11:18,932,0,0
22:11:18,933,0,0
22:11:18,934,0,0
22:11:18,935,0,0
22:11:18,936,0,0
22:11:18,937,0,0
22:11:18,938,0,0
22:11:18,939,0,0
22:11:18,940,0,0
22:11:18,941,0,0
22:11:18,942,0,0
22:11:18,943,0,0
22:11:18,944,0,0
22:11:18,945,0,0
22:11:18,946,0,0
22:11:18,947,0,0
22:11:18,948,0,0
22:11:18,949,0,0
22:11:18,950,0,0
22:11:18,951,0,0
22:11:18,952,0,0
22:11:18,953,0,0
22:11:18,954,0,0
22:11:18,955,0,0
22:11:18,956,0,0
22:11:18,957,0,0
22:11:18,958,0,0
22:11:18,959,0,0
22:11:18,960,0,0
22:11:18,961,0,0
22:11:18,962,0,0
22:11:18,963,0,0
22:11:18,964,0,0
22:11:18,965,0,0
22:11:18,966,0,0
22:11:18,967,0,0
22:11:18,968,0,0
22:11:18,969,0,0
22:11:18,970,0,0
22:11:18,971,0,0
22:11:18,972,0,0
22:11:18,973,0,0
22:11:18,974,0,0
22:11:18,975,0,0
22:11:18,976,0,0
22:11:18,977,0,0
22:11:18,978,0,0
22:11:18,979,0,0
22:11:18,980,0,0
22:11:18,981,0,0
22:11:18,982,0,0
22:11:18,983,0,0
22:11:18,984,0,0
22:11:18,985,0,0
22:11:18,986,0,0
22:11:18,987,0,0
22:11:18,988,0,0
22:11:18,989,0,0
22:11:18,990,0,0
22:11:18,991,0,0
22:11:18,992,0,0
22:11:18,993,0,0
22:11:18,994,0,0
22:11:18,995,0,0
22:11:18,996,0,0
22:11:18,997,0,0
22:11:18,998,0,0
22:11:18,999,0,0
22:11:18,1000,0,0
22:11:20,1001,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:20,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,501,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
22:11:21,502,0,0
