time,CWND,speed,forecast
21:02:10,869,0,0
21:02:10,869,0,0
21:02:10,869,0,0
21:02:10,869,0,0
21:02:10,869,0,0
21:02:10,869,0,0
21:02:10,869,0,0
21:02:10,869,0,0
21:02:10,869,0,0
21:02:10,869,0,0
21:02:10,870,0,0
21:02:10,870,0,0
21:02:10,870,0,0
21:02:10,870,0,0
21:02:10,870,0,0
21:02:10,870,0,0
21:02:10,870,0,0
21:02:10,870,0,0
21:02:10,870,0,0
21:02:10,870,0,0
21:02:10,870,0,0
21:02:10,870,0,0
21:02:10,870,0,0
21:02:10,871,0,0
21:02:10,871,0,0
21:02:10,871,0,0
21:02:10,871,0,0
21:02:10,871,0,0
21:02:10,871,0,0
21:02:10,871,0,0
21:02:10,871,0,0
21:02:10,871,0,0
21:02:10,871,0,0
21:02:10,871,0,0
21:02:10,871,0,0
21:02:10,871,0,0
21:02:10,871,0,0
21:02:10,872,0,0
21:02:10,872,0,0
21:02:10,872,0,0
21:02:10,872,0,0
21:02:10,872,0,0
21:02:10,872,0,0
21:02:10,872,0,0
21:02:10,872,0,0
21:02:10,872,0,0
21:02:10,872,0,0
21:02:10,872,0,0
21:02:10,872,0,0
21:02:10,872,0,0
21:02:10,873,0,0
21:02:10,873,0,0
21:02:10,873,0,0
21:02:10,873,0,0
21:02:10,873,0,0
21:02:10,873,0,0
21:02:10,873,0,0
21:02:10,873,0,0
21:02:10,873,0,0
21:02:10,873,0,0
21:02:10,873,0,0
21:02:10,873,0,0
21:02:10,873,0,0
21:02:10,873,0,0
21:02:10,874,0,0
21:02:10,874,0,0
21:02:10,874,0,0
21:02:10,874,0,0
21:02:10,874,0,0
21:02:10,874,0,0
21:02:10,874,0,0
21:02:10,874,0,0
21:02:10,874,0,0
21:02:10,874,0,0
21:02:10,874,0,0
21:02:10,874,0,0
21:02:10,874,0,0
21:02:10,875,0,0
21:02:10,875,0,0
21:02:10,875,0,0
21:02:10,875,0,0
21:02:10,875,0,0
21:02:10,875,0,0
21:02:10,875,0,0
21:02:10,875,0,0
21:02:10,875,0,0
21:02:10,875,0,0
21:02:10,875,0,0
21:02:10,875,0,0
21:02:10,875,0,0
21:02:10,875,0,0
21:02:10,876,0,0
21:02:10,876,0,0
21:02:10,876,0,0
21:02:10,876,0,0
21:02:10,876,0,0
21:02:10,876,0,0
21:02:10,876,0,0
21:02:10,876,0,0
21:02:10,876,0,0
21:02:10,876,0,0
21:02:10,876,0,0
21:02:10,876,0,0
21:02:10,876,0,0
21:02:10,877,0,0
21:02:10,877,0,0
21:02:10,877,0,0
21:02:10,877,0,0
21:02:10,877,0,0
21:02:10,877,0,0
21:02:10,877,0,0
21:02:10,877,0,0
21:02:10,877,0,0
21:02:10,877,0,0
21:02:10,877,0,0
21:02:10,877,0,0
21:02:10,877,0,0
21:02:10,877,0,0
21:02:10,878,0,0
21:02:10,878,0,0
21:02:10,878,0,0
21:02:10,878,0,0
21:02:10,878,0,0
21:02:10,878,0,0
21:02:10,878,0,0
21:02:10,878,0,0
21:02:10,878,0,0
21:02:10,878,0,0
21:02:10,878,0,0
21:02:10,878,0,0
21:02:10,878,0,0
21:02:10,879,0,0
21:02:10,879,0,0
21:02:10,879,0,0
21:02:10,879,0,0
21:02:10,879,0,0
21:02:10,879,0,0
21:02:10,879,0,0
21:02:10,879,0,0
21:02:10,879,0,0
21:02:10,879,0,0
21:02:10,879,0,0
21:02:10,879,0,0
21:02:10,879,0,0
21:02:10,879,0,0
21:02:10,880,0,0
21:02:10,880,0,0
21:02:10,880,0,0
21:02:10,880,0,0
21:02:10,880,0,0
21:02:10,880,0,0
21:02:10,880,0,0
21:02:10,880,0,0
21:02:10,880,0,0
21:02:10,880,0,0
21:02:10,880,0,0
21:02:10,880,0,0
21:02:10,880,0,0
21:02:10,881,0,0
21:02:10,881,0,0
21:02:10,881,0,0
21:02:10,881,0,0
21:02:10,881,0,0
21:02:10,881,0,0
21:02:10,881,0,0
21:02:10,881,0,0
21:02:10,881,0,0
21:02:10,881,0,0
21:02:10,881,0,0
21:02:10,881,0,0
21:02:10,881,0,0
21:02:10,881,0,0
21:02:10,882,0,0
21:02:10,882,0,0
21:02:10,882,0,0
21:02:10,882,0,0
21:02:10,882,0,0
21:02:10,882,0,0
21:02:10,882,0,0
21:02:10,882,0,0
21:02:10,882,0,0
21:02:10,882,0,0
21:02:10,882,0,0
21:02:10,882,0,0
21:02:10,882,0,0
21:02:10,883,0,0
21:02:10,883,0,0
21:02:10,883,0,0
21:02:10,883,0,0
21:02:10,883,0,0
21:02:10,883,0,0
21:02:10,883,0,0
21:02:10,883,0,0
21:02:10,883,0,0
21:02:10,883,0,0
21:02:10,883,0,0
21:02:10,883,0,0
21:02:10,883,0,0
21:02:10,883,0,0
21:02:10,884,0,0
21:02:10,884,0,0
21:02:10,884,0,0
21:02:10,884,0,0
21:02:10,884,0,0
21:02:10,884,0,0
21:02:10,884,0,0
21:02:10,884,0,0
21:02:10,884,0,0
21:02:10,884,0,0
21:02:10,884,0,0
21:02:10,884,0,0
21:02:10,884,0,0
21:02:10,885,0,0
21:02:10,885,0,0
21:02:10,885,0,0
21:02:10,885,0,0
21:02:10,885,0,0
21:02:10,885,0,0
21:02:10,885,0,0
21:02:10,885,0,0
21:02:10,885,0,0
21:02:10,885,0,0
21:02:10,885,0,0
21:02:10,885,0,0
21:02:10,885,0,0
21:02:10,885,0,0
21:02:10,886,0,0
21:02:10,886,0,0
21:02:10,886,0,0
21:02:10,886,0,0
21:02:10,886,0,0
21:02:10,886,0,0
21:02:10,886,0,0
21:02:10,886,0,0
21:02:10,886,0,0
21:02:10,886,0,0
21:02:10,886,0,0
21:02:10,886,0,0
21:02:10,886,0,0
21:02:10,887,0,0
21:02:10,887,0,0
21:02:10,887,0,0
21:02:10,887,0,0
21:02:10,887,0,0
21:02:10,887,0,0
21:02:10,887,0,0
21:02:10,887,0,0
21:02:10,887,0,0
21:02:10,887,0,0
21:02:10,887,0,0
21:02:10,887,0,0
21:02:10,887,0,0
21:02:10,887,0,0
21:02:10,888,0,0
21:02:10,888,0,0
21:02:10,888,0,0
21:02:10,888,0,0
21:02:10,888,0,0
21:02:10,888,0,0
21:02:10,888,0,0
21:02:10,888,0,0
21:02:10,888,0,0
21:02:10,888,0,0
21:02:10,888,0,0
21:02:10,888,0,0
21:02:10,888,0,0
21:02:10,888,0,0
21:02:10,889,0,0
21:02:10,889,0,0
21:02:10,889,0,0
21:02:10,889,0,0
21:02:10,889,0,0
21:02:10,889,0,0
21:02:10,889,0,0
21:02:10,889,0,0
21:02:11,889,0,0
21:02:11,889,0,0
21:02:11,889,0,0
21:02:11,889,0,0
21:02:11,889,0,0
21:02:11,889,0,0
21:02:11,890,0,0
21:02:11,890,0,0
21:02:11,890,0,0
21:02:11,890,0,0
21:02:11,890,0,0
21:02:11,890,0,0
21:02:11,890,0,0
21:02:11,890,0,0
21:02:11,890,0,0
21:02:11,890,0,0
21:02:11,890,0,0
21:02:11,890,0,0
21:02:11,890,0,0
21:02:11,890,0,0
21:02:11,891,0,0
21:02:11,891,0,0
21:02:11,891,0,0
21:02:11,891,0,0
21:02:11,891,0,0
21:02:11,891,0,0
21:02:11,891,0,0
21:02:11,891,0,0
21:02:11,891,0,0
21:02:11,891,0,0
21:02:11,891,0,0
21:02:11,891,0,0
21:02:11,891,0,0
21:02:11,891,0,0
21:02:11,892,0,0
21:02:11,892,0,0
21:02:11,892,0,0
21:02:11,892,0,0
21:02:11,892,0,0
21:02:11,892,0,0
21:02:11,892,0,0
21:02:11,892,0,0
21:02:11,892,0,0
21:02:11,892,0,0
21:02:11,892,0,0
21:02:11,892,0,0
21:02:11,892,0,0
21:02:11,892,0,0
21:02:11,892,0,0
21:02:11,893,0,0
21:02:11,893,0,0
21:02:11,893,0,0
21:02:11,893,0,0
21:02:11,893,0,0
21:02:11,893,0,0
21:02:11,893,0,0
21:02:11,893,0,0
21:02:11,893,0,0
21:02:11,893,0,0
21:02:11,893,0,0
21:02:11,893,0,0
21:02:11,893,0,0
21:02:11,893,0,0
21:02:11,893,0,0
21:02:11,894,0,0
21:02:11,894,0,0
21:02:11,894,0,0
21:02:11,894,0,0
21:02:11,894,0,0
21:02:11,894,0,0
21:02:11,894,0,0
21:02:11,894,0,0
21:02:11,894,0,0
21:02:11,894,0,0
21:02:11,894,0,0
21:02:11,894,0,0
21:02:11,894,0,0
21:02:11,894,0,0
21:02:11,894,0,0
21:02:11,895,0,0
21:02:11,895,0,0
21:02:11,895,0,0
21:02:11,895,0,0
21:02:11,895,0,0
21:02:11,895,0,0
21:02:11,895,0,0
21:02:11,895,0,0
21:02:11,895,0,0
21:02:11,895,0,0
21:02:11,895,0,0
21:02:11,895,0,0
21:02:11,895,0,0
21:02:11,895,0,0
21:02:11,895,0,0
21:02:11,896,0,0
21:02:11,896,0,0
21:02:11,896,0,0
21:02:11,896,0,0
21:02:11,896,0,0
21:02:11,896,0,0
21:02:11,896,0,0
21:02:11,896,0,0
21:02:11,896,0,0
21:02:11,896,0,0
21:02:11,896,0,0
21:02:11,896,0,0
21:02:11,896,0,0
21:02:11,896,0,0
21:02:11,896,0,0
21:02:11,896,0,0
21:02:11,897,0,0
21:02:11,897,0,0
21:02:11,897,0,0
21:02:11,897,0,0
21:02:11,897,0,0
21:02:11,897,0,0
21:02:11,897,0,0
21:02:11,897,0,0
21:02:11,897,0,0
21:02:11,897,0,0
21:02:11,897,0,0
21:02:11,897,0,0
21:02:11,897,0,0
21:02:11,897,0,0
21:02:11,897,0,0
21:02:11,897,0,0
21:02:11,898,0,0
21:02:11,898,0,0
21:02:11,898,0,0
21:02:11,898,0,0
21:02:11,898,0,0
21:02:11,898,0,0
21:02:11,898,0,0
21:02:11,898,0,0
21:02:11,898,0,0
21:02:11,898,0,0
21:02:11,898,0,0
21:02:11,898,0,0
21:02:11,898,0,0
21:02:11,898,0,0
21:02:11,898,0,0
21:02:11,898,0,0
21:02:11,898,0,0
21:02:11,899,0,0
21:02:11,899,0,0
21:02:11,899,0,0
21:02:11,899,0,0
21:02:11,899,0,0
21:02:11,899,0,0
21:02:11,899,0,0
21:02:11,899,0,0
21:02:11,899,0,0
21:02:11,899,0,0
21:02:11,899,0,0
21:02:11,899,0,0
21:02:11,899,0,0
21:02:11,899,0,0
21:02:11,899,0,0
21:02:11,899,0,0
21:02:11,900,0,0
21:02:11,900,0,0
21:02:11,900,0,0
21:02:11,900,0,0
21:02:11,900,0,0
21:02:11,900,0,0
21:02:11,900,0,0
21:02:11,900,0,0
21:02:11,900,0,0
21:02:11,900,0,0
21:02:11,900,0,0
21:02:11,900,0,0
21:02:11,900,0,0
21:02:11,900,0,0
21:02:11,900,0,0
21:02:11,900,0,0
21:02:11,900,0,0
21:02:11,900,0,0
21:02:11,901,0,0
21:02:11,901,0,0
21:02:11,901,0,0
21:02:11,901,0,0
21:02:11,901,0,0
21:02:11,901,0,0
21:02:11,901,0,0
21:02:11,901,0,0
21:02:11,901,0,0
21:02:11,901,0,0
21:02:11,901,0,0
21:02:11,901,0,0
21:02:11,901,0,0
21:02:11,901,0,0
21:02:11,901,0,0
21:02:11,901,0,0
21:02:11,901,0,0
21:02:11,901,0,0
21:02:11,902,0,0
21:02:11,902,0,0
21:02:11,902,0,0
21:02:11,902,0,0
21:02:11,902,0,0
21:02:11,902,0,0
21:02:11,902,0,0
21:02:11,902,0,0
21:02:11,902,0,0
21:02:11,902,0,0
21:02:11,902,0,0
21:02:11,902,0,0
21:02:11,902,0,0
21:02:11,902,0,0
21:02:11,902,0,0
21:02:11,902,0,0
21:02:11,902,0,0
21:02:11,902,0,0
21:02:11,903,0,0
21:02:11,903,0,0
21:02:11,903,0,0
21:02:11,903,0,0
21:02:11,903,0,0
21:02:11,903,0,0
21:02:11,903,0,0
21:02:11,903,0,0
21:02:11,903,0,0
21:02:11,903,0,0
21:02:11,903,0,0
21:02:11,903,0,0
21:02:11,903,0,0
21:02:11,903,0,0
21:02:11,903,0,0
21:02:11,903,0,0
21:02:11,903,0,0
21:02:11,903,0,0
21:02:11,904,0,0
21:02:11,904,0,0
21:02:11,904,0,0
21:02:11,904,0,0
21:02:11,904,0,0
21:02:11,904,0,0
21:02:11,904,0,0
21:02:11,904,0,0
21:02:11,904,0,0
21:02:11,904,0,0
21:02:11,904,0,0
21:02:11,904,0,0
21:02:11,904,0,0
21:02:11,904,0,0
21:02:11,904,0,0
21:02:11,904,0,0
21:02:11,904,0,0
21:02:11,904,0,0
21:02:11,904,0,0
21:02:11,904,0,0
21:02:11,905,0,0
21:02:11,905,0,0
21:02:11,905,0,0
21:02:11,905,0,0
21:02:11,905,0,0
21:02:11,905,0,0
21:02:11,905,0,0
21:02:11,905,0,0
21:02:11,905,0,0
21:02:11,905,0,0
21:02:11,905,0,0
21:02:11,905,0,0
21:02:11,905,0,0
21:02:11,905,0,0
21:02:11,905,0,0
21:02:11,905,0,0
21:02:11,905,0,0
21:02:11,905,0,0
21:02:11,905,0,0
21:02:11,906,0,0
21:02:11,906,0,0
21:02:11,906,0,0
21:02:11,906,0,0
21:02:11,906,0,0
21:02:11,906,0,0
21:02:11,906,0,0
21:02:11,906,0,0
21:02:11,906,0,0
21:02:11,906,0,0
21:02:11,906,0,0
21:02:11,906,0,0
21:02:11,906,0,0
21:02:11,906,0,0
21:02:11,906,0,0
21:02:11,906,0,0
21:02:11,906,0,0
21:02:11,906,0,0
21:02:11,906,0,0
21:02:11,906,0,0
21:02:11,907,0,0
21:02:11,907,0,0
21:02:11,907,0,0
21:02:11,907,0,0
21:02:11,907,0,0
21:02:11,907,0,0
21:02:11,907,0,0
21:02:11,907,0,0
21:02:11,907,0,0
21:02:11,907,0,0
21:02:11,907,0,0
21:02:11,907,0,0
21:02:11,907,0,0
21:02:11,907,0,0
21:02:11,907,0,0
21:02:11,907,0,0
21:02:11,907,0,0
21:02:11,907,0,0
21:02:11,907,0,0
21:02:11,908,0,0
21:02:11,908,0,0
21:02:11,908,0,0
21:02:11,908,0,0
21:02:11,908,0,0
21:02:11,908,0,0
21:02:11,908,0,0
21:02:11,908,0,0
21:02:11,908,0,0
21:02:11,908,0,0
21:02:11,908,0,0
21:02:11,908,0,0
21:02:11,908,0,0
21:02:11,908,0,0
21:02:11,908,0,0
21:02:11,908,0,0
21:02:11,908,0,0
21:02:11,908,0,0
21:02:11,908,0,0
21:02:11,908,0,0
21:02:11,908,0,0
21:02:11,908,0,0
21:02:11,909,0,0
21:02:11,909,0,0
21:02:11,909,0,0
21:02:11,909,0,0
21:02:11,909,0,0
21:02:11,909,0,0
21:02:11,909,0,0
21:02:11,909,0,0
21:02:11,909,0,0
21:02:11,909,0,0
21:02:11,909,0,0
21:02:11,909,0,0
21:02:11,909,0,0
21:02:11,909,0,0
21:02:11,909,0,0
21:02:11,909,0,0
21:02:11,909,0,0
21:02:11,909,0,0
21:02:11,909,0,0
21:02:11,909,0,0
21:02:11,909,0,0
21:02:11,910,0,0
21:02:11,910,0,0
21:02:11,910,0,0
21:02:11,910,0,0
21:02:11,910,0,0
21:02:11,910,0,0
21:02:12,910,0,0
21:02:12,910,0,0
21:02:12,910,0,0
21:02:12,910,0,0
21:02:12,910,0,0
21:02:12,910,0,0
21:02:12,910,0,0
21:02:12,910,0,0
21:02:12,910,0,0
21:02:12,910,0,0
21:02:12,910,0,0
21:02:12,910,0,0
21:02:12,910,0,0
21:02:12,910,0,0
21:02:12,910,0,0
21:02:12,910,0,0
21:02:12,911,0,0
21:02:12,911,0,0
21:02:12,911,0,0
21:02:12,911,0,0
21:02:12,911,0,0
21:02:12,911,0,0
21:02:12,911,0,0
21:02:12,911,0,0
21:02:12,911,0,0
21:02:12,911,0,0
21:02:12,911,0,0
21:02:12,911,0,0
21:02:12,911,0,0
21:02:12,911,0,0
21:02:12,911,0,0
21:02:12,911,0,0
21:02:12,911,0,0
21:02:12,911,0,0
21:02:12,911,0,0
21:02:12,911,0,0
21:02:12,911,0,0
21:02:12,911,0,0
21:02:12,912,0,0
21:02:12,912,0,0
21:02:12,912,0,0
21:02:12,912,0,0
21:02:12,912,0,0
21:02:12,912,0,0
21:02:12,912,0,0
21:02:12,912,0,0
21:02:12,912,0,0
21:02:12,912,0,0
21:02:12,912,0,0
21:02:12,912,0,0
21:02:12,912,0,0
21:02:12,912,0,0
21:02:12,912,0,0
21:02:12,912,0,0
21:02:12,912,0,0
21:02:12,912,0,0
21:02:12,912,0,0
21:02:12,912,0,0
21:02:12,912,0,0
21:02:12,912,0,0
21:02:12,912,0,0
21:02:12,912,0,0
21:02:12,913,0,0
21:02:12,913,0,0
21:02:12,913,0,0
21:02:12,913,0,0
21:02:12,913,0,0
21:02:12,913,0,0
21:02:12,913,0,0
21:02:12,913,0,0
21:02:12,913,0,0
21:02:12,913,0,0
21:02:12,913,0,0
21:02:12,913,0,0
21:02:12,913,0,0
21:02:12,913,0,0
21:02:12,913,0,0
21:02:12,913,0,0
21:02:12,913,0,0
21:02:12,913,0,0
21:02:12,913,0,0
21:02:12,913,0,0
21:02:12,913,0,0
21:02:12,913,0,0
21:02:12,913,0,0
21:02:12,913,0,0
21:02:12,914,0,0
21:02:12,914,0,0
21:02:12,914,0,0
21:02:12,914,0,0
21:02:12,914,0,0
21:02:12,914,0,0
21:02:12,914,0,0
21:02:12,914,0,0
21:02:12,914,0,0
21:02:12,914,0,0
21:02:12,914,0,0
21:02:12,914,0,0
21:02:12,914,0,0
21:02:12,914,0,0
21:02:12,914,0,0
21:02:12,914,0,0
21:02:12,914,0,0
21:02:12,914,0,0
21:02:12,914,0,0
21:02:12,914,0,0
21:02:12,914,0,0
21:02:12,914,0,0
21:02:12,914,0,0
21:02:12,914,0,0
21:02:12,915,0,0
21:02:12,915,0,0
21:02:12,915,0,0
21:02:12,915,0,0
21:02:12,915,0,0
21:02:12,915,0,0
21:02:12,915,0,0
21:02:12,915,0,0
21:02:12,915,0,0
21:02:12,915,0,0
21:02:12,915,0,0
21:02:12,915,0,0
21:02:12,915,0,0
21:02:12,915,0,0
21:02:12,915,0,0
21:02:12,915,0,0
21:02:12,915,0,0
21:02:12,915,0,0
21:02:12,915,0,0
21:02:12,915,0,0
21:02:12,915,0,0
21:02:12,915,0,0
21:02:12,915,0,0
21:02:12,915,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,916,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,917,0,0
21:02:12,918,0,0
21:02:12,918,0,0
21:02:12,918,0,0
21:02:12,918,0,0
21:02:12,918,0,0
21:02:12,918,0,0
21:02:12,918,0,0
21:02:12,918,0,0
21:02:12,918,0,0
21:02:12,918,0,0
21:02:12,918,0,0
21:02:12,918,0,0
21:02:12,918,0,0
21:02:12,918,0,0
21:02:12,918,0,0
21:02:12,918,0,0
21:02:12,918,0,0
21:02:12,918,0,0
21:02:12,918,0,0
21:02:12,918,0,0
21:02:12,918,0,0
