time,CWND,speed,forecast
22:48:27,209,0,0
22:48:27,210,0,0
22:48:27,211,0,0
22:48:27,212,0,0
22:48:27,213,0,0
22:48:27,214,0,0
22:48:27,215,0,0
22:48:27,216,0,0
22:48:27,217,0,0
22:48:27,218,0,0
22:48:27,219,0,0
22:48:27,220,0,0
22:48:27,221,0,0
22:48:27,222,0,0
22:48:27,223,0,0
22:48:27,224,0,0
22:48:27,225,0,0
22:48:27,226,0,0
22:48:27,227,0,0
22:48:27,228,0,0
22:48:27,229,0,0
22:48:27,230,0,0
22:48:27,231,0,0
22:48:27,232,0,0
22:48:27,233,0,0
22:48:27,234,0,0
22:48:27,235,0,0
22:48:27,236,0,0
22:48:27,237,0,0
22:48:27,238,0,0
22:48:27,239,0,0
22:48:27,240,0,0
22:48:27,241,0,0
22:48:27,242,0,0
22:48:27,243,0,0
22:48:27,244,0,0
22:48:27,245,0,0
22:48:27,246,0,0
22:48:27,247,0,0
22:48:27,248,0,0
22:48:27,249,0,0
22:48:27,250,0,0
22:48:27,251,0,0
22:48:27,252,0,0
22:48:27,253,0,0
22:48:27,254,0,0
22:48:27,255,0,0
22:48:27,256,0,0
22:48:27,257,0,0
22:48:27,258,0,0
22:48:27,259,0,0
22:48:27,260,0,0
22:48:27,261,0,0
22:48:27,262,0,0
22:48:27,263,0,0
22:48:27,264,0,0
22:48:27,265,0,0
22:48:27,266,0,0
22:48:27,267,0,0
22:48:27,268,0,0
22:48:27,269,0,0
22:48:27,270,0,0
22:48:27,271,0,0
22:48:27,272,0,0
22:48:27,273,0,0
22:48:27,274,0,0
22:48:27,275,0,0
22:48:27,276,0,0
22:48:27,277,0,0
22:48:27,278,0,0
22:48:27,279,0,0
22:48:27,280,0,0
22:48:27,281,0,0
22:48:27,282,0,0
22:48:27,283,0,0
22:48:27,284,0,0
22:48:27,285,0,0
22:48:27,286,0,0
22:48:27,287,0,0
22:48:27,288,0,0
22:48:27,289,0,0
22:48:27,290,0,0
22:48:27,291,0,0
22:48:27,292,0,0
22:48:27,293,0,0
22:48:27,294,0,0
22:48:27,295,0,0
22:48:27,296,0,0
22:48:27,297,0,0
22:48:27,298,0,0
22:48:27,299,0,0
22:48:27,300,0,0
22:48:27,301,0,0
22:48:27,302,0,0
22:48:27,303,0,0
22:48:27,304,0,0
22:48:27,305,0,0
22:48:27,306,0,0
22:48:27,307,0,0
22:48:27,308,0,0
22:48:27,309,0,0
22:48:27,310,0,0
22:48:27,311,0,0
22:48:27,312,0,0
22:48:27,313,0,0
22:48:27,314,0,0
22:48:27,315,0,0
22:48:27,316,0,0
22:48:27,317,0,0
22:48:27,318,0,0
22:48:27,319,0,0
22:48:27,320,0,0
22:48:27,321,0,0
22:48:27,322,0,0
22:48:27,323,0,0
22:48:27,324,0,0
22:48:27,325,0,0
22:48:27,326,0,0
22:48:27,327,0,0
22:48:27,328,0,0
22:48:27,329,0,0
22:48:27,330,0,0
22:48:27,331,0,0
22:48:27,332,0,0
22:48:27,333,0,0
22:48:27,334,0,0
22:48:27,335,0,0
22:48:27,337,0,0
22:48:27,339,0,0
22:48:27,341,0,0
22:48:27,343,0,0
22:48:27,345,0,0
22:48:27,347,0,0
22:48:27,348,0,0
22:48:27,349,0,0
22:48:27,350,0,0
22:48:27,351,0,0
22:48:27,352,0,0
22:48:27,353,0,0
22:48:27,354,0,0
22:48:27,355,0,0
22:48:27,356,0,0
22:48:27,357,0,0
22:48:27,358,0,0
22:48:27,359,0,0
22:48:27,360,0,0
22:48:27,361,0,0
22:48:27,362,0,0
22:48:27,363,0,0
22:48:27,364,0,0
22:48:27,365,0,0
22:48:27,366,0,0
22:48:27,367,0,0
22:48:27,368,0,0
22:48:27,369,0,0
22:48:27,370,0,0
22:48:27,371,0,0
22:48:27,372,0,0
22:48:27,373,0,0
22:48:27,374,0,0
22:48:27,375,0,0
22:48:27,376,0,0
22:48:27,377,0,0
22:48:27,378,0,0
22:48:27,379,0,0
22:48:27,380,0,0
22:48:27,381,0,0
22:48:27,382,0,0
22:48:27,383,0,0
22:48:27,384,0,0
22:48:27,385,0,0
22:48:27,386,0,0
22:48:27,387,0,0
22:48:27,388,0,0
22:48:27,389,0,0
22:48:27,390,0,0
22:48:27,391,0,0
22:48:27,392,0,0
22:48:27,393,0,0
22:48:27,394,0,0
22:48:27,395,0,0
22:48:27,396,0,0
22:48:27,397,0,0
22:48:27,398,0,0
22:48:27,399,0,0
22:48:27,400,0,0
22:48:27,401,0,0
22:48:27,402,0,0
22:48:27,403,0,0
22:48:27,404,0,0
22:48:27,405,0,0
22:48:27,406,0,0
22:48:27,407,0,0
22:48:27,408,0,0
22:48:27,409,0,0
22:48:27,410,0,0
22:48:27,411,0,0
22:48:27,412,0,0
22:48:27,413,0,0
22:48:27,414,0,0
22:48:27,415,0,0
22:48:27,416,0,0
22:48:27,417,0,0
22:48:27,418,0,0
22:48:27,419,0,0
22:48:27,420,0,0
22:48:27,421,0,0
22:48:27,422,0,0
22:48:27,423,0,0
22:48:27,424,0,0
22:48:27,425,0,0
22:48:27,426,0,0
22:48:27,427,0,0
22:48:27,428,0,0
22:48:27,429,0,0
22:48:27,430,0,0
22:48:27,431,0,0
22:48:27,432,0,0
22:48:27,433,0,0
22:48:27,434,0,0
22:48:27,435,0,0
22:48:27,436,0,0
22:48:27,437,0,0
22:48:27,438,0,0
22:48:27,439,0,0
22:48:27,440,0,0
22:48:27,441,0,0
22:48:27,442,0,0
22:48:27,443,0,0
22:48:27,444,0,0
22:48:27,445,0,0
22:48:27,446,0,0
22:48:27,447,0,0
22:48:27,448,0,0
22:48:27,449,0,0
22:48:27,450,0,0
22:48:27,451,0,0
22:48:27,452,0,0
22:48:27,453,0,0
22:48:27,454,0,0
22:48:27,455,0,0
22:48:27,456,0,0
22:48:27,457,0,0
22:48:27,458,0,0
22:48:27,459,0,0
22:48:27,460,0,0
22:48:27,461,0,0
22:48:27,462,0,0
22:48:27,463,0,0
22:48:27,464,0,0
22:48:27,465,0,0
22:48:27,466,0,0
22:48:27,467,0,0
22:48:27,468,0,0
22:48:27,469,0,0
22:48:27,470,0,0
22:48:27,471,0,0
22:48:27,472,0,0
22:48:27,473,0,0
22:48:27,474,0,0
22:48:27,475,0,0
22:48:27,476,0,0
22:48:27,477,0,0
22:48:27,478,0,0
22:48:27,479,0,0
22:48:27,480,0,0
22:48:27,481,0,0
22:48:27,482,0,0
22:48:27,483,0,0
22:48:27,484,0,0
22:48:27,485,0,0
22:48:27,486,0,0
22:48:27,487,0,0
22:48:27,488,0,0
22:48:27,489,0,0
22:48:27,490,0,0
22:48:27,491,0,0
22:48:27,492,0,0
22:48:27,493,0,0
22:48:27,494,0,0
22:48:27,495,0,0
22:48:27,496,0,0
22:48:27,497,0,0
22:48:27,498,0,0
22:48:27,499,0,0
22:48:27,500,0,0
22:48:27,501,0,0
22:48:27,502,0,0
22:48:27,503,0,0
22:48:27,504,0,0
22:48:27,505,0,0
22:48:27,506,0,0
22:48:27,507,0,0
22:48:27,508,0,0
22:48:27,509,0,0
22:48:27,510,0,0
22:48:27,511,0,0
22:48:27,512,0,0
22:48:27,513,0,0
22:48:27,514,0,0
22:48:27,515,0,0
22:48:27,516,0,0
22:48:27,517,0,0
22:48:27,518,0,0
22:48:27,519,0,0
22:48:27,520,0,0
22:48:27,521,0,0
22:48:27,522,0,0
22:48:27,524,0,0
22:48:27,526,0,0
22:48:27,528,0,0
22:48:27,530,0,0
22:48:27,532,0,0
22:48:27,534,0,0
22:48:27,536,0,0
22:48:27,538,0,0
22:48:27,540,0,0
22:48:27,542,0,0
22:48:27,544,0,0
22:48:27,546,0,0
22:48:27,548,0,0
22:48:27,550,0,0
22:48:27,552,0,0
22:48:27,554,0,0
22:48:27,556,0,0
22:48:27,558,0,0
22:48:27,560,0,0
22:48:27,562,0,0
22:48:27,564,0,0
22:48:27,566,0,0
22:48:27,568,0,0
22:48:27,570,0,0
22:48:27,572,0,0
22:48:27,574,0,0
22:48:27,576,0,0
22:48:27,578,0,0
22:48:27,580,0,0
22:48:27,582,0,0
22:48:27,584,0,0
22:48:27,586,0,0
22:48:27,588,0,0
22:48:27,590,0,0
22:48:27,592,0,0
22:48:27,594,0,0
22:48:27,596,0,0
22:48:27,598,0,0
22:48:27,600,0,0
22:48:27,602,0,0
22:48:27,604,0,0
22:48:27,606,0,0
22:48:27,608,0,0
22:48:27,610,0,0
22:48:27,613,0,0
22:48:27,615,0,0
22:48:27,617,0,0
22:48:27,619,0,0
22:48:27,621,0,0
22:48:27,623,0,0
22:48:27,625,0,0
22:48:27,627,0,0
22:48:27,629,0,0
22:48:27,631,0,0
22:48:27,633,0,0
22:48:27,635,0,0
22:48:27,637,0,0
22:48:27,639,0,0
22:48:27,641,0,0
22:48:27,643,0,0
22:48:27,645,0,0
22:48:27,647,0,0
22:48:27,649,0,0
22:48:27,651,0,0
22:48:27,653,0,0
22:48:27,655,0,0
22:48:27,657,0,0
22:48:27,659,0,0
22:48:27,661,0,0
22:48:27,663,0,0
22:48:27,665,0,0
22:48:27,667,0,0
22:48:27,669,0,0
22:48:27,671,0,0
22:48:27,672,0,0
22:48:27,673,0,0
22:48:27,674,0,0
22:48:27,675,0,0
22:48:27,676,0,0
22:48:27,677,0,0
22:48:27,678,0,0
22:48:27,679,0,0
22:48:27,680,0,0
22:48:27,681,0,0
22:48:27,682,0,0
22:48:27,683,0,0
22:48:27,684,0,0
22:48:27,685,0,0
22:48:27,686,0,0
22:48:27,687,0,0
22:48:27,688,0,0
22:48:27,689,0,0
22:48:27,690,0,0
22:48:27,691,0,0
22:48:27,692,0,0
22:48:27,693,0,0
22:48:27,694,0,0
22:48:27,695,0,0
22:48:27,696,0,0
22:48:27,697,0,0
22:48:27,698,0,0
22:48:27,699,0,0
22:48:27,700,0,0
22:48:27,701,0,0
22:48:27,702,0,0
22:48:27,703,0,0
22:48:27,704,0,0
22:48:27,705,0,0
22:48:27,706,0,0
22:48:27,707,0,0
22:48:27,708,0,0
22:48:27,709,0,0
22:48:27,710,0,0
22:48:27,711,0,0
22:48:27,712,0,0
22:48:27,713,0,0
22:48:27,714,0,0
22:48:27,715,0,0
22:48:27,716,0,0
22:48:27,717,0,0
22:48:27,718,0,0
22:48:27,719,0,0
22:48:27,720,0,0
22:48:27,721,0,0
22:48:27,722,0,0
22:48:27,723,0,0
22:48:27,724,0,0
22:48:27,725,0,0
22:48:27,726,0,0
22:48:27,727,0,0
22:48:27,728,0,0
22:48:27,729,0,0
22:48:27,730,0,0
22:48:27,731,0,0
22:48:27,732,0,0
22:48:27,733,0,0
22:48:27,734,0,0
22:48:27,735,0,0
22:48:27,736,0,0
22:48:27,737,0,0
22:48:27,738,0,0
22:48:27,739,0,0
22:48:27,740,0,0
22:48:27,741,0,0
22:48:27,742,0,0
22:48:27,743,0,0
22:48:27,744,0,0
22:48:27,745,0,0
22:48:27,746,0,0
22:48:27,747,0,0
22:48:27,748,0,0
22:48:27,749,0,0
22:48:27,750,0,0
22:48:27,751,0,0
22:48:27,752,0,0
22:48:27,753,0,0
22:48:27,754,0,0
22:48:27,755,0,0
22:48:27,756,0,0
22:48:27,757,0,0
22:48:27,758,0,0
22:48:27,759,0,0
22:48:27,760,0,0
22:48:27,761,0,0
22:48:27,762,0,0
22:48:27,763,0,0
22:48:27,764,0,0
22:48:27,765,0,0
22:48:27,766,0,0
22:48:27,767,0,0
22:48:27,768,0,0
22:48:27,769,0,0
22:48:27,770,0,0
22:48:27,771,0,0
22:48:27,772,0,0
22:48:27,773,0,0
22:48:27,774,0,0
22:48:27,775,0,0
22:48:27,776,0,0
22:48:27,777,0,0
22:48:27,778,0,0
22:48:27,779,0,0
22:48:27,780,0,0
22:48:27,781,0,0
22:48:27,782,0,0
22:48:27,783,0,0
22:48:28,784,0,0
22:48:28,785,0,0
22:48:28,786,0,0
22:48:28,787,0,0
22:48:28,788,0,0
22:48:28,789,0,0
22:48:28,790,0,0
22:48:28,791,0,0
22:48:28,792,0,0
22:48:28,793,0,0
22:48:28,794,0,0
22:48:28,795,0,0
22:48:28,796,0,0
22:48:28,797,0,0
22:48:28,798,0,0
22:48:28,799,0,0
22:48:28,800,0,0
22:48:28,801,0,0
22:48:28,802,0,0
22:48:28,803,0,0
22:48:28,804,0,0
22:48:28,805,0,0
22:48:28,806,0,0
22:48:28,807,0,0
22:48:28,808,0,0
22:48:28,809,0,0
22:48:28,810,0,0
22:48:28,811,0,0
22:48:28,812,0,0
22:48:28,813,0,0
22:48:28,814,0,0
22:48:28,815,0,0
22:48:28,816,0,0
22:48:28,817,0,0
22:48:28,818,0,0
22:48:28,819,0,0
22:48:28,820,0,0
22:48:28,821,0,0
22:48:28,822,0,0
22:48:28,823,0,0
22:48:28,824,0,0
22:48:28,825,0,0
22:48:28,826,0,0
22:48:28,827,0,0
22:48:28,828,0,0
22:48:28,829,0,0
22:48:28,830,0,0
22:48:28,831,0,0
22:48:28,832,0,0
22:48:28,833,0,0
22:48:28,834,0,0
22:48:28,835,0,0
22:48:28,836,0,0
22:48:28,837,0,0
22:48:28,838,0,0
22:48:28,839,0,0
22:48:28,840,0,0
22:48:28,841,0,0
22:48:28,842,0,0
22:48:28,843,0,0
22:48:28,844,0,0
22:48:28,845,0,0
22:48:28,846,0,0
22:48:28,847,0,0
22:48:28,848,0,0
22:48:28,849,0,0
22:48:28,850,0,0
22:48:28,851,0,0
22:48:28,852,0,0
22:48:28,853,0,0
22:48:28,854,0,0
22:48:28,855,0,0
22:48:28,856,0,0
22:48:28,857,0,0
22:48:28,858,0,0
22:48:28,859,0,0
22:48:28,860,0,0
22:48:28,861,0,0
22:48:28,862,0,0
22:48:28,863,0,0
22:48:28,864,0,0
22:48:28,865,0,0
22:48:28,866,0,0
22:48:28,867,0,0
22:48:28,868,0,0
22:48:28,869,0,0
22:48:28,870,0,0
22:48:28,871,0,0
22:48:28,872,0,0
22:48:28,873,0,0
22:48:28,874,0,0
22:48:28,875,0,0
22:48:28,876,0,0
22:48:28,877,0,0
22:48:28,878,0,0
22:48:28,879,0,0
22:48:28,880,0,0
22:48:28,881,0,0
22:48:28,882,0,0
22:48:28,883,0,0
22:48:28,884,0,0
22:48:28,885,0,0
22:48:28,886,0,0
22:48:28,887,0,0
22:48:28,888,0,0
22:48:28,889,0,0
22:48:28,890,0,0
22:48:28,891,0,0
22:48:28,892,0,0
22:48:28,893,0,0
22:48:28,894,0,0
22:48:28,895,0,0
22:48:28,896,0,0
22:48:28,897,0,0
22:48:28,898,0,0
22:48:28,899,0,0
22:48:28,900,0,0
22:48:28,901,0,0
22:48:28,902,0,0
22:48:28,903,0,0
22:48:28,904,0,0
22:48:28,905,0,0
22:48:28,906,0,0
22:48:28,907,0,0
22:48:28,908,0,0
22:48:28,909,0,0
22:48:28,910,0,0
22:48:28,911,0,0
22:48:28,912,0,0
22:48:28,913,0,0
22:48:28,914,0,0
22:48:28,915,0,0
22:48:28,916,0,0
22:48:28,917,0,0
22:48:28,918,0,0
22:48:28,919,0,0
22:48:28,920,0,0
22:48:28,921,0,0
22:48:28,922,0,0
22:48:28,923,0,0
22:48:28,924,0,0
22:48:28,925,0,0
22:48:28,926,0,0
22:48:28,927,0,0
22:48:28,928,0,0
22:48:28,929,0,0
22:48:28,930,0,0
22:48:28,931,0,0
22:48:28,932,0,0
22:48:28,933,0,0
22:48:28,934,0,0
22:48:28,935,0,0
22:48:28,936,0,0
22:48:28,937,0,0
22:48:28,938,0,0
22:48:28,939,0,0
22:48:28,940,0,0
22:48:28,941,0,0
22:48:28,942,0,0
22:48:28,943,0,0
22:48:28,944,0,0
22:48:28,945,0,0
22:48:28,946,0,0
22:48:28,947,0,0
22:48:28,948,0,0
22:48:28,949,0,0
22:48:28,950,0,0
22:48:28,951,0,0
22:48:28,952,0,0
22:48:28,953,0,0
22:48:28,954,0,0
22:48:28,955,0,0
22:48:28,956,0,0
22:48:28,957,0,0
22:48:28,958,0,0
22:48:28,959,0,0
22:48:28,960,0,0
22:48:28,961,0,0
22:48:28,962,0,0
22:48:28,963,0,0
22:48:28,964,0,0
22:48:28,965,0,0
22:48:28,966,0,0
22:48:28,967,0,0
22:48:28,968,0,0
22:48:28,969,0,0
22:48:28,970,0,0
22:48:28,971,0,0
22:48:28,972,0,0
22:48:28,973,0,0
22:48:28,974,0,0
22:48:28,975,0,0
22:48:28,976,0,0
22:48:28,977,0,0
22:48:28,978,0,0
22:48:28,979,0,0
22:48:28,980,0,0
22:48:28,981,0,0
22:48:28,982,0,0
22:48:28,983,0,0
22:48:28,984,0,0
22:48:28,985,0,0
22:48:28,986,0,0
22:48:28,987,0,0
22:48:28,988,0,0
22:48:28,989,0,0
22:48:28,990,0,0
22:48:28,991,0,0
22:48:28,992,0,0
22:48:28,993,0,0
22:48:28,994,0,0
22:48:28,995,0,0
22:48:28,996,0,0
22:48:28,997,0,0
22:48:28,998,0,0
22:48:28,999,0,0
22:48:28,1000,0,0
22:48:28,1001,0,0
22:48:28,1002,0,0
22:48:28,1003,0,0
22:48:28,1004,0,0
22:48:28,1005,0,0
22:48:28,1006,0,0
22:48:28,1007,0,0
22:48:28,1008,0,0
22:48:28,1009,0,0
22:48:30,1010,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:30,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,505,0,0
22:48:31,506,0,0
22:48:31,506,0,0
22:48:31,506,0,0
22:48:31,506,0,0
22:48:31,506,0,0
22:48:31,506,0,0
22:48:31,506,0,0
22:48:31,506,0,0
22:48:31,506,0,0
22:48:31,506,0,0
22:48:31,506,0,0
22:48:31,506,0,0
