time,CWND,speed,forecast
04:03:49,89,45,48
04:03:49,89,45,48
04:03:49,89,45,48
04:03:49,89,45,48
04:03:49,89,45,48
04:03:49,89,45,48
04:03:49,89,45,48
04:03:49,89,45,48
04:03:49,89,45,48
04:03:49,90,45,48
04:03:49,90,45,48
04:03:49,90,45,48
04:03:49,90,45,48
04:03:49,90,45,48
04:03:49,90,45,48
04:03:49,90,45,48
04:03:49,90,45,48
04:03:49,90,45,48
04:03:49,90,45,48
04:03:49,91,45,48
04:03:49,91,45,48
04:03:49,91,45,48
04:03:49,91,45,48
04:03:49,91,45,48
04:03:49,91,45,48
04:03:49,91,45,48
04:03:49,91,45,48
04:03:49,91,45,48
04:03:49,91,45,48
04:03:49,92,45,48
04:03:49,92,45,48
04:03:49,92,45,48
04:03:49,92,45,48
04:03:49,92,45,48
04:03:49,92,45,48
04:03:49,92,45,48
04:03:49,92,45,48
04:03:49,92,45,48
04:03:49,92,45,48
04:03:49,93,45,48
04:03:49,93,45,48
04:03:49,93,45,48
04:03:49,93,45,48
04:03:49,93,45,48
04:03:49,93,45,48
04:03:49,93,45,48
04:03:49,93,45,48
04:03:49,93,45,48
04:03:49,93,45,48
04:03:49,93,45,48
04:03:49,93,45,48
04:03:49,93,46,48
04:03:50,94,46,48
04:03:50,94,46,48
04:03:50,94,46,48
04:03:50,94,46,48
04:03:50,94,46,48
04:03:50,94,46,48
04:03:50,94,46,48
04:03:50,94,46,48
04:03:50,94,46,48
04:03:50,94,46,48
04:03:50,95,46,48
04:03:50,95,46,48
04:03:50,95,46,48
04:03:50,95,46,48
04:03:50,95,46,48
04:03:50,95,46,48
04:03:50,95,46,48
04:03:50,95,46,48
04:03:50,95,46,48
04:03:50,95,46,48
04:03:50,96,46,48
04:03:50,96,46,48
04:03:50,96,46,48
04:03:50,96,46,48
04:03:50,96,46,48
04:03:50,96,46,48
04:03:50,96,46,48
04:03:50,96,46,48
04:03:50,96,46,48
04:03:50,96,46,48
04:03:50,97,46,48
04:03:50,97,46,48
04:03:50,97,46,48
04:03:50,97,46,48
04:03:50,97,46,48
04:03:50,97,46,48
04:03:50,97,46,48
04:03:50,97,46,48
04:03:50,97,46,48
04:03:50,97,46,48
04:03:50,98,46,48
04:03:50,98,46,48
04:03:50,98,46,48
04:03:50,98,46,48
04:03:50,98,46,48
04:03:50,98,46,48
04:03:50,98,46,48
04:03:50,98,46,48
04:03:50,98,46,48
04:03:50,98,46,48
04:03:50,99,46,48
04:03:50,99,46,48
04:03:50,99,46,48
04:03:50,99,46,48
04:03:50,99,46,48
04:03:50,99,46,48
04:03:50,99,46,48
04:03:50,99,46,48
04:03:50,99,46,48
04:03:50,99,46,48
04:03:50,100,46,48
04:03:50,100,46,48
04:03:50,100,46,48
04:03:50,100,46,48
04:03:50,100,46,48
04:03:50,100,46,48
04:03:50,100,46,48
04:03:50,100,46,48
04:03:50,100,46,48
04:03:50,100,46,48
04:03:50,101,46,48
04:03:50,101,46,48
04:03:50,101,46,48
04:03:50,101,46,48
04:03:50,101,46,48
04:03:50,101,46,48
04:03:50,101,46,48
04:03:50,101,46,48
04:03:50,101,46,48
04:03:50,101,46,48
04:03:50,102,46,48
04:03:50,102,46,48
04:03:50,102,46,48
04:03:50,102,46,48
04:03:50,102,46,48
04:03:50,102,46,48
04:03:50,102,46,48
04:03:50,102,46,48
04:03:50,102,46,48
04:03:50,102,46,48
04:03:50,103,46,48
04:03:50,103,46,48
04:03:50,103,46,48
04:03:50,103,46,48
04:03:50,103,46,48
04:03:50,103,46,48
04:03:50,103,46,48
04:03:50,103,46,48
04:03:50,103,46,48
04:03:50,103,46,48
04:03:50,104,46,48
04:03:50,104,46,48
04:03:50,104,46,48
04:03:50,104,46,48
04:03:50,104,46,48
04:03:50,104,46,48
04:03:50,104,46,48
04:03:50,104,46,48
04:03:50,104,46,48
04:03:50,104,46,48
04:03:50,105,46,48
04:03:50,105,46,48
04:03:50,105,46,48
04:03:50,105,46,48
04:03:50,105,46,48
04:03:50,105,46,48
04:03:50,105,46,48
04:03:50,105,46,48
04:03:50,105,46,48
04:03:50,105,46,48
04:03:50,106,46,48
04:03:50,106,46,48
04:03:50,106,46,48
04:03:50,106,46,48
04:03:50,106,46,48
04:03:50,106,46,48
04:03:50,106,46,48
04:03:50,106,46,48
04:03:50,106,46,48
04:03:50,106,46,48
04:03:50,107,46,48
04:03:50,107,46,48
04:03:50,107,46,48
04:03:50,107,46,48
04:03:50,107,46,48
04:03:50,107,46,48
04:03:50,107,46,48
04:03:50,107,46,48
04:03:50,107,46,48
04:03:50,107,46,48
04:03:50,108,46,48
04:03:50,108,46,48
04:03:50,108,46,48
04:03:50,108,46,48
04:03:50,108,46,48
04:03:50,108,46,48
04:03:50,108,46,48
04:03:50,108,46,48
04:03:50,108,46,48
04:03:50,108,46,48
04:03:50,109,46,48
04:03:50,109,46,48
04:03:50,109,46,48
04:03:50,109,46,48
04:03:50,109,46,48
04:03:50,109,46,48
04:03:50,109,46,48
04:03:50,109,46,48
04:03:50,109,46,48
04:03:50,109,46,48
04:03:50,110,46,48
04:03:50,110,46,48
04:03:50,110,46,48
04:03:50,110,46,48
04:03:50,110,46,48
04:03:50,110,46,48
04:03:50,110,46,48
04:03:50,110,46,48
04:03:50,110,46,48
04:03:50,110,46,48
04:03:50,111,46,48
04:03:50,111,46,48
04:03:50,111,46,48
04:03:50,111,46,48
04:03:50,111,46,48
04:03:50,111,46,48
04:03:50,111,46,48
04:03:50,111,46,48
04:03:50,111,46,48
04:03:50,111,46,48
04:03:50,112,46,48
04:03:50,112,46,48
04:03:50,112,46,48
04:03:50,112,46,48
04:03:50,112,46,48
04:03:50,112,46,48
04:03:50,112,46,48
04:03:50,112,46,48
04:03:50,112,46,48
04:03:50,112,46,48
04:03:50,113,46,48
04:03:50,113,46,48
04:03:50,113,46,48
04:03:50,113,46,48
04:03:50,113,46,48
04:03:50,113,46,48
04:03:50,113,46,48
04:03:50,113,46,48
04:03:50,113,46,48
04:03:50,113,46,48
04:03:50,114,46,48
04:03:50,114,46,48
04:03:50,114,46,48
04:03:50,114,46,48
04:03:50,114,46,48
04:03:50,114,46,48
04:03:50,114,46,48
04:03:50,114,46,48
04:03:50,114,46,48
04:03:50,114,46,48
04:03:50,115,46,48
04:03:50,115,46,48
04:03:50,115,46,48
04:03:50,115,46,48
04:03:50,115,46,48
04:03:50,115,46,48
04:03:50,115,46,48
04:03:50,115,46,48
04:03:50,115,46,48
04:03:50,115,46,48
04:03:50,116,46,48
04:03:50,116,46,48
04:03:50,116,46,48
04:03:50,116,46,48
04:03:50,116,46,48
04:03:50,116,46,48
04:03:50,116,46,48
04:03:50,116,46,48
04:03:50,116,46,48
04:03:50,116,46,48
04:03:50,117,46,48
04:03:50,117,46,48
04:03:50,117,46,48
04:03:50,117,46,48
04:03:50,117,46,48
04:03:50,117,46,48
04:03:50,117,46,48
04:03:50,117,46,48
04:03:50,117,46,48
04:03:50,117,46,48
04:03:50,118,46,48
04:03:50,118,46,48
04:03:50,118,46,48
04:03:50,118,46,48
04:03:50,118,46,48
04:03:50,118,46,48
04:03:50,118,46,48
04:03:50,118,46,48
04:03:50,118,46,48
04:03:50,118,46,48
04:03:50,119,46,48
04:03:50,119,46,48
04:03:50,119,46,48
04:03:50,119,46,48
04:03:50,119,46,48
04:03:50,119,46,48
04:03:50,119,46,48
04:03:50,119,46,48
04:03:50,119,46,48
04:03:50,119,46,48
04:03:50,120,46,48
04:03:50,120,46,48
04:03:50,120,46,48
04:03:50,120,46,48
04:03:50,120,46,48
04:03:50,120,46,48
04:03:50,120,46,48
04:03:50,120,46,48
04:03:50,120,46,48
04:03:50,120,46,48
04:03:50,121,46,48
04:03:50,121,46,48
04:03:50,121,46,48
04:03:50,121,46,48
04:03:50,121,46,48
04:03:50,121,46,48
04:03:50,121,46,48
04:03:50,121,46,48
04:03:50,121,46,48
04:03:50,121,46,48
04:03:50,121,46,48
04:03:50,121,46,48
04:03:50,121,46,48
04:03:50,122,46,48
04:03:50,122,46,48
04:03:50,122,46,48
04:03:50,122,46,48
04:03:50,122,46,48
04:03:50,122,46,48
04:03:50,122,46,48
04:03:50,122,46,48
04:03:50,122,46,48
04:03:50,122,46,48
04:03:50,123,46,48
04:03:50,123,46,48
04:03:50,123,46,48
04:03:50,123,46,48
04:03:50,123,46,48
04:03:50,123,46,48
04:03:50,123,46,48
04:03:50,123,46,48
04:03:50,123,46,48
04:03:50,123,46,48
04:03:50,124,46,48
04:03:50,124,46,48
04:03:50,124,46,48
04:03:50,124,46,48
04:03:50,124,46,48
04:03:50,124,46,48
04:03:50,124,46,48
04:03:50,124,46,48
04:03:50,124,46,48
04:03:50,124,46,48
04:03:50,125,46,48
04:03:50,125,46,48
04:03:50,125,46,48
04:03:50,125,46,48
04:03:50,125,46,48
04:03:50,125,46,48
04:03:50,125,46,48
04:03:50,125,46,48
04:03:50,125,46,48
04:03:50,125,46,48
04:03:50,126,46,48
04:03:50,126,46,48
04:03:50,126,46,48
04:03:50,126,46,48
04:03:50,126,46,48
04:03:50,126,46,48
04:03:50,126,46,48
04:03:50,126,46,48
04:03:50,126,46,48
04:03:50,126,46,48
04:03:51,126,46,48
04:03:51,126,46,48
04:03:51,127,46,48
04:03:51,127,46,48
04:03:51,127,46,48
04:03:51,127,46,48
04:03:51,127,46,48
04:03:51,127,46,48
04:03:51,127,46,48
04:03:51,127,46,48
04:03:51,127,46,48
04:03:51,127,46,48
04:03:51,128,46,48
04:03:51,128,46,48
04:03:51,128,46,48
04:03:51,128,46,48
04:03:51,128,46,48
04:03:51,128,46,48
04:03:51,128,46,48
04:03:51,128,46,48
04:03:51,128,46,48
04:03:51,128,46,48
04:03:51,129,46,48
04:03:51,129,46,48
04:03:51,129,46,48
04:03:51,129,46,48
04:03:51,129,46,48
04:03:51,129,46,48
04:03:51,129,46,48
04:03:51,129,46,48
04:03:51,129,46,48
04:03:51,129,46,48
04:03:51,130,46,48
04:03:51,130,46,48
04:03:51,130,46,48
04:03:51,130,46,48
04:03:51,130,46,48
04:03:51,130,46,48
04:03:51,130,46,48
04:03:51,130,46,48
04:03:51,130,46,48
04:03:51,130,46,48
04:03:51,131,46,48
04:03:51,131,46,48
04:03:51,131,46,48
04:03:51,131,46,48
04:03:51,131,46,48
04:03:51,131,46,48
04:03:51,131,46,48
04:03:51,131,46,48
04:03:51,131,46,48
04:03:51,131,46,48
04:03:51,132,46,48
04:03:51,132,46,48
04:03:51,132,46,48
04:03:51,132,46,48
04:03:51,132,46,48
04:03:51,132,46,48
04:03:51,132,46,48
04:03:51,132,46,48
04:03:51,132,46,48
04:03:51,132,46,48
04:03:51,133,46,48
04:03:51,133,46,48
04:03:51,133,46,48
04:03:51,133,46,48
04:03:51,133,46,48
04:03:51,133,46,48
04:03:51,133,46,48
04:03:51,133,46,48
04:03:51,133,46,48
04:03:51,133,46,48
04:03:51,133,46,48
04:03:51,133,46,48
04:03:51,133,46,48
04:03:51,133,46,48
04:03:51,133,46,48
04:03:51,133,46,48
04:03:51,133,46,48
04:03:51,134,46,48
04:03:51,134,46,48
04:03:51,134,46,48
04:03:51,134,46,48
04:03:51,134,46,48
04:03:51,134,46,48
04:03:51,134,46,48
04:03:51,134,46,48
04:03:51,134,46,48
04:03:51,134,46,48
04:03:51,135,46,48
04:03:51,135,46,48
04:03:51,135,46,48
04:03:51,135,46,48
04:03:51,135,46,48
04:03:51,135,46,48
04:03:51,135,46,48
04:03:51,135,46,48
04:03:51,135,46,48
04:03:51,135,46,48
04:03:51,136,46,48
04:03:51,136,46,48
04:03:51,136,46,48
04:03:51,136,46,48
04:03:51,136,46,48
04:03:51,136,46,48
04:03:51,136,46,48
04:03:51,136,46,48
04:03:51,136,46,48
04:03:51,136,46,48
04:03:51,137,46,48
04:03:51,137,46,48
04:03:51,137,46,48
04:03:51,137,46,48
04:03:51,137,46,48
04:03:51,137,46,48
04:03:51,137,46,48
04:03:51,137,46,48
04:03:51,137,46,48
04:03:51,137,46,48
04:03:51,138,46,48
04:03:51,138,46,48
04:03:51,138,46,48
04:03:51,138,46,48
04:03:51,138,46,48
04:03:51,138,46,48
04:03:51,138,46,48
04:03:51,138,46,48
04:03:51,138,46,48
04:03:51,138,46,48
04:03:51,139,46,48
04:03:51,139,46,48
04:03:51,139,46,48
04:03:51,139,46,48
04:03:51,139,46,48
04:03:51,139,46,48
04:03:51,139,46,48
04:03:51,139,46,48
04:03:51,139,46,48
04:03:51,139,46,48
04:03:51,140,46,48
04:03:51,140,46,48
04:03:51,140,46,48
04:03:51,140,46,48
04:03:51,140,46,48
04:03:51,140,46,48
04:03:51,140,46,48
04:03:51,140,46,48
04:03:51,140,46,48
04:03:51,140,46,48
04:03:51,141,46,48
04:03:51,141,46,48
04:03:51,141,46,48
04:03:51,141,46,48
04:03:51,141,46,48
04:03:51,141,46,48
04:03:51,141,46,48
04:03:51,141,46,48
04:03:51,141,46,48
04:03:51,141,46,48
04:03:51,142,46,48
04:03:51,142,46,48
04:03:51,142,46,48
04:03:51,142,46,48
04:03:51,142,46,48
04:03:51,142,46,48
04:03:51,142,46,48
04:03:51,142,46,48
04:03:51,142,46,48
04:03:51,142,46,48
04:03:51,143,46,48
04:03:51,143,46,48
04:03:51,143,46,48
04:03:51,143,46,48
04:03:51,143,46,48
04:03:51,143,46,48
04:03:51,143,46,48
04:03:51,143,46,48
04:03:51,143,46,48
04:03:51,143,46,48
04:03:51,144,46,48
04:03:51,144,46,48
04:03:51,144,46,48
04:03:51,144,46,48
04:03:51,144,46,48
04:03:51,144,46,48
04:03:51,144,46,48
04:03:51,144,46,48
04:03:51,144,46,48
04:03:51,144,46,48
04:03:51,145,46,48
04:03:51,145,46,48
04:03:51,145,46,48
04:03:51,145,46,48
04:03:51,145,46,48
04:03:51,145,46,48
04:03:51,145,46,48
04:03:51,145,46,48
04:03:51,145,46,48
04:03:51,145,46,48
04:03:51,146,46,48
04:03:51,146,46,48
04:03:51,146,46,48
04:03:51,146,46,48
04:03:51,146,46,48
04:03:51,146,46,48
04:03:51,146,46,48
04:03:51,146,46,48
04:03:51,146,46,48
04:03:51,146,46,48
04:03:51,146,46,48
04:03:51,146,46,48
04:03:51,146,46,48
04:03:51,146,46,48
04:03:51,147,46,48
04:03:51,147,46,48
04:03:51,147,46,48
04:03:51,147,46,48
04:03:51,147,46,48
04:03:51,147,46,48
04:03:51,147,46,48
04:03:51,147,46,48
04:03:51,147,46,48
04:03:51,147,46,48
04:03:51,148,46,48
04:03:51,148,46,48
04:03:51,148,46,48
04:03:51,148,46,48
04:03:51,148,46,48
04:03:51,148,46,48
04:03:51,148,46,48
04:03:51,148,46,48
04:03:51,148,46,48
04:03:51,148,46,48
04:03:51,149,46,48
04:03:51,149,46,48
04:03:51,149,46,48
04:03:51,149,46,48
04:03:51,149,46,48
04:03:51,149,46,48
04:03:51,149,46,48
04:03:51,149,46,48
04:03:51,149,46,48
04:03:51,149,46,48
04:03:51,150,46,48
04:03:51,150,46,48
04:03:51,150,46,48
04:03:51,150,46,48
04:03:51,150,46,48
04:03:51,150,46,48
04:03:51,150,46,48
04:03:51,150,46,48
04:03:51,150,46,48
04:03:51,150,46,48
04:03:51,151,46,48
04:03:51,151,46,48
04:03:51,151,46,48
04:03:51,151,46,48
04:03:51,151,46,48
04:03:51,151,46,48
04:03:51,151,46,48
04:03:51,151,46,48
04:03:51,151,46,48
04:03:51,151,46,48
04:03:51,152,46,48
04:03:51,152,46,48
04:03:51,152,46,48
04:03:51,152,46,48
04:03:51,152,46,48
04:03:51,152,46,48
04:03:51,152,46,48
04:03:51,152,46,48
04:03:51,152,46,48
04:03:51,152,46,48
04:03:51,153,46,48
04:03:51,153,46,48
04:03:51,153,46,48
04:03:51,153,46,48
04:03:51,153,46,48
04:03:51,153,46,48
04:03:51,153,46,48
04:03:51,153,46,48
04:03:51,153,46,48
04:03:51,153,46,48
04:03:51,153,46,48
04:03:51,153,46,48
04:03:51,153,46,48
04:03:51,154,46,48
04:03:51,154,46,48
04:03:51,154,46,48
04:03:51,154,46,48
04:03:51,154,46,48
04:03:51,154,46,48
04:03:51,154,46,48
04:03:51,154,46,48
04:03:51,154,46,48
04:03:51,154,46,48
04:03:51,154,46,48
04:03:51,155,46,48
04:03:51,155,46,48
04:03:51,155,46,48
04:03:51,155,46,48
04:03:51,155,46,48
04:03:51,155,46,48
04:03:51,155,46,48
04:03:51,155,46,48
04:03:51,155,46,48
04:03:51,155,46,48
04:03:51,156,46,48
04:03:51,156,46,48
04:03:51,156,46,48
04:03:51,156,46,48
04:03:51,156,46,48
04:03:51,156,46,48
04:03:51,156,46,48
04:03:51,156,46,48
04:03:51,156,46,48
04:03:51,156,46,48
04:03:51,157,46,48
04:03:51,157,46,48
04:03:51,157,46,48
04:03:51,157,46,48
04:03:51,157,46,48
04:03:51,157,46,48
04:03:51,157,46,48
04:03:51,157,46,48
04:03:51,157,46,48
04:03:51,157,46,48
