time,CWND,speed,forecast
08:51:06,63,0,0
08:51:06,63,0,0
08:51:06,63,0,0
08:51:06,64,0,0
08:51:06,64,0,0
08:51:06,64,0,0
08:51:06,64,0,0
08:51:06,64,0,0
08:51:06,64,0,0
08:51:06,64,0,0
08:51:06,64,0,0
08:51:06,64,0,0
08:51:06,64,0,0
08:51:06,65,0,0
08:51:06,65,0,0
08:51:06,65,0,0
08:51:06,65,0,0
08:51:06,65,0,0
08:51:06,65,0,0
08:51:06,65,0,0
08:51:06,65,0,0
08:51:06,65,0,0
08:51:06,65,0,0
08:51:06,66,0,0
08:51:06,66,0,0
08:51:06,66,0,0
08:51:06,66,0,0
08:51:06,66,0,0
08:51:06,66,0,0
08:51:06,66,0,0
08:51:06,66,0,0
08:51:06,66,0,0
08:51:06,66,0,0
08:51:06,67,0,0
08:51:06,67,0,0
08:51:06,67,0,0
08:51:06,67,0,0
08:51:06,67,0,0
08:51:06,67,0,0
08:51:06,67,0,0
08:51:06,67,0,0
08:51:06,67,0,0
08:51:06,67,0,0
08:51:06,68,0,0
08:51:06,68,0,0
08:51:06,68,0,0
08:51:06,68,0,0
08:51:06,68,0,0
08:51:06,68,0,0
08:51:06,68,0,0
08:51:06,68,0,0
08:51:06,68,0,0
08:51:06,68,0,0
08:51:06,69,0,0
08:51:06,69,0,0
08:51:06,69,0,0
08:51:06,69,0,0
08:51:06,69,0,0
08:51:06,69,0,0
08:51:06,69,0,0
08:51:06,69,0,0
08:51:06,69,0,0
08:51:06,69,0,0
08:51:06,70,0,0
08:51:06,70,0,0
08:51:06,70,0,0
08:51:06,70,0,0
08:51:06,70,0,0
08:51:06,70,0,0
08:51:06,70,0,0
08:51:06,70,0,0
08:51:06,70,0,0
08:51:06,70,0,0
08:51:06,71,0,0
08:51:06,71,0,0
08:51:06,71,0,0
08:51:06,71,0,0
08:51:06,71,0,0
08:51:06,71,0,0
08:51:06,71,0,0
08:51:06,71,0,0
08:51:06,71,0,0
08:51:06,71,0,0
08:51:06,72,0,0
08:51:06,72,0,0
08:51:06,72,0,0
08:51:06,72,0,0
08:51:06,72,0,0
08:51:06,72,0,0
08:51:06,72,0,0
08:51:06,72,0,0
08:51:06,72,0,0
08:51:06,72,0,0
08:51:06,73,0,0
08:51:06,73,0,0
08:51:06,73,0,0
08:51:06,73,0,0
08:51:06,73,0,0
08:51:06,73,0,0
08:51:06,73,0,0
08:51:06,73,0,0
08:51:06,73,0,0
08:51:06,73,0,0
08:51:06,74,0,0
08:51:06,74,0,0
08:51:06,74,0,0
08:51:06,74,0,0
08:51:06,74,0,0
08:51:06,74,0,0
08:51:06,74,0,0
08:51:06,74,0,0
08:51:06,74,0,0
08:51:06,74,0,0
08:51:06,75,0,0
08:51:06,75,0,0
08:51:06,75,0,0
08:51:06,75,0,0
08:51:06,75,0,0
08:51:06,75,0,0
08:51:06,75,0,0
08:51:06,75,0,0
08:51:06,75,0,0
08:51:06,75,0,0
08:51:06,76,0,0
08:51:06,76,0,0
08:51:06,76,0,0
08:51:06,76,0,0
08:51:06,76,0,0
08:51:06,76,0,0
08:51:06,76,0,0
08:51:06,76,0,0
08:51:06,76,0,0
08:51:06,76,0,0
08:51:06,77,0,0
08:51:06,77,0,0
08:51:06,77,0,0
08:51:06,77,0,0
08:51:06,77,0,0
08:51:06,77,0,0
08:51:06,77,0,0
08:51:06,77,0,0
08:51:06,77,0,0
08:51:06,77,0,0
08:51:06,78,0,0
08:51:06,78,0,0
08:51:06,78,0,0
08:51:06,78,0,0
08:51:06,78,0,0
08:51:06,78,0,0
08:51:06,78,0,0
08:51:06,78,0,0
08:51:06,78,0,0
08:51:06,78,0,0
08:51:06,79,0,0
08:51:06,79,0,0
08:51:06,79,0,0
08:51:06,79,0,0
08:51:06,79,0,0
08:51:06,79,0,0
08:51:06,79,0,0
08:51:06,79,0,0
08:51:06,79,0,0
08:51:06,79,0,0
08:51:06,80,0,0
08:51:06,80,0,0
08:51:06,80,0,0
08:51:06,80,0,0
08:51:06,80,0,0
08:51:06,80,0,0
08:51:06,80,0,0
08:51:06,80,0,0
08:51:06,80,0,0
08:51:06,80,0,0
08:51:06,81,0,0
08:51:06,81,0,0
08:51:06,81,0,0
08:51:06,81,0,0
08:51:06,81,0,0
08:51:06,81,0,0
08:51:06,81,0,0
08:51:06,81,0,0
08:51:06,81,0,0
08:51:06,81,0,0
08:51:06,82,0,0
08:51:06,82,0,0
08:51:06,82,0,0
08:51:06,82,0,0
08:51:06,82,0,0
08:51:06,82,0,0
08:51:06,82,0,0
08:51:06,82,0,0
08:51:06,82,0,0
08:51:06,82,0,0
08:51:06,83,0,0
08:51:06,83,0,0
08:51:06,83,0,0
08:51:06,83,0,0
08:51:06,83,0,0
08:51:06,83,0,0
08:51:06,83,0,0
08:51:06,83,0,0
08:51:06,83,0,0
08:51:06,83,0,0
08:51:06,84,0,0
08:51:06,84,0,0
08:51:06,84,0,0
08:51:06,84,0,0
08:51:06,84,0,0
08:51:06,84,0,0
08:51:06,84,0,0
08:51:06,84,0,0
08:51:06,84,0,0
08:51:06,84,0,0
08:51:06,85,0,0
08:51:06,85,0,0
08:51:06,85,0,0
08:51:06,85,0,0
08:51:06,85,0,0
08:51:06,85,0,0
08:51:06,85,0,0
08:51:06,85,0,0
08:51:06,85,0,0
08:51:06,85,0,0
08:51:06,86,0,0
08:51:06,86,0,0
08:51:06,86,0,0
08:51:06,86,0,0
08:51:06,86,0,0
08:51:06,86,0,0
08:51:06,86,0,0
08:51:06,86,0,0
08:51:06,86,0,0
08:51:06,86,0,0
08:51:06,87,0,0
08:51:06,87,0,0
08:51:06,87,0,0
08:51:06,87,0,0
08:51:06,87,0,0
08:51:06,87,0,0
08:51:06,87,0,0
08:51:06,87,0,0
08:51:06,87,0,0
08:51:06,87,0,0
08:51:06,88,0,0
08:51:06,88,0,0
08:51:06,88,0,0
08:51:06,88,0,0
08:51:06,88,0,0
08:51:06,88,0,0
08:51:06,88,0,0
08:51:06,88,0,0
08:51:06,88,0,0
08:51:06,88,0,0
08:51:06,89,0,0
08:51:06,89,0,0
08:51:06,89,0,0
08:51:06,89,0,0
08:51:06,89,0,0
08:51:06,89,0,0
08:51:06,89,50,52
08:51:06,89,50,48
08:51:06,89,50,50
08:51:07,89,50,50
08:51:07,89,50,50
08:51:07,89,50,50
08:51:07,89,50,50
08:51:07,90,50,50
08:51:07,90,50,50
08:51:07,90,50,50
08:51:07,90,50,50
08:51:07,90,50,50
08:51:07,90,50,50
08:51:07,90,50,50
08:51:07,90,50,50
08:51:07,90,50,50
08:51:07,90,50,50
08:51:07,91,50,50
08:51:07,91,50,50
08:51:07,91,50,50
08:51:07,91,50,50
08:51:07,91,50,50
08:51:07,91,50,50
08:51:07,91,50,50
08:51:07,91,50,50
08:51:07,91,50,50
08:51:07,91,50,50
08:51:07,92,50,50
08:51:07,92,50,50
08:51:07,92,50,50
08:51:07,92,50,50
08:51:07,92,50,50
08:51:07,92,50,50
08:51:07,92,50,50
08:51:07,92,50,50
08:51:07,92,50,50
08:51:07,92,50,50
08:51:07,93,50,50
08:51:07,93,50,50
08:51:07,93,50,50
08:51:07,93,50,50
08:51:07,93,50,50
08:51:07,93,50,50
08:51:07,93,50,50
08:51:07,93,50,50
08:51:07,93,50,50
08:51:07,93,50,50
08:51:07,94,50,50
08:51:07,94,50,50
08:51:07,94,50,50
08:51:07,94,50,50
08:51:07,94,50,50
08:51:07,94,50,50
08:51:07,94,50,50
08:51:07,94,50,50
08:51:07,94,50,50
08:51:07,94,50,50
08:51:07,95,50,50
08:51:07,95,50,50
08:51:07,95,50,50
08:51:07,95,50,50
08:51:07,95,50,50
08:51:07,95,50,50
08:51:07,95,50,50
08:51:07,95,50,50
08:51:07,95,50,50
08:51:07,95,50,50
08:51:07,96,50,50
08:51:07,96,50,50
08:51:07,96,50,50
08:51:07,96,50,50
08:51:07,96,50,50
08:51:07,96,50,50
08:51:07,96,50,50
08:51:07,96,50,50
08:51:07,96,50,50
08:51:07,96,50,50
08:51:07,97,50,50
08:51:07,97,50,50
08:51:07,97,50,50
08:51:07,97,50,50
08:51:07,97,50,50
08:51:07,97,50,50
08:51:07,97,50,50
08:51:07,97,50,50
08:51:07,97,50,50
08:51:07,97,50,50
08:51:07,98,50,50
08:51:07,98,50,50
08:51:07,98,50,50
08:51:07,98,50,50
08:51:07,98,50,50
08:51:07,98,50,50
08:51:07,98,50,50
08:51:07,98,50,50
08:51:07,98,50,50
08:51:07,98,50,50
08:51:07,99,50,50
08:51:07,99,50,50
08:51:07,99,50,50
08:51:07,99,50,50
08:51:07,99,50,50
08:51:07,99,50,50
08:51:07,99,50,50
08:51:07,99,50,50
08:51:07,99,50,50
08:51:07,99,50,50
08:51:07,100,50,50
08:51:07,100,50,50
08:51:07,100,50,50
08:51:07,100,50,50
08:51:07,100,50,50
08:51:07,100,50,50
08:51:07,100,50,50
08:51:07,100,50,50
08:51:07,100,50,50
08:51:07,100,50,50
08:51:07,101,50,50
08:51:07,101,50,50
08:51:07,101,50,50
08:51:07,101,50,50
08:51:07,101,50,50
08:51:07,101,50,50
08:51:07,101,50,50
08:51:07,101,50,50
08:51:07,101,50,50
08:51:07,101,50,50
08:51:07,102,50,50
08:51:07,102,50,50
08:51:07,102,50,50
08:51:07,102,50,50
08:51:07,102,50,50
08:51:07,102,50,50
08:51:07,102,50,50
08:51:07,102,50,50
08:51:07,102,50,50
08:51:07,102,50,50
08:51:07,103,50,50
08:51:07,103,50,50
08:51:07,103,50,50
08:51:07,103,50,50
08:51:07,103,50,50
08:51:07,103,50,50
08:51:07,103,50,50
08:51:07,103,50,50
08:51:07,103,50,50
08:51:07,103,50,50
08:51:07,104,50,50
08:51:07,104,50,50
08:51:07,104,50,50
08:51:07,104,50,50
08:51:07,104,50,50
08:51:07,104,50,50
08:51:07,104,50,50
08:51:07,104,50,50
08:51:07,104,50,50
08:51:07,104,50,50
08:51:07,105,50,50
08:51:07,105,50,50
08:51:07,105,50,50
08:51:07,105,50,50
08:51:07,105,50,50
08:51:07,105,50,50
08:51:07,105,50,50
08:51:07,105,50,50
08:51:07,105,50,50
08:51:07,105,50,50
08:51:07,106,50,50
08:51:07,106,50,50
08:51:07,106,50,50
08:51:07,106,50,50
08:51:07,106,50,50
08:51:07,106,50,50
08:51:07,106,50,50
08:51:07,106,50,50
08:51:07,106,50,50
08:51:07,106,50,50
08:51:07,107,50,50
08:51:07,107,50,50
08:51:07,107,50,50
08:51:07,107,50,50
08:51:07,107,50,50
08:51:07,107,50,50
08:51:07,107,50,50
08:51:07,107,50,50
08:51:07,107,50,50
08:51:07,107,50,50
08:51:07,108,50,50
08:51:07,108,50,50
08:51:07,108,50,50
08:51:07,108,50,50
08:51:07,108,50,50
08:51:07,108,50,50
08:51:07,108,50,50
08:51:07,108,50,50
08:51:07,108,50,50
08:51:07,108,50,50
08:51:07,109,50,50
08:51:07,109,50,50
08:51:07,109,50,50
08:51:07,109,50,50
08:51:07,109,50,50
08:51:07,109,50,50
08:51:07,109,50,50
08:51:07,109,50,50
08:51:07,109,50,50
08:51:07,109,50,50
08:51:07,110,50,50
08:51:07,110,50,50
08:51:07,110,50,50
08:51:07,110,50,50
08:51:07,110,50,50
08:51:07,110,50,50
08:51:07,110,50,50
08:51:07,110,50,50
08:51:07,110,50,50
08:51:07,110,50,50
08:51:07,111,50,50
08:51:07,111,50,50
08:51:07,111,50,50
08:51:07,111,50,50
08:51:07,111,50,50
08:51:07,111,50,50
08:51:07,111,50,50
08:51:07,111,50,50
08:51:07,111,50,50
08:51:07,111,50,50
08:51:07,112,50,50
08:51:07,112,50,50
08:51:07,112,50,50
08:51:07,112,50,50
08:51:07,112,50,50
08:51:07,112,50,50
08:51:07,112,50,50
08:51:07,112,50,50
08:51:07,112,50,50
08:51:07,112,50,50
08:51:07,113,50,50
08:51:07,113,50,50
08:51:07,113,50,50
08:51:07,113,50,50
08:51:07,113,50,50
08:51:07,113,50,50
08:51:07,113,50,50
08:51:07,113,50,50
08:51:07,113,50,50
08:51:07,113,50,50
08:51:07,114,50,50
08:51:07,114,50,50
08:51:07,114,50,50
08:51:07,114,50,50
08:51:07,114,50,50
08:51:07,114,50,50
08:51:07,114,50,50
08:51:07,114,50,50
08:51:07,114,50,50
08:51:07,114,50,50
08:51:07,115,50,50
08:51:07,115,50,50
08:51:07,115,50,50
08:51:07,115,50,50
08:51:07,115,50,50
08:51:07,115,50,50
08:51:07,115,50,50
08:51:07,115,50,50
08:51:07,115,50,50
08:51:07,115,50,50
08:51:07,115,50,50
08:51:07,116,50,50
08:51:07,116,50,50
08:51:07,116,50,50
08:51:07,116,50,50
08:51:07,116,50,50
08:51:07,116,50,50
08:51:07,116,50,50
08:51:07,116,50,50
08:51:07,116,50,50
08:51:07,116,50,50
08:51:07,117,50,50
08:51:07,117,50,50
08:51:07,117,50,50
08:51:07,117,50,50
08:51:07,117,50,50
08:51:07,117,50,50
08:51:07,117,50,50
08:51:07,117,50,50
08:51:07,117,50,50
08:51:07,117,50,50
08:51:07,118,50,50
08:51:07,118,50,50
08:51:07,118,50,50
08:51:07,118,50,50
08:51:07,118,50,50
08:51:07,118,50,50
08:51:07,118,50,50
08:51:07,118,50,50
08:51:07,118,50,50
08:51:07,118,50,50
08:51:07,119,50,50
08:51:07,119,50,50
08:51:07,119,50,50
08:51:07,119,50,50
08:51:07,119,50,50
08:51:07,119,50,50
08:51:07,119,50,50
08:51:07,119,50,50
08:51:07,119,50,50
08:51:07,119,50,50
08:51:07,120,50,50
08:51:07,120,50,50
08:51:07,120,50,50
08:51:07,120,50,50
08:51:07,120,50,50
08:51:07,120,50,50
08:51:07,120,50,50
08:51:07,120,50,50
08:51:07,120,50,50
08:51:07,120,50,50
08:51:07,121,50,50
08:51:07,121,50,50
08:51:07,121,50,50
08:51:07,121,50,50
08:51:07,121,50,50
08:51:07,121,50,50
08:51:07,121,50,50
08:51:07,121,50,50
08:51:07,121,50,50
08:51:07,121,50,50
08:51:07,122,50,50
08:51:07,122,50,50
08:51:07,122,50,50
08:51:07,122,50,50
08:51:07,122,50,50
08:51:07,122,50,50
08:51:07,122,50,50
08:51:07,122,50,50
08:51:07,122,50,50
08:51:07,122,50,50
08:51:07,123,50,50
08:51:07,123,50,50
08:51:07,123,50,50
08:51:07,123,50,50
08:51:07,123,50,50
08:51:07,123,50,50
08:51:07,123,50,50
08:51:07,123,50,50
08:51:07,123,50,50
08:51:07,123,50,50
08:51:07,124,50,50
08:51:07,124,50,50
08:51:07,124,50,50
08:51:07,124,50,50
08:51:07,124,50,50
08:51:07,124,50,50
08:51:07,124,50,50
08:51:07,124,50,50
08:51:07,124,50,50
08:51:07,125,50,50
08:51:07,125,50,50
08:51:07,125,50,50
08:51:07,125,50,50
08:51:07,125,50,50
08:51:07,125,50,50
08:51:07,125,50,50
08:51:07,125,50,50
08:51:07,125,50,50
08:51:07,125,50,50
08:51:07,125,50,50
08:51:07,125,50,50
08:51:07,125,50,50
08:51:08,126,50,50
08:51:08,126,50,50
08:51:08,126,50,50
08:51:08,126,50,50
08:51:08,126,50,50
08:51:08,126,50,50
08:51:08,126,50,50
08:51:08,126,50,50
08:51:08,126,50,50
08:51:08,126,50,50
08:51:08,127,50,50
08:51:08,127,50,50
08:51:08,127,50,50
08:51:08,127,50,50
08:51:08,127,50,50
08:51:08,127,50,50
08:51:08,127,50,50
08:51:08,127,50,50
08:51:08,127,50,50
08:51:08,127,50,50
08:51:08,127,50,50
08:51:08,127,50,50
08:51:08,127,50,50
08:51:08,128,50,50
08:51:08,128,50,50
08:51:08,128,50,50
08:51:08,128,50,50
08:51:08,128,50,50
08:51:08,128,50,50
08:51:08,128,50,50
08:51:08,128,50,50
08:51:08,128,50,50
08:51:08,128,50,50
08:51:08,129,50,50
08:51:08,129,50,50
08:51:08,129,50,50
08:51:08,129,50,50
08:51:08,129,50,50
08:51:08,129,50,50
08:51:08,129,50,50
08:51:08,129,50,50
08:51:08,129,50,50
08:51:08,129,50,50
08:51:08,130,50,50
08:51:08,130,50,50
08:51:08,130,50,50
08:51:08,130,50,50
08:51:08,130,50,50
08:51:08,130,50,50
08:51:08,130,50,50
08:51:08,130,50,50
08:51:08,130,50,50
08:51:08,130,50,50
08:51:08,131,50,50
08:51:08,131,50,50
08:51:08,131,50,50
08:51:08,131,50,50
08:51:08,131,50,50
08:51:08,131,50,50
08:51:08,131,50,50
08:51:08,131,50,50
08:51:08,131,50,50
08:51:08,131,50,50
08:51:08,132,50,50
08:51:08,132,50,50
08:51:08,132,50,50
08:51:08,132,50,50
08:51:08,132,50,50
08:51:08,132,50,50
08:51:08,132,50,50
08:51:08,132,50,50
08:51:08,132,50,50
08:51:08,132,50,50
08:51:08,133,50,50
08:51:08,133,50,50
08:51:08,133,50,50
08:51:08,133,50,50
08:51:08,133,50,50
08:51:08,133,50,50
08:51:08,133,50,50
08:51:08,133,50,50
08:51:08,133,50,50
08:51:08,133,50,50
08:51:08,133,50,50
08:51:08,133,50,50
08:51:08,133,50,50
08:51:08,134,50,50
08:51:08,134,50,50
08:51:08,134,50,50
08:51:08,134,50,50
08:51:08,134,50,50
08:51:08,134,50,50
08:51:08,134,50,50
08:51:08,134,50,50
08:51:08,134,50,50
08:51:08,134,50,50
08:51:08,135,50,50
08:51:08,135,50,50
08:51:08,135,50,50
08:51:08,135,50,50
08:51:08,135,50,50
08:51:08,135,50,50
08:51:08,135,50,50
08:51:08,135,50,50
08:51:08,135,50,50
08:51:08,135,50,50
08:51:08,136,50,50
08:51:08,136,50,50
08:51:08,136,50,50
08:51:08,136,50,50
08:51:08,136,50,50
08:51:08,136,50,50
08:51:08,136,50,50
08:51:08,136,50,50
08:51:08,136,50,50
08:51:08,136,50,50
08:51:08,137,50,50
08:51:08,137,50,50
08:51:08,137,50,50
08:51:08,137,50,50
08:51:08,137,50,50
08:51:08,137,50,50
08:51:08,137,50,50
08:51:08,137,50,50
08:51:08,137,50,50
08:51:08,137,50,50
08:51:08,138,50,50
08:51:08,138,50,50
08:51:08,138,50,50
08:51:08,138,50,50
08:51:08,138,50,50
08:51:08,138,50,50
08:51:08,138,50,50
08:51:08,138,50,50
08:51:08,138,50,50
08:51:08,138,50,50
08:51:08,139,50,50
08:51:08,139,50,50
08:51:08,139,50,50
08:51:08,139,50,50
08:51:08,139,50,50
08:51:08,139,50,50
08:51:08,139,50,50
08:51:08,139,50,50
08:51:08,139,50,50
08:51:08,139,50,50
08:51:08,140,50,50
08:51:08,140,50,50
08:51:08,140,50,50
08:51:08,140,50,50
08:51:08,140,50,50
08:51:08,140,50,50
08:51:08,140,50,50
08:51:08,140,50,50
08:51:08,140,50,50
08:51:08,140,50,50
08:51:08,140,50,50
08:51:08,140,50,50
08:51:08,140,50,50
08:51:08,140,50,50
08:51:08,140,50,50
08:51:08,141,50,50
08:51:08,141,50,50
08:51:08,141,50,50
08:51:08,141,50,50
08:51:08,141,50,50
08:51:08,141,50,50
08:51:08,141,50,50
08:51:08,141,50,50
08:51:08,141,50,50
08:51:08,141,50,50
08:51:08,142,50,50
08:51:08,142,50,50
08:51:08,142,50,50
08:51:08,142,50,50
08:51:08,142,50,50
08:51:08,142,50,50
08:51:08,142,50,50
08:51:08,142,50,50
08:51:08,142,50,50
08:51:08,142,50,50
08:51:08,143,50,50
08:51:08,143,50,50
08:51:08,143,50,50
08:51:08,143,50,50
08:51:08,143,50,50
08:51:08,143,50,50
08:51:08,143,50,50
08:51:08,143,50,50
08:51:08,143,50,50
08:51:08,143,50,50
08:51:08,144,50,50
08:51:08,144,50,50
08:51:08,144,50,50
08:51:08,144,50,50
08:51:08,144,50,50
08:51:08,144,50,50
08:51:08,144,50,50
08:51:08,144,50,50
08:51:08,144,50,50
08:51:08,144,50,50
08:51:08,145,50,50
08:51:08,145,50,50
08:51:08,145,50,50
08:51:08,145,50,50
08:51:08,145,50,50
08:51:08,145,50,50
08:51:08,145,50,50
08:51:08,145,50,50
08:51:08,145,50,50
08:51:08,145,50,50
08:51:08,146,50,50
08:51:08,146,50,50
08:51:08,146,50,50
08:51:08,146,50,50
08:51:08,146,50,50
08:51:08,146,50,50
08:51:08,146,50,50
08:51:08,146,50,50
08:51:08,146,50,50
08:51:08,146,50,50
08:51:08,146,50,50
08:51:08,147,50,50
08:51:08,147,50,50
08:51:08,147,50,50
08:51:08,147,50,50
08:51:08,147,50,50
08:51:08,147,50,50
08:51:08,147,50,50
08:51:08,147,50,50
08:51:08,147,50,50
08:51:08,147,50,50
08:51:08,147,50,50
08:51:08,148,50,50
08:51:08,148,50,50
08:51:08,148,50,50
08:51:08,148,50,50
08:51:08,148,50,50
08:51:08,148,50,50
08:51:08,148,50,50
08:51:08,148,50,50
08:51:08,148,50,50
08:51:08,148,50,50
08:51:08,149,50,50
08:51:08,149,50,50
08:51:08,149,50,50
08:51:08,149,50,50
08:51:08,149,50,50
08:51:08,149,50,50
08:51:08,149,50,50
08:51:08,149,50,50
08:51:08,149,50,50
08:51:08,149,50,50
08:51:08,150,50,50
08:51:08,150,50,50
08:51:08,150,50,50
08:51:08,150,50,50
08:51:08,150,50,50
08:51:08,150,50,50
08:51:08,150,50,50
08:51:08,150,50,50
08:51:08,150,50,50
08:51:08,150,50,50
08:51:08,151,50,50
08:51:08,151,50,50
08:51:08,151,50,50
08:51:08,151,50,50
08:51:08,151,50,50
08:51:08,151,50,50
08:51:08,151,50,50
08:51:08,151,50,50
08:51:08,151,50,50
08:51:08,151,50,50
08:51:08,152,50,50
08:51:08,152,50,50
08:51:08,152,50,50
08:51:08,152,50,50
08:51:08,152,50,50
08:51:08,152,50,50
08:51:08,152,50,50
08:51:08,152,50,50
08:51:08,152,50,50
08:51:08,152,50,50
08:51:08,153,50,50
08:51:08,153,50,50
08:51:08,153,50,50
08:51:08,153,50,50
08:51:08,153,50,50
08:51:08,153,50,50
08:51:08,153,50,50
08:51:08,153,50,50
08:51:08,153,50,50
08:51:08,153,50,50
08:51:08,154,50,50
08:51:08,154,50,50
08:51:08,154,50,50
08:51:08,154,50,50
08:51:08,154,50,50
08:51:08,154,50,50
08:51:08,154,50,50
08:51:08,154,50,50
08:51:08,154,50,50
08:51:08,154,50,50
08:51:08,154,50,50
08:51:08,154,50,50
08:51:08,154,50,50
08:51:08,154,50,50
08:51:08,154,50,50
08:51:08,154,50,50
08:51:08,155,50,50
08:51:08,155,50,50
08:51:08,155,50,50
08:51:08,155,50,50
08:51:08,155,50,50
08:51:08,155,50,50
08:51:08,155,50,50
08:51:08,155,50,50
08:51:08,155,50,50
08:51:08,155,50,50
08:51:08,156,50,50
08:51:08,156,50,50
08:51:08,156,50,50
08:51:08,156,50,50
08:51:08,156,50,50
08:51:08,156,50,50
08:51:08,156,50,50
08:51:08,156,50,50
08:51:08,156,50,50
08:51:08,156,50,50
08:51:08,157,50,50
08:51:08,157,50,50
08:51:08,157,50,50
08:51:08,157,50,50
08:51:08,157,50,50
08:51:08,157,50,50
08:51:08,157,50,50
08:51:08,157,50,50
08:51:08,157,50,50
