time,CWND,speed,forecast
21:59:48,55,0,0
21:59:48,55,0,0
21:59:48,55,0,0
21:59:48,55,0,0
21:59:48,55,0,0
21:59:48,55,0,0
21:59:48,55,0,0
21:59:48,55,0,0
21:59:48,56,0,0
21:59:48,56,0,0
21:59:48,56,0,0
21:59:48,56,0,0
21:59:48,56,0,0
21:59:48,56,0,0
21:59:48,56,0,0
21:59:48,56,0,0
21:59:48,56,0,0
21:59:48,56,0,0
21:59:48,57,0,0
21:59:48,57,0,0
21:59:48,57,0,0
21:59:48,57,0,0
21:59:48,57,0,0
21:59:48,57,0,0
21:59:48,57,0,0
21:59:48,57,0,0
21:59:48,57,0,0
21:59:48,57,0,0
21:59:48,58,0,0
21:59:48,58,0,0
21:59:48,58,0,0
21:59:48,58,0,0
21:59:48,58,0,0
21:59:48,58,0,0
21:59:48,58,0,0
21:59:48,58,0,0
21:59:48,58,0,0
21:59:48,58,0,0
21:59:48,59,0,0
21:59:48,59,0,0
21:59:48,59,0,0
21:59:48,59,0,0
21:59:48,59,0,0
21:59:48,59,0,0
21:59:48,59,0,0
21:59:48,59,0,0
21:59:48,59,0,0
21:59:48,59,0,0
21:59:48,60,0,0
21:59:48,60,0,0
21:59:48,60,0,0
21:59:49,60,0,0
21:59:49,60,0,0
21:59:49,60,0,0
21:59:49,60,0,0
21:59:49,60,0,0
21:59:49,60,0,0
21:59:49,60,0,0
21:59:49,61,0,0
21:59:49,61,0,0
21:59:49,61,0,0
21:59:49,61,0,0
21:59:49,61,0,0
21:59:49,61,0,0
21:59:49,61,0,0
21:59:49,61,0,0
21:59:49,61,0,0
21:59:49,61,0,0
21:59:49,62,0,0
21:59:49,62,0,0
21:59:49,62,0,0
21:59:49,62,0,0
21:59:49,62,0,0
21:59:49,62,0,0
21:59:49,62,0,0
21:59:49,62,0,0
21:59:49,62,0,0
21:59:49,62,0,0
21:59:49,63,0,0
21:59:49,63,0,0
21:59:49,63,0,0
21:59:49,63,0,0
21:59:49,63,0,0
21:59:49,63,0,0
21:59:49,63,0,0
21:59:49,63,0,0
21:59:49,63,0,0
21:59:49,63,0,0
21:59:49,64,0,0
21:59:49,64,0,0
21:59:49,64,0,0
21:59:49,64,0,0
21:59:49,64,0,0
21:59:49,64,0,0
21:59:49,64,0,0
21:59:49,64,0,0
21:59:49,64,0,0
21:59:49,64,0,0
21:59:49,65,0,0
21:59:49,65,0,0
21:59:49,65,0,0
21:59:49,65,0,0
21:59:49,65,0,0
21:59:49,65,0,0
21:59:49,65,0,0
21:59:49,65,0,0
21:59:49,65,0,0
21:59:49,65,0,0
21:59:49,66,0,0
21:59:49,66,0,0
21:59:49,66,0,0
21:59:49,66,0,0
21:59:49,66,0,0
21:59:49,66,0,0
21:59:49,66,0,0
21:59:49,66,0,0
21:59:49,66,0,0
21:59:49,66,0,0
21:59:49,67,0,0
21:59:49,67,0,0
21:59:49,67,0,0
21:59:49,67,0,0
21:59:49,67,0,0
21:59:49,67,0,0
21:59:49,67,0,0
21:59:49,67,0,0
21:59:49,67,0,0
21:59:49,67,0,0
21:59:49,68,0,0
21:59:49,68,0,0
21:59:49,68,0,0
21:59:49,68,0,0
21:59:49,68,0,0
21:59:49,68,0,0
21:59:49,68,0,0
21:59:49,68,0,0
21:59:49,68,0,0
21:59:49,68,0,0
21:59:49,69,0,0
21:59:49,69,0,0
21:59:49,69,0,0
21:59:49,69,0,0
21:59:49,69,0,0
21:59:49,69,0,0
21:59:49,69,0,0
21:59:49,69,0,0
21:59:49,69,0,0
21:59:49,69,0,0
21:59:49,70,0,0
21:59:49,70,0,0
21:59:49,70,0,0
21:59:49,70,0,0
21:59:49,70,0,0
21:59:49,70,0,0
21:59:49,70,0,0
21:59:49,70,0,0
21:59:49,70,0,0
21:59:49,70,0,0
21:59:49,71,0,0
21:59:49,71,0,0
21:59:49,71,0,0
21:59:49,71,0,0
21:59:49,71,0,0
21:59:49,71,0,0
21:59:49,71,0,0
21:59:49,71,0,0
21:59:49,71,0,0
21:59:49,71,0,0
21:59:49,72,0,0
21:59:49,72,0,0
21:59:49,72,0,0
21:59:49,72,0,0
21:59:49,72,0,0
21:59:49,72,0,0
21:59:49,72,0,0
21:59:49,72,0,0
21:59:49,72,0,0
21:59:49,72,0,0
21:59:49,73,0,0
21:59:49,73,0,0
21:59:49,73,0,0
21:59:49,73,0,0
21:59:49,73,0,0
21:59:49,73,0,0
21:59:49,73,0,0
21:59:49,73,0,0
21:59:49,73,0,0
21:59:49,73,0,0
21:59:49,74,0,0
21:59:49,74,0,0
21:59:49,74,0,0
21:59:49,74,0,0
21:59:49,74,0,0
21:59:49,74,0,0
21:59:49,74,0,0
21:59:49,74,0,0
21:59:49,74,0,0
21:59:49,74,0,0
21:59:49,75,0,0
21:59:49,75,0,0
21:59:49,75,0,0
21:59:49,75,0,0
21:59:49,75,0,0
21:59:49,75,0,0
21:59:49,75,0,0
21:59:49,75,0,0
21:59:49,75,0,0
21:59:49,75,0,0
21:59:49,76,0,0
21:59:49,76,0,0
21:59:49,76,0,0
21:59:49,76,0,0
21:59:49,76,0,0
21:59:49,76,0,0
21:59:49,76,0,0
21:59:49,76,0,0
21:59:49,76,0,0
21:59:49,76,0,0
21:59:49,77,0,0
21:59:49,77,0,0
21:59:49,77,0,0
21:59:49,77,0,0
21:59:49,77,0,0
21:59:49,77,0,0
21:59:49,77,0,0
21:59:49,77,0,0
21:59:49,77,0,0
21:59:49,77,0,0
21:59:49,78,0,0
21:59:49,78,0,0
21:59:49,78,0,0
21:59:49,78,0,0
21:59:49,78,0,0
21:59:49,78,0,0
21:59:49,78,0,0
21:59:49,78,0,0
21:59:49,78,0,0
21:59:49,78,0,0
21:59:49,79,0,0
21:59:49,79,0,0
21:59:49,79,0,0
21:59:49,79,0,0
21:59:49,79,0,0
21:59:49,79,0,0
21:59:49,79,0,0
21:59:49,79,0,0
21:59:49,79,0,0
21:59:49,79,0,0
21:59:49,80,0,0
21:59:49,80,0,0
21:59:49,80,0,0
21:59:49,80,0,0
21:59:49,80,0,0
21:59:49,80,0,0
21:59:49,80,0,0
21:59:49,80,0,0
21:59:49,80,0,0
21:59:49,80,0,0
21:59:49,81,0,0
21:59:49,81,0,0
21:59:49,81,0,0
21:59:49,81,0,0
21:59:49,81,0,0
21:59:49,81,0,0
21:59:49,81,0,0
21:59:49,81,0,0
21:59:49,81,0,0
21:59:49,81,0,0
21:59:49,82,0,0
21:59:49,82,0,0
21:59:49,82,0,0
21:59:49,82,0,0
21:59:49,82,0,0
21:59:49,82,0,0
21:59:49,82,0,0
21:59:49,82,0,0
21:59:49,82,0,0
21:59:49,82,0,0
21:59:49,83,0,0
21:59:49,83,0,0
21:59:49,83,0,0
21:59:49,83,0,0
21:59:49,83,0,0
21:59:49,83,0,0
21:59:49,83,0,0
21:59:49,83,0,0
21:59:49,83,0,0
21:59:49,83,0,0
21:59:49,84,0,0
21:59:49,84,0,0
21:59:49,84,0,0
21:59:49,84,0,0
21:59:49,84,0,0
21:59:49,84,0,0
21:59:49,84,0,0
21:59:49,84,0,0
21:59:49,84,0,0
21:59:49,84,0,0
21:59:49,85,0,0
21:59:49,85,0,0
21:59:49,85,0,0
21:59:49,85,0,0
21:59:49,85,0,0
21:59:49,85,0,0
21:59:49,85,0,0
21:59:49,85,0,0
21:59:49,85,0,0
21:59:49,85,0,0
21:59:49,86,0,0
21:59:49,86,0,0
21:59:49,86,0,0
21:59:49,86,0,0
21:59:49,86,0,0
21:59:49,86,0,0
21:59:49,86,0,0
21:59:49,86,0,0
21:59:49,86,0,0
21:59:49,86,0,0
21:59:49,87,0,0
21:59:49,87,0,0
21:59:49,87,0,0
21:59:49,87,0,0
21:59:49,87,0,0
21:59:49,87,0,0
21:59:49,87,0,0
21:59:49,87,0,0
21:59:49,87,0,0
21:59:49,87,0,0
21:59:49,88,0,0
21:59:49,88,0,0
21:59:49,88,0,0
21:59:49,88,0,0
21:59:49,88,0,0
21:59:49,88,0,0
21:59:49,88,0,0
21:59:49,88,0,0
21:59:49,88,0,0
21:59:49,88,0,0
21:59:49,89,0,0
21:59:49,89,0,0
21:59:49,89,0,0
21:59:49,89,0,0
21:59:49,89,0,0
21:59:49,89,0,0
21:59:49,89,0,0
21:59:49,89,0,0
21:59:49,89,0,0
21:59:49,89,0,0
21:59:49,90,0,0
21:59:49,90,0,0
21:59:49,90,0,0
21:59:49,90,0,0
21:59:49,90,0,0
21:59:49,90,0,0
21:59:49,90,0,0
21:59:49,90,0,0
21:59:49,90,0,0
21:59:49,90,0,0
21:59:49,91,0,0
21:59:49,91,0,0
21:59:49,91,0,0
21:59:49,91,0,0
21:59:49,91,0,0
21:59:49,91,0,0
21:59:49,91,0,0
21:59:49,91,0,0
21:59:49,91,0,0
21:59:49,91,0,0
21:59:49,92,0,0
21:59:49,92,0,0
21:59:49,92,0,0
21:59:49,92,0,0
21:59:49,92,0,0
21:59:49,92,0,0
21:59:49,92,0,0
21:59:49,92,0,0
21:59:49,92,0,0
21:59:49,92,0,0
21:59:49,93,0,0
21:59:49,93,0,0
21:59:49,93,0,0
21:59:49,93,0,0
21:59:49,93,0,0
21:59:49,93,0,0
21:59:49,93,0,0
21:59:49,93,0,0
21:59:49,93,0,0
21:59:49,93,0,0
21:59:49,94,0,0
21:59:49,94,0,0
21:59:49,94,0,0
21:59:49,94,0,0
21:59:49,94,0,0
21:59:49,94,0,0
21:59:49,94,0,0
21:59:49,94,0,0
21:59:49,94,0,0
21:59:49,94,0,0
21:59:49,94,0,0
21:59:49,94,0,0
21:59:49,95,0,0
21:59:49,95,0,0
21:59:49,95,0,0
21:59:49,95,0,0
21:59:49,95,0,0
21:59:49,95,0,0
21:59:49,95,0,0
21:59:49,95,0,0
21:59:49,95,0,0
21:59:49,95,0,0
21:59:49,95,0,0
21:59:49,95,0,0
21:59:49,95,100,0
21:59:49,95,80,100
21:59:50,96,80,100
21:59:50,96,80,100
21:59:50,96,80,100
21:59:50,96,80,100
21:59:50,96,80,100
21:59:50,96,80,100
21:59:50,96,80,100
21:59:50,96,80,100
21:59:50,96,80,100
21:59:50,96,80,100
21:59:50,97,80,100
21:59:50,97,80,100
21:59:50,97,80,100
21:59:50,97,80,100
21:59:50,97,80,100
21:59:50,97,80,100
21:59:50,97,80,100
21:59:50,97,80,100
21:59:50,97,80,100
21:59:50,97,80,100
21:59:50,98,80,100
21:59:50,98,80,100
21:59:50,98,80,100
21:59:50,98,80,100
21:59:50,98,80,100
21:59:50,98,80,100
21:59:50,98,80,100
21:59:50,98,80,100
21:59:50,98,80,100
21:59:50,98,80,100
21:59:50,99,80,100
21:59:50,99,80,100
21:59:50,99,80,100
21:59:50,99,80,100
21:59:50,99,80,100
21:59:50,99,80,100
21:59:50,99,80,100
21:59:50,99,80,100
21:59:50,99,80,100
21:59:50,99,80,100
21:59:50,99,80,100
21:59:50,99,80,100
21:59:50,99,80,100
21:59:50,100,80,100
21:59:50,100,80,100
21:59:50,100,80,100
21:59:50,100,80,100
21:59:50,100,80,100
21:59:50,100,80,100
21:59:50,100,80,100
21:59:50,100,80,100
21:59:50,100,80,100
21:59:50,100,80,100
21:59:50,101,80,100
21:59:50,101,80,100
21:59:50,101,80,100
21:59:50,101,80,100
21:59:50,101,80,100
21:59:50,101,80,100
21:59:50,101,80,100
21:59:50,101,80,100
21:59:50,101,80,100
21:59:50,101,80,100
21:59:50,102,80,100
21:59:50,102,80,100
21:59:50,102,80,100
21:59:50,102,80,100
21:59:50,102,80,100
21:59:50,102,80,100
21:59:50,102,80,100
21:59:50,102,80,100
21:59:50,102,80,100
21:59:50,102,80,100
21:59:50,103,80,100
21:59:50,103,80,100
21:59:50,103,80,100
21:59:50,103,80,100
21:59:50,103,80,100
21:59:50,103,80,100
21:59:50,103,80,100
21:59:50,103,80,100
21:59:50,103,80,100
21:59:50,103,80,100
21:59:50,104,80,100
21:59:50,104,80,100
21:59:50,104,80,100
21:59:50,104,80,100
21:59:50,104,80,100
21:59:50,104,80,100
21:59:50,104,80,100
21:59:50,104,80,100
21:59:50,104,80,100
21:59:50,104,80,100
21:59:50,104,80,100
21:59:50,105,80,100
21:59:50,105,80,100
21:59:50,105,80,100
21:59:50,105,80,100
21:59:50,105,80,100
21:59:50,105,80,100
21:59:50,105,80,100
21:59:50,105,80,100
21:59:50,105,80,100
21:59:50,105,80,100
21:59:50,106,80,100
21:59:50,106,80,100
21:59:50,106,80,100
21:59:50,106,80,100
21:59:50,106,80,100
21:59:50,106,80,100
21:59:50,106,80,100
21:59:50,106,80,100
21:59:50,106,80,100
21:59:50,106,80,100
21:59:50,107,80,100
21:59:50,107,80,100
21:59:50,107,80,100
21:59:50,107,80,100
21:59:50,107,80,100
21:59:50,107,80,100
21:59:50,107,80,100
21:59:50,107,80,100
21:59:50,107,80,100
21:59:50,107,80,100
21:59:50,108,80,100
21:59:50,108,80,100
21:59:50,108,80,100
21:59:50,108,80,100
21:59:50,108,80,100
21:59:50,108,80,100
21:59:50,108,80,100
21:59:50,108,80,100
21:59:50,108,80,100
21:59:50,108,80,100
21:59:50,109,80,100
21:59:50,109,80,100
21:59:50,109,80,100
21:59:50,109,80,100
21:59:50,109,80,100
21:59:50,109,80,100
21:59:50,109,80,100
21:59:50,109,80,100
21:59:50,109,80,100
21:59:50,109,80,100
21:59:50,109,80,100
21:59:50,109,80,100
21:59:50,110,80,100
21:59:50,110,80,100
21:59:50,110,80,100
21:59:50,110,80,100
21:59:50,110,80,100
21:59:50,110,80,100
21:59:50,110,80,100
21:59:50,110,80,100
21:59:50,110,80,100
21:59:50,110,80,100
21:59:50,111,80,100
21:59:50,111,80,100
21:59:50,111,80,100
21:59:50,111,80,100
21:59:50,111,80,100
21:59:50,111,80,100
21:59:50,111,80,100
21:59:50,111,80,100
21:59:50,111,80,100
21:59:50,111,80,100
21:59:50,112,80,100
21:59:50,112,80,100
21:59:50,112,80,100
21:59:50,112,80,100
21:59:50,112,80,100
21:59:50,112,80,100
21:59:50,112,80,100
21:59:50,112,80,100
21:59:50,112,80,100
21:59:50,112,80,100
21:59:50,113,80,100
21:59:50,113,80,100
21:59:50,113,80,100
21:59:50,113,80,100
21:59:50,113,80,100
21:59:50,113,80,100
21:59:50,113,80,100
21:59:50,113,80,100
21:59:50,113,80,100
21:59:50,113,80,100
21:59:50,114,80,100
21:59:50,114,80,100
21:59:50,114,80,100
21:59:50,114,80,100
21:59:50,114,80,100
21:59:50,114,80,100
21:59:50,114,80,100
21:59:50,114,80,100
21:59:50,114,80,100
21:59:50,114,80,100
21:59:50,114,80,100
21:59:50,114,80,100
21:59:50,114,80,100
21:59:50,115,80,100
21:59:50,115,80,100
21:59:50,115,80,100
21:59:50,115,80,100
21:59:50,115,80,100
21:59:50,115,80,100
21:59:50,115,80,100
21:59:50,115,80,100
21:59:50,115,80,100
21:59:50,115,80,100
21:59:50,115,80,100
21:59:50,115,80,100
21:59:50,115,80,100
21:59:50,116,80,100
21:59:50,116,80,100
21:59:50,116,80,100
21:59:50,116,80,100
21:59:50,116,80,100
21:59:50,116,80,100
21:59:50,116,80,100
21:59:50,116,80,100
21:59:50,116,80,100
21:59:50,116,80,100
21:59:50,117,80,100
21:59:50,117,80,100
21:59:50,117,80,100
21:59:50,117,80,100
21:59:50,117,80,100
21:59:50,117,80,100
21:59:50,117,80,100
21:59:50,117,80,100
21:59:50,117,80,100
21:59:50,117,80,100
21:59:50,118,80,100
21:59:50,118,80,100
21:59:50,118,80,100
21:59:50,118,80,100
21:59:50,118,80,100
21:59:50,118,80,100
21:59:50,118,80,100
21:59:50,118,80,100
21:59:50,118,80,100
21:59:50,118,80,100
21:59:50,119,80,100
21:59:50,119,80,100
21:59:50,119,80,100
21:59:50,119,80,100
21:59:50,119,80,100
21:59:50,119,80,100
21:59:50,119,80,100
21:59:50,119,80,100
21:59:50,119,80,100
21:59:50,119,80,100
21:59:50,120,80,100
21:59:50,120,80,100
21:59:50,120,80,100
21:59:50,120,80,100
21:59:50,120,80,100
21:59:50,120,80,100
21:59:50,120,80,100
21:59:50,120,80,100
21:59:50,120,80,100
21:59:50,120,80,100
21:59:50,120,80,100
21:59:50,121,80,100
21:59:50,121,80,100
21:59:50,121,80,100
21:59:50,121,80,100
21:59:50,121,80,100
21:59:50,121,80,100
21:59:50,121,80,100
21:59:50,121,80,100
21:59:50,121,80,100
21:59:50,121,80,100
21:59:50,122,80,100
21:59:50,122,80,100
21:59:50,122,80,100
21:59:50,122,80,100
21:59:50,122,80,100
21:59:50,122,80,100
21:59:50,122,80,100
21:59:50,122,80,100
21:59:50,122,80,100
21:59:50,122,80,100
21:59:50,123,80,100
21:59:50,123,80,100
21:59:50,123,80,100
21:59:50,123,80,100
21:59:50,123,80,100
21:59:50,123,80,100
21:59:50,123,80,100
21:59:50,123,80,100
21:59:50,123,80,100
21:59:50,123,80,100
21:59:50,124,80,100
21:59:50,124,80,100
21:59:50,124,80,100
21:59:50,124,80,100
21:59:50,124,80,100
21:59:50,124,80,100
21:59:50,124,80,100
21:59:50,124,80,100
21:59:50,124,80,100
21:59:50,124,80,100
21:59:50,125,80,100
21:59:50,125,80,100
21:59:50,125,80,100
21:59:50,125,80,100
21:59:50,125,80,100
21:59:50,125,80,100
21:59:50,125,80,100
21:59:50,125,80,100
21:59:50,125,80,100
21:59:50,125,80,100
21:59:50,126,80,100
21:59:50,126,80,100
21:59:50,126,80,100
21:59:50,126,80,100
21:59:50,126,80,100
21:59:50,126,80,100
21:59:50,126,80,100
21:59:50,126,80,100
21:59:50,126,80,100
21:59:50,126,80,100
21:59:50,126,80,100
21:59:50,126,80,100
21:59:50,126,80,100
21:59:50,126,80,100
21:59:50,127,80,100
21:59:50,127,80,100
21:59:50,127,80,100
21:59:50,127,80,100
21:59:50,127,80,100
21:59:50,127,80,100
21:59:50,127,80,100
21:59:50,127,80,100
21:59:50,127,80,100
21:59:50,127,80,100
21:59:50,128,80,100
21:59:50,128,80,100
21:59:50,128,80,100
21:59:50,128,80,100
21:59:50,128,80,100
21:59:50,128,80,100
21:59:50,128,80,100
21:59:50,128,80,100
21:59:50,128,80,100
21:59:50,128,80,100
21:59:50,129,80,100
21:59:50,129,80,100
21:59:50,129,80,100
21:59:50,129,80,100
21:59:50,129,80,100
21:59:50,129,80,100
21:59:50,129,80,100
21:59:50,129,80,100
21:59:50,129,80,100
21:59:50,129,80,100
21:59:50,130,80,100
21:59:50,130,80,100
21:59:50,130,80,100
21:59:50,130,80,100
21:59:50,130,80,100
21:59:50,130,80,100
21:59:50,130,80,100
21:59:50,130,80,100
21:59:50,130,80,100
21:59:50,130,80,100
21:59:50,131,80,100
21:59:50,131,80,100
21:59:50,131,80,100
21:59:50,131,75,86
21:59:50,131,76,80
21:59:51,131,76,80
21:59:51,131,76,80
21:59:51,131,76,80
21:59:51,131,76,80
21:59:51,131,76,80
21:59:51,131,76,80
21:59:51,131,76,80
21:59:51,132,76,80
21:59:51,132,76,80
21:59:51,132,76,80
21:59:51,132,76,80
21:59:51,132,76,80
21:59:51,132,76,80
21:59:51,132,76,80
21:59:51,132,76,80
21:59:51,132,76,80
21:59:51,132,76,80
21:59:51,132,76,80
21:59:51,132,76,80
21:59:51,133,76,80
21:59:51,133,76,80
21:59:51,133,76,80
21:59:51,133,76,80
21:59:51,133,76,80
21:59:51,133,76,80
21:59:51,133,76,80
21:59:51,133,76,80
21:59:51,133,76,80
21:59:51,133,76,80
21:59:51,134,76,80
21:59:51,134,76,80
21:59:51,134,76,80
21:59:51,134,76,80
21:59:51,134,76,80
21:59:51,134,76,80
21:59:51,134,76,80
21:59:51,134,76,80
21:59:51,134,76,80
21:59:51,134,76,80
21:59:51,135,76,80
21:59:51,135,76,80
21:59:51,135,76,80
21:59:51,135,76,80
21:59:51,135,76,80
21:59:51,135,76,80
21:59:51,135,76,80
21:59:51,135,76,80
21:59:51,135,76,80
21:59:51,135,76,80
21:59:51,136,76,80
21:59:51,136,76,80
21:59:51,136,76,80
21:59:51,136,76,80
21:59:51,136,76,80
21:59:51,136,76,80
21:59:51,136,76,80
21:59:51,136,76,80
21:59:51,136,76,80
21:59:51,136,76,80
21:59:51,137,76,80
21:59:51,137,76,80
21:59:51,137,76,80
21:59:51,137,76,80
21:59:51,137,76,80
21:59:51,137,76,80
21:59:51,137,76,80
21:59:51,137,76,80
21:59:51,137,76,80
21:59:51,137,76,80
21:59:51,138,76,80
21:59:51,138,76,80
21:59:51,138,76,80
21:59:51,138,76,80
21:59:51,138,76,80
21:59:51,138,76,80
21:59:51,138,76,80
21:59:51,138,76,80
21:59:51,138,76,80
21:59:51,138,76,80
21:59:51,138,76,80
21:59:51,139,76,80
21:59:51,139,76,80
21:59:51,139,76,80
21:59:51,139,76,80
21:59:51,139,76,80
21:59:51,139,76,80
21:59:51,139,76,80
21:59:51,139,76,80
21:59:51,139,76,80
21:59:51,139,76,80
21:59:51,139,76,80
21:59:51,139,76,80
21:59:51,139,76,80
21:59:51,139,76,80
21:59:51,140,76,80
21:59:51,140,76,80
21:59:51,140,76,80
21:59:51,140,76,80
21:59:51,140,76,80
21:59:51,140,76,80
21:59:51,140,76,80
21:59:51,140,76,80
21:59:51,140,76,80
21:59:51,140,76,80
21:59:51,141,76,80
21:59:51,141,76,80
21:59:51,141,76,80
21:59:51,141,76,80
21:59:51,141,76,80
21:59:51,141,76,80
21:59:51,141,76,80
21:59:51,141,76,80
21:59:51,141,76,80
21:59:51,141,76,80
21:59:51,142,76,80
21:59:51,142,76,80
21:59:51,142,76,80
21:59:51,142,76,80
21:59:51,142,76,80
21:59:51,142,76,80
21:59:51,142,76,80
21:59:51,142,76,80
21:59:51,142,76,80
21:59:51,142,76,80
21:59:51,143,76,80
21:59:51,143,76,80
21:59:51,143,76,80
21:59:51,143,76,80
21:59:51,143,76,80
21:59:51,143,76,80
21:59:51,143,76,80
21:59:51,143,76,80
21:59:51,143,76,80
21:59:51,143,76,80
21:59:51,144,76,80
21:59:51,144,76,80
21:59:51,144,76,80
21:59:51,144,76,80
21:59:51,144,76,80
21:59:51,144,76,80
21:59:51,144,76,80
21:59:51,144,76,80
21:59:51,144,76,80
21:59:51,144,76,80
21:59:51,145,76,80
21:59:51,145,76,80
21:59:51,145,76,80
21:59:51,145,76,80
21:59:51,145,76,80
21:59:51,145,76,80
21:59:51,145,76,80
21:59:51,145,76,80
21:59:51,145,76,80
21:59:51,145,76,80
21:59:51,145,76,80
21:59:51,145,76,80
21:59:51,145,76,80
21:59:51,146,76,80
21:59:51,146,76,80
21:59:51,146,76,80
21:59:51,146,76,80
21:59:51,146,76,80
21:59:51,146,76,80
21:59:51,146,76,80
21:59:51,146,76,80
21:59:51,146,76,80
21:59:51,146,76,80
21:59:51,146,76,80
21:59:51,147,76,80
21:59:51,147,76,80
21:59:51,147,76,80
21:59:51,147,76,80
21:59:51,147,76,80
21:59:51,147,76,80
21:59:51,147,76,80
21:59:51,147,76,80
21:59:51,147,76,80
21:59:51,147,76,80
21:59:51,148,76,80
21:59:51,148,76,80
21:59:51,148,76,80
21:59:51,148,76,80
21:59:51,148,76,80
21:59:51,148,76,80
21:59:51,148,76,80
21:59:51,148,76,80
21:59:51,148,76,80
21:59:51,148,76,80
21:59:51,149,76,80
21:59:51,149,76,80
21:59:51,149,76,80
21:59:51,149,76,80
21:59:51,149,76,80
21:59:51,149,76,80
21:59:51,149,76,80
21:59:51,149,76,80
21:59:51,149,76,80
21:59:51,149,76,80
21:59:51,150,76,80
21:59:51,150,76,80
21:59:51,150,76,80
21:59:51,150,76,80
21:59:51,150,76,80
21:59:51,150,76,80
21:59:51,150,76,80
21:59:51,150,76,80
21:59:51,150,76,80
21:59:51,150,76,80
21:59:51,151,76,80
21:59:51,151,76,80
21:59:51,151,76,80
21:59:51,151,76,80
21:59:51,151,76,80
21:59:51,151,76,80
21:59:51,151,76,80
21:59:51,151,76,80
21:59:51,151,76,80
21:59:51,151,76,80
21:59:51,152,76,80
21:59:51,152,76,80
21:59:51,152,76,80
21:59:51,152,76,80
21:59:51,152,76,80
21:59:51,152,76,80
21:59:51,152,76,80
21:59:51,152,76,80
21:59:51,152,76,80
21:59:51,152,76,80
21:59:51,152,76,80
21:59:51,153,76,80
21:59:51,153,76,80
21:59:51,153,76,80
21:59:51,153,76,80
21:59:51,153,76,80
21:59:51,153,76,80
21:59:51,153,76,80
21:59:51,153,76,80
21:59:51,153,76,80
21:59:51,153,76,80
21:59:51,154,76,80
21:59:51,154,76,80
21:59:51,154,76,80
21:59:51,154,76,80
21:59:51,154,76,80
21:59:51,154,76,80
21:59:51,154,76,80
21:59:51,154,76,80
21:59:51,154,76,80
21:59:51,154,76,80
21:59:51,155,76,80
21:59:51,155,76,80
21:59:51,155,76,80
21:59:51,155,76,80
21:59:51,155,76,80
21:59:51,155,76,80
21:59:51,155,76,80
21:59:51,155,76,80
21:59:51,155,76,80
21:59:51,155,76,80
21:59:51,156,76,80
21:59:51,156,76,80
21:59:51,156,76,80
21:59:51,156,76,80
21:59:51,156,76,80
21:59:51,156,76,80
21:59:51,156,76,80
21:59:51,156,76,80
21:59:51,156,76,80
21:59:51,156,76,80
21:59:51,157,76,80
21:59:51,157,76,80
21:59:51,157,76,80
21:59:51,157,76,80
21:59:51,157,76,80
21:59:51,157,76,80
21:59:51,157,76,80
21:59:51,157,76,80
21:59:51,157,76,80
21:59:51,157,76,80
21:59:51,158,76,80
21:59:51,158,76,80
21:59:51,158,76,80
21:59:51,158,76,80
21:59:51,158,76,80
