time,CWND,speed,forecast
23:31:45,315,0,0
23:31:45,317,0,0
23:31:45,319,0,0
23:31:45,321,0,0
23:31:45,323,0,0
23:31:45,325,0,0
23:31:45,326,0,0
23:31:45,327,0,0
23:31:45,328,0,0
23:31:45,329,0,0
23:31:45,330,0,0
23:31:45,331,0,0
23:31:45,332,0,0
23:31:45,333,0,0
23:31:45,334,0,0
23:31:45,335,0,0
23:31:45,336,0,0
23:31:45,337,0,0
23:31:45,338,0,0
23:31:45,339,0,0
23:31:45,340,0,0
23:31:45,341,0,0
23:31:45,342,0,0
23:31:45,343,0,0
23:31:45,344,0,0
23:31:45,345,0,0
23:31:45,346,0,0
23:31:45,347,0,0
23:31:45,348,0,0
23:31:45,349,0,0
23:31:45,350,0,0
23:31:45,351,0,0
23:31:45,352,0,0
23:31:45,353,0,0
23:31:45,354,0,0
23:31:45,355,0,0
23:31:45,356,0,0
23:31:45,357,0,0
23:31:45,358,0,0
23:31:45,359,0,0
23:31:45,360,0,0
23:31:45,361,0,0
23:31:45,362,0,0
23:31:45,363,0,0
23:31:45,364,0,0
23:31:45,365,0,0
23:31:45,366,0,0
23:31:45,367,0,0
23:31:45,368,0,0
23:31:45,369,0,0
23:31:45,370,0,0
23:31:45,371,0,0
23:31:45,372,0,0
23:31:45,373,0,0
23:31:45,374,0,0
23:31:45,375,0,0
23:31:45,376,0,0
23:31:45,377,0,0
23:31:45,378,0,0
23:31:45,379,0,0
23:31:45,380,0,0
23:31:45,381,0,0
23:31:45,382,0,0
23:31:45,383,0,0
23:31:45,384,0,0
23:31:45,385,0,0
23:31:45,386,0,0
23:31:45,387,0,0
23:31:45,388,0,0
23:31:45,389,0,0
23:31:45,390,0,0
23:31:45,391,0,0
23:31:45,392,0,0
23:31:45,393,0,0
23:31:45,394,0,0
23:31:45,395,0,0
23:31:45,396,0,0
23:31:45,397,0,0
23:31:45,398,0,0
23:31:45,399,0,0
23:31:45,400,0,0
23:31:45,401,0,0
23:31:45,402,0,0
23:31:45,403,0,0
23:31:45,404,0,0
23:31:45,405,0,0
23:31:45,406,0,0
23:31:45,407,0,0
23:31:45,408,0,0
23:31:45,409,0,0
23:31:45,410,0,0
23:31:45,411,0,0
23:31:45,412,0,0
23:31:45,413,0,0
23:31:45,414,0,0
23:31:45,415,0,0
23:31:45,416,0,0
23:31:45,417,0,0
23:31:45,418,0,0
23:31:45,419,0,0
23:31:45,420,0,0
23:31:45,421,0,0
23:31:45,422,0,0
23:31:45,423,0,0
23:31:45,424,0,0
23:31:45,425,0,0
23:31:45,426,0,0
23:31:45,427,0,0
23:31:45,428,0,0
23:31:45,429,0,0
23:31:45,430,0,0
23:31:45,431,0,0
23:31:45,432,0,0
23:31:45,433,0,0
23:31:45,434,0,0
23:31:45,435,0,0
23:31:45,436,0,0
23:31:45,437,0,0
23:31:45,438,0,0
23:31:45,439,0,0
23:31:45,440,0,0
23:31:45,441,0,0
23:31:45,442,0,0
23:31:45,443,0,0
23:31:45,444,0,0
23:31:45,445,0,0
23:31:45,446,0,0
23:31:45,447,0,0
23:31:45,448,0,0
23:31:45,449,0,0
23:31:45,450,0,0
23:31:45,451,0,0
23:31:45,452,0,0
23:31:45,453,0,0
23:31:45,454,0,0
23:31:45,455,0,0
23:31:45,456,0,0
23:31:45,457,0,0
23:31:45,458,0,0
23:31:45,459,0,0
23:31:45,460,0,0
23:31:45,461,0,0
23:31:45,462,0,0
23:31:45,463,0,0
23:31:45,464,0,0
23:31:45,465,0,0
23:31:45,466,0,0
23:31:45,467,0,0
23:31:45,468,0,0
23:31:45,469,0,0
23:31:45,470,0,0
23:31:45,471,0,0
23:31:45,472,0,0
23:31:45,473,0,0
23:31:45,474,0,0
23:31:45,475,0,0
23:31:45,476,0,0
23:31:45,477,0,0
23:31:45,478,0,0
23:31:45,479,0,0
23:31:45,480,0,0
23:31:45,481,0,0
23:31:45,482,0,0
23:31:45,483,0,0
23:31:45,484,0,0
23:31:45,485,0,0
23:31:45,486,0,0
23:31:45,487,0,0
23:31:45,488,0,0
23:31:45,489,0,0
23:31:45,490,0,0
23:31:45,491,0,0
23:31:45,492,0,0
23:31:45,493,0,0
23:31:45,494,0,0
23:31:45,495,0,0
23:31:45,496,0,0
23:31:45,497,0,0
23:31:45,498,0,0
23:31:45,499,0,0
23:31:45,500,0,0
23:31:45,501,0,0
23:31:45,502,0,0
23:31:45,503,0,0
23:31:45,504,0,0
23:31:45,505,0,0
23:31:45,506,0,0
23:31:45,507,0,0
23:31:45,508,0,0
23:31:45,509,0,0
23:31:45,510,0,0
23:31:45,511,0,0
23:31:45,512,0,0
23:31:45,513,0,0
23:31:45,514,0,0
23:31:45,515,0,0
23:31:45,516,0,0
23:31:45,517,0,0
23:31:45,518,0,0
23:31:45,519,0,0
23:31:45,520,0,0
23:31:45,522,0,0
23:31:45,524,0,0
23:31:45,526,0,0
23:31:45,528,0,0
23:31:45,530,0,0
23:31:45,532,0,0
23:31:45,534,0,0
23:31:45,536,0,0
23:31:45,538,0,0
23:31:45,540,0,0
23:31:45,542,0,0
23:31:45,544,0,0
23:31:45,546,0,0
23:31:45,548,0,0
23:31:45,550,0,0
23:31:45,552,0,0
23:31:45,554,0,0
23:31:45,556,0,0
23:31:45,558,0,0
23:31:45,560,0,0
23:31:45,562,0,0
23:31:45,564,0,0
23:31:45,566,0,0
23:31:45,568,0,0
23:31:45,570,0,0
23:31:45,572,0,0
23:31:45,574,0,0
23:31:45,576,0,0
23:31:45,578,0,0
23:31:45,580,0,0
23:31:45,582,0,0
23:31:45,584,0,0
23:31:45,586,0,0
23:31:45,588,0,0
23:31:45,590,0,0
23:31:45,592,0,0
23:31:45,594,0,0
23:31:45,596,0,0
23:31:45,598,0,0
23:31:45,600,0,0
23:31:45,602,0,0
23:31:45,604,0,0
23:31:45,606,0,0
23:31:45,608,0,0
23:31:45,610,0,0
23:31:45,612,0,0
23:31:45,614,0,0
23:31:45,616,0,0
23:31:45,618,0,0
23:31:45,620,0,0
23:31:45,622,0,0
23:31:45,623,0,0
23:31:45,624,0,0
23:31:45,625,0,0
23:31:45,626,0,0
23:31:45,627,0,0
23:31:45,628,0,0
23:31:45,629,0,0
23:31:45,630,0,0
23:31:45,631,0,0
23:31:45,632,0,0
23:31:45,633,0,0
23:31:45,634,0,0
23:31:45,635,0,0
23:31:45,636,0,0
23:31:45,637,0,0
23:31:45,638,0,0
23:31:45,639,0,0
23:31:45,640,0,0
23:31:45,641,0,0
23:31:45,642,0,0
23:31:45,643,0,0
23:31:45,644,0,0
23:31:45,645,0,0
23:31:45,646,0,0
23:31:45,647,0,0
23:31:45,648,0,0
23:31:45,649,0,0
23:31:45,650,0,0
23:31:45,651,0,0
23:31:45,652,0,0
23:31:45,653,0,0
23:31:45,654,0,0
23:31:45,655,0,0
23:31:45,656,0,0
23:31:45,657,0,0
23:31:45,658,0,0
23:31:45,659,0,0
23:31:45,660,0,0
23:31:45,661,0,0
23:31:45,662,0,0
23:31:45,663,0,0
23:31:45,664,0,0
23:31:45,665,0,0
23:31:45,666,0,0
23:31:45,667,0,0
23:31:45,668,0,0
23:31:45,669,0,0
23:31:45,670,0,0
23:31:45,671,0,0
23:31:45,672,0,0
23:31:45,673,0,0
23:31:45,674,0,0
23:31:45,675,0,0
23:31:45,676,0,0
23:31:45,677,0,0
23:31:45,678,0,0
23:31:45,679,0,0
23:31:45,680,0,0
23:31:45,681,0,0
23:31:45,682,0,0
23:31:45,683,0,0
23:31:45,684,0,0
23:31:45,685,0,0
23:31:45,686,0,0
23:31:45,687,0,0
23:31:45,688,0,0
23:31:45,689,0,0
23:31:45,690,0,0
23:31:45,691,0,0
23:31:45,692,0,0
23:31:45,693,0,0
23:31:45,694,0,0
23:31:45,695,0,0
23:31:45,696,0,0
23:31:45,697,0,0
23:31:45,698,0,0
23:31:45,699,0,0
23:31:45,700,0,0
23:31:45,701,0,0
23:31:45,702,0,0
23:31:45,703,0,0
23:31:45,704,0,0
23:31:45,705,0,0
23:31:45,706,0,0
23:31:45,707,0,0
23:31:45,708,0,0
23:31:45,709,0,0
23:31:45,710,0,0
23:31:45,711,0,0
23:31:45,712,0,0
23:31:45,713,0,0
23:31:45,714,0,0
23:31:45,715,0,0
23:31:45,716,0,0
23:31:45,717,0,0
23:31:45,718,0,0
23:31:45,719,0,0
23:31:45,720,0,0
23:31:45,721,0,0
23:31:45,722,0,0
23:31:45,723,0,0
23:31:45,724,0,0
23:31:45,725,0,0
23:31:45,726,0,0
23:31:45,727,0,0
23:31:45,728,0,0
23:31:45,729,0,0
23:31:45,730,0,0
23:31:45,731,0,0
23:31:45,732,0,0
23:31:45,733,0,0
23:31:45,734,0,0
23:31:45,735,0,0
23:31:45,736,0,0
23:31:45,737,0,0
23:31:45,738,0,0
23:31:45,739,0,0
23:31:45,740,0,0
23:31:45,741,0,0
23:31:45,742,0,0
23:31:45,743,0,0
23:31:45,744,0,0
23:31:45,745,0,0
23:31:45,746,0,0
23:31:45,747,0,0
23:31:45,748,0,0
23:31:45,749,0,0
23:31:45,750,0,0
23:31:45,751,0,0
23:31:45,752,0,0
23:31:45,753,0,0
23:31:45,754,0,0
23:31:45,755,0,0
23:31:45,756,0,0
23:31:45,757,0,0
23:31:45,758,0,0
23:31:45,759,0,0
23:31:45,760,0,0
23:31:45,761,0,0
23:31:45,762,0,0
23:31:45,763,0,0
23:31:45,764,0,0
23:31:45,765,0,0
23:31:45,766,0,0
23:31:45,767,0,0
23:31:45,768,0,0
23:31:45,769,0,0
23:31:45,770,0,0
23:31:45,771,0,0
23:31:45,772,0,0
23:31:45,773,0,0
23:31:45,774,0,0
23:31:45,775,0,0
23:31:45,776,0,0
23:31:45,777,0,0
23:31:45,778,0,0
23:31:45,779,0,0
23:31:45,780,0,0
23:31:45,781,0,0
23:31:45,782,0,0
23:31:45,783,0,0
23:31:45,784,0,0
23:31:45,785,0,0
23:31:45,786,0,0
23:31:45,787,0,0
23:31:45,788,0,0
23:31:45,789,0,0
23:31:45,790,0,0
23:31:45,791,0,0
23:31:45,792,0,0
23:31:45,793,0,0
23:31:45,794,0,0
23:31:45,795,0,0
23:31:45,796,0,0
23:31:45,797,0,0
23:31:45,798,0,0
23:31:45,799,0,0
23:31:45,800,0,0
23:31:45,801,0,0
23:31:45,802,0,0
23:31:45,803,0,0
23:31:45,804,0,0
23:31:45,805,0,0
23:31:45,806,0,0
23:31:45,807,0,0
23:31:45,808,0,0
23:31:45,809,0,0
23:31:45,810,0,0
23:31:45,811,0,0
23:31:45,812,0,0
23:31:45,813,0,0
23:31:45,814,0,0
23:31:45,815,0,0
23:31:45,816,0,0
23:31:45,817,0,0
23:31:45,818,0,0
23:31:45,819,0,0
23:31:45,820,0,0
23:31:45,821,0,0
23:31:45,822,0,0
23:31:45,823,0,0
23:31:45,824,0,0
23:31:45,825,0,0
23:31:45,826,0,0
23:31:45,827,0,0
23:31:45,828,0,0
23:31:45,829,0,0
23:31:45,830,0,0
23:31:45,831,0,0
23:31:45,832,0,0
23:31:45,833,0,0
23:31:45,834,0,0
23:31:45,835,0,0
23:31:45,836,0,0
23:31:45,837,0,0
23:31:45,838,0,0
23:31:45,839,0,0
23:31:45,840,0,0
23:31:45,841,0,0
23:31:45,842,0,0
23:31:45,843,0,0
23:31:45,844,0,0
23:31:45,845,0,0
23:31:45,846,0,0
23:31:45,847,0,0
23:31:45,848,0,0
23:31:45,849,0,0
23:31:45,850,0,0
23:31:45,851,0,0
23:31:45,852,0,0
23:31:45,853,0,0
23:31:45,854,0,0
23:31:45,855,0,0
23:31:45,856,0,0
23:31:45,857,0,0
23:31:45,858,0,0
23:31:45,859,0,0
23:31:45,860,0,0
23:31:45,861,0,0
23:31:45,862,0,0
23:31:45,863,0,0
23:31:45,864,0,0
23:31:45,865,0,0
23:31:45,866,0,0
23:31:45,867,0,0
23:31:45,868,0,0
23:31:45,869,0,0
23:31:45,870,0,0
23:31:45,871,0,0
23:31:45,872,0,0
23:31:45,873,0,0
23:31:45,874,0,0
23:31:45,875,0,0
23:31:45,876,0,0
23:31:45,877,0,0
23:31:45,878,0,0
23:31:45,879,0,0
23:31:45,880,0,0
23:31:45,881,0,0
23:31:45,882,0,0
23:31:45,883,0,0
23:31:45,884,0,0
23:31:45,885,0,0
23:31:45,886,0,0
23:31:45,887,0,0
23:31:45,888,0,0
23:31:45,889,0,0
23:31:45,890,0,0
23:31:45,891,0,0
23:31:45,892,0,0
23:31:45,893,0,0
23:31:45,894,0,0
23:31:46,895,0,0
23:31:46,896,0,0
23:31:46,897,0,0
23:31:46,898,0,0
23:31:46,899,0,0
23:31:46,900,0,0
23:31:46,901,0,0
23:31:46,902,0,0
23:31:46,903,0,0
23:31:46,904,0,0
23:31:46,905,0,0
23:31:46,906,0,0
23:31:46,907,0,0
23:31:46,908,0,0
23:31:46,909,0,0
23:31:46,910,0,0
23:31:46,911,0,0
23:31:46,912,0,0
23:31:46,913,0,0
23:31:46,914,0,0
23:31:46,915,0,0
23:31:46,916,0,0
23:31:46,917,0,0
23:31:46,918,0,0
23:31:46,919,0,0
23:31:46,920,0,0
23:31:46,921,0,0
23:31:46,922,0,0
23:31:46,923,0,0
23:31:46,924,0,0
23:31:46,925,0,0
23:31:46,926,0,0
23:31:46,927,0,0
23:31:46,928,0,0
23:31:46,929,0,0
23:31:46,930,0,0
23:31:46,931,0,0
23:31:46,932,0,0
23:31:46,933,0,0
23:31:46,934,0,0
23:31:46,935,0,0
23:31:46,936,0,0
23:31:46,937,0,0
23:31:46,938,0,0
23:31:46,939,0,0
23:31:46,940,0,0
23:31:46,941,0,0
23:31:46,942,0,0
23:31:46,943,0,0
23:31:46,944,0,0
23:31:46,945,0,0
23:31:46,946,0,0
23:31:46,947,0,0
23:31:46,948,0,0
23:31:46,949,0,0
23:31:46,950,0,0
23:31:46,951,0,0
23:31:46,952,0,0
23:31:46,953,0,0
23:31:46,954,0,0
23:31:46,955,0,0
23:31:46,956,0,0
23:31:46,957,0,0
23:31:46,958,0,0
23:31:46,959,0,0
23:31:46,960,0,0
23:31:46,961,0,0
23:31:46,962,0,0
23:31:46,963,0,0
23:31:46,964,0,0
23:31:46,965,0,0
23:31:46,966,0,0
23:31:46,967,0,0
23:31:46,968,0,0
23:31:46,969,0,0
23:31:46,970,0,0
23:31:46,971,0,0
23:31:46,972,0,0
23:31:46,973,0,0
23:31:46,974,0,0
23:31:46,975,0,0
23:31:46,976,0,0
23:31:46,977,0,0
23:31:46,978,0,0
23:31:46,979,0,0
23:31:46,980,0,0
23:31:46,981,0,0
23:31:46,982,0,0
23:31:46,983,0,0
23:31:46,984,0,0
23:31:46,985,0,0
23:31:46,986,0,0
23:31:46,987,0,0
23:31:46,988,0,0
23:31:46,989,0,0
23:31:46,990,0,0
23:31:46,991,0,0
23:31:46,992,0,0
23:31:46,993,0,0
23:31:46,994,0,0
23:31:46,995,0,0
23:31:46,996,0,0
23:31:46,997,0,0
23:31:46,998,0,0
23:31:46,999,0,0
23:31:46,1000,0,0
23:31:46,1001,0,0
23:31:46,1002,0,0
23:31:46,1003,0,0
23:31:46,1004,0,0
23:31:46,1005,0,0
23:31:46,1006,0,0
23:31:46,1007,0,0
23:31:46,1008,0,0
23:31:46,1009,0,0
23:31:48,1010,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,506,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,507,0,0
23:31:48,508,0,0
23:31:48,508,0,0
23:31:48,508,0,0
23:31:48,508,0,0
23:31:48,508,0,0
23:31:48,508,0,0
23:31:48,508,0,0
23:31:48,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
23:31:49,508,0,0
