time,CWND,speed,forecast
02:30:01,71,46,0
02:30:01,71,46,0
02:30:01,71,46,0
02:30:01,71,46,0
02:30:01,71,46,0
02:30:01,71,46,0
02:30:01,71,46,0
02:30:01,71,46,0
02:30:01,72,46,0
02:30:01,72,46,0
02:30:01,72,46,0
02:30:01,72,46,0
02:30:01,72,46,0
02:30:01,72,46,0
02:30:01,72,46,0
02:30:01,72,46,0
02:30:01,72,46,0
02:30:01,72,46,0
02:30:01,73,46,0
02:30:01,73,46,0
02:30:01,73,46,0
02:30:01,73,46,0
02:30:01,73,46,0
02:30:01,73,46,0
02:30:01,73,46,0
02:30:01,73,46,0
02:30:01,73,46,0
02:30:01,73,46,0
02:30:01,74,46,0
02:30:01,74,46,0
02:30:01,74,46,0
02:30:01,74,46,0
02:30:01,74,46,0
02:30:01,74,46,0
02:30:01,74,46,0
02:30:01,74,46,0
02:30:01,74,46,0
02:30:01,74,46,0
02:30:01,75,46,0
02:30:01,75,46,0
02:30:01,75,46,0
02:30:01,75,46,0
02:30:01,75,46,0
02:30:01,75,46,0
02:30:01,75,46,0
02:30:01,75,46,0
02:30:01,75,46,0
02:30:01,75,46,0
02:30:01,76,46,0
02:30:01,76,46,0
02:30:01,76,46,0
02:30:01,76,46,0
02:30:01,76,46,0
02:30:01,76,46,0
02:30:01,76,46,0
02:30:01,76,46,0
02:30:01,76,46,0
02:30:01,76,46,0
02:30:01,77,46,0
02:30:01,77,46,0
02:30:01,77,46,0
02:30:01,77,46,0
02:30:01,77,46,0
02:30:01,77,46,0
02:30:01,77,46,0
02:30:01,77,46,0
02:30:01,77,46,0
02:30:01,77,46,0
02:30:01,78,46,0
02:30:01,78,46,0
02:30:01,78,46,0
02:30:01,78,46,0
02:30:01,78,46,0
02:30:01,78,46,0
02:30:01,78,46,0
02:30:01,78,46,0
02:30:01,78,46,0
02:30:01,78,46,0
02:30:01,79,46,0
02:30:01,79,46,0
02:30:01,79,46,0
02:30:01,79,46,0
02:30:01,79,46,0
02:30:01,79,46,0
02:30:01,79,46,0
02:30:01,79,46,0
02:30:01,79,46,0
02:30:01,79,46,0
02:30:01,80,46,0
02:30:01,80,46,0
02:30:01,80,46,0
02:30:01,80,46,0
02:30:01,80,46,0
02:30:01,80,46,0
02:30:01,80,46,0
02:30:01,80,46,0
02:30:01,80,46,0
02:30:01,80,46,0
02:30:01,81,46,0
02:30:01,81,46,0
02:30:01,81,46,0
02:30:01,81,46,0
02:30:01,81,46,0
02:30:01,81,46,0
02:30:01,81,46,0
02:30:01,81,46,0
02:30:01,81,46,0
02:30:01,81,46,0
02:30:01,82,46,0
02:30:01,82,46,0
02:30:01,82,46,0
02:30:01,82,46,0
02:30:01,82,46,0
02:30:01,82,46,0
02:30:01,82,46,0
02:30:01,82,46,0
02:30:01,82,46,0
02:30:01,82,46,0
02:30:01,83,46,0
02:30:01,83,46,0
02:30:01,83,46,0
02:30:01,83,46,0
02:30:01,83,46,0
02:30:01,83,46,0
02:30:01,83,46,0
02:30:01,83,46,0
02:30:01,83,46,0
02:30:01,83,46,0
02:30:01,84,46,0
02:30:01,84,46,0
02:30:01,84,46,0
02:30:01,84,46,0
02:30:01,84,46,0
02:30:01,84,46,0
02:30:01,84,46,0
02:30:01,84,46,0
02:30:01,84,46,0
02:30:01,84,46,0
02:30:01,85,46,0
02:30:01,85,46,0
02:30:01,85,46,0
02:30:01,85,46,0
02:30:01,85,46,0
02:30:01,85,46,0
02:30:01,85,46,0
02:30:01,85,46,0
02:30:01,85,46,0
02:30:01,85,46,0
02:30:01,86,46,0
02:30:01,86,46,0
02:30:01,86,46,0
02:30:01,86,46,0
02:30:01,86,46,0
02:30:01,86,46,0
02:30:01,86,46,0
02:30:01,86,46,0
02:30:01,86,46,0
02:30:01,86,46,0
02:30:01,87,46,0
02:30:01,87,46,0
02:30:01,87,46,0
02:30:01,87,46,0
02:30:01,87,46,0
02:30:01,87,46,0
02:30:01,87,46,0
02:30:01,87,46,0
02:30:01,87,46,0
02:30:01,87,46,0
02:30:01,88,46,0
02:30:01,88,46,0
02:30:01,88,46,0
02:30:01,88,46,0
02:30:01,88,46,0
02:30:01,88,46,0
02:30:01,88,46,0
02:30:01,88,46,0
02:30:01,88,46,0
02:30:01,88,46,0
02:30:01,89,46,0
02:30:01,89,46,0
02:30:01,89,46,0
02:30:01,89,46,0
02:30:01,89,46,0
02:30:01,89,46,0
02:30:01,89,46,0
02:30:01,89,46,0
02:30:01,89,46,0
02:30:01,89,46,0
02:30:01,90,46,0
02:30:01,90,46,0
02:30:01,90,46,0
02:30:01,90,46,0
02:30:01,90,46,0
02:30:01,90,46,0
02:30:01,90,46,0
02:30:01,90,46,0
02:30:01,90,46,0
02:30:01,90,46,0
02:30:01,91,46,0
02:30:01,91,46,0
02:30:01,91,46,0
02:30:01,91,46,0
02:30:01,91,46,0
02:30:01,91,46,0
02:30:01,91,46,0
02:30:01,91,46,0
02:30:01,91,46,0
02:30:01,91,46,0
02:30:01,92,46,0
02:30:01,92,46,0
02:30:01,92,46,0
02:30:01,92,46,0
02:30:01,92,46,0
02:30:01,92,46,0
02:30:01,92,46,0
02:30:01,92,46,0
02:30:01,92,46,0
02:30:01,92,46,0
02:30:01,93,46,0
02:30:01,93,46,0
02:30:01,93,46,0
02:30:01,93,46,0
02:30:01,93,46,0
02:30:01,93,46,0
02:30:01,93,46,0
02:30:01,93,46,0
02:30:01,93,46,0
02:30:01,93,46,0
02:30:01,94,46,0
02:30:01,94,46,0
02:30:01,94,46,0
02:30:01,94,46,0
02:30:01,94,46,0
02:30:01,94,46,0
02:30:01,94,46,0
02:30:01,94,46,0
02:30:01,94,46,0
02:30:01,94,46,0
02:30:01,95,46,0
02:30:01,95,46,0
02:30:01,95,46,0
02:30:01,95,46,0
02:30:01,95,46,49
02:30:01,95,46,49
02:30:01,95,46,49
02:30:02,95,46,49
02:30:02,95,46,49
02:30:02,95,46,49
02:30:02,95,46,49
02:30:02,95,46,49
02:30:02,95,46,49
02:30:02,96,46,49
02:30:02,96,46,49
02:30:02,96,46,49
02:30:02,96,46,49
02:30:02,96,46,49
02:30:02,96,46,49
02:30:02,96,46,49
02:30:02,96,46,49
02:30:02,96,46,49
02:30:02,96,46,49
02:30:02,97,46,49
02:30:02,97,46,49
02:30:02,97,46,49
02:30:02,97,46,49
02:30:02,97,46,49
02:30:02,97,46,49
02:30:02,97,46,49
02:30:02,97,46,49
02:30:02,97,46,49
02:30:02,97,46,49
02:30:02,98,46,49
02:30:02,98,46,49
02:30:02,98,46,49
02:30:02,98,46,49
02:30:02,98,46,49
02:30:02,98,46,49
02:30:02,98,46,49
02:30:02,98,46,49
02:30:02,98,46,49
02:30:02,98,46,49
02:30:02,99,46,49
02:30:02,99,46,49
02:30:02,99,46,49
02:30:02,99,46,49
02:30:02,99,46,49
02:30:02,99,46,49
02:30:02,99,46,49
02:30:02,99,46,49
02:30:02,99,46,49
02:30:02,99,46,49
02:30:02,100,46,49
02:30:02,100,46,49
02:30:02,100,46,49
02:30:02,100,46,49
02:30:02,100,46,49
02:30:02,100,46,49
02:30:02,100,46,49
02:30:02,100,46,49
02:30:02,100,46,49
02:30:02,100,46,49
02:30:02,101,46,49
02:30:02,101,46,49
02:30:02,101,46,49
02:30:02,101,46,49
02:30:02,101,46,49
02:30:02,101,46,49
02:30:02,101,46,49
02:30:02,101,46,49
02:30:02,101,46,49
02:30:02,101,46,49
02:30:02,102,46,49
02:30:02,102,46,49
02:30:02,102,46,49
02:30:02,102,46,49
02:30:02,102,46,49
02:30:02,102,46,49
02:30:02,102,46,49
02:30:02,102,46,49
02:30:02,102,46,49
02:30:02,102,46,49
02:30:02,103,46,49
02:30:02,103,46,49
02:30:02,103,46,49
02:30:02,103,46,49
02:30:02,103,46,49
02:30:02,103,46,49
02:30:02,103,46,49
02:30:02,103,46,49
02:30:02,103,46,49
02:30:02,103,46,49
02:30:02,104,46,49
02:30:02,104,46,49
02:30:02,104,46,49
02:30:02,104,46,49
02:30:02,104,46,49
02:30:02,104,46,49
02:30:02,104,46,49
02:30:02,104,46,49
02:30:02,104,46,49
02:30:02,104,46,49
02:30:02,105,46,49
02:30:02,105,46,49
02:30:02,105,46,49
02:30:02,105,46,49
02:30:02,105,46,49
02:30:02,105,46,49
02:30:02,105,46,49
02:30:02,105,46,49
02:30:02,105,46,49
02:30:02,105,46,49
02:30:02,106,46,49
02:30:02,106,46,49
02:30:02,106,46,49
02:30:02,106,46,49
02:30:02,106,46,49
02:30:02,106,46,49
02:30:02,106,46,49
02:30:02,106,46,49
02:30:02,106,46,49
02:30:02,106,46,49
02:30:02,107,46,49
02:30:02,107,46,49
02:30:02,107,46,49
02:30:02,107,46,49
02:30:02,107,46,49
02:30:02,107,46,49
02:30:02,107,46,49
02:30:02,107,46,49
02:30:02,107,46,49
02:30:02,107,46,49
02:30:02,108,46,49
02:30:02,108,46,49
02:30:02,108,46,49
02:30:02,108,46,49
02:30:02,108,46,49
02:30:02,108,46,49
02:30:02,108,46,49
02:30:02,108,46,49
02:30:02,108,46,49
02:30:02,108,46,49
02:30:02,109,46,49
02:30:02,109,46,49
02:30:02,109,46,49
02:30:02,109,46,49
02:30:02,109,46,49
02:30:02,109,46,49
02:30:02,109,46,49
02:30:02,109,46,49
02:30:02,109,46,49
02:30:02,109,46,49
02:30:02,110,46,49
02:30:02,110,46,49
02:30:02,110,46,49
02:30:02,110,46,49
02:30:02,110,46,49
02:30:02,110,46,49
02:30:02,110,46,49
02:30:02,110,46,49
02:30:02,110,46,49
02:30:02,110,46,49
02:30:02,111,46,49
02:30:02,111,46,49
02:30:02,111,46,49
02:30:02,111,46,49
02:30:02,111,46,49
02:30:02,111,46,49
02:30:02,111,46,49
02:30:02,111,46,49
02:30:02,111,46,49
02:30:02,111,46,49
02:30:02,112,46,49
02:30:02,112,46,49
02:30:02,112,46,49
02:30:02,112,46,49
02:30:02,112,46,49
02:30:02,112,46,49
02:30:02,112,46,49
02:30:02,112,46,49
02:30:02,112,46,49
02:30:02,112,46,49
02:30:02,113,46,49
02:30:02,113,46,49
02:30:02,113,46,49
02:30:02,113,46,49
02:30:02,113,46,49
02:30:02,113,46,49
02:30:02,113,46,49
02:30:02,113,46,49
02:30:02,113,46,49
02:30:02,113,46,49
02:30:02,114,46,49
02:30:02,114,46,49
02:30:02,114,46,49
02:30:02,114,46,49
02:30:02,114,46,49
02:30:02,114,46,49
02:30:02,114,46,49
02:30:02,114,46,49
02:30:02,114,46,49
02:30:02,114,46,49
02:30:02,115,46,49
02:30:02,115,46,49
02:30:02,115,46,49
02:30:02,115,46,49
02:30:02,115,46,49
02:30:02,115,46,49
02:30:02,115,46,49
02:30:02,115,46,49
02:30:02,115,46,49
02:30:02,115,46,49
02:30:02,116,46,49
02:30:02,116,46,49
02:30:02,116,46,49
02:30:02,116,46,49
02:30:02,116,46,49
02:30:02,116,46,49
02:30:02,116,46,49
02:30:02,116,46,49
02:30:02,116,46,49
02:30:02,116,46,49
02:30:02,117,46,49
02:30:02,117,46,49
02:30:02,117,46,49
02:30:02,117,46,49
02:30:02,117,46,49
02:30:02,117,46,49
02:30:02,117,46,49
02:30:02,117,46,49
02:30:02,117,46,49
02:30:02,117,46,49
02:30:02,118,46,49
02:30:02,118,46,49
02:30:02,118,46,49
02:30:02,118,46,49
02:30:02,118,46,49
02:30:02,118,46,49
02:30:02,118,46,49
02:30:02,118,46,49
02:30:02,118,46,49
02:30:02,118,46,49
02:30:02,119,46,49
02:30:02,119,46,49
02:30:02,119,46,49
02:30:02,119,46,49
02:30:02,119,46,49
02:30:02,119,46,49
02:30:02,119,46,49
02:30:02,119,46,49
02:30:02,119,46,49
02:30:02,119,46,49
02:30:02,120,46,49
02:30:02,120,46,49
02:30:02,120,46,49
02:30:02,120,46,49
02:30:02,120,46,49
02:30:02,120,46,49
02:30:02,120,46,49
02:30:02,120,46,49
02:30:02,120,46,49
02:30:02,120,46,49
02:30:02,121,46,49
02:30:02,121,46,49
02:30:02,121,46,49
02:30:02,121,46,49
02:30:02,121,46,49
02:30:02,121,46,49
02:30:02,121,46,49
02:30:02,121,46,49
02:30:02,121,46,49
02:30:02,121,46,49
02:30:02,122,46,49
02:30:02,122,46,49
02:30:02,122,46,49
02:30:02,122,46,49
02:30:02,122,46,49
02:30:02,122,46,49
02:30:02,122,46,49
02:30:02,122,46,49
02:30:02,122,46,49
02:30:02,122,46,49
02:30:02,123,46,49
02:30:02,123,46,49
02:30:02,123,46,49
02:30:02,123,46,49
02:30:02,123,46,49
02:30:02,123,46,49
02:30:02,123,46,49
02:30:02,123,46,49
02:30:02,123,46,49
02:30:02,123,46,49
02:30:02,124,46,49
02:30:02,124,46,49
02:30:02,124,46,49
02:30:02,124,46,49
02:30:02,124,46,49
02:30:02,124,46,49
02:30:02,124,46,49
02:30:02,124,46,49
02:30:02,124,46,49
02:30:02,124,46,49
02:30:02,125,46,49
02:30:02,125,46,49
02:30:02,125,46,49
02:30:02,125,46,49
02:30:02,125,46,49
02:30:02,125,46,49
02:30:02,125,46,49
02:30:02,125,46,49
02:30:02,125,46,49
02:30:02,125,46,49
02:30:02,126,46,49
02:30:02,126,46,49
02:30:02,126,46,49
02:30:02,126,46,49
02:30:02,126,46,49
02:30:02,126,46,49
02:30:02,126,46,49
02:30:02,126,46,49
02:30:02,126,46,49
02:30:02,126,46,49
02:30:02,127,46,49
02:30:02,127,46,49
02:30:02,127,46,49
02:30:02,127,46,49
02:30:02,127,46,49
02:30:02,127,46,49
02:30:02,127,46,49
02:30:02,127,46,49
02:30:02,127,46,49
02:30:02,127,46,49
02:30:02,128,46,49
02:30:02,128,46,49
02:30:02,128,46,49
02:30:02,128,46,49
02:30:02,128,46,49
02:30:02,128,46,49
02:30:02,128,46,49
02:30:02,128,46,49
02:30:02,128,46,49
02:30:02,128,46,49
02:30:02,129,46,49
02:30:02,129,46,49
02:30:02,129,46,49
02:30:02,129,46,49
02:30:02,129,46,49
02:30:02,129,46,49
02:30:02,129,46,49
02:30:02,129,46,49
02:30:02,129,46,49
02:30:02,129,46,49
02:30:02,130,46,49
02:30:02,130,46,49
02:30:02,130,46,49
02:30:02,130,46,49
02:30:02,130,46,49
02:30:02,130,46,49
02:30:02,130,46,49
02:30:02,130,46,49
02:30:02,130,46,49
02:30:02,130,46,49
02:30:02,130,46,49
02:30:03,130,46,49
02:30:03,130,46,49
02:30:03,131,46,49
02:30:03,131,46,49
02:30:03,131,46,49
02:30:03,131,46,49
02:30:03,131,46,49
02:30:03,131,46,49
02:30:03,131,46,49
02:30:03,131,46,49
02:30:03,131,46,49
02:30:03,131,46,49
02:30:03,132,46,49
02:30:03,132,46,49
02:30:03,132,46,49
02:30:03,132,46,49
02:30:03,132,46,49
02:30:03,132,46,49
02:30:03,132,46,49
02:30:03,132,46,49
02:30:03,132,46,49
02:30:03,132,46,49
02:30:03,133,46,49
02:30:03,133,46,49
02:30:03,133,46,49
02:30:03,133,46,49
02:30:03,133,46,49
02:30:03,133,46,49
02:30:03,133,46,49
02:30:03,133,46,49
02:30:03,133,46,49
02:30:03,133,46,49
02:30:03,134,46,49
02:30:03,134,46,49
02:30:03,134,46,49
02:30:03,134,46,49
02:30:03,134,46,49
02:30:03,134,46,49
02:30:03,134,46,49
02:30:03,134,46,49
02:30:03,134,46,49
02:30:03,134,46,49
02:30:03,134,46,49
02:30:03,134,46,49
02:30:03,134,46,49
02:30:03,134,46,49
02:30:03,135,46,49
02:30:03,135,46,49
02:30:03,135,46,49
02:30:03,135,46,49
02:30:03,135,46,49
02:30:03,135,46,49
02:30:03,135,46,49
02:30:03,135,46,49
02:30:03,135,46,49
02:30:03,135,46,49
02:30:03,136,46,49
02:30:03,136,46,49
02:30:03,136,46,49
02:30:03,136,46,49
02:30:03,136,46,49
02:30:03,136,46,49
02:30:03,136,46,49
02:30:03,136,46,49
02:30:03,136,46,49
02:30:03,136,46,49
02:30:03,137,46,49
02:30:03,137,46,49
02:30:03,137,46,49
02:30:03,137,46,49
02:30:03,137,46,49
02:30:03,137,46,49
02:30:03,137,46,49
02:30:03,137,46,49
02:30:03,137,46,49
02:30:03,137,46,49
02:30:03,138,46,49
02:30:03,138,46,49
02:30:03,138,46,49
02:30:03,138,46,49
02:30:03,138,46,49
02:30:03,138,46,49
02:30:03,138,46,49
02:30:03,138,46,49
02:30:03,138,46,49
02:30:03,138,46,49
02:30:03,139,46,49
02:30:03,139,46,49
02:30:03,139,46,49
02:30:03,139,46,49
02:30:03,139,46,49
02:30:03,139,46,49
02:30:03,139,46,49
02:30:03,139,46,49
02:30:03,139,46,49
02:30:03,139,46,49
02:30:03,140,46,49
02:30:03,140,46,49
02:30:03,140,46,49
02:30:03,140,46,49
02:30:03,140,46,49
02:30:03,140,46,49
02:30:03,140,46,49
02:30:03,140,46,49
02:30:03,140,46,49
02:30:03,140,46,49
02:30:03,141,46,49
02:30:03,141,46,49
02:30:03,141,46,49
02:30:03,141,46,49
02:30:03,141,46,49
02:30:03,141,46,49
02:30:03,141,46,49
02:30:03,141,46,49
02:30:03,141,46,49
02:30:03,141,46,49
02:30:03,142,46,49
02:30:03,142,46,49
02:30:03,142,46,49
02:30:03,142,46,49
02:30:03,142,46,49
02:30:03,142,46,49
02:30:03,142,46,49
02:30:03,142,46,49
02:30:03,142,46,49
02:30:03,142,46,49
02:30:03,143,46,49
02:30:03,143,46,49
02:30:03,143,46,49
02:30:03,143,46,49
02:30:03,143,46,49
02:30:03,143,46,49
02:30:03,143,46,49
02:30:03,143,46,49
02:30:03,143,46,49
02:30:03,143,46,49
02:30:03,144,46,49
02:30:03,144,46,49
02:30:03,144,46,49
02:30:03,144,46,49
02:30:03,144,46,49
02:30:03,144,46,49
02:30:03,144,46,49
02:30:03,144,46,49
02:30:03,144,46,49
02:30:03,144,46,49
02:30:03,145,46,49
02:30:03,145,46,49
02:30:03,145,46,49
02:30:03,145,46,49
02:30:03,145,46,49
02:30:03,145,46,49
02:30:03,145,46,49
02:30:03,145,46,49
02:30:03,145,46,49
02:30:03,145,46,49
02:30:03,146,46,49
02:30:03,146,46,49
02:30:03,146,46,49
02:30:03,146,46,49
02:30:03,146,46,49
02:30:03,146,46,49
02:30:03,146,46,49
02:30:03,146,46,49
02:30:03,146,46,49
02:30:03,146,46,49
02:30:03,147,46,49
02:30:03,147,46,49
02:30:03,147,46,49
02:30:03,147,46,49
02:30:03,147,46,49
02:30:03,147,46,49
02:30:03,147,46,49
02:30:03,147,46,49
02:30:03,147,46,49
02:30:03,147,46,49
02:30:03,147,46,49
02:30:03,147,46,49
02:30:03,147,46,49
02:30:03,148,46,49
02:30:03,148,46,49
02:30:03,148,46,49
02:30:03,148,46,49
02:30:03,148,46,49
02:30:03,148,46,49
02:30:03,148,46,49
02:30:03,148,46,49
02:30:03,148,46,49
02:30:03,148,46,49
02:30:03,148,46,49
02:30:03,148,46,49
02:30:03,148,46,49
02:30:03,149,46,49
02:30:03,149,46,49
02:30:03,149,46,49
02:30:03,149,46,49
02:30:03,149,46,49
02:30:03,149,46,49
02:30:03,149,46,49
02:30:03,149,46,49
02:30:03,149,46,49
02:30:03,149,46,49
02:30:03,150,46,49
02:30:03,150,46,49
02:30:03,150,46,49
02:30:03,150,46,49
02:30:03,150,46,49
02:30:03,150,46,49
02:30:03,150,46,49
02:30:03,150,46,49
02:30:03,150,46,49
02:30:03,150,46,49
02:30:03,151,46,49
02:30:03,151,46,49
02:30:03,151,46,49
02:30:03,151,46,49
02:30:03,151,46,49
02:30:03,151,46,49
02:30:03,151,46,49
02:30:03,151,46,49
02:30:03,151,46,49
02:30:03,151,46,49
02:30:03,152,46,49
02:30:03,152,46,49
02:30:03,152,46,49
02:30:03,152,46,49
02:30:03,152,46,49
02:30:03,152,46,49
02:30:03,152,46,49
02:30:03,152,46,49
02:30:03,152,46,49
02:30:03,152,46,49
02:30:03,153,46,49
02:30:03,153,46,49
02:30:03,153,46,49
02:30:03,153,46,49
02:30:03,153,46,49
02:30:03,153,46,49
02:30:03,153,46,49
02:30:03,153,46,49
02:30:03,153,46,49
02:30:03,153,46,49
02:30:03,154,46,49
02:30:03,154,46,49
02:30:03,154,46,49
02:30:03,154,46,49
02:30:03,154,46,49
02:30:03,154,46,49
02:30:03,154,46,49
02:30:03,154,46,49
02:30:03,154,46,49
02:30:03,154,46,49
02:30:03,155,46,49
02:30:03,155,46,49
02:30:03,155,46,49
02:30:03,155,46,49
02:30:03,155,46,49
02:30:03,155,46,49
02:30:03,155,46,49
02:30:03,155,46,49
02:30:03,155,46,49
02:30:03,155,46,49
02:30:03,155,46,49
02:30:03,155,46,49
02:30:03,155,46,49
02:30:03,156,46,49
02:30:03,156,46,49
02:30:03,156,46,49
02:30:03,156,46,49
02:30:03,156,46,49
02:30:03,156,46,49
02:30:03,156,46,49
02:30:03,156,46,49
02:30:03,156,46,49
02:30:03,156,46,49
02:30:03,157,46,49
02:30:03,157,46,49
02:30:03,157,46,49
02:30:03,157,46,49
02:30:03,157,46,49
02:30:03,157,46,49
02:30:03,157,46,49
