time,CWND,speed,forecast
02:44:17,125,0,0
02:44:17,126,0,0
02:44:17,127,0,0
02:44:17,128,0,0
02:44:17,129,0,0
02:44:17,130,0,0
02:44:17,131,0,0
02:44:17,132,0,0
02:44:17,133,0,0
02:44:17,134,0,0
02:44:17,135,0,0
02:44:17,136,0,0
02:44:17,137,0,0
02:44:17,138,0,0
02:44:17,139,0,0
02:44:17,140,0,0
02:44:17,141,0,0
02:44:17,142,0,0
02:44:17,143,0,0
02:44:17,144,0,0
02:44:17,145,0,0
02:44:17,146,0,0
02:44:17,147,0,0
02:44:17,148,0,0
02:44:17,149,0,0
02:44:17,150,0,0
02:44:17,151,0,0
02:44:17,152,0,0
02:44:17,153,0,0
02:44:17,154,0,0
02:44:17,155,0,0
02:44:17,156,0,0
02:44:17,157,0,0
02:44:17,158,0,0
02:44:17,159,0,0
02:44:17,160,0,0
02:44:17,161,0,0
02:44:17,162,0,0
02:44:17,164,0,0
02:44:17,166,0,0
02:44:17,168,0,0
02:44:17,170,0,0
02:44:17,172,0,0
02:44:17,174,0,0
02:44:17,176,0,0
02:44:17,178,0,0
02:44:17,180,0,0
02:44:17,182,0,0
02:44:17,186,0,0
02:44:17,188,0,0
02:44:17,190,0,0
02:44:17,192,0,0
02:44:17,194,0,0
02:44:17,196,0,0
02:44:17,198,0,0
02:44:17,200,0,0
02:44:17,202,0,0
02:44:17,204,0,0
02:44:17,206,0,0
02:44:17,208,0,0
02:44:17,210,0,0
02:44:17,211,0,0
02:44:17,212,0,0
02:44:17,213,0,0
02:44:17,214,0,0
02:44:17,215,0,0
02:44:17,216,0,0
02:44:17,217,0,0
02:44:17,218,0,0
02:44:17,219,0,0
02:44:17,220,0,0
02:44:17,221,0,0
02:44:17,222,0,0
02:44:17,223,0,0
02:44:17,224,0,0
02:44:17,225,0,0
02:44:17,226,0,0
02:44:17,227,0,0
02:44:17,228,0,0
02:44:17,229,0,0
02:44:17,230,0,0
02:44:17,231,0,0
02:44:17,232,0,0
02:44:17,233,0,0
02:44:17,234,0,0
02:44:17,235,0,0
02:44:17,236,0,0
02:44:17,237,0,0
02:44:17,238,0,0
02:44:17,239,0,0
02:44:17,240,0,0
02:44:17,241,0,0
02:44:17,242,0,0
02:44:17,243,0,0
02:44:17,244,0,0
02:44:17,245,0,0
02:44:17,246,0,0
02:44:17,247,0,0
02:44:17,248,0,0
02:44:17,249,0,0
02:44:17,250,0,0
02:44:17,251,0,0
02:44:17,252,0,0
02:44:17,253,0,0
02:44:17,254,0,0
02:44:17,255,0,0
02:44:17,256,0,0
02:44:17,257,0,0
02:44:17,258,0,0
02:44:17,259,0,0
02:44:17,260,0,0
02:44:17,261,0,0
02:44:17,262,0,0
02:44:17,263,0,0
02:44:17,264,0,0
02:44:17,265,0,0
02:44:17,266,0,0
02:44:17,267,0,0
02:44:17,268,0,0
02:44:17,269,0,0
02:44:17,270,0,0
02:44:17,271,0,0
02:44:17,272,0,0
02:44:17,273,0,0
02:44:17,274,0,0
02:44:17,275,0,0
02:44:17,276,0,0
02:44:17,277,0,0
02:44:17,278,0,0
02:44:17,279,0,0
02:44:17,280,0,0
02:44:17,281,0,0
02:44:17,282,0,0
02:44:17,283,0,0
02:44:17,284,0,0
02:44:17,285,0,0
02:44:17,286,0,0
02:44:17,287,0,0
02:44:17,288,0,0
02:44:17,289,0,0
02:44:17,290,0,0
02:44:17,291,0,0
02:44:17,292,0,0
02:44:17,293,0,0
02:44:17,294,0,0
02:44:17,295,0,0
02:44:17,296,0,0
02:44:17,297,0,0
02:44:17,298,0,0
02:44:17,299,0,0
02:44:17,300,0,0
02:44:17,301,0,0
02:44:17,302,0,0
02:44:17,303,0,0
02:44:17,304,0,0
02:44:17,305,0,0
02:44:17,306,0,0
02:44:17,307,0,0
02:44:17,308,0,0
02:44:17,309,0,0
02:44:17,310,0,0
02:44:17,311,0,0
02:44:17,312,0,0
02:44:17,313,0,0
02:44:17,314,0,0
02:44:17,315,0,0
02:44:17,316,0,0
02:44:17,317,0,0
02:44:17,318,0,0
02:44:17,319,0,0
02:44:17,320,0,0
02:44:17,321,0,0
02:44:17,322,0,0
02:44:17,323,0,0
02:44:17,324,0,0
02:44:17,325,0,0
02:44:17,326,0,0
02:44:17,327,0,0
02:44:17,328,0,0
02:44:17,329,0,0
02:44:17,330,0,0
02:44:17,331,0,0
02:44:17,332,0,0
02:44:17,333,0,0
02:44:17,334,0,0
02:44:17,335,0,0
02:44:17,336,0,0
02:44:17,337,0,0
02:44:17,338,0,0
02:44:17,339,0,0
02:44:17,340,0,0
02:44:17,341,0,0
02:44:17,342,0,0
02:44:17,343,0,0
02:44:17,344,0,0
02:44:17,345,0,0
02:44:17,346,0,0
02:44:17,347,0,0
02:44:17,348,0,0
02:44:17,349,0,0
02:44:17,350,0,0
02:44:17,351,0,0
02:44:17,352,0,0
02:44:17,353,0,0
02:44:17,354,0,0
02:44:17,355,0,0
02:44:17,356,0,0
02:44:17,357,0,0
02:44:17,358,0,0
02:44:17,359,0,0
02:44:17,360,0,0
02:44:17,361,0,0
02:44:17,362,0,0
02:44:17,363,0,0
02:44:17,364,0,0
02:44:17,365,0,0
02:44:17,366,0,0
02:44:17,367,0,0
02:44:17,368,0,0
02:44:17,369,0,0
02:44:17,370,0,0
02:44:17,371,0,0
02:44:17,372,0,0
02:44:17,373,0,0
02:44:17,374,0,0
02:44:17,375,0,0
02:44:17,376,0,0
02:44:17,377,0,0
02:44:17,378,0,0
02:44:17,379,0,0
02:44:17,380,0,0
02:44:17,381,0,0
02:44:17,382,0,0
02:44:17,383,0,0
02:44:17,384,0,0
02:44:17,385,0,0
02:44:17,386,0,0
02:44:17,387,0,0
02:44:17,388,0,0
02:44:17,389,0,0
02:44:17,390,0,0
02:44:17,391,0,0
02:44:17,392,0,0
02:44:17,393,0,0
02:44:17,394,0,0
02:44:17,395,0,0
02:44:17,396,0,0
02:44:17,397,0,0
02:44:17,398,0,0
02:44:17,399,0,0
02:44:17,400,0,0
02:44:17,401,0,0
02:44:17,402,0,0
02:44:17,403,0,0
02:44:17,404,0,0
02:44:17,405,0,0
02:44:17,406,0,0
02:44:17,407,0,0
02:44:17,408,0,0
02:44:17,409,0,0
02:44:17,410,0,0
02:44:17,411,0,0
02:44:17,412,0,0
02:44:17,413,0,0
02:44:17,414,0,0
02:44:17,415,0,0
02:44:17,416,0,0
02:44:17,417,0,0
02:44:17,418,0,0
02:44:17,419,0,0
02:44:17,420,0,0
02:44:17,421,0,0
02:44:17,422,0,0
02:44:17,423,0,0
02:44:17,424,0,0
02:44:17,425,0,0
02:44:17,426,0,0
02:44:17,427,0,0
02:44:17,428,0,0
02:44:17,429,0,0
02:44:17,430,0,0
02:44:17,431,0,0
02:44:17,432,0,0
02:44:17,433,0,0
02:44:17,434,0,0
02:44:17,435,0,0
02:44:17,436,0,0
02:44:17,437,0,0
02:44:17,438,0,0
02:44:17,439,0,0
02:44:17,440,0,0
02:44:17,441,0,0
02:44:17,442,0,0
02:44:17,443,0,0
02:44:17,444,0,0
02:44:17,445,0,0
02:44:17,446,0,0
02:44:17,447,0,0
02:44:17,448,0,0
02:44:17,449,0,0
02:44:17,450,0,0
02:44:17,451,0,0
02:44:17,452,0,0
02:44:17,453,0,0
02:44:17,454,0,0
02:44:17,455,0,0
02:44:17,456,0,0
02:44:17,457,0,0
02:44:17,458,0,0
02:44:17,459,0,0
02:44:17,460,0,0
02:44:17,461,0,0
02:44:17,462,0,0
02:44:17,463,0,0
02:44:17,464,0,0
02:44:17,465,0,0
02:44:17,466,0,0
02:44:17,467,0,0
02:44:17,468,0,0
02:44:17,469,0,0
02:44:17,470,0,0
02:44:17,471,0,0
02:44:17,472,0,0
02:44:17,473,0,0
02:44:17,474,0,0
02:44:17,475,0,0
02:44:17,476,0,0
02:44:17,477,0,0
02:44:17,478,0,0
02:44:17,479,0,0
02:44:17,480,0,0
02:44:17,481,0,0
02:44:17,482,0,0
02:44:17,483,0,0
02:44:17,484,0,0
02:44:17,485,0,0
02:44:17,486,0,0
02:44:17,487,0,0
02:44:17,488,0,0
02:44:17,489,0,0
02:44:17,490,0,0
02:44:17,491,0,0
02:44:17,492,0,0
02:44:17,493,0,0
02:44:17,494,0,0
02:44:17,495,0,0
02:44:17,496,0,0
02:44:17,497,0,0
02:44:17,498,0,0
02:44:17,499,0,0
02:44:17,500,0,0
02:44:17,501,0,0
02:44:17,502,0,0
02:44:17,503,0,0
02:44:17,504,0,0
02:44:17,505,0,0
02:44:17,506,0,0
02:44:17,507,0,0
02:44:17,508,0,0
02:44:17,509,0,0
02:44:17,510,0,0
02:44:17,511,0,0
02:44:17,512,0,0
02:44:17,513,0,0
02:44:17,514,0,0
02:44:17,515,0,0
02:44:17,516,0,0
02:44:17,517,0,0
02:44:17,518,0,0
02:44:17,519,0,0
02:44:17,520,0,0
02:44:17,521,0,0
02:44:17,522,0,0
02:44:17,523,0,0
02:44:17,524,0,0
02:44:17,525,0,0
02:44:17,526,0,0
02:44:17,527,0,0
02:44:17,528,0,0
02:44:17,529,0,0
02:44:17,530,0,0
02:44:17,531,0,0
02:44:17,532,0,0
02:44:17,533,0,0
02:44:17,534,0,0
02:44:17,535,0,0
02:44:17,536,0,0
02:44:17,537,0,0
02:44:17,538,0,0
02:44:17,539,0,0
02:44:17,540,0,0
02:44:17,541,0,0
02:44:17,542,0,0
02:44:17,543,0,0
02:44:17,544,0,0
02:44:17,545,0,0
02:44:17,546,0,0
02:44:17,547,0,0
02:44:17,548,0,0
02:44:17,549,0,0
02:44:17,550,0,0
02:44:17,551,0,0
02:44:17,552,0,0
02:44:17,553,0,0
02:44:17,554,0,0
02:44:17,555,0,0
02:44:17,556,0,0
02:44:17,557,0,0
02:44:17,558,0,0
02:44:17,559,0,0
02:44:17,560,0,0
02:44:17,561,0,0
02:44:17,562,0,0
02:44:17,563,0,0
02:44:17,564,0,0
02:44:17,565,0,0
02:44:17,566,0,0
02:44:17,567,0,0
02:44:17,568,0,0
02:44:17,569,0,0
02:44:17,570,0,0
02:44:17,571,0,0
02:44:17,572,0,0
02:44:17,573,0,0
02:44:17,574,0,0
02:44:17,575,0,0
02:44:17,576,0,0
02:44:17,577,0,0
02:44:17,578,0,0
02:44:17,579,0,0
02:44:17,580,0,0
02:44:17,581,0,0
02:44:17,583,0,0
02:44:17,585,0,0
02:44:17,587,0,0
02:44:17,589,0,0
02:44:17,591,0,0
02:44:17,593,0,0
02:44:17,595,0,0
02:44:17,597,0,0
02:44:17,599,0,0
02:44:17,601,0,0
02:44:17,603,0,0
02:44:17,605,0,0
02:44:17,607,0,0
02:44:17,609,0,0
02:44:17,611,0,0
02:44:17,613,0,0
02:44:17,615,0,0
02:44:17,617,0,0
02:44:17,619,0,0
02:44:17,621,0,0
02:44:17,623,0,0
02:44:17,625,0,0
02:44:17,627,0,0
02:44:17,629,0,0
02:44:17,631,0,0
02:44:17,633,0,0
02:44:17,635,0,0
02:44:17,637,0,0
02:44:17,639,0,0
02:44:17,641,0,0
02:44:17,643,0,0
02:44:17,645,0,0
02:44:17,647,0,0
02:44:17,649,0,0
02:44:17,651,0,0
02:44:17,653,0,0
02:44:17,655,0,0
02:44:17,657,0,0
02:44:17,659,0,0
02:44:17,661,0,0
02:44:17,663,0,0
02:44:17,665,0,0
02:44:17,667,0,0
02:44:17,669,0,0
02:44:17,671,0,0
02:44:17,673,0,0
02:44:17,675,0,0
02:44:17,677,0,0
02:44:17,679,0,0
02:44:17,681,0,0
02:44:17,683,0,0
02:44:17,685,0,0
02:44:17,687,0,0
02:44:17,689,0,0
02:44:17,691,0,0
02:44:17,693,0,0
02:44:17,695,0,0
02:44:17,697,0,0
02:44:17,699,0,0
02:44:17,701,0,0
02:44:17,703,0,0
02:44:17,705,0,0
02:44:17,707,0,0
02:44:17,709,0,0
02:44:17,711,0,0
02:44:17,713,0,0
02:44:17,715,0,0
02:44:17,717,0,0
02:44:17,719,0,0
02:44:17,721,0,0
02:44:17,723,0,0
02:44:17,725,0,0
02:44:17,727,0,0
02:44:17,729,0,0
02:44:17,731,0,0
02:44:17,733,0,0
02:44:17,735,0,0
02:44:17,737,0,0
02:44:17,739,0,0
02:44:17,741,0,0
02:44:17,743,0,0
02:44:17,745,0,0
02:44:17,747,0,0
02:44:17,749,0,0
02:44:17,751,0,0
02:44:17,753,0,0
02:44:17,755,0,0
02:44:17,757,0,0
02:44:17,759,0,0
02:44:17,761,0,0
02:44:17,763,0,0
02:44:17,765,0,0
02:44:17,766,0,0
02:44:17,767,0,0
02:44:17,768,0,0
02:44:17,769,0,0
02:44:17,770,0,0
02:44:17,771,0,0
02:44:17,772,0,0
02:44:17,773,0,0
02:44:17,774,0,0
02:44:17,775,0,0
02:44:17,776,0,0
02:44:17,777,0,0
02:44:17,778,0,0
02:44:17,779,0,0
02:44:17,780,0,0
02:44:17,781,0,0
02:44:17,782,0,0
02:44:17,783,0,0
02:44:17,784,0,0
02:44:17,785,0,0
02:44:17,786,0,0
02:44:17,787,0,0
02:44:17,788,0,0
02:44:17,789,0,0
02:44:17,790,0,0
02:44:17,791,0,0
02:44:17,792,0,0
02:44:17,793,0,0
02:44:17,794,0,0
02:44:17,795,0,0
02:44:17,796,0,0
02:44:17,797,0,0
02:44:17,798,0,0
02:44:17,799,0,0
02:44:17,800,0,0
02:44:17,801,0,0
02:44:17,802,0,0
02:44:17,803,0,0
02:44:17,804,0,0
02:44:17,805,0,0
02:44:17,806,0,0
02:44:17,807,0,0
02:44:17,808,0,0
02:44:17,809,0,0
02:44:17,810,0,0
02:44:17,811,0,0
02:44:17,812,0,0
02:44:17,813,0,0
02:44:17,814,0,0
02:44:17,815,0,0
02:44:17,816,0,0
02:44:17,817,0,0
02:44:17,818,0,0
02:44:17,819,0,0
02:44:17,820,0,0
02:44:17,821,0,0
02:44:17,822,0,0
02:44:17,823,0,0
02:44:17,824,0,0
02:44:17,825,0,0
02:44:17,826,0,0
02:44:17,827,0,0
02:44:17,828,0,0
02:44:17,829,0,0
02:44:17,830,0,0
02:44:17,831,0,0
02:44:17,832,0,0
02:44:17,833,0,0
02:44:17,834,0,0
02:44:17,835,0,0
02:44:17,836,0,0
02:44:17,837,0,0
02:44:17,838,0,0
02:44:17,839,0,0
02:44:17,840,0,0
02:44:17,841,0,0
02:44:17,842,0,0
02:44:17,843,0,0
02:44:17,844,0,0
02:44:17,845,0,0
02:44:17,846,0,0
02:44:17,847,0,0
02:44:17,848,0,0
02:44:17,849,0,0
02:44:17,850,0,0
02:44:17,851,0,0
02:44:17,852,0,0
02:44:17,853,0,0
02:44:17,854,0,0
02:44:17,855,0,0
02:44:17,856,0,0
02:44:17,857,0,0
02:44:17,858,0,0
02:44:17,859,0,0
02:44:17,860,0,0
02:44:17,861,0,0
02:44:17,862,0,0
02:44:17,863,0,0
02:44:17,864,0,0
02:44:17,865,0,0
02:44:17,866,0,0
02:44:18,867,0,0
02:44:18,868,0,0
02:44:18,869,0,0
02:44:18,870,0,0
02:44:18,871,0,0
02:44:18,872,0,0
02:44:18,873,0,0
02:44:18,874,0,0
02:44:18,875,0,0
02:44:18,876,0,0
02:44:18,877,0,0
02:44:18,878,0,0
02:44:18,879,0,0
02:44:18,880,0,0
02:44:18,881,0,0
02:44:18,882,0,0
02:44:18,883,0,0
02:44:18,884,0,0
02:44:18,885,0,0
02:44:18,886,0,0
02:44:18,887,0,0
02:44:18,888,0,0
02:44:18,889,0,0
02:44:18,890,0,0
02:44:18,891,0,0
02:44:18,892,0,0
02:44:18,893,0,0
02:44:18,894,0,0
02:44:18,895,0,0
02:44:18,896,0,0
02:44:18,897,0,0
02:44:18,898,0,0
02:44:18,899,0,0
02:44:18,900,0,0
02:44:18,901,0,0
02:44:18,902,0,0
02:44:18,903,0,0
02:44:18,904,0,0
02:44:18,905,0,0
02:44:18,906,0,0
02:44:18,907,0,0
02:44:18,908,0,0
02:44:18,909,0,0
02:44:18,910,0,0
02:44:18,911,0,0
02:44:18,912,0,0
02:44:18,913,0,0
02:44:18,914,0,0
02:44:18,915,0,0
02:44:18,916,0,0
02:44:18,917,0,0
02:44:18,918,0,0
02:44:18,919,0,0
02:44:18,920,0,0
02:44:18,921,0,0
02:44:18,922,0,0
02:44:18,923,0,0
02:44:18,924,0,0
02:44:18,925,0,0
02:44:18,926,0,0
02:44:18,927,0,0
02:44:18,928,0,0
02:44:18,929,0,0
02:44:18,930,0,0
02:44:18,931,0,0
02:44:18,932,0,0
02:44:18,933,0,0
02:44:18,934,0,0
02:44:18,935,0,0
02:44:18,936,0,0
02:44:18,937,0,0
02:44:18,938,0,0
02:44:18,939,0,0
02:44:18,940,0,0
02:44:18,941,0,0
02:44:18,942,0,0
02:44:18,943,0,0
02:44:18,944,0,0
02:44:18,945,0,0
02:44:18,946,0,0
02:44:18,947,0,0
02:44:18,948,0,0
02:44:18,949,0,0
02:44:18,950,0,0
02:44:18,951,0,0
02:44:18,952,0,0
02:44:18,953,0,0
02:44:18,954,0,0
02:44:18,955,0,0
02:44:18,956,0,0
02:44:18,957,0,0
02:44:18,958,0,0
02:44:18,959,0,0
02:44:18,960,0,0
02:44:18,961,0,0
02:44:18,962,0,0
02:44:18,963,0,0
02:44:18,964,0,0
02:44:18,965,0,0
02:44:18,966,0,0
02:44:18,967,0,0
02:44:18,968,0,0
02:44:18,969,0,0
02:44:18,970,0,0
02:44:18,971,0,0
02:44:18,972,0,0
02:44:18,973,0,0
02:44:18,974,0,0
02:44:18,975,0,0
02:44:18,976,0,0
02:44:18,977,0,0
02:44:18,978,0,0
02:44:18,979,0,0
02:44:18,980,0,0
02:44:18,981,0,0
02:44:18,982,0,0
02:44:18,983,0,0
02:44:18,984,0,0
02:44:18,985,0,0
02:44:18,986,0,0
02:44:18,987,0,0
02:44:18,988,0,0
02:44:18,989,0,0
02:44:18,990,0,0
02:44:18,991,0,0
02:44:18,992,0,0
02:44:18,993,0,0
02:44:18,994,0,0
02:44:18,995,0,0
02:44:18,996,0,0
02:44:18,997,0,0
02:44:18,998,0,0
02:44:18,999,0,0
02:44:18,1000,0,0
02:44:18,1001,0,0
02:44:18,1002,0,0
02:44:18,1003,0,0
02:44:18,1004,0,0
02:44:18,1005,0,0
02:44:18,1006,0,0
02:44:18,1007,0,0
02:44:18,1008,0,0
02:44:18,1009,0,0
02:44:18,1010,0,0
02:44:18,1011,0,0
02:44:18,1012,0,0
02:44:18,1013,0,0
02:44:18,1014,0,0
02:44:18,1015,0,0
02:44:18,1016,0,0
02:44:18,1017,0,0
02:44:18,1018,0,0
02:44:18,1019,0,0
02:44:18,1020,0,0
02:44:18,1021,0,0
02:44:18,1022,0,0
02:44:18,1023,0,0
02:44:18,1024,0,0
02:44:18,1025,0,0
02:44:18,1026,0,0
02:44:18,1027,0,0
02:44:18,1028,0,0
02:44:18,1029,0,0
02:44:18,1030,0,0
02:44:18,1031,0,0
02:44:18,1032,0,0
02:44:18,1033,0,0
02:44:18,1034,0,0
02:44:18,1035,0,0
02:44:18,1036,0,0
02:44:18,1037,0,0
02:44:18,1038,0,0
02:44:18,1039,0,0
02:44:18,1040,0,0
02:44:18,1041,0,0
02:44:18,1042,0,0
02:44:18,1043,0,0
02:44:18,1044,0,0
02:44:18,1045,0,0
02:44:18,1046,0,0
02:44:18,1047,0,0
02:44:18,1048,0,0
02:44:18,1049,0,0
02:44:18,1050,0,0
02:44:18,1051,0,0
02:44:18,1052,0,0
02:44:18,1053,0,0
02:44:18,1054,0,0
02:44:18,1055,0,0
02:44:18,1056,0,0
02:44:18,1057,0,0
02:44:18,1058,0,0
02:44:18,1059,0,0
02:44:18,1060,0,0
02:44:18,1061,0,0
02:44:18,1062,0,0
02:44:18,1063,0,0
02:44:18,1064,0,0
02:44:18,1065,0,0
02:44:18,1066,0,0
02:44:18,1067,0,0
02:44:18,1068,0,0
02:44:18,1069,0,0
02:44:18,1070,0,0
02:44:18,1071,0,0
02:44:18,1072,0,0
02:44:18,1073,0,0
02:44:18,1074,0,0
02:44:18,1075,0,0
02:44:18,1076,0,0
02:44:18,1077,0,0
02:44:18,1078,0,0
02:44:18,1079,0,0
02:44:18,1080,0,0
02:44:18,1081,0,0
02:44:18,1082,0,0
02:44:18,1083,0,0
02:44:18,1084,0,0
02:44:18,1085,0,0
02:44:18,1086,0,0
02:44:18,1087,0,0
02:44:18,1088,0,0
02:44:18,1089,0,0
02:44:18,1090,0,0
02:44:18,1091,0,0
02:44:18,1092,0,0
02:44:18,1093,0,0
02:44:18,1094,0,0
02:44:18,1095,0,0
02:44:18,1096,0,0
02:44:18,1097,0,0
02:44:18,1098,0,0
02:44:18,1099,0,0
02:44:18,1100,0,0
02:44:18,1101,0,0
02:44:18,1102,0,0
02:44:18,1103,0,0
02:44:18,1104,0,0
02:44:18,1105,0,0
02:44:18,1106,0,0
02:44:18,1107,0,0
02:44:18,1108,0,0
02:44:18,1109,0,0
02:44:18,1110,0,0
02:44:18,1111,0,0
02:44:18,1112,0,0
02:44:18,1113,0,0
02:44:18,1114,0,0
02:44:18,1115,0,0
02:44:18,1116,0,0
02:44:18,1117,0,0
02:44:18,1118,0,0
02:44:18,1119,0,0
02:44:18,1120,0,0
02:44:18,1121,0,0
02:44:18,1122,0,0
02:44:18,1123,0,0
02:44:18,1124,0,0
02:44:18,1125,0,0
02:44:18,1126,0,0
02:44:18,1127,0,0
02:44:18,1128,0,0
02:44:18,1129,0,0
02:44:18,1130,0,0
02:44:18,1131,0,0
02:44:18,1132,0,0
02:44:18,1133,0,0
02:44:18,1134,0,0
02:44:18,1135,0,0
02:44:18,1136,0,0
02:44:18,1137,0,0
02:44:18,1138,0,0
02:44:18,1139,0,0
02:44:18,1140,0,0
02:44:18,1141,0,0
02:44:18,1142,0,0
02:44:18,1143,0,0
02:44:18,1144,0,0
02:44:18,1145,0,0
02:44:18,1146,0,0
02:44:18,1147,0,0
02:44:18,1148,0,0
02:44:18,1149,0,0
02:44:18,1150,0,0
02:44:18,1151,0,0
02:44:18,1152,0,0
02:44:18,1153,0,0
02:44:18,1154,0,0
02:44:18,1155,0,0
02:44:18,1156,0,0
02:44:18,1157,0,0
02:44:18,1158,0,0
02:44:18,1159,0,0
02:44:18,1160,0,0
02:44:18,1161,0,0
02:44:18,1162,0,0
02:44:18,1163,0,0
02:44:18,1164,0,0
02:44:18,1165,0,0
02:44:18,1166,0,0
02:44:18,1167,0,0
02:44:18,1168,0,0
02:44:18,1169,0,0
02:44:18,1170,0,0
02:44:18,1171,0,0
02:44:18,1172,0,0
02:44:18,1173,0,0
02:44:18,1174,0,0
02:44:18,1175,0,0
02:44:18,1176,0,0
02:44:18,1177,0,0
02:44:18,1178,0,0
02:44:18,1179,0,0
02:44:18,1180,0,0
02:44:18,1181,0,0
02:44:18,1182,0,0
02:44:18,1183,0,0
02:44:18,1184,0,0
02:44:18,1185,0,0
02:44:18,1186,0,0
02:44:18,1187,0,0
02:44:18,1188,0,0
02:44:18,1189,0,0
02:44:18,1190,0,0
02:44:18,1191,0,0
02:44:18,1192,0,0
02:44:18,1193,0,0
02:44:18,1194,0,0
02:44:18,1195,0,0
02:44:18,1196,0,0
02:44:18,1197,0,0
02:44:18,1198,0,0
02:44:18,1199,0,0
02:44:18,1200,0,0
02:44:18,1201,0,0
02:44:18,1202,0,0
02:44:18,1203,0,0
02:44:18,1204,0,0
02:44:18,1205,0,0
02:44:18,1206,0,0
02:44:18,1207,0,0
02:44:18,1208,0,0
02:44:18,1209,0,0
02:44:18,1210,0,0
02:44:18,1211,0,0
02:44:18,1212,0,0
02:44:18,1213,0,0
02:44:18,1214,0,0
02:44:18,1215,0,0
02:44:18,1216,0,0
02:44:18,1217,0,0
02:44:18,1218,0,0
02:44:18,1219,0,0
02:44:18,1220,0,0
02:44:18,1221,0,0
02:44:18,1222,0,0
02:44:18,1223,0,0
02:44:18,1224,0,0
02:44:18,1225,0,0
02:44:18,1226,0,0
02:44:18,1227,0,0
02:44:18,1228,0,0
02:44:18,1229,0,0
02:44:18,1230,0,0
02:44:18,1231,0,0
02:44:18,1232,0,0
02:44:18,1233,0,0
02:44:18,1234,0,0
02:44:18,1235,0,0
02:44:18,1236,0,0
02:44:18,1237,0,0
02:44:18,1238,0,0
02:44:18,1239,0,0
02:44:18,1240,0,0
02:44:18,1241,0,0
02:44:18,1242,0,0
02:44:18,1243,0,0
02:44:18,1244,0,0
02:44:18,1245,0,0
02:44:18,1246,0,0
02:44:18,1247,0,0
02:44:18,1248,0,0
02:44:18,1249,0,0
02:44:18,1250,0,0
02:44:18,1251,0,0
02:44:18,1252,0,0
02:44:18,1253,0,0
02:44:18,1254,0,0
02:44:18,1255,0,0
02:44:18,1256,0,0
02:44:18,1257,0,0
02:44:18,1258,0,0
02:44:18,1259,0,0
02:44:18,1260,0,0
02:44:18,1261,0,0
02:44:18,1262,0,0
02:44:18,1263,0,0
02:44:18,1264,0,0
02:44:18,1265,0,0
02:44:18,1266,0,0
02:44:18,1267,0,0
02:44:18,1268,0,0
02:44:18,1269,0,0
02:44:18,1270,0,0
02:44:18,1271,0,0
