time,CWND,speed,forecast
00:33:05,332,0,0
00:33:05,333,0,0
00:33:05,334,0,0
00:33:05,335,0,0
00:33:05,336,0,0
00:33:05,337,0,0
00:33:05,338,0,0
00:33:05,339,0,0
00:33:05,340,0,0
00:33:05,341,0,0
00:33:05,342,0,0
00:33:05,343,0,0
00:33:05,344,0,0
00:33:05,345,0,0
00:33:05,346,0,0
00:33:05,347,0,0
00:33:05,348,0,0
00:33:05,349,0,0
00:33:05,350,0,0
00:33:05,351,0,0
00:33:05,352,0,0
00:33:05,353,0,0
00:33:05,354,0,0
00:33:05,355,0,0
00:33:05,356,0,0
00:33:05,357,0,0
00:33:05,358,0,0
00:33:05,359,0,0
00:33:05,360,0,0
00:33:05,361,0,0
00:33:05,362,0,0
00:33:05,363,0,0
00:33:05,364,0,0
00:33:05,365,0,0
00:33:05,366,0,0
00:33:05,367,0,0
00:33:05,368,0,0
00:33:05,369,0,0
00:33:05,370,0,0
00:33:05,371,0,0
00:33:05,372,0,0
00:33:05,373,0,0
00:33:05,374,0,0
00:33:05,375,0,0
00:33:05,376,0,0
00:33:05,377,0,0
00:33:05,378,0,0
00:33:05,379,0,0
00:33:05,380,0,0
00:33:05,381,0,0
00:33:05,382,0,0
00:33:05,383,0,0
00:33:05,384,0,0
00:33:05,385,0,0
00:33:05,386,0,0
00:33:05,387,0,0
00:33:05,388,0,0
00:33:05,389,0,0
00:33:05,390,0,0
00:33:05,391,0,0
00:33:05,392,0,0
00:33:05,393,0,0
00:33:05,394,0,0
00:33:05,395,0,0
00:33:05,396,0,0
00:33:05,397,0,0
00:33:05,398,0,0
00:33:05,399,0,0
00:33:05,400,0,0
00:33:05,401,0,0
00:33:05,402,0,0
00:33:05,403,0,0
00:33:05,404,0,0
00:33:05,405,0,0
00:33:05,406,0,0
00:33:05,407,0,0
00:33:05,408,0,0
00:33:05,409,0,0
00:33:05,410,0,0
00:33:05,411,0,0
00:33:05,412,0,0
00:33:05,413,0,0
00:33:05,414,0,0
00:33:05,415,0,0
00:33:05,416,0,0
00:33:05,417,0,0
00:33:05,418,0,0
00:33:05,419,0,0
00:33:05,420,0,0
00:33:05,421,0,0
00:33:05,422,0,0
00:33:05,423,0,0
00:33:05,424,0,0
00:33:05,425,0,0
00:33:05,426,0,0
00:33:05,427,0,0
00:33:05,428,0,0
00:33:05,429,0,0
00:33:05,430,0,0
00:33:05,431,0,0
00:33:05,432,0,0
00:33:05,433,0,0
00:33:05,434,0,0
00:33:05,435,0,0
00:33:05,436,0,0
00:33:05,437,0,0
00:33:05,438,0,0
00:33:05,439,0,0
00:33:05,440,0,0
00:33:05,441,0,0
00:33:05,442,0,0
00:33:05,443,0,0
00:33:05,444,0,0
00:33:05,445,0,0
00:33:05,446,0,0
00:33:05,447,0,0
00:33:05,448,0,0
00:33:05,449,0,0
00:33:05,450,0,0
00:33:05,451,0,0
00:33:05,452,0,0
00:33:05,453,0,0
00:33:05,454,0,0
00:33:05,455,0,0
00:33:05,456,0,0
00:33:05,457,0,0
00:33:05,458,0,0
00:33:05,459,0,0
00:33:05,460,0,0
00:33:05,461,0,0
00:33:05,462,0,0
00:33:05,463,0,0
00:33:05,464,0,0
00:33:05,465,0,0
00:33:05,466,0,0
00:33:05,467,0,0
00:33:05,468,0,0
00:33:05,469,0,0
00:33:05,470,0,0
00:33:05,471,0,0
00:33:05,472,0,0
00:33:05,473,0,0
00:33:05,474,0,0
00:33:05,476,0,0
00:33:05,478,0,0
00:33:05,480,0,0
00:33:05,482,0,0
00:33:05,484,0,0
00:33:05,486,0,0
00:33:05,488,0,0
00:33:05,490,0,0
00:33:05,492,0,0
00:33:05,494,0,0
00:33:05,496,0,0
00:33:05,498,0,0
00:33:05,500,0,0
00:33:05,502,0,0
00:33:05,504,0,0
00:33:05,506,0,0
00:33:05,508,0,0
00:33:05,510,0,0
00:33:05,512,0,0
00:33:05,514,0,0
00:33:05,516,0,0
00:33:05,518,0,0
00:33:05,520,0,0
00:33:05,522,0,0
00:33:05,524,0,0
00:33:05,526,0,0
00:33:05,528,0,0
00:33:05,530,0,0
00:33:05,532,0,0
00:33:05,534,0,0
00:33:05,536,0,0
00:33:05,538,0,0
00:33:05,540,0,0
00:33:05,542,0,0
00:33:05,544,0,0
00:33:05,546,0,0
00:33:05,548,0,0
00:33:05,550,0,0
00:33:05,552,0,0
00:33:05,554,0,0
00:33:05,556,0,0
00:33:05,558,0,0
00:33:05,560,0,0
00:33:05,562,0,0
00:33:05,564,0,0
00:33:05,566,0,0
00:33:05,568,0,0
00:33:05,570,0,0
00:33:05,572,0,0
00:33:05,574,0,0
00:33:05,576,0,0
00:33:05,578,0,0
00:33:05,580,0,0
00:33:05,582,0,0
00:33:05,584,0,0
00:33:05,586,0,0
00:33:05,588,0,0
00:33:05,590,0,0
00:33:05,592,0,0
00:33:05,594,0,0
00:33:05,596,0,0
00:33:05,598,0,0
00:33:05,600,0,0
00:33:05,602,0,0
00:33:05,604,0,0
00:33:05,606,0,0
00:33:05,608,0,0
00:33:05,610,0,0
00:33:05,612,0,0
00:33:05,614,0,0
00:33:05,616,0,0
00:33:05,618,0,0
00:33:05,620,0,0
00:33:05,621,0,0
00:33:05,622,0,0
00:33:05,623,0,0
00:33:05,624,0,0
00:33:05,625,0,0
00:33:05,626,0,0
00:33:05,627,0,0
00:33:05,628,0,0
00:33:05,629,0,0
00:33:05,630,0,0
00:33:05,631,0,0
00:33:05,632,0,0
00:33:05,633,0,0
00:33:05,634,0,0
00:33:05,635,0,0
00:33:05,636,0,0
00:33:05,637,0,0
00:33:05,638,0,0
00:33:05,639,0,0
00:33:05,640,0,0
00:33:05,641,0,0
00:33:05,642,0,0
00:33:05,643,0,0
00:33:05,644,0,0
00:33:05,645,0,0
00:33:05,646,0,0
00:33:05,647,0,0
00:33:05,648,0,0
00:33:05,649,0,0
00:33:05,650,0,0
00:33:05,651,0,0
00:33:05,652,0,0
00:33:05,653,0,0
00:33:05,654,0,0
00:33:05,655,0,0
00:33:05,656,0,0
00:33:05,657,0,0
00:33:05,658,0,0
00:33:05,659,0,0
00:33:05,660,0,0
00:33:05,661,0,0
00:33:05,662,0,0
00:33:05,663,0,0
00:33:05,664,0,0
00:33:05,665,0,0
00:33:05,666,0,0
00:33:05,667,0,0
00:33:05,668,0,0
00:33:05,669,0,0
00:33:05,670,0,0
00:33:05,671,0,0
00:33:05,672,0,0
00:33:05,673,0,0
00:33:05,674,0,0
00:33:05,675,0,0
00:33:05,676,0,0
00:33:05,677,0,0
00:33:05,678,0,0
00:33:05,679,0,0
00:33:05,680,0,0
00:33:05,681,0,0
00:33:05,682,0,0
00:33:05,683,0,0
00:33:05,684,0,0
00:33:05,685,0,0
00:33:05,686,0,0
00:33:05,687,0,0
00:33:05,688,0,0
00:33:05,689,0,0
00:33:05,690,0,0
00:33:05,691,0,0
00:33:05,692,0,0
00:33:05,693,0,0
00:33:05,694,0,0
00:33:05,695,0,0
00:33:05,696,0,0
00:33:05,697,0,0
00:33:05,698,0,0
00:33:05,699,0,0
00:33:05,700,0,0
00:33:05,701,0,0
00:33:05,702,0,0
00:33:05,703,0,0
00:33:05,704,0,0
00:33:05,705,0,0
00:33:05,706,0,0
00:33:05,707,0,0
00:33:05,708,0,0
00:33:05,709,0,0
00:33:05,710,0,0
00:33:05,711,0,0
00:33:05,712,0,0
00:33:05,713,0,0
00:33:05,714,0,0
00:33:05,715,0,0
00:33:05,716,0,0
00:33:05,717,0,0
00:33:05,718,0,0
00:33:05,719,0,0
00:33:05,720,0,0
00:33:05,721,0,0
00:33:05,722,0,0
00:33:05,723,0,0
00:33:05,724,0,0
00:33:05,725,0,0
00:33:05,726,0,0
00:33:05,727,0,0
00:33:05,728,0,0
00:33:05,729,0,0
00:33:05,730,0,0
00:33:05,731,0,0
00:33:05,732,0,0
00:33:05,733,0,0
00:33:05,734,0,0
00:33:05,735,0,0
00:33:05,736,0,0
00:33:05,737,0,0
00:33:05,738,0,0
00:33:05,739,0,0
00:33:05,740,0,0
00:33:05,741,0,0
00:33:05,742,0,0
00:33:05,743,0,0
00:33:05,744,0,0
00:33:05,745,0,0
00:33:06,746,0,0
00:33:06,747,0,0
00:33:06,748,0,0
00:33:06,749,0,0
00:33:06,750,0,0
00:33:06,751,0,0
00:33:06,752,0,0
00:33:06,753,0,0
00:33:06,754,0,0
00:33:06,755,0,0
00:33:06,756,0,0
00:33:06,757,0,0
00:33:06,758,0,0
00:33:06,759,0,0
00:33:06,760,0,0
00:33:06,761,0,0
00:33:06,762,0,0
00:33:06,763,0,0
00:33:06,764,0,0
00:33:06,765,0,0
00:33:06,766,0,0
00:33:06,767,0,0
00:33:06,768,0,0
00:33:06,769,0,0
00:33:06,770,0,0
00:33:06,771,0,0
00:33:06,772,0,0
00:33:06,773,0,0
00:33:06,774,0,0
00:33:06,775,0,0
00:33:06,776,0,0
00:33:06,777,0,0
00:33:06,778,0,0
00:33:06,779,0,0
00:33:06,780,0,0
00:33:06,781,0,0
00:33:06,782,0,0
00:33:06,783,0,0
00:33:06,784,0,0
00:33:06,785,0,0
00:33:06,786,0,0
00:33:06,787,0,0
00:33:06,788,0,0
00:33:06,789,0,0
00:33:06,790,0,0
00:33:06,791,0,0
00:33:06,792,0,0
00:33:06,793,0,0
00:33:06,794,0,0
00:33:06,795,0,0
00:33:06,796,0,0
00:33:06,797,0,0
00:33:06,798,0,0
00:33:06,799,0,0
00:33:06,800,0,0
00:33:06,801,0,0
00:33:06,802,0,0
00:33:06,803,0,0
00:33:06,804,0,0
00:33:06,805,0,0
00:33:06,806,0,0
00:33:06,807,0,0
00:33:06,808,0,0
00:33:06,809,0,0
00:33:06,810,0,0
00:33:06,811,0,0
00:33:06,812,0,0
00:33:06,813,0,0
00:33:06,814,0,0
00:33:06,815,0,0
00:33:06,816,0,0
00:33:06,817,0,0
00:33:06,818,0,0
00:33:06,819,0,0
00:33:06,820,0,0
00:33:06,821,0,0
00:33:06,822,0,0
00:33:06,823,0,0
00:33:06,824,0,0
00:33:06,825,0,0
00:33:06,826,0,0
00:33:06,827,0,0
00:33:06,828,0,0
00:33:06,829,0,0
00:33:06,830,0,0
00:33:06,831,0,0
00:33:06,832,0,0
00:33:06,833,0,0
00:33:06,834,0,0
00:33:06,835,0,0
00:33:06,836,0,0
00:33:06,837,0,0
00:33:06,838,0,0
00:33:06,839,0,0
00:33:06,840,0,0
00:33:06,841,0,0
00:33:06,842,0,0
00:33:06,843,0,0
00:33:06,844,0,0
00:33:06,845,0,0
00:33:06,846,0,0
00:33:06,847,0,0
00:33:06,848,0,0
00:33:06,849,0,0
00:33:06,850,0,0
00:33:06,851,0,0
00:33:06,852,0,0
00:33:06,853,0,0
00:33:06,854,0,0
00:33:06,855,0,0
00:33:06,856,0,0
00:33:06,857,0,0
00:33:06,858,0,0
00:33:06,859,0,0
00:33:06,860,0,0
00:33:06,861,0,0
00:33:06,862,0,0
00:33:06,863,0,0
00:33:06,864,0,0
00:33:06,865,0,0
00:33:06,866,0,0
00:33:06,867,0,0
00:33:06,868,0,0
00:33:06,869,0,0
00:33:06,870,0,0
00:33:06,871,0,0
00:33:06,872,0,0
00:33:06,873,0,0
00:33:06,874,0,0
00:33:06,875,0,0
00:33:06,876,0,0
00:33:06,877,0,0
00:33:06,878,0,0
00:33:06,879,0,0
00:33:06,880,0,0
00:33:06,881,0,0
00:33:06,882,0,0
00:33:06,883,0,0
00:33:06,884,0,0
00:33:06,885,0,0
00:33:06,886,0,0
00:33:06,887,0,0
00:33:06,888,0,0
00:33:06,889,0,0
00:33:06,890,0,0
00:33:06,891,0,0
00:33:06,892,0,0
00:33:06,893,0,0
00:33:06,894,0,0
00:33:06,895,0,0
00:33:06,896,0,0
00:33:06,897,0,0
00:33:06,898,0,0
00:33:06,899,0,0
00:33:06,900,0,0
00:33:06,901,0,0
00:33:06,902,0,0
00:33:06,903,0,0
00:33:06,904,0,0
00:33:06,905,0,0
00:33:06,906,0,0
00:33:06,907,0,0
00:33:06,908,0,0
00:33:06,909,0,0
00:33:06,910,0,0
00:33:06,911,0,0
00:33:06,912,0,0
00:33:06,913,0,0
00:33:06,914,0,0
00:33:06,915,0,0
00:33:06,916,0,0
00:33:06,917,0,0
00:33:06,918,0,0
00:33:06,919,0,0
00:33:06,920,0,0
00:33:06,921,0,0
00:33:06,922,0,0
00:33:06,923,0,0
00:33:06,924,0,0
00:33:06,925,0,0
00:33:06,926,0,0
00:33:06,927,0,0
00:33:06,928,0,0
00:33:06,929,0,0
00:33:06,930,0,0
00:33:06,931,0,0
00:33:06,932,0,0
00:33:06,933,0,0
00:33:06,934,0,0
00:33:06,935,0,0
00:33:06,936,0,0
00:33:06,937,0,0
00:33:06,938,0,0
00:33:06,939,0,0
00:33:06,940,0,0
00:33:06,941,0,0
00:33:06,942,0,0
00:33:06,943,0,0
00:33:06,944,0,0
00:33:06,945,0,0
00:33:06,946,0,0
00:33:06,947,0,0
00:33:06,948,0,0
00:33:06,949,0,0
00:33:06,950,0,0
00:33:06,951,0,0
00:33:06,952,0,0
00:33:06,953,0,0
00:33:06,954,0,0
00:33:06,955,0,0
00:33:06,956,0,0
00:33:06,957,0,0
00:33:06,958,0,0
00:33:06,959,0,0
00:33:06,960,0,0
00:33:06,961,0,0
00:33:06,962,0,0
00:33:06,963,0,0
00:33:06,964,0,0
00:33:06,965,0,0
00:33:06,966,0,0
00:33:06,967,0,0
00:33:06,968,0,0
00:33:06,969,0,0
00:33:06,970,0,0
00:33:06,971,0,0
00:33:06,972,0,0
00:33:06,973,0,0
00:33:06,974,0,0
00:33:06,975,0,0
00:33:06,976,0,0
00:33:06,977,0,0
00:33:06,978,0,0
00:33:06,979,0,0
00:33:06,980,0,0
00:33:06,981,0,0
00:33:06,982,0,0
00:33:06,983,0,0
00:33:06,984,0,0
00:33:06,985,0,0
00:33:06,986,0,0
00:33:06,987,0,0
00:33:06,988,0,0
00:33:06,989,0,0
00:33:06,990,0,0
00:33:06,991,0,0
00:33:06,992,0,0
00:33:06,993,0,0
00:33:06,994,0,0
00:33:06,995,0,0
00:33:06,996,0,0
00:33:06,997,0,0
00:33:06,998,0,0
00:33:06,999,0,0
00:33:06,1000,0,0
00:33:06,1001,0,0
00:33:06,1002,0,0
00:33:06,1003,0,0
00:33:06,1004,0,0
00:33:06,1005,0,0
00:33:06,1006,0,0
00:33:06,1007,0,0
00:33:06,1008,0,0
00:33:06,1009,0,0
00:33:08,1010,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,506,0,0
00:33:08,507,0,0
00:33:08,507,0,0
00:33:08,507,0,0
00:33:08,507,0,0
00:33:08,507,0,0
00:33:08,507,0,0
00:33:08,507,0,0
00:33:08,507,0,0
00:33:08,507,0,0
00:33:08,507,0,0
00:33:08,507,0,0
00:33:08,507,0,0
00:33:08,507,0,0
00:33:08,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,507,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
00:33:09,508,0,0
