time,CWND,speed,forecast
03:41:35,81,42,46
03:41:35,81,42,46
03:41:35,81,42,46
03:41:35,81,42,46
03:41:35,82,42,46
03:41:35,82,42,46
03:41:35,82,42,46
03:41:35,82,42,46
03:41:35,82,42,46
03:41:35,82,42,46
03:41:35,82,42,46
03:41:35,82,42,46
03:41:35,82,42,46
03:41:35,82,42,46
03:41:35,83,42,46
03:41:35,83,42,46
03:41:35,83,42,46
03:41:35,83,42,46
03:41:35,83,42,46
03:41:35,83,42,46
03:41:35,83,42,46
03:41:35,83,42,46
03:41:35,83,42,46
03:41:35,83,42,46
03:41:35,84,42,46
03:41:35,84,42,46
03:41:35,84,42,46
03:41:35,84,42,46
03:41:35,84,42,46
03:41:35,84,42,46
03:41:35,84,42,46
03:41:35,84,42,46
03:41:35,84,42,46
03:41:35,84,42,46
03:41:35,85,42,46
03:41:35,85,42,46
03:41:35,85,42,46
03:41:35,85,42,46
03:41:35,85,42,46
03:41:35,85,42,46
03:41:35,85,42,46
03:41:35,85,42,46
03:41:35,85,42,46
03:41:35,85,42,46
03:41:35,86,42,46
03:41:35,86,42,46
03:41:35,86,42,46
03:41:35,86,42,46
03:41:35,86,42,46
03:41:35,86,42,46
03:41:35,86,42,46
03:41:35,86,42,46
03:41:35,86,42,46
03:41:35,86,42,46
03:41:35,87,42,46
03:41:35,87,42,46
03:41:35,87,42,46
03:41:35,87,42,46
03:41:35,87,42,46
03:41:35,87,42,46
03:41:35,87,42,46
03:41:35,87,42,46
03:41:35,87,42,46
03:41:35,87,42,46
03:41:35,88,42,46
03:41:35,88,42,46
03:41:35,88,42,46
03:41:35,88,42,46
03:41:35,88,42,46
03:41:35,88,42,46
03:41:35,88,42,46
03:41:35,88,42,46
03:41:35,88,42,46
03:41:35,88,42,46
03:41:35,89,42,46
03:41:35,89,42,46
03:41:35,89,42,46
03:41:35,89,42,46
03:41:35,89,42,46
03:41:35,89,42,46
03:41:35,89,42,46
03:41:35,89,42,46
03:41:35,89,42,46
03:41:35,89,42,46
03:41:35,90,42,46
03:41:35,90,42,46
03:41:35,90,42,46
03:41:35,90,42,46
03:41:35,90,42,46
03:41:35,90,42,46
03:41:35,90,42,46
03:41:35,90,42,46
03:41:35,90,42,46
03:41:35,90,42,46
03:41:35,91,42,46
03:41:35,91,42,46
03:41:35,91,42,46
03:41:35,91,42,46
03:41:35,91,42,46
03:41:35,91,42,46
03:41:35,91,42,46
03:41:35,91,42,46
03:41:35,91,42,46
03:41:35,91,42,46
03:41:35,92,42,46
03:41:35,92,42,46
03:41:35,92,42,46
03:41:35,92,42,46
03:41:35,92,42,46
03:41:35,92,42,46
03:41:35,92,42,46
03:41:35,92,42,46
03:41:35,92,42,46
03:41:35,92,42,46
03:41:35,93,42,46
03:41:35,93,42,46
03:41:35,93,42,46
03:41:35,93,42,46
03:41:35,93,42,46
03:41:35,93,42,46
03:41:35,93,42,46
03:41:35,93,42,46
03:41:35,93,42,46
03:41:35,93,42,46
03:41:35,94,42,46
03:41:35,94,42,46
03:41:35,94,42,46
03:41:35,94,42,46
03:41:35,94,42,46
03:41:35,94,42,46
03:41:35,94,42,46
03:41:35,94,42,46
03:41:35,94,42,46
03:41:35,94,42,46
03:41:35,94,42,46
03:41:35,94,42,46
03:41:35,95,42,46
03:41:35,95,42,46
03:41:35,95,42,46
03:41:35,95,42,46
03:41:35,95,42,46
03:41:35,95,42,46
03:41:35,95,42,46
03:41:35,95,42,46
03:41:35,95,42,46
03:41:35,95,42,46
03:41:35,96,42,46
03:41:35,96,42,46
03:41:35,96,42,46
03:41:35,96,42,46
03:41:35,96,42,46
03:41:35,96,42,46
03:41:35,96,42,46
03:41:35,96,42,46
03:41:35,96,42,46
03:41:35,96,42,46
03:41:35,97,42,46
03:41:35,97,42,46
03:41:35,97,42,46
03:41:35,97,42,46
03:41:35,97,42,46
03:41:35,97,42,46
03:41:35,97,42,46
03:41:35,97,42,46
03:41:35,97,42,46
03:41:35,97,42,46
03:41:35,98,42,46
03:41:35,98,42,46
03:41:35,98,42,46
03:41:35,98,42,46
03:41:35,98,42,46
03:41:35,98,42,46
03:41:35,98,42,46
03:41:35,98,42,46
03:41:35,98,42,46
03:41:35,98,42,46
03:41:35,99,42,46
03:41:35,99,42,46
03:41:35,99,42,46
03:41:35,99,42,46
03:41:35,99,42,46
03:41:35,99,42,46
03:41:35,99,42,46
03:41:35,99,42,46
03:41:35,99,42,46
03:41:35,99,42,46
03:41:35,99,42,46
03:41:35,99,42,46
03:41:35,99,42,46
03:41:35,99,42,46
03:41:35,100,42,46
03:41:35,100,42,46
03:41:35,100,42,46
03:41:35,100,42,46
03:41:35,100,42,46
03:41:35,100,42,46
03:41:35,100,42,46
03:41:35,100,42,46
03:41:35,100,42,46
03:41:35,100,42,46
03:41:35,101,42,46
03:41:35,101,42,46
03:41:35,101,42,46
03:41:35,101,42,46
03:41:35,101,42,46
03:41:35,101,42,46
03:41:35,101,42,46
03:41:35,101,42,46
03:41:35,101,42,46
03:41:35,101,42,46
03:41:35,102,42,46
03:41:35,102,42,46
03:41:35,102,42,46
03:41:35,102,42,46
03:41:35,102,42,46
03:41:35,102,42,46
03:41:35,102,42,46
03:41:35,102,42,46
03:41:35,102,42,46
03:41:35,102,42,46
03:41:35,103,42,46
03:41:35,103,42,46
03:41:35,103,42,46
03:41:35,103,42,46
03:41:35,103,42,46
03:41:35,103,42,46
03:41:35,103,42,46
03:41:35,103,42,46
03:41:35,103,42,46
03:41:35,103,42,46
03:41:35,104,42,46
03:41:35,104,42,46
03:41:35,104,42,46
03:41:35,104,42,46
03:41:35,104,42,46
03:41:35,104,42,46
03:41:35,104,42,46
03:41:35,104,42,46
03:41:35,104,42,46
03:41:35,104,42,46
03:41:35,105,42,46
03:41:35,105,42,46
03:41:35,105,42,46
03:41:35,105,42,46
03:41:35,105,42,46
03:41:35,105,42,46
03:41:35,105,42,46
03:41:35,105,42,46
03:41:35,105,42,46
03:41:35,105,42,46
03:41:35,106,42,46
03:41:35,106,42,46
03:41:35,106,42,46
03:41:35,106,42,46
03:41:35,106,42,46
03:41:35,106,42,46
03:41:35,106,42,46
03:41:35,106,42,46
03:41:35,106,42,46
03:41:35,106,42,46
03:41:35,107,42,46
03:41:35,107,42,46
03:41:35,107,42,46
03:41:35,107,42,46
03:41:35,107,42,46
03:41:35,107,42,46
03:41:35,107,42,46
03:41:35,107,42,46
03:41:35,107,42,46
03:41:35,107,42,46
03:41:35,108,42,46
03:41:35,108,42,46
03:41:35,108,42,46
03:41:35,108,42,46
03:41:35,108,42,46
03:41:35,108,42,46
03:41:35,108,42,46
03:41:35,108,42,46
03:41:35,108,42,46
03:41:35,108,42,46
03:41:35,109,42,46
03:41:35,109,42,46
03:41:35,109,42,46
03:41:35,109,42,46
03:41:35,109,42,46
03:41:35,109,42,46
03:41:35,109,42,46
03:41:35,109,42,46
03:41:35,109,42,46
03:41:35,109,42,46
03:41:35,109,42,46
03:41:35,110,42,46
03:41:35,110,42,46
03:41:35,110,42,46
03:41:35,110,42,46
03:41:35,110,42,46
03:41:35,110,42,46
03:41:35,110,42,46
03:41:35,110,42,46
03:41:35,110,42,46
03:41:35,110,42,46
03:41:35,111,42,46
03:41:35,111,42,46
03:41:35,111,42,46
03:41:35,111,42,46
03:41:35,111,42,46
03:41:35,111,42,46
03:41:35,111,42,46
03:41:35,111,42,46
03:41:35,111,42,46
03:41:35,111,42,46
03:41:35,111,42,46
03:41:35,111,42,46
03:41:36,112,42,46
03:41:36,112,42,46
03:41:36,112,42,46
03:41:36,112,42,46
03:41:36,112,42,46
03:41:36,112,42,46
03:41:36,112,42,46
03:41:36,112,42,46
03:41:36,112,42,46
03:41:36,112,42,46
03:41:36,113,42,46
03:41:36,113,42,46
03:41:36,113,42,46
03:41:36,113,42,46
03:41:36,113,42,46
03:41:36,113,42,46
03:41:36,113,42,46
03:41:36,113,42,46
03:41:36,113,42,46
03:41:36,113,42,46
03:41:36,114,42,46
03:41:36,114,42,46
03:41:36,114,42,46
03:41:36,114,42,46
03:41:36,114,42,46
03:41:36,114,42,46
03:41:36,114,42,46
03:41:36,114,42,46
03:41:36,114,42,46
03:41:36,114,42,46
03:41:36,114,42,46
03:41:36,114,42,46
03:41:36,114,42,46
03:41:36,115,42,46
03:41:36,115,42,46
03:41:36,115,42,46
03:41:36,115,42,46
03:41:36,115,42,46
03:41:36,115,42,46
03:41:36,115,42,46
03:41:36,115,42,46
03:41:36,115,42,46
03:41:36,115,42,46
03:41:36,115,42,46
03:41:36,115,42,46
03:41:36,115,42,46
03:41:36,116,42,46
03:41:36,116,42,46
03:41:36,116,42,46
03:41:36,116,42,46
03:41:36,116,42,46
03:41:36,116,42,46
03:41:36,116,42,46
03:41:36,116,42,46
03:41:36,116,42,46
03:41:36,116,42,46
03:41:36,117,42,46
03:41:36,117,42,46
03:41:36,117,42,46
03:41:36,117,42,46
03:41:36,117,42,46
03:41:36,117,42,46
03:41:36,117,42,46
03:41:36,117,42,46
03:41:36,117,42,46
03:41:36,117,42,46
03:41:36,118,42,46
03:41:36,118,42,46
03:41:36,118,42,46
03:41:36,118,42,46
03:41:36,118,42,46
03:41:36,118,42,46
03:41:36,118,42,46
03:41:36,118,42,46
03:41:36,118,42,46
03:41:36,118,42,46
03:41:36,119,42,46
03:41:36,119,42,46
03:41:36,119,42,46
03:41:36,119,42,46
03:41:36,119,42,46
03:41:36,119,42,46
03:41:36,119,42,46
03:41:36,119,42,46
03:41:36,119,42,46
03:41:36,119,42,46
03:41:36,120,42,46
03:41:36,120,42,46
03:41:36,120,42,46
03:41:36,120,42,46
03:41:36,120,42,46
03:41:36,120,42,46
03:41:36,120,42,46
03:41:36,120,42,46
03:41:36,120,42,46
03:41:36,120,42,46
03:41:36,120,42,46
03:41:36,120,42,46
03:41:36,120,42,46
03:41:36,121,42,46
03:41:36,121,42,46
03:41:36,121,42,46
03:41:36,121,42,46
03:41:36,121,42,46
03:41:36,121,42,46
03:41:36,121,42,46
03:41:36,121,42,46
03:41:36,121,42,46
03:41:36,121,42,46
03:41:36,122,42,46
03:41:36,122,42,46
03:41:36,122,42,46
03:41:36,122,42,46
03:41:36,122,42,46
03:41:36,122,42,46
03:41:36,122,42,46
03:41:36,122,42,46
03:41:36,122,42,46
03:41:36,122,42,46
03:41:36,123,42,46
03:41:36,123,42,46
03:41:36,123,42,46
03:41:36,123,42,46
03:41:36,123,42,46
03:41:36,123,42,46
03:41:36,123,42,46
03:41:36,123,42,46
03:41:36,123,42,46
03:41:36,123,42,46
03:41:36,124,42,46
03:41:36,124,42,46
03:41:36,124,42,46
03:41:36,124,42,46
03:41:36,124,42,46
03:41:36,124,42,46
03:41:36,124,42,46
03:41:36,124,42,46
03:41:36,124,42,46
03:41:36,124,42,46
03:41:36,125,42,46
03:41:36,125,42,46
03:41:36,125,42,46
03:41:36,125,42,46
03:41:36,125,42,46
03:41:36,125,42,46
03:41:36,125,42,46
03:41:36,125,42,46
03:41:36,125,42,46
03:41:36,125,42,46
03:41:36,126,42,46
03:41:36,126,42,46
03:41:36,126,42,46
03:41:36,126,42,46
03:41:36,126,42,46
03:41:36,126,42,46
03:41:36,126,42,46
03:41:36,126,42,46
03:41:36,126,42,46
03:41:36,126,42,46
03:41:36,127,42,46
03:41:36,127,42,46
03:41:36,127,42,46
03:41:36,127,42,46
03:41:36,127,42,46
03:41:36,127,42,46
03:41:36,127,42,46
03:41:36,127,42,46
03:41:36,127,42,46
03:41:36,127,42,46
03:41:36,128,42,46
03:41:36,128,42,46
03:41:36,128,42,46
03:41:36,128,42,46
03:41:36,128,42,46
03:41:36,128,42,46
03:41:36,128,42,46
03:41:36,128,42,46
03:41:36,128,42,46
03:41:36,128,42,46
03:41:36,129,42,46
03:41:36,129,42,46
03:41:36,129,42,46
03:41:36,129,42,46
03:41:36,129,42,46
03:41:36,129,42,46
03:41:36,129,42,46
03:41:36,129,42,46
03:41:36,129,42,46
03:41:36,129,42,46
03:41:36,130,42,46
03:41:36,130,42,46
03:41:36,130,42,46
03:41:36,130,42,46
03:41:36,130,42,46
03:41:36,130,42,46
03:41:36,130,42,46
03:41:36,130,42,46
03:41:36,130,42,46
03:41:36,130,42,46
03:41:36,131,42,46
03:41:36,131,42,46
03:41:36,131,42,46
03:41:36,131,42,46
03:41:36,131,42,46
03:41:36,131,42,46
03:41:36,131,42,46
03:41:36,131,42,46
03:41:36,131,42,46
03:41:36,131,42,46
03:41:36,132,42,46
03:41:36,132,42,46
03:41:36,132,42,46
03:41:36,132,42,46
03:41:36,132,42,46
03:41:36,132,42,46
03:41:36,132,42,46
03:41:36,132,42,46
03:41:36,132,42,46
03:41:36,132,42,46
03:41:36,132,42,46
03:41:36,132,42,46
03:41:36,132,42,46
03:41:36,132,42,46
03:41:36,132,42,46
03:41:36,132,42,46
03:41:36,133,42,46
03:41:36,133,42,46
03:41:36,133,42,46
03:41:36,133,42,46
03:41:36,133,42,46
03:41:36,133,42,46
03:41:36,133,42,46
03:41:36,133,42,46
03:41:36,133,42,46
03:41:36,133,42,46
03:41:36,133,42,46
03:41:36,134,42,46
03:41:36,134,42,46
03:41:36,134,42,46
03:41:36,134,42,46
03:41:36,134,42,46
03:41:36,134,42,46
03:41:36,134,42,46
03:41:36,134,42,46
03:41:36,134,42,46
03:41:36,134,42,46
03:41:36,135,42,46
03:41:36,135,42,46
03:41:36,135,42,46
03:41:36,135,42,46
03:41:36,135,42,46
03:41:36,135,42,46
03:41:36,135,42,46
03:41:36,135,42,46
03:41:36,135,42,46
03:41:36,135,42,46
03:41:36,136,42,46
03:41:36,136,42,46
03:41:36,136,42,46
03:41:36,136,42,46
03:41:36,136,42,46
03:41:36,136,42,46
03:41:36,136,42,46
03:41:36,136,42,46
03:41:36,136,42,46
03:41:36,136,42,46
03:41:36,137,42,46
03:41:36,137,42,46
03:41:36,137,42,46
03:41:36,137,42,46
03:41:36,137,42,46
03:41:36,137,42,46
03:41:36,137,42,46
03:41:36,137,42,46
03:41:36,137,42,46
03:41:36,137,42,46
03:41:36,138,42,46
03:41:36,138,42,46
03:41:36,138,42,46
03:41:36,138,42,46
03:41:36,138,42,46
03:41:36,138,42,46
03:41:36,138,42,46
03:41:36,138,42,46
03:41:36,138,42,46
03:41:36,138,42,46
03:41:36,138,42,46
03:41:36,139,42,46
03:41:36,139,42,46
03:41:36,139,42,46
03:41:36,139,42,46
03:41:36,139,42,46
03:41:36,139,42,46
03:41:36,139,42,46
03:41:36,139,42,46
03:41:36,139,42,46
03:41:36,139,42,46
03:41:36,139,42,46
03:41:36,140,42,46
03:41:36,140,42,46
03:41:36,140,42,46
03:41:36,140,42,46
03:41:36,140,42,46
03:41:36,140,42,46
03:41:36,140,42,46
03:41:36,140,42,46
03:41:36,140,42,46
03:41:36,140,42,46
03:41:36,141,42,46
03:41:36,141,42,46
03:41:36,141,42,46
03:41:36,141,42,46
03:41:36,141,42,46
03:41:36,141,42,46
03:41:36,141,42,46
03:41:36,141,42,46
03:41:36,141,42,46
03:41:36,141,42,46
03:41:36,142,42,46
03:41:36,142,42,46
03:41:36,142,42,46
03:41:36,142,42,46
03:41:36,142,42,46
03:41:36,142,42,46
03:41:36,142,42,46
03:41:36,142,42,46
03:41:36,142,42,46
03:41:36,142,42,46
03:41:36,143,42,46
03:41:36,143,42,46
03:41:36,143,42,46
03:41:36,143,42,46
03:41:36,143,42,46
03:41:36,143,42,46
03:41:36,143,42,46
03:41:36,143,42,46
03:41:36,143,42,46
03:41:36,143,42,46
03:41:36,144,42,46
03:41:36,144,42,46
03:41:36,144,42,46
03:41:36,144,42,46
03:41:36,144,42,46
03:41:36,144,42,46
03:41:36,144,42,46
03:41:36,144,42,46
03:41:36,144,42,46
03:41:36,144,42,46
03:41:36,145,42,46
03:41:36,145,42,46
03:41:36,145,42,46
03:41:36,145,42,46
03:41:36,145,42,46
03:41:36,145,42,46
03:41:37,145,42,46
03:41:37,145,42,46
03:41:37,145,42,46
03:41:37,145,42,46
03:41:37,145,42,46
03:41:37,145,42,46
03:41:37,145,42,46
03:41:37,145,42,46
03:41:37,145,42,46
03:41:37,146,42,46
03:41:37,146,42,46
03:41:37,146,42,46
03:41:37,146,42,46
03:41:37,146,42,46
03:41:37,146,42,46
03:41:37,146,42,46
03:41:37,146,42,46
03:41:37,146,42,46
03:41:37,146,42,46
03:41:37,146,42,46
03:41:37,146,42,46
03:41:37,147,42,46
03:41:37,147,42,46
03:41:37,147,42,46
03:41:37,147,42,46
03:41:37,147,42,46
03:41:37,147,42,46
03:41:37,147,42,46
03:41:37,147,42,46
03:41:37,147,42,46
03:41:37,147,42,46
03:41:37,148,42,46
03:41:37,148,42,46
03:41:37,148,42,46
03:41:37,148,42,46
03:41:37,148,42,46
03:41:37,148,42,46
03:41:37,148,42,46
03:41:37,148,42,46
03:41:37,148,42,46
03:41:37,148,42,46
03:41:37,149,42,46
03:41:37,149,42,46
03:41:37,149,42,46
03:41:37,149,42,46
03:41:37,149,42,46
03:41:37,149,42,46
03:41:37,149,42,46
03:41:37,149,42,46
03:41:37,149,42,46
03:41:37,149,42,46
03:41:37,150,42,46
03:41:37,150,42,46
03:41:37,150,42,46
03:41:37,150,42,46
03:41:37,150,42,46
03:41:37,150,42,46
03:41:37,150,42,46
03:41:37,150,42,46
03:41:37,150,42,46
03:41:37,150,42,46
03:41:37,151,42,46
03:41:37,151,42,46
03:41:37,151,42,46
03:41:37,151,42,46
03:41:37,151,42,46
03:41:37,151,42,46
03:41:37,151,42,46
03:41:37,151,42,46
03:41:37,151,42,46
03:41:37,151,42,46
03:41:37,152,42,46
03:41:37,152,42,46
03:41:37,152,42,46
03:41:37,152,42,46
03:41:37,152,42,46
03:41:37,152,42,46
03:41:37,152,42,46
03:41:37,152,42,46
03:41:37,152,42,46
03:41:37,152,42,46
03:41:37,152,42,46
03:41:37,153,42,46
03:41:37,153,42,46
03:41:37,153,42,46
03:41:37,153,42,46
03:41:37,153,42,46
03:41:37,153,42,46
03:41:37,153,42,46
03:41:37,153,42,46
03:41:37,153,42,46
03:41:37,153,42,46
03:41:37,153,42,46
03:41:37,154,42,46
03:41:37,154,42,46
03:41:37,154,42,46
03:41:37,154,42,46
03:41:37,154,42,46
03:41:37,154,42,46
03:41:37,154,42,46
03:41:37,154,42,46
03:41:37,154,42,46
03:41:37,154,42,46
03:41:37,155,42,46
03:41:37,155,42,46
03:41:37,155,42,46
03:41:37,155,42,46
03:41:37,155,42,46
03:41:37,155,42,46
03:41:37,155,42,46
03:41:37,155,42,46
03:41:37,155,42,46
03:41:37,155,42,46
03:41:37,156,42,46
03:41:37,156,42,46
03:41:37,156,42,46
03:41:37,156,42,46
03:41:37,156,42,46
03:41:37,156,42,46
03:41:37,156,42,46
03:41:37,156,42,46
03:41:37,156,42,46
03:41:37,156,42,46
03:41:37,157,42,46
03:41:37,157,42,46
03:41:37,157,42,46
03:41:37,157,42,46
03:41:37,157,42,46
03:41:37,157,42,46
03:41:37,157,42,46
03:41:37,157,42,46
03:41:37,157,42,46
03:41:37,157,42,46
03:41:37,158,42,46
