time,CWND,speed,forecast
00:38:39,57,0,0
00:38:39,57,0,0
00:38:39,57,0,0
00:38:39,57,0,0
00:38:39,57,0,0
00:38:39,57,0,0
00:38:39,57,0,0
00:38:39,57,0,0
00:38:39,57,0,0
00:38:39,58,0,0
00:38:39,58,0,0
00:38:39,58,0,0
00:38:39,58,0,0
00:38:39,58,0,0
00:38:39,58,0,0
00:38:39,58,0,0
00:38:39,58,0,0
00:38:39,58,0,0
00:38:39,58,0,0
00:38:39,59,0,0
00:38:39,59,0,0
00:38:39,59,0,0
00:38:39,59,0,0
00:38:39,59,0,0
00:38:39,59,0,0
00:38:39,59,0,0
00:38:39,59,0,0
00:38:39,59,0,0
00:38:39,59,0,0
00:38:39,60,0,0
00:38:39,60,0,0
00:38:39,60,0,0
00:38:39,60,0,0
00:38:39,60,0,0
00:38:39,60,0,0
00:38:39,60,0,0
00:38:39,60,0,0
00:38:39,60,0,0
00:38:39,60,0,0
00:38:39,61,0,0
00:38:39,61,0,0
00:38:39,61,0,0
00:38:39,61,0,0
00:38:39,61,0,0
00:38:39,61,0,0
00:38:39,61,0,0
00:38:39,61,0,0
00:38:39,61,0,0
00:38:39,61,0,0
00:38:39,62,0,0
00:38:39,62,0,0
00:38:39,62,0,0
00:38:39,62,0,0
00:38:39,62,0,0
00:38:39,62,0,0
00:38:39,62,0,0
00:38:39,62,0,0
00:38:39,62,0,0
00:38:39,62,0,0
00:38:39,63,0,0
00:38:39,63,0,0
00:38:39,63,0,0
00:38:39,63,0,0
00:38:39,63,0,0
00:38:39,63,0,0
00:38:39,63,0,0
00:38:39,63,0,0
00:38:39,63,0,0
00:38:39,63,0,0
00:38:39,64,0,0
00:38:39,64,0,0
00:38:39,64,0,0
00:38:39,64,0,0
00:38:39,64,0,0
00:38:39,64,0,0
00:38:39,64,0,0
00:38:39,64,0,0
00:38:39,64,0,0
00:38:39,64,0,0
00:38:39,65,0,0
00:38:39,65,0,0
00:38:39,65,0,0
00:38:39,65,0,0
00:38:39,65,0,0
00:38:39,65,0,0
00:38:39,65,0,0
00:38:39,65,0,0
00:38:39,65,0,0
00:38:39,65,0,0
00:38:39,66,0,0
00:38:39,66,0,0
00:38:39,66,0,0
00:38:39,66,0,0
00:38:39,66,0,0
00:38:39,66,0,0
00:38:39,66,0,0
00:38:39,66,0,0
00:38:39,66,0,0
00:38:39,66,0,0
00:38:39,67,0,0
00:38:39,67,0,0
00:38:39,67,0,0
00:38:39,67,0,0
00:38:39,67,0,0
00:38:39,67,0,0
00:38:39,67,0,0
00:38:39,67,0,0
00:38:39,67,0,0
00:38:39,67,0,0
00:38:39,68,0,0
00:38:39,68,0,0
00:38:39,68,0,0
00:38:39,68,0,0
00:38:39,68,0,0
00:38:39,68,0,0
00:38:39,68,0,0
00:38:39,68,0,0
00:38:39,68,0,0
00:38:39,68,0,0
00:38:39,69,0,0
00:38:39,69,0,0
00:38:39,69,0,0
00:38:39,69,0,0
00:38:39,69,0,0
00:38:39,69,0,0
00:38:39,69,0,0
00:38:39,69,0,0
00:38:39,69,0,0
00:38:39,69,0,0
00:38:39,70,0,0
00:38:39,70,0,0
00:38:39,70,0,0
00:38:39,70,0,0
00:38:39,70,0,0
00:38:39,70,0,0
00:38:39,70,0,0
00:38:39,70,0,0
00:38:39,70,0,0
00:38:39,70,0,0
00:38:39,71,0,0
00:38:39,71,0,0
00:38:39,71,0,0
00:38:39,71,0,0
00:38:39,71,0,0
00:38:39,71,0,0
00:38:39,71,0,0
00:38:39,71,0,0
00:38:39,71,0,0
00:38:39,71,0,0
00:38:39,72,0,0
00:38:39,72,0,0
00:38:39,72,0,0
00:38:39,72,0,0
00:38:39,72,0,0
00:38:39,72,0,0
00:38:39,72,0,0
00:38:39,72,0,0
00:38:39,72,0,0
00:38:39,72,0,0
00:38:39,73,0,0
00:38:39,73,0,0
00:38:39,73,0,0
00:38:39,73,0,0
00:38:39,73,0,0
00:38:39,73,0,0
00:38:39,73,0,0
00:38:39,73,0,0
00:38:39,73,0,0
00:38:39,73,0,0
00:38:39,74,0,0
00:38:39,74,0,0
00:38:39,74,0,0
00:38:39,74,0,0
00:38:39,74,0,0
00:38:39,74,0,0
00:38:39,74,0,0
00:38:39,74,0,0
00:38:39,74,0,0
00:38:39,74,0,0
00:38:39,75,0,0
00:38:39,75,0,0
00:38:39,75,0,0
00:38:39,75,0,0
00:38:39,75,0,0
00:38:39,75,0,0
00:38:39,75,0,0
00:38:39,75,0,0
00:38:39,75,0,0
00:38:39,75,0,0
00:38:39,76,0,0
00:38:39,76,0,0
00:38:39,76,0,0
00:38:39,76,0,0
00:38:39,76,0,0
00:38:39,76,0,0
00:38:39,76,0,0
00:38:39,76,0,0
00:38:39,76,0,0
00:38:39,76,0,0
00:38:39,77,0,0
00:38:39,77,0,0
00:38:39,77,0,0
00:38:39,77,0,0
00:38:39,77,0,0
00:38:39,77,0,0
00:38:39,77,0,0
00:38:39,77,0,0
00:38:39,77,0,0
00:38:39,77,0,0
00:38:39,78,0,0
00:38:39,78,0,0
00:38:39,78,0,0
00:38:39,78,0,0
00:38:39,78,0,0
00:38:39,78,0,0
00:38:39,78,0,0
00:38:39,78,0,0
00:38:39,78,0,0
00:38:39,78,0,0
00:38:39,79,0,0
00:38:39,79,0,0
00:38:39,79,0,0
00:38:39,79,0,0
00:38:39,79,0,0
00:38:39,79,0,0
00:38:39,79,0,0
00:38:39,79,0,0
00:38:39,79,0,0
00:38:39,79,0,0
00:38:39,80,0,0
00:38:39,80,0,0
00:38:39,80,0,0
00:38:39,80,0,0
00:38:39,80,0,0
00:38:39,80,47,49
00:38:39,80,47,45
00:38:40,80,47,45
00:38:40,80,47,45
00:38:40,80,47,45
00:38:40,80,47,45
00:38:40,80,47,45
00:38:40,81,47,45
00:38:40,81,47,45
00:38:40,81,47,45
00:38:40,81,47,45
00:38:40,81,47,45
00:38:40,81,47,45
00:38:40,81,47,45
00:38:40,81,47,45
00:38:40,81,47,45
00:38:40,81,47,45
00:38:40,82,47,45
00:38:40,82,47,45
00:38:40,82,47,45
00:38:40,82,47,45
00:38:40,82,47,45
00:38:40,82,47,45
00:38:40,82,47,45
00:38:40,82,47,45
00:38:40,82,47,45
00:38:40,82,47,45
00:38:40,83,47,45
00:38:40,83,47,45
00:38:40,83,47,45
00:38:40,83,47,45
00:38:40,83,47,45
00:38:40,83,47,45
00:38:40,83,47,45
00:38:40,83,47,45
00:38:40,83,47,45
00:38:40,83,47,45
00:38:40,84,47,45
00:38:40,84,47,45
00:38:40,84,47,45
00:38:40,84,47,45
00:38:40,84,47,45
00:38:40,84,47,45
00:38:40,84,47,45
00:38:40,84,47,45
00:38:40,84,47,45
00:38:40,84,47,45
00:38:40,85,47,45
00:38:40,85,47,45
00:38:40,85,47,45
00:38:40,85,47,45
00:38:40,85,47,45
00:38:40,85,47,45
00:38:40,85,47,45
00:38:40,85,47,45
00:38:40,85,47,45
00:38:40,85,47,45
00:38:40,86,47,45
00:38:40,86,47,45
00:38:40,86,47,45
00:38:40,86,47,45
00:38:40,86,47,45
00:38:40,86,47,45
00:38:40,86,47,45
00:38:40,86,47,45
00:38:40,86,47,45
00:38:40,86,47,45
00:38:40,87,47,45
00:38:40,87,47,45
00:38:40,87,47,45
00:38:40,87,47,45
00:38:40,87,47,45
00:38:40,87,47,45
00:38:40,87,47,45
00:38:40,87,47,45
00:38:40,87,47,45
00:38:40,87,47,45
00:38:40,88,47,45
00:38:40,88,47,45
00:38:40,88,47,45
00:38:40,88,47,45
00:38:40,88,47,45
00:38:40,88,47,45
00:38:40,88,47,45
00:38:40,88,47,45
00:38:40,88,47,45
00:38:40,88,47,45
00:38:40,89,47,45
00:38:40,89,47,45
00:38:40,89,47,45
00:38:40,89,47,45
00:38:40,89,47,45
00:38:40,89,47,45
00:38:40,89,47,45
00:38:40,89,47,45
00:38:40,89,47,45
00:38:40,89,47,45
00:38:40,90,47,45
00:38:40,90,47,45
00:38:40,90,47,45
00:38:40,90,47,45
00:38:40,90,47,45
00:38:40,90,47,45
00:38:40,90,47,45
00:38:40,90,47,45
00:38:40,90,47,45
00:38:40,90,47,45
00:38:40,91,47,45
00:38:40,91,47,45
00:38:40,91,47,45
00:38:40,91,47,45
00:38:40,91,47,45
00:38:40,91,47,45
00:38:40,91,47,45
00:38:40,91,47,45
00:38:40,91,47,45
00:38:40,91,47,45
00:38:40,92,47,45
00:38:40,92,47,45
00:38:40,92,47,45
00:38:40,92,47,45
00:38:40,92,47,45
00:38:40,92,47,45
00:38:40,92,47,45
00:38:40,92,47,45
00:38:40,92,47,45
00:38:40,92,47,45
00:38:40,93,47,45
00:38:40,93,47,45
00:38:40,93,47,45
00:38:40,93,47,45
00:38:40,93,47,45
00:38:40,93,47,45
00:38:40,93,47,45
00:38:40,93,47,45
00:38:40,93,47,45
00:38:40,93,47,45
00:38:40,94,47,45
00:38:40,94,47,45
00:38:40,94,47,45
00:38:40,94,47,45
00:38:40,94,47,45
00:38:40,94,47,45
00:38:40,94,47,45
00:38:40,94,47,45
00:38:40,94,47,45
00:38:40,94,47,45
00:38:40,95,47,45
00:38:40,95,47,45
00:38:40,95,47,45
00:38:40,95,47,45
00:38:40,95,47,45
00:38:40,95,47,45
00:38:40,95,47,45
00:38:40,95,47,45
00:38:40,95,47,45
00:38:40,95,47,45
00:38:40,96,47,45
00:38:40,96,47,45
00:38:40,96,47,45
00:38:40,96,47,45
00:38:40,96,47,45
00:38:40,96,47,45
00:38:40,96,47,45
00:38:40,96,47,45
00:38:40,96,47,45
00:38:40,96,47,45
00:38:40,97,47,45
00:38:40,97,47,45
00:38:40,97,47,45
00:38:40,97,47,45
00:38:40,97,47,45
00:38:40,97,47,45
00:38:40,97,47,45
00:38:40,97,47,45
00:38:40,97,47,45
00:38:40,97,47,45
00:38:40,98,47,45
00:38:40,98,47,45
00:38:40,98,47,45
00:38:40,98,47,45
00:38:40,98,47,45
00:38:40,98,47,45
00:38:40,98,47,45
00:38:40,98,47,45
00:38:40,98,47,45
00:38:40,98,47,45
00:38:40,99,47,45
00:38:40,99,47,45
00:38:40,99,47,45
00:38:40,99,47,45
00:38:40,99,47,45
00:38:40,99,47,45
00:38:40,99,47,45
00:38:40,99,47,45
00:38:40,99,47,45
00:38:40,99,47,45
00:38:40,100,47,45
00:38:40,100,47,45
00:38:40,100,47,45
00:38:40,100,47,45
00:38:40,100,47,45
00:38:40,100,47,45
00:38:40,100,47,45
00:38:40,100,47,45
00:38:40,100,47,45
00:38:40,100,47,45
00:38:40,101,47,45
00:38:40,101,47,45
00:38:40,101,47,45
00:38:40,101,47,45
00:38:40,101,47,45
00:38:40,101,47,45
00:38:40,101,47,45
00:38:40,101,47,45
00:38:40,101,47,45
00:38:40,101,47,45
00:38:40,102,47,45
00:38:40,102,47,45
00:38:40,102,47,45
00:38:40,102,47,45
00:38:40,102,47,45
00:38:40,102,47,45
00:38:40,102,47,45
00:38:40,102,47,45
00:38:40,102,47,45
00:38:40,102,47,45
00:38:40,103,47,45
00:38:40,103,47,45
00:38:40,103,47,45
00:38:40,103,47,45
00:38:40,103,47,45
00:38:40,103,47,45
00:38:40,103,47,45
00:38:40,103,47,45
00:38:40,103,47,45
00:38:40,103,47,45
00:38:40,104,47,45
00:38:40,104,47,45
00:38:40,104,47,45
00:38:40,104,47,45
00:38:40,104,47,45
00:38:40,104,47,45
00:38:40,104,47,45
00:38:40,104,47,45
00:38:40,104,47,45
00:38:40,104,47,45
00:38:40,105,47,45
00:38:40,105,47,45
00:38:40,105,47,45
00:38:40,105,47,45
00:38:40,105,47,45
00:38:40,105,47,45
00:38:40,105,47,45
00:38:40,105,47,45
00:38:40,105,47,45
00:38:40,105,47,45
00:38:40,106,47,45
00:38:40,106,47,45
00:38:40,106,47,45
00:38:40,106,47,45
00:38:40,106,47,45
00:38:40,106,47,45
00:38:40,106,47,45
00:38:40,106,47,45
00:38:40,106,47,45
00:38:40,106,47,45
00:38:40,107,47,45
00:38:40,107,47,45
00:38:40,107,47,45
00:38:40,107,47,45
00:38:40,107,47,45
00:38:40,107,47,45
00:38:40,107,47,45
00:38:40,107,47,45
00:38:40,107,47,45
00:38:40,107,47,45
00:38:40,108,47,45
00:38:40,108,47,45
00:38:40,108,47,45
00:38:40,108,47,45
00:38:40,108,47,45
00:38:40,108,47,45
00:38:40,108,47,45
00:38:40,108,47,45
00:38:40,108,47,45
00:38:40,108,47,45
00:38:40,109,47,45
00:38:40,109,47,45
00:38:40,109,47,45
00:38:40,109,47,45
00:38:40,109,47,45
00:38:40,109,47,45
00:38:40,109,47,45
00:38:40,109,47,45
00:38:40,109,47,45
00:38:40,109,47,45
00:38:40,110,47,45
00:38:40,110,47,45
00:38:40,110,47,45
00:38:40,110,47,45
00:38:40,110,47,45
00:38:40,110,47,45
00:38:40,110,47,45
00:38:40,110,47,45
00:38:40,110,47,45
00:38:40,110,47,45
00:38:40,111,47,45
00:38:40,111,47,45
00:38:40,111,47,45
00:38:40,111,47,45
00:38:40,111,47,45
00:38:40,111,47,45
00:38:40,111,47,45
00:38:40,111,47,45
00:38:40,111,47,45
00:38:40,111,47,45
00:38:40,112,47,45
00:38:40,112,47,45
00:38:40,112,47,45
00:38:40,112,47,45
00:38:40,112,47,45
00:38:40,112,47,45
00:38:40,112,47,45
00:38:40,112,47,45
00:38:40,112,47,45
00:38:40,112,47,45
00:38:40,113,47,45
00:38:40,113,47,45
00:38:40,113,47,45
00:38:40,113,47,45
00:38:40,113,47,45
00:38:40,113,47,45
00:38:40,113,47,45
00:38:40,113,47,45
00:38:40,113,47,45
00:38:40,113,47,45
00:38:40,113,47,47
00:38:40,113,47,47
00:38:40,113,46,47
00:38:41,114,46,47
00:38:41,114,46,47
00:38:41,114,46,47
00:38:41,114,46,47
00:38:41,114,46,47
00:38:41,114,46,47
00:38:41,114,46,47
00:38:41,114,46,47
00:38:41,114,46,47
00:38:41,114,46,47
00:38:41,115,46,47
00:38:41,115,46,47
00:38:41,115,46,47
00:38:41,115,46,47
00:38:41,115,46,47
00:38:41,115,46,47
00:38:41,115,46,47
00:38:41,115,46,47
00:38:41,115,46,47
00:38:41,115,46,47
00:38:41,116,46,47
00:38:41,116,46,47
00:38:41,116,46,47
00:38:41,116,46,47
00:38:41,116,46,47
00:38:41,116,46,47
00:38:41,116,46,47
00:38:41,116,46,47
00:38:41,116,46,47
00:38:41,116,46,47
00:38:41,117,46,47
00:38:41,117,46,47
00:38:41,117,46,47
00:38:41,117,46,47
00:38:41,117,46,47
00:38:41,117,46,47
00:38:41,117,46,47
00:38:41,117,46,47
00:38:41,117,46,47
00:38:41,117,46,47
00:38:41,118,46,47
00:38:41,118,46,47
00:38:41,118,46,47
00:38:41,118,46,47
00:38:41,118,46,47
00:38:41,118,46,47
00:38:41,118,46,47
00:38:41,118,46,47
00:38:41,118,46,47
00:38:41,118,46,47
00:38:41,119,46,47
00:38:41,119,46,47
00:38:41,119,46,47
00:38:41,119,46,47
00:38:41,119,46,47
00:38:41,119,46,47
00:38:41,119,46,47
00:38:41,119,46,47
00:38:41,119,46,47
00:38:41,119,46,47
00:38:41,120,46,47
00:38:41,120,46,47
00:38:41,120,46,47
00:38:41,120,46,47
00:38:41,120,46,47
00:38:41,120,46,47
00:38:41,120,46,47
00:38:41,120,46,47
00:38:41,120,46,47
00:38:41,120,46,47
00:38:41,121,46,47
00:38:41,121,46,47
00:38:41,121,46,47
00:38:41,121,46,47
00:38:41,121,46,47
00:38:41,121,46,47
00:38:41,121,46,47
00:38:41,121,46,47
00:38:41,121,46,47
00:38:41,121,46,47
00:38:41,122,46,47
00:38:41,122,46,47
00:38:41,122,46,47
00:38:41,122,46,47
00:38:41,122,46,47
00:38:41,122,46,47
00:38:41,122,46,47
00:38:41,122,46,47
00:38:41,122,46,47
00:38:41,122,46,47
00:38:41,123,46,47
00:38:41,123,46,47
00:38:41,123,46,47
00:38:41,123,46,47
00:38:41,123,46,47
00:38:41,123,46,47
00:38:41,123,46,47
00:38:41,123,46,47
00:38:41,123,46,47
00:38:41,123,46,47
00:38:41,124,46,47
00:38:41,124,46,47
00:38:41,124,46,47
00:38:41,124,46,47
00:38:41,124,46,47
00:38:41,124,46,47
00:38:41,124,46,47
00:38:41,124,46,47
00:38:41,124,46,47
00:38:41,124,46,47
00:38:41,125,46,47
00:38:41,125,46,47
00:38:41,125,46,47
00:38:41,125,46,47
00:38:41,125,46,47
00:38:41,125,46,47
00:38:41,125,46,47
00:38:41,125,46,47
00:38:41,125,46,47
00:38:41,125,46,47
00:38:41,126,46,47
00:38:41,126,46,47
00:38:41,126,46,47
00:38:41,126,46,47
00:38:41,126,46,47
00:38:41,126,46,47
00:38:41,126,46,47
00:38:41,126,46,47
00:38:41,126,46,47
00:38:41,126,46,47
00:38:41,127,46,47
00:38:41,127,46,47
00:38:41,127,46,47
00:38:41,127,46,47
00:38:41,127,46,47
00:38:41,127,46,47
00:38:41,127,46,47
00:38:41,127,46,47
00:38:41,127,46,47
00:38:41,127,46,47
00:38:41,128,46,47
00:38:41,128,46,47
00:38:41,128,46,47
00:38:41,128,46,47
00:38:41,128,46,47
00:38:41,128,46,47
00:38:41,128,46,47
00:38:41,128,46,47
00:38:41,128,46,47
00:38:41,128,46,47
00:38:41,129,46,47
00:38:41,129,46,47
00:38:41,129,46,47
00:38:41,129,46,47
00:38:41,129,46,47
00:38:41,129,46,47
00:38:41,129,46,47
00:38:41,129,46,47
00:38:41,129,46,47
00:38:41,129,46,47
00:38:41,130,46,47
00:38:41,130,46,47
00:38:41,130,46,47
00:38:41,130,46,47
00:38:41,130,46,47
00:38:41,130,46,47
00:38:41,130,46,47
00:38:41,130,46,47
00:38:41,130,46,47
00:38:41,130,46,47
00:38:41,131,46,47
00:38:41,131,46,47
00:38:41,131,46,47
00:38:41,131,46,47
00:38:41,131,46,47
00:38:41,131,46,47
00:38:41,131,46,47
00:38:41,131,46,47
00:38:41,131,46,47
00:38:41,131,46,47
00:38:41,132,46,47
00:38:41,132,46,47
00:38:41,132,46,47
00:38:41,132,46,47
00:38:41,132,46,47
00:38:41,132,46,47
00:38:41,132,46,47
00:38:41,132,46,47
00:38:41,132,46,47
00:38:41,132,46,47
00:38:41,133,46,47
00:38:41,133,46,47
00:38:41,133,46,47
00:38:41,133,46,47
00:38:41,133,46,47
00:38:41,133,46,47
00:38:41,133,46,47
00:38:41,133,46,47
00:38:41,133,46,47
00:38:41,133,46,47
00:38:41,134,46,47
00:38:41,134,46,47
00:38:41,134,46,47
00:38:41,134,46,47
00:38:41,134,46,47
00:38:41,134,46,47
00:38:41,134,46,47
00:38:41,134,46,47
00:38:41,134,46,47
00:38:41,134,46,47
00:38:41,135,46,47
00:38:41,135,46,47
00:38:41,135,46,47
00:38:41,135,46,47
00:38:41,135,46,47
00:38:41,135,46,47
00:38:41,135,46,47
00:38:41,135,46,47
00:38:41,135,46,47
00:38:41,135,46,47
00:38:41,136,46,47
00:38:41,136,46,47
00:38:41,136,46,47
00:38:41,136,46,47
00:38:41,136,46,47
00:38:41,136,46,47
00:38:41,136,46,47
00:38:41,136,46,47
00:38:41,136,46,47
00:38:41,136,46,47
00:38:41,137,46,47
00:38:41,137,46,47
00:38:41,137,46,47
00:38:41,137,46,47
00:38:41,137,46,47
00:38:41,137,46,47
00:38:41,137,46,47
00:38:41,137,46,47
00:38:41,137,46,47
00:38:41,137,46,47
00:38:41,138,46,47
00:38:41,138,46,47
00:38:41,138,46,47
00:38:41,138,46,47
00:38:41,138,46,47
00:38:41,138,46,47
00:38:41,138,46,47
00:38:41,138,46,47
00:38:41,138,46,47
00:38:41,138,46,47
00:38:41,139,46,47
00:38:41,139,46,47
00:38:41,139,46,47
00:38:41,139,46,47
00:38:41,139,46,47
00:38:41,139,46,47
00:38:41,139,46,47
00:38:41,139,46,47
00:38:41,139,46,47
00:38:41,139,46,47
00:38:41,140,46,47
00:38:41,140,46,47
00:38:41,140,46,47
00:38:41,140,46,47
00:38:41,140,46,47
00:38:41,140,46,47
00:38:41,140,46,47
00:38:41,140,46,47
00:38:41,140,46,47
00:38:41,140,46,47
00:38:41,140,46,47
00:38:41,140,46,47
00:38:41,140,46,47
00:38:41,140,46,47
00:38:41,140,46,47
00:38:41,141,46,47
00:38:41,141,46,47
00:38:41,141,46,47
00:38:41,141,46,47
00:38:41,141,46,47
00:38:41,141,46,47
00:38:41,141,46,47
00:38:41,141,46,47
00:38:41,141,46,47
00:38:41,141,46,47
00:38:41,142,46,47
00:38:41,142,46,47
00:38:41,142,46,47
00:38:41,142,46,47
00:38:41,142,46,47
00:38:41,142,46,47
00:38:41,142,46,47
00:38:41,142,46,47
00:38:41,142,46,47
00:38:41,142,46,47
00:38:41,143,46,47
00:38:41,143,46,47
00:38:41,143,46,47
00:38:41,143,46,47
00:38:41,143,46,47
00:38:41,143,46,47
00:38:41,143,46,47
00:38:41,143,46,47
00:38:41,143,46,47
00:38:41,143,46,47
00:38:41,144,46,47
00:38:41,144,46,47
00:38:41,144,46,47
00:38:41,144,46,47
00:38:41,144,46,47
00:38:41,144,46,47
00:38:41,144,46,47
00:38:41,144,46,47
00:38:41,144,46,47
00:38:41,144,46,47
00:38:41,145,46,47
00:38:41,145,46,47
00:38:41,145,46,47
00:38:41,145,46,47
00:38:41,145,46,47
00:38:41,145,46,47
00:38:41,145,46,47
00:38:41,145,46,47
00:38:41,145,46,47
00:38:41,145,46,47
00:38:41,146,46,47
00:38:41,146,46,47
00:38:41,146,46,47
00:38:41,146,46,47
00:38:41,146,46,47
00:38:41,146,46,47
00:38:41,146,46,47
00:38:41,146,46,47
00:38:41,146,46,47
00:38:41,146,46,47
00:38:41,146,46,47
00:38:41,147,46,47
00:38:41,147,46,47
00:38:41,147,46,47
00:38:41,147,46,47
00:38:41,147,46,45
00:38:41,147,46,46
00:38:41,147,46,46
00:38:42,147,46,46
00:38:42,147,46,46
00:38:42,147,46,46
00:38:42,147,46,46
00:38:42,147,46,46
00:38:42,147,46,46
00:38:42,147,46,46
00:38:42,148,46,46
00:38:42,148,46,46
00:38:42,148,46,46
00:38:42,148,46,46
00:38:42,148,46,46
00:38:42,148,46,46
00:38:42,148,46,46
00:38:42,148,46,46
00:38:42,148,46,46
00:38:42,148,46,46
00:38:42,149,46,46
00:38:42,149,46,46
00:38:42,149,46,46
00:38:42,149,46,46
00:38:42,149,46,46
00:38:42,149,46,46
00:38:42,149,46,46
00:38:42,149,46,46
00:38:42,149,46,46
00:38:42,149,46,46
00:38:42,150,46,46
00:38:42,150,46,46
00:38:42,150,46,46
00:38:42,150,46,46
00:38:42,150,46,46
00:38:42,150,46,46
00:38:42,150,46,46
00:38:42,150,46,46
00:38:42,150,46,46
00:38:42,150,46,46
00:38:42,151,46,46
00:38:42,151,46,46
00:38:42,151,46,46
00:38:42,151,46,46
00:38:42,151,46,46
00:38:42,151,46,46
00:38:42,151,46,46
00:38:42,151,46,46
00:38:42,151,46,46
00:38:42,151,46,46
00:38:42,152,46,46
00:38:42,152,46,46
00:38:42,152,46,46
00:38:42,152,46,46
00:38:42,152,46,46
00:38:42,152,46,46
00:38:42,152,46,46
00:38:42,152,46,46
00:38:42,152,46,46
00:38:42,152,46,46
00:38:42,153,46,46
00:38:42,153,46,46
00:38:42,153,46,46
00:38:42,153,46,46
00:38:42,153,46,46
00:38:42,153,46,46
00:38:42,153,46,46
00:38:42,153,46,46
00:38:42,153,46,46
00:38:42,153,46,46
00:38:42,154,46,46
00:38:42,154,46,46
00:38:42,154,46,46
00:38:42,154,46,46
00:38:42,154,46,46
00:38:42,154,46,46
00:38:42,154,46,46
00:38:42,154,46,46
00:38:42,154,46,46
00:38:42,154,46,46
00:38:42,154,46,46
00:38:42,154,46,46
00:38:42,154,46,46
00:38:42,154,46,46
00:38:42,154,46,46
00:38:42,155,46,46
00:38:42,155,46,46
00:38:42,155,46,46
00:38:42,155,46,46
00:38:42,155,46,46
00:38:42,155,46,46
00:38:42,155,46,46
00:38:42,155,46,46
00:38:42,155,46,46
00:38:42,155,46,46
00:38:42,156,46,46
00:38:42,156,46,46
00:38:42,156,46,46
00:38:42,156,46,46
00:38:42,156,46,46
00:38:42,156,46,46
00:38:42,156,46,46
00:38:42,156,46,46
00:38:42,156,46,46
00:38:42,156,46,46
00:38:42,157,46,46
00:38:42,157,46,46
00:38:42,157,46,46
00:38:42,157,46,46
00:38:42,157,46,46
00:38:42,157,46,46
00:38:42,157,46,46
