time,CWND,speed,forecast
05:02:06,57,0,0
05:02:06,57,0,0
05:02:06,57,0,0
05:02:06,58,0,0
05:02:06,58,0,0
05:02:06,58,0,0
05:02:06,58,0,0
05:02:06,58,0,0
05:02:06,58,0,0
05:02:06,58,0,0
05:02:06,58,0,0
05:02:06,58,0,0
05:02:06,58,0,0
05:02:06,59,0,0
05:02:06,59,0,0
05:02:06,59,0,0
05:02:06,59,0,0
05:02:06,59,0,0
05:02:06,59,0,0
05:02:06,59,0,0
05:02:06,59,0,0
05:02:06,59,0,0
05:02:06,59,0,0
05:02:06,60,0,0
05:02:06,60,0,0
05:02:06,60,0,0
05:02:06,60,0,0
05:02:06,60,0,0
05:02:06,60,0,0
05:02:06,60,0,0
05:02:06,60,0,0
05:02:06,60,0,0
05:02:06,60,0,0
05:02:06,61,0,0
05:02:06,61,0,0
05:02:06,61,0,0
05:02:06,61,0,0
05:02:06,61,0,0
05:02:06,61,0,0
05:02:06,61,0,0
05:02:06,61,0,0
05:02:06,61,0,0
05:02:06,61,0,0
05:02:06,62,0,0
05:02:06,62,0,0
05:02:06,62,0,0
05:02:06,62,0,0
05:02:06,62,0,0
05:02:06,62,0,0
05:02:06,62,0,0
05:02:06,62,0,0
05:02:06,62,0,0
05:02:06,62,0,0
05:02:06,63,0,0
05:02:06,63,0,0
05:02:06,63,0,0
05:02:06,63,0,0
05:02:06,63,0,0
05:02:06,63,0,0
05:02:06,63,0,0
05:02:06,63,0,0
05:02:06,63,0,0
05:02:06,63,0,0
05:02:06,64,0,0
05:02:06,64,0,0
05:02:06,64,0,0
05:02:06,64,0,0
05:02:06,64,0,0
05:02:06,64,0,0
05:02:06,64,0,0
05:02:06,64,0,0
05:02:06,64,0,0
05:02:06,64,0,0
05:02:06,65,0,0
05:02:06,65,0,0
05:02:06,65,0,0
05:02:06,65,0,0
05:02:06,65,0,0
05:02:06,65,0,0
05:02:06,65,0,0
05:02:06,65,0,0
05:02:06,65,0,0
05:02:06,65,0,0
05:02:06,66,0,0
05:02:06,66,0,0
05:02:06,66,0,0
05:02:06,66,0,0
05:02:06,66,0,0
05:02:06,66,0,0
05:02:06,66,0,0
05:02:06,66,0,0
05:02:06,66,0,0
05:02:06,66,0,0
05:02:06,67,0,0
05:02:06,67,0,0
05:02:06,67,0,0
05:02:06,67,0,0
05:02:06,67,0,0
05:02:06,67,0,0
05:02:06,67,0,0
05:02:06,67,0,0
05:02:06,67,0,0
05:02:06,67,0,0
05:02:06,68,0,0
05:02:06,68,0,0
05:02:06,68,0,0
05:02:06,68,0,0
05:02:06,68,0,0
05:02:06,68,0,0
05:02:06,68,0,0
05:02:06,68,0,0
05:02:06,68,0,0
05:02:06,68,0,0
05:02:06,69,0,0
05:02:06,69,0,0
05:02:06,69,0,0
05:02:06,69,0,0
05:02:06,69,0,0
05:02:06,69,0,0
05:02:06,69,0,0
05:02:06,69,0,0
05:02:06,69,0,0
05:02:06,69,0,0
05:02:06,70,0,0
05:02:06,70,0,0
05:02:06,70,0,0
05:02:06,70,0,0
05:02:06,70,0,0
05:02:06,70,0,0
05:02:06,70,0,0
05:02:06,70,0,0
05:02:06,70,0,0
05:02:06,70,0,0
05:02:06,71,0,0
05:02:06,71,0,0
05:02:06,71,0,0
05:02:06,71,0,0
05:02:06,71,0,0
05:02:06,71,0,0
05:02:06,71,0,0
05:02:06,71,0,0
05:02:06,71,0,0
05:02:06,71,0,0
05:02:06,72,0,0
05:02:06,72,0,0
05:02:06,72,0,0
05:02:06,72,0,0
05:02:06,72,0,0
05:02:06,72,0,0
05:02:06,72,0,0
05:02:06,72,0,0
05:02:06,72,0,0
05:02:06,72,0,0
05:02:06,73,0,0
05:02:06,73,0,0
05:02:06,73,0,0
05:02:06,73,0,0
05:02:06,73,0,0
05:02:06,73,0,0
05:02:06,73,0,0
05:02:06,73,0,0
05:02:06,73,0,0
05:02:06,73,0,0
05:02:06,74,0,0
05:02:06,74,0,0
05:02:06,74,0,0
05:02:06,74,0,0
05:02:06,74,0,0
05:02:06,74,0,0
05:02:06,74,0,0
05:02:06,74,0,0
05:02:06,74,0,0
05:02:06,74,0,0
05:02:06,75,0,0
05:02:06,75,0,0
05:02:06,75,0,0
05:02:06,75,0,0
05:02:06,75,0,0
05:02:06,75,0,0
05:02:06,75,47,48
05:02:06,75,47,48
05:02:06,75,47,48
05:02:07,75,47,48
05:02:07,75,47,48
05:02:07,75,47,48
05:02:07,75,47,48
05:02:07,76,47,48
05:02:07,76,47,48
05:02:07,76,47,48
05:02:07,76,47,48
05:02:07,76,47,48
05:02:07,76,47,48
05:02:07,76,47,48
05:02:07,76,47,48
05:02:07,76,47,48
05:02:07,76,47,48
05:02:07,77,47,48
05:02:07,77,47,48
05:02:07,77,47,48
05:02:07,77,47,48
05:02:07,77,47,48
05:02:07,77,47,48
05:02:07,77,47,48
05:02:07,77,47,48
05:02:07,77,47,48
05:02:07,77,47,48
05:02:07,78,47,48
05:02:07,78,47,48
05:02:07,78,47,48
05:02:07,78,47,48
05:02:07,78,47,48
05:02:07,78,47,48
05:02:07,78,47,48
05:02:07,78,47,48
05:02:07,78,47,48
05:02:07,78,47,48
05:02:07,79,47,48
05:02:07,79,47,48
05:02:07,79,47,48
05:02:07,79,47,48
05:02:07,79,47,48
05:02:07,79,47,48
05:02:07,79,47,48
05:02:07,79,47,48
05:02:07,79,47,48
05:02:07,79,47,48
05:02:07,80,47,48
05:02:07,80,47,48
05:02:07,80,47,48
05:02:07,80,47,48
05:02:07,80,47,48
05:02:07,80,47,48
05:02:07,80,47,48
05:02:07,80,47,48
05:02:07,80,47,48
05:02:07,80,47,48
05:02:07,81,47,48
05:02:07,81,47,48
05:02:07,81,47,48
05:02:07,81,47,48
05:02:07,81,47,48
05:02:07,81,47,48
05:02:07,81,47,48
05:02:07,81,47,48
05:02:07,81,47,48
05:02:07,81,47,48
05:02:07,82,47,48
05:02:07,82,47,48
05:02:07,82,47,48
05:02:07,82,47,48
05:02:07,82,47,48
05:02:07,82,47,48
05:02:07,82,47,48
05:02:07,82,47,48
05:02:07,82,47,48
05:02:07,82,47,48
05:02:07,83,47,48
05:02:07,83,47,48
05:02:07,83,47,48
05:02:07,83,47,48
05:02:07,83,47,48
05:02:07,83,47,48
05:02:07,83,47,48
05:02:07,83,47,48
05:02:07,83,47,48
05:02:07,83,47,48
05:02:07,84,47,48
05:02:07,84,47,48
05:02:07,84,47,48
05:02:07,84,47,48
05:02:07,84,47,48
05:02:07,84,47,48
05:02:07,84,47,48
05:02:07,84,47,48
05:02:07,84,47,48
05:02:07,84,47,48
05:02:07,85,47,48
05:02:07,85,47,48
05:02:07,85,47,48
05:02:07,85,47,48
05:02:07,85,47,48
05:02:07,85,47,48
05:02:07,85,47,48
05:02:07,85,47,48
05:02:07,85,47,48
05:02:07,85,47,48
05:02:07,86,47,48
05:02:07,86,47,48
05:02:07,86,47,48
05:02:07,86,47,48
05:02:07,86,47,48
05:02:07,86,47,48
05:02:07,86,47,48
05:02:07,86,47,48
05:02:07,86,47,48
05:02:07,86,47,48
05:02:07,87,47,48
05:02:07,87,47,48
05:02:07,87,47,48
05:02:07,87,47,48
05:02:07,87,47,48
05:02:07,87,47,48
05:02:07,87,47,48
05:02:07,87,47,48
05:02:07,87,47,48
05:02:07,87,47,48
05:02:07,88,47,48
05:02:07,88,47,48
05:02:07,88,47,48
05:02:07,88,47,48
05:02:07,88,47,48
05:02:07,88,47,48
05:02:07,88,47,48
05:02:07,88,47,48
05:02:07,88,47,48
05:02:07,88,47,48
05:02:07,89,47,48
05:02:07,89,47,48
05:02:07,89,47,48
05:02:07,89,47,48
05:02:07,89,47,48
05:02:07,89,47,48
05:02:07,89,47,48
05:02:07,89,47,48
05:02:07,89,47,48
05:02:07,89,47,48
05:02:07,90,47,48
05:02:07,90,47,48
05:02:07,90,47,48
05:02:07,90,47,48
05:02:07,90,47,48
05:02:07,90,47,48
05:02:07,90,47,48
05:02:07,90,47,48
05:02:07,90,47,48
05:02:07,90,47,48
05:02:07,91,47,48
05:02:07,91,47,48
05:02:07,91,47,48
05:02:07,91,47,48
05:02:07,91,47,48
05:02:07,91,47,48
05:02:07,91,47,48
05:02:07,91,47,48
05:02:07,91,47,48
05:02:07,91,47,48
05:02:07,92,47,48
05:02:07,92,47,48
05:02:07,92,47,48
05:02:07,92,47,48
05:02:07,92,47,48
05:02:07,92,47,48
05:02:07,92,47,48
05:02:07,92,47,48
05:02:07,92,47,48
05:02:07,92,47,48
05:02:07,93,47,48
05:02:07,93,47,48
05:02:07,93,47,48
05:02:07,93,47,48
05:02:07,93,47,48
05:02:07,93,47,48
05:02:07,93,47,48
05:02:07,93,47,48
05:02:07,93,47,48
05:02:07,93,47,48
05:02:07,94,47,48
05:02:07,94,47,48
05:02:07,94,47,48
05:02:07,94,47,48
05:02:07,94,47,48
05:02:07,94,47,48
05:02:07,94,47,48
05:02:07,94,47,48
05:02:07,94,47,48
05:02:07,94,47,48
05:02:07,95,47,48
05:02:07,95,47,48
05:02:07,95,47,48
05:02:07,95,47,48
05:02:07,95,47,48
05:02:07,95,47,48
05:02:07,95,47,48
05:02:07,95,47,48
05:02:07,95,47,48
05:02:07,95,47,48
05:02:07,96,47,48
05:02:07,96,47,48
05:02:07,96,47,48
05:02:07,96,47,48
05:02:07,96,47,48
05:02:07,96,47,48
05:02:07,96,47,48
05:02:07,96,47,48
05:02:07,96,47,48
05:02:07,96,47,48
05:02:07,97,47,48
05:02:07,97,47,48
05:02:07,97,47,48
05:02:07,97,47,48
05:02:07,97,47,48
05:02:07,97,47,48
05:02:07,97,47,48
05:02:07,97,47,48
05:02:07,97,47,48
05:02:07,97,47,48
05:02:07,98,47,48
05:02:07,98,47,48
05:02:07,98,47,48
05:02:07,98,47,48
05:02:07,98,47,48
05:02:07,98,47,48
05:02:07,98,47,48
05:02:07,98,47,48
05:02:07,98,47,48
05:02:07,98,47,48
05:02:07,99,47,48
05:02:07,99,47,48
05:02:07,99,47,48
05:02:07,99,47,48
05:02:07,99,47,48
05:02:07,99,47,48
05:02:07,99,47,48
05:02:07,99,47,48
05:02:07,99,47,48
05:02:07,99,47,48
05:02:07,99,47,48
05:02:07,99,47,48
05:02:07,99,47,48
05:02:07,100,47,48
05:02:07,100,47,48
05:02:07,100,47,48
05:02:07,100,47,48
05:02:07,100,47,48
05:02:07,100,47,48
05:02:07,100,47,48
05:02:07,100,47,48
05:02:07,100,47,48
05:02:07,100,47,48
05:02:07,101,47,48
05:02:07,101,47,48
05:02:07,101,47,48
05:02:07,101,47,48
05:02:07,101,47,48
05:02:07,101,47,48
05:02:07,101,47,48
05:02:07,101,47,48
05:02:07,101,47,48
05:02:07,101,47,48
05:02:07,102,47,48
05:02:07,102,47,48
05:02:07,102,47,48
05:02:07,102,47,48
05:02:07,102,47,48
05:02:07,102,47,48
05:02:07,102,47,48
05:02:07,102,47,48
05:02:07,102,47,48
05:02:07,102,47,48
05:02:07,103,47,48
05:02:07,103,47,48
05:02:07,103,47,48
05:02:07,103,47,48
05:02:07,103,47,48
05:02:07,103,47,48
05:02:07,103,47,48
05:02:07,103,47,48
05:02:07,103,47,48
05:02:07,103,47,48
05:02:07,104,47,48
05:02:07,104,47,48
05:02:07,104,47,48
05:02:07,104,47,48
05:02:07,104,47,48
05:02:07,104,47,48
05:02:07,104,47,48
05:02:07,104,47,48
05:02:07,104,47,48
05:02:07,104,47,48
05:02:07,104,47,48
05:02:07,104,47,48
05:02:07,104,47,48
05:02:07,105,47,48
05:02:07,105,47,48
05:02:07,105,47,48
05:02:07,105,47,48
05:02:07,105,47,48
05:02:07,105,47,48
05:02:07,105,47,48
05:02:07,105,47,48
05:02:07,105,47,48
05:02:07,105,47,48
05:02:07,106,47,48
05:02:07,106,47,48
05:02:07,106,47,48
05:02:07,106,47,48
05:02:07,106,47,48
05:02:07,106,47,48
05:02:07,106,47,48
05:02:07,106,47,48
05:02:07,106,47,48
05:02:07,106,47,48
05:02:07,107,47,48
05:02:07,107,47,48
05:02:07,107,47,48
05:02:07,107,47,48
05:02:07,107,47,48
05:02:07,107,47,48
05:02:07,107,47,48
05:02:07,107,47,48
05:02:07,107,47,48
05:02:07,107,47,48
05:02:07,108,47,48
05:02:07,108,47,48
05:02:07,108,47,48
05:02:07,108,47,48
05:02:07,108,47,48
05:02:07,108,47,48
05:02:07,108,47,48
05:02:08,108,47,48
05:02:08,108,47,48
05:02:08,108,47,48
05:02:08,108,47,48
05:02:08,108,47,48
05:02:08,109,47,48
05:02:08,109,47,48
05:02:08,109,47,48
05:02:08,109,47,48
05:02:08,109,47,48
05:02:08,109,47,48
05:02:08,109,47,48
05:02:08,109,47,48
05:02:08,109,47,48
05:02:08,109,47,48
05:02:08,109,47,48
05:02:08,110,47,48
05:02:08,110,47,48
05:02:08,110,47,48
05:02:08,110,47,48
05:02:08,110,47,48
05:02:08,110,47,48
05:02:08,110,47,48
05:02:08,110,47,48
05:02:08,110,47,48
05:02:08,110,47,48
05:02:08,111,47,48
05:02:08,111,47,48
05:02:08,111,47,48
05:02:08,111,47,48
05:02:08,111,47,48
05:02:08,111,47,48
05:02:08,111,47,48
05:02:08,111,47,48
05:02:08,111,47,48
05:02:08,111,47,48
05:02:08,112,47,48
05:02:08,112,47,48
05:02:08,112,47,48
05:02:08,112,47,48
05:02:08,112,47,48
05:02:08,112,47,48
05:02:08,112,47,48
05:02:08,112,47,48
05:02:08,112,47,48
05:02:08,112,47,48
05:02:08,113,47,48
05:02:08,113,47,48
05:02:08,113,47,48
05:02:08,113,47,48
05:02:08,113,47,48
05:02:08,113,47,48
05:02:08,113,47,48
05:02:08,113,47,48
05:02:08,113,47,48
05:02:08,113,47,48
05:02:08,114,47,48
05:02:08,114,47,48
05:02:08,114,47,48
05:02:08,114,47,48
05:02:08,114,47,48
05:02:08,114,47,48
05:02:08,114,47,48
05:02:08,114,47,48
05:02:08,114,47,48
05:02:08,114,47,48
05:02:08,115,47,48
05:02:08,115,47,48
05:02:08,115,47,48
05:02:08,115,47,48
05:02:08,115,47,48
05:02:08,115,47,48
05:02:08,115,47,48
05:02:08,115,47,48
05:02:08,115,47,48
05:02:08,115,47,48
05:02:08,115,47,48
05:02:08,115,47,48
05:02:08,115,47,48
05:02:08,115,47,48
05:02:08,115,47,48
05:02:08,115,47,48
05:02:08,116,47,48
05:02:08,116,47,48
05:02:08,116,47,48
05:02:08,116,47,48
05:02:08,116,47,48
05:02:08,116,47,48
05:02:08,116,47,48
05:02:08,116,47,48
05:02:08,116,47,48
05:02:08,116,47,48
05:02:08,117,47,48
05:02:08,117,47,48
05:02:08,117,47,48
05:02:08,117,47,48
05:02:08,117,47,48
05:02:08,117,47,48
05:02:08,117,47,48
05:02:08,117,47,48
05:02:08,117,47,48
05:02:08,117,47,48
05:02:08,118,47,48
05:02:08,118,47,48
05:02:08,118,47,48
05:02:08,118,47,48
05:02:08,118,47,48
05:02:08,118,47,48
05:02:08,118,47,48
05:02:08,118,47,48
05:02:08,118,47,48
05:02:08,118,47,48
05:02:08,119,47,48
05:02:08,119,47,48
05:02:08,119,47,48
05:02:08,119,47,48
05:02:08,119,47,48
05:02:08,119,47,48
05:02:08,119,47,48
05:02:08,119,47,48
05:02:08,119,47,48
05:02:08,119,47,48
05:02:08,120,47,48
05:02:08,120,47,48
05:02:08,120,47,48
05:02:08,120,47,48
05:02:08,120,47,48
05:02:08,120,47,48
05:02:08,120,47,48
05:02:08,120,47,48
05:02:08,120,47,48
05:02:08,120,47,48
05:02:08,120,47,48
05:02:08,121,47,48
05:02:08,121,47,48
05:02:08,121,47,48
05:02:08,121,47,48
05:02:08,121,47,48
05:02:08,121,47,48
05:02:08,121,47,48
05:02:08,121,47,48
05:02:08,121,47,48
05:02:08,121,47,48
05:02:08,122,47,48
05:02:08,122,47,48
05:02:08,122,47,48
05:02:08,122,47,48
05:02:08,122,47,48
05:02:08,122,47,48
05:02:08,122,47,48
05:02:08,122,47,48
05:02:08,122,47,48
05:02:08,122,47,48
05:02:08,123,47,48
05:02:08,123,47,48
05:02:08,123,47,48
05:02:08,123,47,48
05:02:08,123,47,48
05:02:08,123,47,48
05:02:08,123,47,48
05:02:08,123,47,48
05:02:08,123,47,48
05:02:08,123,47,48
05:02:08,124,47,48
05:02:08,124,47,48
05:02:08,124,47,48
05:02:08,124,47,48
05:02:08,124,47,48
05:02:08,124,47,48
05:02:08,124,47,48
05:02:08,124,47,48
05:02:08,124,47,48
05:02:08,124,47,48
05:02:08,125,47,48
05:02:08,125,47,48
05:02:08,125,47,48
05:02:08,125,47,48
05:02:08,125,47,48
05:02:08,125,47,48
05:02:08,125,47,48
05:02:08,125,47,48
05:02:08,125,47,48
05:02:08,125,47,48
05:02:08,126,47,48
05:02:08,126,47,48
05:02:08,126,47,48
05:02:08,126,47,48
05:02:08,126,47,48
05:02:08,126,47,48
05:02:08,126,47,48
05:02:08,126,47,48
05:02:08,126,47,48
05:02:08,126,47,48
05:02:08,126,47,48
05:02:08,126,47,48
05:02:08,127,47,48
05:02:08,127,47,48
05:02:08,127,47,48
05:02:08,127,47,48
05:02:08,127,47,48
05:02:08,127,47,48
05:02:08,127,47,48
05:02:08,127,47,48
05:02:08,127,47,48
05:02:08,127,47,48
05:02:08,128,47,48
05:02:08,128,47,48
05:02:08,128,47,48
05:02:08,128,47,48
05:02:08,128,47,48
05:02:08,128,47,48
05:02:08,128,47,48
05:02:08,128,47,48
05:02:08,128,47,48
05:02:08,128,47,48
05:02:08,129,47,48
05:02:08,129,47,48
05:02:08,129,47,48
05:02:08,129,47,48
05:02:08,129,47,48
05:02:08,129,47,48
05:02:08,129,47,48
05:02:08,129,47,48
05:02:08,129,47,48
05:02:08,129,47,48
05:02:08,130,47,48
05:02:08,130,47,48
05:02:08,130,47,48
05:02:08,130,47,48
05:02:08,130,47,48
05:02:08,130,47,48
05:02:08,130,47,48
05:02:08,130,47,48
05:02:08,130,47,48
05:02:08,130,47,48
05:02:08,131,47,48
05:02:08,131,47,48
05:02:08,131,47,48
05:02:08,131,47,48
05:02:08,131,47,48
05:02:08,131,47,48
05:02:08,131,47,48
05:02:08,131,47,48
05:02:08,131,47,48
05:02:08,131,47,48
05:02:08,132,47,48
05:02:08,132,47,48
05:02:08,132,47,48
05:02:08,132,47,48
05:02:08,132,47,48
05:02:08,132,47,48
05:02:08,132,47,48
05:02:08,132,47,48
05:02:08,132,47,48
05:02:08,132,47,48
05:02:08,132,47,48
05:02:08,132,47,48
05:02:08,132,47,48
05:02:08,133,47,48
05:02:08,133,47,48
05:02:08,133,47,48
05:02:08,133,47,48
05:02:08,133,47,48
05:02:08,133,47,48
05:02:08,133,47,48
05:02:08,133,47,48
05:02:08,133,47,48
05:02:08,133,47,48
05:02:08,133,47,48
05:02:08,133,47,48
05:02:08,134,47,48
05:02:08,134,47,48
05:02:08,134,47,48
05:02:08,134,47,48
05:02:08,134,47,48
05:02:08,134,47,48
05:02:08,134,47,48
05:02:08,134,47,48
05:02:08,134,47,48
05:02:08,134,47,48
05:02:08,135,47,48
05:02:08,135,47,48
05:02:08,135,47,48
05:02:08,135,47,48
05:02:08,135,47,48
05:02:08,135,47,48
05:02:08,135,47,48
05:02:08,135,47,48
05:02:08,135,47,48
05:02:08,135,47,48
05:02:08,136,47,48
05:02:08,136,47,48
05:02:08,136,47,48
05:02:08,136,47,48
05:02:08,136,47,48
05:02:08,136,47,48
05:02:08,136,47,48
05:02:08,136,47,48
05:02:08,136,47,48
05:02:08,136,47,48
05:02:08,137,47,48
05:02:08,137,47,48
05:02:08,137,47,48
05:02:08,137,47,48
05:02:08,137,47,48
05:02:08,137,47,48
05:02:08,137,47,48
05:02:08,137,47,48
05:02:08,137,47,48
05:02:08,137,47,48
05:02:08,138,47,48
05:02:08,138,47,48
05:02:08,138,47,48
05:02:08,138,47,48
05:02:08,138,47,48
05:02:08,138,47,48
05:02:08,138,47,48
05:02:08,138,47,48
05:02:08,138,47,48
05:02:08,138,47,48
05:02:08,139,47,48
05:02:08,139,47,48
05:02:08,139,47,48
05:02:08,139,47,48
05:02:08,139,47,48
05:02:08,139,47,48
05:02:08,139,47,48
05:02:08,139,47,48
05:02:08,139,47,48
05:02:08,139,47,48
05:02:08,139,47,48
05:02:08,139,47,48
05:02:08,139,47,48
05:02:08,139,47,48
05:02:08,139,47,48
05:02:08,140,47,48
05:02:08,140,47,48
05:02:08,140,47,48
05:02:08,140,47,48
05:02:08,140,47,48
05:02:08,140,47,48
05:02:08,140,47,48
05:02:08,140,47,48
05:02:08,140,47,48
05:02:08,140,47,48
05:02:08,141,47,48
05:02:08,141,47,48
05:02:08,141,47,48
05:02:08,141,47,48
05:02:08,141,47,48
05:02:08,141,47,48
05:02:09,141,47,48
05:02:09,141,47,48
05:02:09,141,47,48
05:02:09,141,47,48
05:02:09,141,47,48
05:02:09,141,47,48
05:02:09,141,47,48
05:02:09,142,47,48
05:02:09,142,47,48
05:02:09,142,47,48
05:02:09,142,47,48
05:02:09,142,47,48
05:02:09,142,47,48
05:02:09,142,47,48
05:02:09,142,47,48
05:02:09,142,47,48
05:02:09,142,47,48
05:02:09,143,47,48
05:02:09,143,47,48
05:02:09,143,47,48
05:02:09,143,47,48
05:02:09,143,47,48
05:02:09,143,47,48
05:02:09,143,47,48
05:02:09,143,47,48
05:02:09,143,47,48
05:02:09,143,47,48
05:02:09,144,47,48
05:02:09,144,47,48
05:02:09,144,47,48
05:02:09,144,47,48
05:02:09,144,47,48
05:02:09,144,47,48
05:02:09,144,47,48
05:02:09,144,47,48
05:02:09,144,47,48
05:02:09,144,47,48
05:02:09,145,47,48
05:02:09,145,47,48
05:02:09,145,47,48
05:02:09,145,47,48
05:02:09,145,47,48
05:02:09,145,47,48
05:02:09,145,47,48
05:02:09,145,47,48
05:02:09,145,47,48
05:02:09,145,47,48
05:02:09,146,47,48
05:02:09,146,47,48
05:02:09,146,47,48
05:02:09,146,47,48
05:02:09,146,47,48
05:02:09,146,47,48
05:02:09,146,47,48
05:02:09,146,47,48
05:02:09,146,47,48
05:02:09,146,47,48
05:02:09,146,47,48
05:02:09,147,47,48
05:02:09,147,47,48
05:02:09,147,47,48
05:02:09,147,47,48
05:02:09,147,47,48
05:02:09,147,47,48
05:02:09,147,47,48
05:02:09,147,47,48
05:02:09,147,47,48
05:02:09,147,47,48
05:02:09,148,47,48
05:02:09,148,47,48
05:02:09,148,47,48
05:02:09,148,47,48
05:02:09,148,47,48
05:02:09,148,47,48
05:02:09,148,47,48
05:02:09,148,47,48
05:02:09,148,47,48
05:02:09,148,47,48
05:02:09,149,47,48
05:02:09,149,47,48
05:02:09,149,47,48
05:02:09,149,47,48
05:02:09,149,47,48
05:02:09,149,47,48
05:02:09,149,47,48
05:02:09,149,47,48
05:02:09,149,47,48
05:02:09,149,47,48
05:02:09,150,47,48
05:02:09,150,47,48
05:02:09,150,47,48
05:02:09,150,47,48
05:02:09,150,47,48
05:02:09,150,47,48
05:02:09,150,47,48
05:02:09,150,47,48
05:02:09,150,47,48
05:02:09,150,47,48
05:02:09,151,47,48
05:02:09,151,47,48
05:02:09,151,47,48
05:02:09,151,47,48
05:02:09,151,47,48
05:02:09,151,47,48
05:02:09,151,47,48
05:02:09,151,47,48
05:02:09,151,47,48
05:02:09,151,47,48
05:02:09,152,47,48
05:02:09,152,47,48
05:02:09,152,47,48
05:02:09,152,47,48
05:02:09,152,47,48
05:02:09,152,47,48
05:02:09,152,47,48
05:02:09,152,47,48
05:02:09,152,47,48
05:02:09,152,47,48
05:02:09,153,47,48
05:02:09,153,47,48
05:02:09,153,47,48
05:02:09,153,47,48
05:02:09,153,47,48
05:02:09,153,47,48
05:02:09,153,47,48
05:02:09,153,47,48
05:02:09,153,47,48
05:02:09,153,47,48
05:02:09,153,47,48
05:02:09,153,47,48
05:02:09,153,47,48
05:02:09,153,47,48
05:02:09,153,47,48
05:02:09,154,47,48
05:02:09,154,47,48
05:02:09,154,47,48
05:02:09,154,47,48
05:02:09,154,47,48
05:02:09,154,47,48
05:02:09,154,47,48
05:02:09,154,47,48
05:02:09,154,47,48
05:02:09,154,47,48
05:02:09,155,47,48
05:02:09,155,47,48
05:02:09,155,47,48
05:02:09,155,47,48
05:02:09,155,47,48
05:02:09,155,47,48
05:02:09,155,47,48
05:02:09,155,47,48
05:02:09,155,47,48
05:02:09,155,47,48
05:02:09,156,47,48
05:02:09,156,47,48
05:02:09,156,47,48
05:02:09,156,47,48
05:02:09,156,47,48
05:02:09,156,47,48
05:02:09,156,47,48
05:02:09,156,47,48
05:02:09,156,47,48
05:02:09,156,47,48
05:02:09,157,47,48
05:02:09,157,47,48
05:02:09,157,47,48
05:02:09,157,47,48
05:02:09,157,47,48
05:02:09,157,47,48
05:02:09,157,47,48
