time,CWND,speed,forecast
11:28:58,54,0,0
11:28:58,54,0,0
11:28:58,54,0,0
11:28:58,54,0,0
11:28:58,54,0,0
11:28:58,54,0,0
11:28:58,54,0,0
11:28:58,54,0,0
11:28:58,54,0,0
11:28:58,54,0,0
11:28:58,55,0,0
11:28:58,55,0,0
11:28:58,55,0,0
11:28:58,55,0,0
11:28:58,55,0,0
11:28:58,55,0,0
11:28:58,55,0,0
11:28:58,55,0,0
11:28:58,55,0,0
11:28:58,55,0,0
11:28:58,56,0,0
11:28:58,56,0,0
11:28:58,56,0,0
11:28:58,56,0,0
11:28:58,56,0,0
11:28:58,56,0,0
11:28:58,56,0,0
11:28:58,56,0,0
11:28:58,56,0,0
11:28:58,56,0,0
11:28:58,57,0,0
11:28:58,57,0,0
11:28:58,57,0,0
11:28:58,57,0,0
11:28:58,57,0,0
11:28:58,57,0,0
11:28:58,57,0,0
11:28:58,57,0,0
11:28:58,57,0,0
11:28:58,57,0,0
11:28:58,58,0,0
11:28:58,58,0,0
11:28:58,58,0,0
11:28:58,58,0,0
11:28:58,58,0,0
11:28:58,58,0,0
11:28:58,58,0,0
11:28:58,58,0,0
11:28:58,58,0,0
11:28:58,58,0,0
11:28:58,59,0,0
11:28:58,59,0,0
11:28:58,59,0,0
11:28:58,59,0,0
11:28:58,59,0,0
11:28:58,59,0,0
11:28:58,59,0,0
11:28:58,59,0,0
11:28:58,59,0,0
11:28:58,59,0,0
11:28:58,60,0,0
11:28:58,60,0,0
11:28:58,60,0,0
11:28:58,60,0,0
11:28:58,60,0,0
11:28:58,60,0,0
11:28:58,60,0,0
11:28:58,60,0,0
11:28:58,60,0,0
11:28:58,60,0,0
11:28:58,61,0,0
11:28:58,61,0,0
11:28:58,61,0,0
11:28:58,61,0,0
11:28:58,61,0,0
11:28:58,61,0,0
11:28:58,61,0,0
11:28:58,61,0,0
11:28:58,61,0,0
11:28:58,61,0,0
11:28:58,62,0,0
11:28:58,62,0,0
11:28:58,62,0,0
11:28:58,62,0,0
11:28:58,62,0,0
11:28:58,62,0,0
11:28:58,62,0,0
11:28:58,62,0,0
11:28:58,62,0,0
11:28:58,62,0,0
11:28:58,63,0,0
11:28:58,63,0,0
11:28:58,63,0,0
11:28:58,63,0,0
11:28:58,63,0,0
11:28:58,63,0,0
11:28:58,63,0,0
11:28:58,63,0,0
11:28:58,63,0,0
11:28:58,63,0,0
11:28:58,64,0,0
11:28:58,64,0,0
11:28:58,64,0,0
11:28:58,64,0,0
11:28:58,64,0,0
11:28:58,64,0,0
11:28:58,64,0,0
11:28:58,64,0,0
11:28:58,64,0,0
11:28:58,64,0,0
11:28:58,65,0,0
11:28:58,65,0,0
11:28:58,65,0,0
11:28:58,65,0,0
11:28:58,65,0,0
11:28:58,65,0,0
11:28:58,65,0,0
11:28:58,65,0,0
11:28:58,65,0,0
11:28:58,65,0,0
11:28:58,66,0,0
11:28:58,66,0,0
11:28:58,66,0,0
11:28:58,66,0,0
11:28:58,66,0,0
11:28:58,66,0,0
11:28:58,66,0,0
11:28:58,66,0,0
11:28:58,66,0,0
11:28:58,66,0,0
11:28:58,67,0,0
11:28:58,67,0,0
11:28:58,67,0,0
11:28:58,67,0,0
11:28:58,67,0,0
11:28:58,67,0,0
11:28:58,67,0,0
11:28:58,67,0,0
11:28:58,67,0,0
11:28:58,67,0,0
11:28:58,68,0,0
11:28:58,68,0,0
11:28:58,68,0,0
11:28:58,68,0,0
11:28:58,68,0,0
11:28:58,68,0,0
11:28:58,68,0,0
11:28:58,68,0,0
11:28:58,68,0,0
11:28:58,68,0,0
11:28:58,69,0,0
11:28:58,69,0,0
11:28:58,69,0,0
11:28:58,69,0,0
11:28:58,69,0,0
11:28:58,69,0,0
11:28:58,69,0,0
11:28:58,69,0,0
11:28:58,69,0,0
11:28:58,69,0,0
11:28:58,70,0,0
11:28:58,70,0,0
11:28:58,70,0,0
11:28:58,70,0,0
11:28:58,70,0,0
11:28:58,70,0,0
11:28:58,70,0,0
11:28:58,70,0,0
11:28:58,70,0,0
11:28:58,70,0,0
11:28:58,71,0,0
11:28:58,71,0,0
11:28:58,71,0,0
11:28:58,71,0,0
11:28:58,71,0,0
11:28:58,71,0,0
11:28:58,71,0,0
11:28:58,71,0,0
11:28:58,71,0,0
11:28:58,71,0,0
11:28:58,72,0,0
11:28:58,72,0,0
11:28:58,72,0,0
11:28:58,72,0,0
11:28:58,72,0,0
11:28:58,72,0,0
11:28:58,72,0,0
11:28:58,72,0,0
11:28:58,72,0,0
11:28:58,72,0,0
11:28:58,73,0,0
11:28:58,73,0,0
11:28:58,73,0,0
11:28:58,73,0,0
11:28:58,73,0,0
11:28:58,73,0,0
11:28:58,73,0,0
11:28:58,73,0,0
11:28:58,73,0,0
11:28:58,73,0,0
11:28:58,74,0,0
11:28:58,74,0,0
11:28:58,74,0,0
11:28:58,74,0,0
11:28:58,74,0,0
11:28:58,74,0,0
11:28:58,74,0,0
11:28:58,74,0,0
11:28:58,74,0,0
11:28:58,74,0,0
11:28:58,75,0,0
11:28:58,75,0,0
11:28:58,75,0,0
11:28:58,75,0,0
11:28:58,75,0,0
11:28:58,75,0,0
11:28:58,75,45,48
11:28:58,75,45,48
11:28:59,75,45,48
11:28:59,75,45,48
11:28:59,75,45,48
11:28:59,75,45,48
11:28:59,76,45,48
11:28:59,76,45,48
11:28:59,76,45,48
11:28:59,76,45,48
11:28:59,76,45,48
11:28:59,76,45,48
11:28:59,76,45,48
11:28:59,76,45,48
11:28:59,76,45,48
11:28:59,76,45,48
11:28:59,77,45,48
11:28:59,77,45,48
11:28:59,77,45,48
11:28:59,77,45,48
11:28:59,77,45,48
11:28:59,77,45,48
11:28:59,77,45,48
11:28:59,77,45,48
11:28:59,77,45,48
11:28:59,77,45,48
11:28:59,78,45,48
11:28:59,78,45,48
11:28:59,78,45,48
11:28:59,78,45,48
11:28:59,78,45,48
11:28:59,78,45,48
11:28:59,78,45,48
11:28:59,78,45,48
11:28:59,78,45,48
11:28:59,78,45,48
11:28:59,79,45,48
11:28:59,79,45,48
11:28:59,79,45,48
11:28:59,79,45,48
11:28:59,79,45,48
11:28:59,79,45,48
11:28:59,79,45,48
11:28:59,79,45,48
11:28:59,79,45,48
11:28:59,79,45,48
11:28:59,80,45,48
11:28:59,80,45,48
11:28:59,80,45,48
11:28:59,80,45,48
11:28:59,80,45,48
11:28:59,80,45,48
11:28:59,80,45,48
11:28:59,80,45,48
11:28:59,80,45,48
11:28:59,80,45,48
11:28:59,81,45,48
11:28:59,81,45,48
11:28:59,81,45,48
11:28:59,81,45,48
11:28:59,81,45,48
11:28:59,81,45,48
11:28:59,81,45,48
11:28:59,81,45,48
11:28:59,81,45,48
11:28:59,81,45,48
11:28:59,82,45,48
11:28:59,82,45,48
11:28:59,82,45,48
11:28:59,82,45,48
11:28:59,82,45,48
11:28:59,82,45,48
11:28:59,82,45,48
11:28:59,82,45,48
11:28:59,82,45,48
11:28:59,82,45,48
11:28:59,83,45,48
11:28:59,83,45,48
11:28:59,83,45,48
11:28:59,83,45,48
11:28:59,83,45,48
11:28:59,83,45,48
11:28:59,83,45,48
11:28:59,83,45,48
11:28:59,83,45,48
11:28:59,83,45,48
11:28:59,84,45,48
11:28:59,84,45,48
11:28:59,84,45,48
11:28:59,84,45,48
11:28:59,84,45,48
11:28:59,84,45,48
11:28:59,84,45,48
11:28:59,84,45,48
11:28:59,84,45,48
11:28:59,84,45,48
11:28:59,85,45,48
11:28:59,85,45,48
11:28:59,85,45,48
11:28:59,85,45,48
11:28:59,85,45,48
11:28:59,85,45,48
11:28:59,85,45,48
11:28:59,85,45,48
11:28:59,85,45,48
11:28:59,85,45,48
11:28:59,86,45,48
11:28:59,86,45,48
11:28:59,86,45,48
11:28:59,86,45,48
11:28:59,86,45,48
11:28:59,86,45,48
11:28:59,86,45,48
11:28:59,86,45,48
11:28:59,86,45,48
11:28:59,86,45,48
11:28:59,87,45,48
11:28:59,87,45,48
11:28:59,87,45,48
11:28:59,87,45,48
11:28:59,87,45,48
11:28:59,87,45,48
11:28:59,87,45,48
11:28:59,87,45,48
11:28:59,87,45,48
11:28:59,87,45,48
11:28:59,88,45,48
11:28:59,88,45,48
11:28:59,88,45,48
11:28:59,88,45,48
11:28:59,88,45,48
11:28:59,88,45,48
11:28:59,88,45,48
11:28:59,88,45,48
11:28:59,88,45,48
11:28:59,88,45,48
11:28:59,89,45,48
11:28:59,89,45,48
11:28:59,89,45,48
11:28:59,89,45,48
11:28:59,89,45,48
11:28:59,89,45,48
11:28:59,89,45,48
11:28:59,89,45,48
11:28:59,89,45,48
11:28:59,89,45,48
11:28:59,90,45,48
11:28:59,90,45,48
11:28:59,90,45,48
11:28:59,90,45,48
11:28:59,90,45,48
11:28:59,90,45,48
11:28:59,90,45,48
11:28:59,90,45,48
11:28:59,90,45,48
11:28:59,90,45,48
11:28:59,91,45,48
11:28:59,91,45,48
11:28:59,91,45,48
11:28:59,91,45,48
11:28:59,91,45,48
11:28:59,91,45,48
11:28:59,91,45,48
11:28:59,91,45,48
11:28:59,91,45,48
11:28:59,91,45,48
11:28:59,92,45,48
11:28:59,92,45,48
11:28:59,92,45,48
11:28:59,92,45,48
11:28:59,92,45,48
11:28:59,92,45,48
11:28:59,92,45,48
11:28:59,92,45,48
11:28:59,92,45,48
11:28:59,92,45,48
11:28:59,93,45,48
11:28:59,93,45,48
11:28:59,93,45,48
11:28:59,93,45,48
11:28:59,93,45,48
11:28:59,93,45,48
11:28:59,93,45,48
11:28:59,93,45,48
11:28:59,93,45,48
11:28:59,93,45,48
11:28:59,94,45,48
11:28:59,94,45,48
11:28:59,94,45,48
11:28:59,94,45,48
11:28:59,94,45,48
11:28:59,94,45,48
11:28:59,94,45,48
11:28:59,94,45,48
11:28:59,94,45,48
11:28:59,94,45,48
11:28:59,95,45,48
11:28:59,95,45,48
11:28:59,95,45,48
11:28:59,95,45,48
11:28:59,95,45,48
11:28:59,95,45,48
11:28:59,95,45,48
11:28:59,95,45,48
11:28:59,95,45,48
11:28:59,95,45,48
11:28:59,95,45,48
11:28:59,95,45,48
11:28:59,95,45,48
11:28:59,95,45,48
11:28:59,96,45,48
11:28:59,96,45,48
11:28:59,96,45,48
11:28:59,96,45,48
11:28:59,96,45,48
11:28:59,96,45,48
11:28:59,96,45,48
11:28:59,96,45,48
11:28:59,96,45,48
11:28:59,96,45,48
11:28:59,97,45,48
11:28:59,97,45,48
11:28:59,97,45,48
11:28:59,97,45,48
11:28:59,97,45,48
11:28:59,97,45,48
11:28:59,97,45,48
11:28:59,97,45,48
11:28:59,97,45,48
11:28:59,97,45,48
11:28:59,98,45,48
11:28:59,98,45,48
11:28:59,98,45,48
11:28:59,98,45,48
11:28:59,98,45,48
11:28:59,98,45,48
11:28:59,98,45,48
11:28:59,98,45,48
11:28:59,98,45,48
11:28:59,98,45,48
11:28:59,99,45,48
11:28:59,99,45,48
11:28:59,99,45,48
11:28:59,99,45,48
11:28:59,99,45,48
11:28:59,99,45,48
11:28:59,99,45,48
11:28:59,99,45,48
11:28:59,99,45,48
11:28:59,99,45,48
11:28:59,100,45,48
11:28:59,100,45,48
11:28:59,100,45,48
11:28:59,100,45,48
11:28:59,100,45,48
11:28:59,100,45,48
11:28:59,100,45,48
11:28:59,100,45,48
11:28:59,100,45,48
11:28:59,100,45,48
11:28:59,101,45,48
11:28:59,101,45,48
11:28:59,101,45,48
11:28:59,101,45,48
11:28:59,101,45,48
11:28:59,101,45,48
11:28:59,101,45,48
11:28:59,101,45,48
11:28:59,101,45,48
11:28:59,101,45,48
11:28:59,102,45,48
11:28:59,102,45,48
11:28:59,102,45,48
11:28:59,102,45,48
11:28:59,102,45,48
11:28:59,102,45,48
11:28:59,102,45,48
11:28:59,102,45,48
11:28:59,102,45,48
11:28:59,102,45,48
11:28:59,103,45,48
11:28:59,103,45,48
11:28:59,103,45,48
11:28:59,103,45,48
11:28:59,103,45,48
11:28:59,103,45,48
11:28:59,103,45,48
11:28:59,103,45,48
11:28:59,103,45,48
11:28:59,103,45,48
11:28:59,104,45,48
11:28:59,104,45,48
11:28:59,104,45,48
11:28:59,104,45,48
11:28:59,104,45,48
11:28:59,104,45,48
11:28:59,104,45,48
11:28:59,104,45,48
11:28:59,104,45,48
11:28:59,104,45,48
11:28:59,104,45,48
11:28:59,104,45,48
11:28:59,104,45,48
11:28:59,105,45,48
11:28:59,105,45,48
11:28:59,105,45,48
11:28:59,105,45,48
11:28:59,105,45,48
11:28:59,105,45,48
11:28:59,105,45,48
11:28:59,105,45,48
11:28:59,105,45,48
11:28:59,105,45,48
11:28:59,106,45,48
11:28:59,106,45,48
11:28:59,106,45,48
11:28:59,106,45,48
11:28:59,106,45,48
11:28:59,106,45,48
11:28:59,106,45,48
11:28:59,106,45,48
11:28:59,106,45,48
11:28:59,106,45,48
11:28:59,107,45,48
11:28:59,107,45,48
11:28:59,107,45,48
11:28:59,107,45,48
11:28:59,107,45,48
11:28:59,107,45,48
11:28:59,107,45,48
11:28:59,107,45,48
11:28:59,107,45,48
11:28:59,107,45,48
11:28:59,108,45,48
11:28:59,108,45,48
11:28:59,108,45,48
11:28:59,108,45,48
11:28:59,108,45,48
11:28:59,108,45,48
11:28:59,108,45,48
11:29:00,108,45,48
11:29:00,108,45,48
11:29:00,108,45,48
11:29:00,108,45,48
11:29:00,108,45,48
11:29:00,109,45,48
11:29:00,109,45,48
11:29:00,109,45,48
11:29:00,109,45,48
11:29:00,109,45,48
11:29:00,109,45,48
11:29:00,109,45,48
11:29:00,109,45,48
11:29:00,109,45,48
11:29:00,109,45,48
11:29:00,109,45,48
11:29:00,110,45,48
11:29:00,110,45,48
11:29:00,110,45,48
11:29:00,110,45,48
11:29:00,110,45,48
11:29:00,110,45,48
11:29:00,110,45,48
11:29:00,110,45,48
11:29:00,110,45,48
11:29:00,110,45,48
11:29:00,111,45,48
11:29:00,111,45,48
11:29:00,111,45,48
11:29:00,111,45,48
11:29:00,111,45,48
11:29:00,111,45,48
11:29:00,111,45,48
11:29:00,111,45,48
11:29:00,111,45,48
11:29:00,111,45,48
11:29:00,112,45,48
11:29:00,112,45,48
11:29:00,112,45,48
11:29:00,112,45,48
11:29:00,112,45,48
11:29:00,112,45,48
11:29:00,112,45,48
11:29:00,112,45,48
11:29:00,112,45,48
11:29:00,112,45,48
11:29:00,113,45,48
11:29:00,113,45,48
11:29:00,113,45,48
11:29:00,113,45,48
11:29:00,113,45,48
11:29:00,113,45,48
11:29:00,113,45,48
11:29:00,113,45,48
11:29:00,113,45,48
11:29:00,113,45,48
11:29:00,114,45,48
11:29:00,114,45,48
11:29:00,114,45,48
11:29:00,114,45,48
11:29:00,114,45,48
11:29:00,114,45,48
11:29:00,114,45,48
11:29:00,114,45,48
11:29:00,114,45,48
11:29:00,114,45,48
11:29:00,115,45,48
11:29:00,115,45,48
11:29:00,115,45,48
11:29:00,115,45,48
11:29:00,115,45,48
11:29:00,115,45,48
11:29:00,115,45,48
11:29:00,115,45,48
11:29:00,115,45,48
11:29:00,115,45,48
11:29:00,115,45,48
11:29:00,115,45,48
11:29:00,115,45,48
11:29:00,116,45,48
11:29:00,116,45,48
11:29:00,116,45,48
11:29:00,116,45,48
11:29:00,116,45,48
11:29:00,116,45,48
11:29:00,116,45,48
11:29:00,116,45,48
11:29:00,116,45,48
11:29:00,116,45,48
11:29:00,117,45,48
11:29:00,117,45,48
11:29:00,117,45,48
11:29:00,117,45,48
11:29:00,117,45,48
11:29:00,117,45,48
11:29:00,117,45,48
11:29:00,117,45,48
11:29:00,117,45,48
11:29:00,117,45,48
11:29:00,118,45,48
11:29:00,118,45,48
11:29:00,118,45,48
11:29:00,118,45,48
11:29:00,118,45,48
11:29:00,118,45,48
11:29:00,118,45,48
11:29:00,118,45,48
11:29:00,118,45,48
11:29:00,118,45,48
11:29:00,119,45,48
11:29:00,119,45,48
11:29:00,119,45,48
11:29:00,119,45,48
11:29:00,119,45,48
11:29:00,119,45,48
11:29:00,119,45,48
11:29:00,119,45,48
11:29:00,119,45,48
11:29:00,119,45,48
11:29:00,120,45,48
11:29:00,120,45,48
11:29:00,120,45,48
11:29:00,120,45,48
11:29:00,120,45,48
11:29:00,120,45,48
11:29:00,120,45,48
11:29:00,120,45,48
11:29:00,120,45,48
11:29:00,120,45,48
11:29:00,120,45,48
11:29:00,120,45,48
11:29:00,120,45,48
11:29:00,121,45,48
11:29:00,121,45,48
11:29:00,121,45,48
11:29:00,121,45,48
11:29:00,121,45,48
11:29:00,121,45,48
11:29:00,121,45,48
11:29:00,121,45,48
11:29:00,121,45,48
11:29:00,121,45,48
11:29:00,122,45,48
11:29:00,122,45,48
11:29:00,122,45,48
11:29:00,122,45,48
11:29:00,122,45,48
11:29:00,122,45,48
11:29:00,122,45,48
11:29:00,122,45,48
11:29:00,122,45,48
11:29:00,122,45,48
11:29:00,123,45,48
11:29:00,123,45,48
11:29:00,123,45,48
11:29:00,123,45,48
11:29:00,123,45,48
11:29:00,123,45,48
11:29:00,123,45,48
11:29:00,123,45,48
11:29:00,123,45,48
11:29:00,123,45,48
11:29:00,124,45,48
11:29:00,124,45,48
11:29:00,124,45,48
11:29:00,124,45,48
11:29:00,124,45,48
11:29:00,124,45,48
11:29:00,124,45,48
11:29:00,124,45,48
11:29:00,124,45,48
11:29:00,124,45,48
11:29:00,125,45,48
11:29:00,125,45,48
11:29:00,125,45,48
11:29:00,125,45,48
11:29:00,125,45,48
11:29:00,125,45,48
11:29:00,125,45,48
11:29:00,125,45,48
11:29:00,125,45,48
11:29:00,125,45,48
11:29:00,126,45,48
11:29:00,126,45,48
11:29:00,126,45,48
11:29:00,126,45,48
11:29:00,126,45,48
11:29:00,126,45,48
11:29:00,126,45,48
11:29:00,126,45,48
11:29:00,126,45,48
11:29:00,126,45,48
11:29:00,126,45,48
11:29:00,126,45,48
11:29:00,126,45,48
11:29:00,126,45,48
11:29:00,126,45,48
11:29:00,127,45,48
11:29:00,127,45,48
11:29:00,127,45,48
11:29:00,127,45,48
11:29:00,127,45,48
11:29:00,127,45,48
11:29:00,127,45,48
11:29:00,127,45,48
11:29:00,127,45,48
11:29:00,127,45,48
11:29:00,128,45,48
11:29:00,128,45,48
11:29:00,128,45,48
11:29:00,128,45,48
11:29:00,128,45,48
11:29:00,128,45,48
11:29:00,128,45,48
11:29:00,128,45,48
11:29:00,128,45,48
11:29:00,128,45,48
11:29:00,129,45,48
11:29:00,129,45,48
11:29:00,129,45,48
11:29:00,129,45,48
11:29:00,129,45,48
11:29:00,129,45,48
11:29:00,129,45,48
11:29:00,129,45,48
11:29:00,129,45,48
11:29:00,129,45,48
11:29:00,130,45,48
11:29:00,130,45,48
11:29:00,130,45,48
11:29:00,130,45,48
11:29:00,130,45,48
11:29:00,130,45,48
11:29:00,130,45,48
11:29:00,130,45,48
11:29:00,130,45,48
11:29:00,130,45,48
11:29:00,131,45,48
11:29:00,131,45,48
11:29:00,131,45,48
11:29:00,131,45,48
11:29:00,131,45,48
11:29:00,131,45,48
11:29:00,131,45,48
11:29:00,131,45,48
11:29:00,131,45,48
11:29:00,131,45,48
11:29:00,132,45,48
11:29:00,132,45,48
11:29:00,132,45,48
11:29:00,132,45,48
11:29:00,132,45,48
11:29:00,132,45,48
11:29:00,132,45,48
11:29:00,132,45,48
11:29:00,132,45,48
11:29:00,132,45,48
11:29:00,132,45,48
11:29:00,132,45,48
11:29:00,133,45,48
11:29:00,133,45,48
11:29:00,133,45,48
11:29:00,133,45,48
11:29:00,133,45,48
11:29:00,133,45,48
11:29:00,133,45,48
11:29:00,133,45,48
11:29:00,133,45,48
11:29:00,133,45,48
11:29:00,133,45,48
11:29:00,133,45,48
11:29:00,133,45,48
11:29:00,134,45,48
11:29:00,134,45,48
11:29:00,134,45,48
11:29:00,134,45,48
11:29:00,134,45,48
11:29:00,134,45,48
11:29:00,134,45,48
11:29:00,134,45,48
11:29:00,134,45,48
11:29:00,134,45,48
11:29:00,135,45,48
11:29:00,135,45,48
11:29:00,135,45,48
11:29:00,135,45,48
11:29:00,135,45,48
11:29:00,135,45,48
11:29:00,135,45,48
11:29:00,135,45,48
11:29:00,135,45,48
11:29:00,135,45,48
11:29:00,136,45,48
11:29:00,136,45,48
11:29:00,136,45,48
11:29:00,136,45,48
11:29:00,136,45,48
11:29:00,136,45,48
11:29:00,136,45,48
11:29:00,136,45,48
11:29:00,136,45,48
11:29:00,136,45,48
11:29:00,137,45,48
11:29:00,137,45,48
11:29:00,137,45,48
11:29:00,137,45,48
11:29:00,137,45,48
11:29:00,137,45,48
11:29:00,137,45,48
11:29:00,137,45,48
11:29:00,137,45,48
11:29:00,137,45,48
11:29:00,138,45,48
11:29:00,138,45,48
11:29:00,138,45,48
11:29:00,138,45,48
11:29:00,138,45,48
11:29:00,138,45,48
11:29:00,138,45,48
11:29:00,138,45,48
11:29:00,138,45,48
11:29:00,138,45,48
11:29:00,139,45,48
11:29:00,139,45,48
11:29:00,139,45,48
11:29:00,139,45,48
11:29:00,139,45,48
11:29:00,139,45,48
11:29:00,139,45,48
11:29:00,139,45,48
11:29:00,139,45,48
11:29:00,139,45,48
11:29:00,140,45,48
11:29:00,140,45,48
11:29:00,140,45,48
11:29:00,140,45,48
11:29:00,140,45,48
11:29:00,140,45,48
11:29:00,140,45,48
11:29:00,140,45,48
11:29:00,140,45,48
11:29:00,140,45,48
11:29:00,141,45,48
11:29:00,141,45,48
11:29:00,141,45,48
11:29:00,141,45,48
11:29:00,141,45,48
11:29:00,141,45,48
11:29:00,141,45,48
11:29:00,141,45,48
11:29:01,141,45,48
11:29:01,141,45,48
11:29:01,141,45,48
11:29:01,141,45,48
11:29:01,141,45,48
11:29:01,142,45,48
11:29:01,142,45,48
11:29:01,142,45,48
11:29:01,142,45,48
11:29:01,142,45,48
11:29:01,142,45,48
11:29:01,142,45,48
11:29:01,142,45,48
11:29:01,142,45,48
11:29:01,142,45,48
11:29:01,143,45,48
11:29:01,143,45,48
11:29:01,143,45,48
11:29:01,143,45,48
11:29:01,143,45,48
11:29:01,143,45,48
11:29:01,143,45,48
11:29:01,143,45,48
11:29:01,143,45,48
11:29:01,143,45,48
11:29:01,144,45,48
11:29:01,144,45,48
11:29:01,144,45,48
11:29:01,144,45,48
11:29:01,144,45,48
11:29:01,144,45,48
11:29:01,144,45,48
11:29:01,144,45,48
11:29:01,144,45,48
11:29:01,144,45,48
11:29:01,145,45,48
11:29:01,145,45,48
11:29:01,145,45,48
11:29:01,145,45,48
11:29:01,145,45,48
11:29:01,145,45,48
11:29:01,145,45,48
11:29:01,145,45,48
11:29:01,145,45,48
11:29:01,145,45,48
11:29:01,146,45,48
11:29:01,146,45,48
11:29:01,146,45,48
11:29:01,146,45,48
11:29:01,146,45,48
11:29:01,146,45,48
11:29:01,146,45,48
11:29:01,146,45,48
11:29:01,146,45,48
11:29:01,146,45,48
11:29:01,146,45,48
11:29:01,146,45,48
11:29:01,146,45,48
11:29:01,146,45,48
11:29:01,146,45,48
11:29:01,146,45,48
11:29:01,147,45,48
11:29:01,147,45,48
11:29:01,147,45,48
11:29:01,147,45,48
11:29:01,147,45,48
11:29:01,147,45,48
11:29:01,147,45,48
11:29:01,147,45,48
11:29:01,147,45,48
11:29:01,147,45,48
11:29:01,148,45,48
11:29:01,148,45,48
11:29:01,148,45,48
11:29:01,148,45,48
11:29:01,148,45,48
11:29:01,148,45,48
11:29:01,148,45,48
11:29:01,148,45,48
11:29:01,148,45,48
11:29:01,148,45,48
11:29:01,149,45,48
11:29:01,149,45,48
11:29:01,149,45,48
11:29:01,149,45,48
11:29:01,149,45,48
11:29:01,149,45,48
11:29:01,149,45,48
11:29:01,149,45,48
11:29:01,149,45,48
11:29:01,149,45,48
11:29:01,150,45,48
11:29:01,150,45,48
11:29:01,150,45,48
11:29:01,150,45,48
11:29:01,150,45,48
11:29:01,150,45,48
11:29:01,150,45,48
11:29:01,150,45,48
11:29:01,150,45,48
11:29:01,150,45,48
11:29:01,151,45,48
11:29:01,151,45,48
11:29:01,151,45,48
11:29:01,151,45,48
11:29:01,151,45,48
11:29:01,151,45,48
11:29:01,151,45,48
11:29:01,151,45,48
11:29:01,151,45,48
11:29:01,151,45,48
11:29:01,152,45,48
11:29:01,152,45,48
11:29:01,152,45,48
11:29:01,152,45,48
11:29:01,152,45,48
11:29:01,152,45,48
11:29:01,152,45,48
11:29:01,152,45,48
11:29:01,152,45,48
11:29:01,152,45,48
11:29:01,153,45,48
11:29:01,153,45,48
11:29:01,153,45,48
11:29:01,153,45,48
11:29:01,153,45,48
11:29:01,153,45,48
11:29:01,153,45,48
11:29:01,153,45,48
11:29:01,153,45,48
11:29:01,153,45,48
11:29:01,153,45,48
11:29:01,153,45,48
11:29:01,154,45,48
11:29:01,154,45,48
11:29:01,154,45,48
11:29:01,154,45,48
11:29:01,154,45,48
11:29:01,154,45,48
11:29:01,154,45,48
11:29:01,154,45,48
11:29:01,154,45,48
11:29:01,154,45,48
11:29:01,155,45,48
11:29:01,155,45,48
11:29:01,155,45,48
11:29:01,155,45,48
11:29:01,155,45,48
11:29:01,155,45,48
11:29:01,155,45,48
11:29:01,155,45,48
11:29:01,155,45,48
11:29:01,155,45,48
11:29:01,156,45,48
11:29:01,156,45,48
11:29:01,156,45,48
11:29:01,156,45,48
11:29:01,156,45,48
11:29:01,156,45,48
11:29:01,156,45,48
11:29:01,156,45,48
11:29:01,156,45,48
11:29:01,156,45,48
11:29:01,157,45,48
11:29:01,157,45,48
11:29:01,157,45,48
11:29:01,157,45,48
11:29:01,157,45,48
11:29:01,157,45,48
11:29:01,157,45,48
11:29:01,157,45,48
11:29:01,157,45,48
11:29:01,157,45,48
