time,CWND,speed,forecast
06:56:06,76,45,49
06:56:06,76,45,49
06:56:06,76,45,49
06:56:06,76,45,49
06:56:06,76,45,49
06:56:06,76,45,49
06:56:06,76,45,49
06:56:06,76,45,49
06:56:06,76,45,49
06:56:06,76,45,49
06:56:06,77,45,49
06:56:06,77,45,49
06:56:06,77,45,49
06:56:06,77,45,49
06:56:06,77,45,49
06:56:06,77,45,49
06:56:06,77,45,49
06:56:06,77,45,49
06:56:06,77,45,49
06:56:06,77,45,49
06:56:06,78,45,49
06:56:06,78,45,49
06:56:06,78,45,49
06:56:06,78,45,49
06:56:06,78,45,49
06:56:06,78,45,49
06:56:06,78,45,49
06:56:06,78,45,49
06:56:06,78,45,49
06:56:06,78,45,49
06:56:06,79,45,49
06:56:06,79,45,49
06:56:06,79,45,49
06:56:06,79,45,49
06:56:06,79,45,49
06:56:06,79,45,49
06:56:06,79,45,49
06:56:06,79,45,49
06:56:06,79,45,49
06:56:06,79,45,49
06:56:06,80,45,49
06:56:06,80,45,49
06:56:06,80,45,49
06:56:06,80,45,49
06:56:06,80,45,49
06:56:06,80,45,49
06:56:06,80,45,49
06:56:06,80,45,49
06:56:06,80,45,49
06:56:06,80,45,49
06:56:06,81,45,49
06:56:06,81,45,49
06:56:06,81,45,49
06:56:06,81,45,49
06:56:06,81,45,49
06:56:06,81,45,49
06:56:06,81,45,49
06:56:06,81,45,49
06:56:06,81,45,49
06:56:06,81,45,49
06:56:06,82,45,49
06:56:06,82,45,49
06:56:06,82,45,49
06:56:06,82,45,49
06:56:06,82,45,49
06:56:06,82,45,49
06:56:06,82,45,49
06:56:06,82,45,49
06:56:06,82,45,49
06:56:06,82,45,49
06:56:06,83,45,49
06:56:06,83,45,49
06:56:06,83,45,49
06:56:06,83,45,49
06:56:06,83,45,49
06:56:06,83,45,49
06:56:06,83,45,49
06:56:06,83,45,49
06:56:06,83,45,49
06:56:06,83,45,49
06:56:06,84,45,49
06:56:06,84,45,49
06:56:06,84,45,49
06:56:06,84,45,49
06:56:06,84,45,49
06:56:06,84,45,49
06:56:06,84,45,49
06:56:06,84,45,49
06:56:06,84,45,49
06:56:06,84,45,49
06:56:06,85,45,49
06:56:06,85,45,49
06:56:06,85,45,49
06:56:06,85,45,49
06:56:06,85,45,49
06:56:06,85,45,49
06:56:06,85,45,49
06:56:06,85,45,49
06:56:06,85,45,49
06:56:06,85,45,49
06:56:06,86,45,49
06:56:06,86,45,49
06:56:06,86,45,49
06:56:06,86,45,49
06:56:06,86,45,49
06:56:06,86,45,49
06:56:06,86,45,49
06:56:06,86,45,49
06:56:06,86,45,49
06:56:06,86,45,49
06:56:06,87,45,49
06:56:06,87,45,49
06:56:06,87,45,49
06:56:06,87,45,49
06:56:06,87,45,49
06:56:06,87,45,49
06:56:06,87,45,49
06:56:06,87,45,49
06:56:06,87,45,49
06:56:06,87,45,49
06:56:06,88,45,49
06:56:06,88,45,49
06:56:06,88,45,49
06:56:06,88,45,49
06:56:06,88,45,49
06:56:06,88,45,49
06:56:06,88,45,49
06:56:06,88,45,49
06:56:06,88,45,49
06:56:06,88,45,49
06:56:06,89,45,49
06:56:06,89,45,49
06:56:06,89,45,49
06:56:06,89,45,49
06:56:06,89,45,49
06:56:06,89,45,49
06:56:06,89,45,49
06:56:06,89,45,49
06:56:06,89,45,49
06:56:06,89,45,49
06:56:06,90,45,49
06:56:06,90,45,49
06:56:06,90,45,49
06:56:06,90,45,49
06:56:06,90,45,49
06:56:06,90,45,49
06:56:06,90,45,49
06:56:06,90,45,49
06:56:06,90,45,49
06:56:06,90,45,49
06:56:06,91,45,49
06:56:06,91,45,49
06:56:06,91,45,49
06:56:06,91,45,49
06:56:06,91,45,49
06:56:06,91,45,49
06:56:06,91,45,49
06:56:06,91,45,49
06:56:06,91,45,49
06:56:06,91,45,49
06:56:06,92,45,49
06:56:06,92,45,49
06:56:06,92,45,49
06:56:06,92,45,49
06:56:06,92,45,49
06:56:06,92,45,49
06:56:06,92,45,49
06:56:06,92,45,49
06:56:06,92,45,49
06:56:06,92,45,49
06:56:06,93,45,49
06:56:06,93,45,49
06:56:06,93,45,49
06:56:06,93,45,49
06:56:06,93,45,49
06:56:07,93,45,49
06:56:07,93,45,49
06:56:07,93,45,49
06:56:07,93,45,49
06:56:07,93,45,49
06:56:07,93,45,49
06:56:07,93,45,49
06:56:07,94,45,49
06:56:07,94,45,49
06:56:07,94,45,49
06:56:07,94,45,49
06:56:07,94,45,49
06:56:07,94,45,49
06:56:07,94,45,49
06:56:07,94,45,49
06:56:07,94,45,49
06:56:07,94,45,49
06:56:07,95,45,49
06:56:07,95,45,49
06:56:07,95,45,49
06:56:07,95,45,49
06:56:07,95,45,49
06:56:07,95,45,49
06:56:07,95,45,49
06:56:07,95,45,49
06:56:07,95,45,49
06:56:07,95,45,49
06:56:07,96,45,49
06:56:07,96,45,49
06:56:07,96,45,49
06:56:07,96,45,49
06:56:07,96,45,49
06:56:07,96,45,49
06:56:07,96,45,49
06:56:07,96,45,49
06:56:07,96,45,49
06:56:07,96,45,49
06:56:07,97,45,49
06:56:07,97,45,49
06:56:07,97,45,49
06:56:07,97,45,49
06:56:07,97,45,49
06:56:07,97,45,49
06:56:07,97,45,49
06:56:07,97,45,49
06:56:07,97,45,49
06:56:07,97,45,49
06:56:07,98,45,49
06:56:07,98,45,49
06:56:07,98,45,49
06:56:07,98,45,49
06:56:07,98,45,49
06:56:07,98,45,49
06:56:07,98,45,49
06:56:07,98,45,49
06:56:07,98,45,49
06:56:07,98,45,49
06:56:07,99,45,49
06:56:07,99,45,49
06:56:07,99,45,49
06:56:07,99,45,49
06:56:07,99,45,49
06:56:07,99,45,49
06:56:07,99,45,49
06:56:07,99,45,49
06:56:07,99,45,49
06:56:07,99,45,49
06:56:07,100,45,49
06:56:07,100,45,49
06:56:07,100,45,49
06:56:07,100,45,49
06:56:07,100,45,49
06:56:07,100,45,49
06:56:07,100,45,49
06:56:07,100,45,49
06:56:07,100,45,49
06:56:07,100,45,49
06:56:07,101,45,49
06:56:07,101,45,49
06:56:07,101,45,49
06:56:07,101,45,49
06:56:07,101,45,49
06:56:07,101,45,49
06:56:07,101,45,49
06:56:07,101,45,49
06:56:07,101,45,49
06:56:07,101,45,49
06:56:07,102,45,49
06:56:07,102,45,49
06:56:07,102,45,49
06:56:07,102,45,49
06:56:07,102,45,49
06:56:07,102,45,49
06:56:07,102,45,49
06:56:07,102,45,49
06:56:07,102,45,49
06:56:07,102,45,49
06:56:07,103,45,49
06:56:07,103,45,49
06:56:07,103,45,49
06:56:07,103,45,49
06:56:07,103,45,49
06:56:07,103,45,49
06:56:07,103,45,49
06:56:07,103,45,49
06:56:07,103,45,49
06:56:07,103,45,49
06:56:07,104,45,49
06:56:07,104,45,49
06:56:07,104,45,49
06:56:07,104,45,49
06:56:07,104,45,49
06:56:07,104,45,49
06:56:07,104,45,49
06:56:07,104,45,49
06:56:07,104,45,49
06:56:07,104,45,49
06:56:07,105,45,49
06:56:07,105,45,49
06:56:07,105,45,49
06:56:07,105,45,49
06:56:07,105,45,49
06:56:07,105,45,49
06:56:07,105,45,49
06:56:07,105,45,49
06:56:07,105,45,49
06:56:07,105,45,49
06:56:07,106,45,49
06:56:07,106,45,49
06:56:07,106,45,49
06:56:07,106,45,49
06:56:07,106,45,49
06:56:07,106,45,49
06:56:07,106,45,49
06:56:07,106,45,49
06:56:07,106,45,49
06:56:07,106,45,49
06:56:07,107,45,49
06:56:07,107,45,49
06:56:07,107,45,49
06:56:07,107,45,49
06:56:07,107,45,49
06:56:07,107,45,49
06:56:07,107,45,49
06:56:07,107,45,49
06:56:07,107,45,49
06:56:07,107,45,49
06:56:07,108,45,49
06:56:07,108,45,49
06:56:07,108,45,49
06:56:07,108,45,49
06:56:07,108,45,49
06:56:07,108,45,49
06:56:07,108,45,49
06:56:07,108,45,49
06:56:07,108,45,49
06:56:07,108,45,49
06:56:07,109,45,49
06:56:07,109,45,49
06:56:07,109,45,49
06:56:07,109,45,49
06:56:07,109,45,49
06:56:07,109,45,49
06:56:07,109,45,49
06:56:07,109,45,49
06:56:07,109,45,49
06:56:07,109,45,49
06:56:07,110,45,49
06:56:07,110,45,49
06:56:07,110,45,49
06:56:07,110,45,49
06:56:07,110,45,49
06:56:07,110,45,49
06:56:07,110,45,49
06:56:07,110,45,49
06:56:07,110,45,49
06:56:07,110,45,49
06:56:07,111,45,49
06:56:07,111,45,49
06:56:07,111,45,49
06:56:07,111,45,49
06:56:07,111,45,49
06:56:07,111,45,49
06:56:07,111,45,49
06:56:07,111,45,49
06:56:07,111,45,49
06:56:07,111,45,49
06:56:07,112,45,49
06:56:07,112,45,49
06:56:07,112,45,49
06:56:07,112,45,49
06:56:07,112,45,49
06:56:07,112,45,49
06:56:07,112,45,49
06:56:07,112,45,49
06:56:07,112,45,49
06:56:07,112,45,49
06:56:07,113,45,49
06:56:07,113,45,49
06:56:07,113,45,49
06:56:07,113,45,49
06:56:07,113,45,49
06:56:07,113,45,49
06:56:07,113,45,49
06:56:07,113,45,49
06:56:07,113,45,49
06:56:07,113,45,49
06:56:07,114,45,49
06:56:07,114,45,49
06:56:07,114,45,49
06:56:07,114,45,49
06:56:07,114,45,49
06:56:07,114,45,49
06:56:07,114,45,49
06:56:07,114,45,49
06:56:07,114,45,49
06:56:07,114,45,49
06:56:07,115,45,49
06:56:07,115,45,49
06:56:07,115,45,49
06:56:07,115,45,49
06:56:07,115,45,49
06:56:07,115,45,49
06:56:07,115,45,49
06:56:07,115,45,49
06:56:07,115,45,49
06:56:07,115,45,49
06:56:07,116,45,49
06:56:07,116,45,49
06:56:07,116,45,49
06:56:07,116,45,49
06:56:07,116,45,49
06:56:07,116,45,49
06:56:07,116,45,49
06:56:07,116,45,49
06:56:07,116,45,49
06:56:07,116,45,49
06:56:07,117,45,49
06:56:07,117,45,49
06:56:07,117,45,49
06:56:07,117,45,49
06:56:07,117,45,49
06:56:07,117,45,49
06:56:07,117,45,49
06:56:07,117,45,49
06:56:07,117,45,49
06:56:07,117,45,49
06:56:07,118,45,49
06:56:07,118,45,49
06:56:07,118,45,49
06:56:07,118,45,49
06:56:07,118,45,49
06:56:07,118,45,49
06:56:07,118,45,49
06:56:07,118,45,49
06:56:07,118,45,49
06:56:07,118,45,49
06:56:07,119,45,49
06:56:07,119,45,49
06:56:07,119,45,49
06:56:07,119,45,49
06:56:07,119,45,49
06:56:07,119,45,49
06:56:07,119,45,49
06:56:07,119,45,49
06:56:07,119,45,49
06:56:07,119,45,49
06:56:07,120,45,49
06:56:07,120,45,49
06:56:07,120,45,49
06:56:07,120,45,49
06:56:07,120,45,49
06:56:07,120,45,49
06:56:07,120,45,49
06:56:07,120,45,49
06:56:07,120,45,49
06:56:07,120,45,49
06:56:07,121,45,49
06:56:07,121,45,49
06:56:07,121,45,49
06:56:07,121,45,49
06:56:07,121,45,49
06:56:07,121,45,49
06:56:07,121,45,49
06:56:07,121,45,49
06:56:07,121,45,49
06:56:07,121,45,49
06:56:07,122,45,49
06:56:07,122,45,49
06:56:07,122,45,49
06:56:07,122,45,49
06:56:07,122,45,49
06:56:07,122,45,49
06:56:07,122,45,49
06:56:07,122,45,49
06:56:07,122,45,49
06:56:07,122,45,49
06:56:07,123,45,49
06:56:07,123,45,49
06:56:07,123,45,49
06:56:07,123,45,49
06:56:07,123,45,49
06:56:07,123,45,49
06:56:07,123,45,49
06:56:07,123,45,49
06:56:07,123,45,49
06:56:07,123,45,49
06:56:07,124,45,49
06:56:07,124,45,49
06:56:07,124,45,49
06:56:07,124,45,49
06:56:07,124,45,49
06:56:07,124,45,49
06:56:07,124,45,49
06:56:07,124,45,49
06:56:07,124,45,49
06:56:07,124,45,49
06:56:07,125,45,49
06:56:07,125,45,49
06:56:07,125,45,49
06:56:07,125,45,49
06:56:07,125,45,49
06:56:07,125,45,49
06:56:07,125,45,49
06:56:07,125,45,49
06:56:07,125,45,49
06:56:07,125,45,49
06:56:07,126,45,49
06:56:07,126,45,49
06:56:07,126,45,49
06:56:07,126,45,49
06:56:07,126,45,49
06:56:08,126,45,49
06:56:08,126,45,49
06:56:08,126,45,49
06:56:08,126,45,49
06:56:08,126,45,49
06:56:08,126,45,49
06:56:08,126,45,49
06:56:08,126,45,49
06:56:08,127,45,49
06:56:08,127,45,49
06:56:08,127,45,49
06:56:08,127,45,49
06:56:08,127,45,49
06:56:08,127,45,49
06:56:08,127,45,49
06:56:08,127,45,49
06:56:08,127,45,49
06:56:08,127,45,49
06:56:08,128,45,49
06:56:08,128,45,49
06:56:08,128,45,49
06:56:08,128,45,49
06:56:08,128,45,49
06:56:08,128,45,49
06:56:08,128,45,49
06:56:08,128,45,49
06:56:08,128,45,49
06:56:08,128,45,49
06:56:08,129,45,49
06:56:08,129,45,49
06:56:08,129,45,49
06:56:08,129,45,49
06:56:08,129,45,49
06:56:08,129,45,49
06:56:08,129,45,49
06:56:08,129,45,49
06:56:08,129,45,49
06:56:08,129,45,49
06:56:08,130,45,49
06:56:08,130,45,49
06:56:08,130,45,49
06:56:08,130,45,49
06:56:08,130,45,49
06:56:08,130,45,49
06:56:08,130,45,49
06:56:08,130,45,49
06:56:08,130,45,49
06:56:08,130,45,49
06:56:08,131,45,49
06:56:08,131,45,49
06:56:08,131,45,49
06:56:08,131,45,49
06:56:08,131,45,49
06:56:08,131,45,49
06:56:08,131,45,49
06:56:08,131,45,49
06:56:08,131,45,49
06:56:08,131,45,49
06:56:08,132,45,49
06:56:08,132,45,49
06:56:08,132,45,49
06:56:08,132,45,49
06:56:08,132,45,49
06:56:08,132,45,49
06:56:08,132,45,49
06:56:08,132,45,49
06:56:08,132,45,49
06:56:08,132,45,49
06:56:08,133,45,49
06:56:08,133,45,49
06:56:08,133,45,49
06:56:08,133,45,49
06:56:08,133,45,49
06:56:08,133,45,49
06:56:08,133,45,49
06:56:08,133,45,49
06:56:08,133,45,49
06:56:08,133,45,49
06:56:08,133,45,49
06:56:08,134,45,49
06:56:08,134,45,49
06:56:08,134,45,49
06:56:08,134,45,49
06:56:08,134,45,49
06:56:08,134,45,49
06:56:08,134,45,49
06:56:08,134,45,49
06:56:08,134,45,49
06:56:08,134,45,49
06:56:08,135,45,49
06:56:08,135,45,49
06:56:08,135,45,49
06:56:08,135,45,49
06:56:08,135,45,49
06:56:08,135,45,49
06:56:08,135,45,49
06:56:08,135,45,49
06:56:08,135,45,49
06:56:08,135,45,49
06:56:08,136,45,49
06:56:08,136,45,49
06:56:08,136,45,49
06:56:08,136,45,49
06:56:08,136,45,49
06:56:08,136,45,49
06:56:08,136,45,49
06:56:08,136,45,49
06:56:08,136,45,49
06:56:08,136,45,49
06:56:08,137,45,49
06:56:08,137,45,49
06:56:08,137,45,49
06:56:08,137,45,49
06:56:08,137,45,49
06:56:08,137,45,49
06:56:08,137,45,49
06:56:08,137,45,49
06:56:08,137,45,49
06:56:08,137,45,49
06:56:08,138,45,49
06:56:08,138,45,49
06:56:08,138,45,49
06:56:08,138,45,49
06:56:08,138,45,49
06:56:08,138,45,49
06:56:08,138,45,49
06:56:08,138,45,49
06:56:08,138,45,49
06:56:08,138,45,49
06:56:08,139,45,49
06:56:08,139,45,49
06:56:08,139,45,49
06:56:08,139,45,49
06:56:08,139,45,49
06:56:08,139,45,49
06:56:08,139,45,49
06:56:08,139,45,49
06:56:08,139,45,49
06:56:08,139,45,49
06:56:08,140,45,49
06:56:08,140,45,49
06:56:08,140,45,49
06:56:08,140,45,49
06:56:08,140,45,49
06:56:08,140,45,49
06:56:08,140,45,49
06:56:08,140,45,49
06:56:08,140,45,49
06:56:08,140,45,49
06:56:08,140,45,49
06:56:08,140,45,49
06:56:08,140,45,49
06:56:08,141,45,49
06:56:08,141,45,49
06:56:08,141,45,49
06:56:08,141,45,49
06:56:08,141,45,49
06:56:08,141,45,49
06:56:08,141,45,49
06:56:08,141,45,49
06:56:08,141,45,49
06:56:08,141,45,49
06:56:08,142,45,49
06:56:08,142,45,49
06:56:08,142,45,49
06:56:08,142,45,49
06:56:08,142,45,49
06:56:08,142,45,49
06:56:08,142,45,49
06:56:08,142,45,49
06:56:08,142,45,49
06:56:08,142,45,49
06:56:08,143,45,49
06:56:08,143,45,49
06:56:08,143,45,49
06:56:08,143,45,49
06:56:08,143,45,49
06:56:08,143,45,49
06:56:08,143,45,49
06:56:08,143,45,49
06:56:08,143,45,49
06:56:08,143,45,49
06:56:08,144,45,49
06:56:08,144,45,49
06:56:08,144,45,49
06:56:08,144,45,49
06:56:08,144,45,49
06:56:08,144,45,49
06:56:08,144,45,49
06:56:08,144,45,49
06:56:08,144,45,49
06:56:08,144,45,49
06:56:08,145,45,49
06:56:08,145,45,49
06:56:08,145,45,49
06:56:08,145,45,49
06:56:08,145,45,49
06:56:08,145,45,49
06:56:08,145,45,49
06:56:08,145,45,49
06:56:08,145,45,49
06:56:08,145,45,49
06:56:08,146,45,49
06:56:08,146,45,49
06:56:08,146,45,49
06:56:08,146,45,49
06:56:08,146,45,49
06:56:08,146,45,49
06:56:08,146,45,49
06:56:08,146,45,49
06:56:08,146,45,49
06:56:08,146,45,49
06:56:08,147,45,49
06:56:08,147,45,49
06:56:08,147,45,49
06:56:08,147,45,49
06:56:08,147,45,49
06:56:08,147,45,49
06:56:08,147,45,49
06:56:08,147,45,49
06:56:08,147,45,49
06:56:08,147,45,49
06:56:08,147,45,49
06:56:08,147,45,49
06:56:08,147,45,49
06:56:08,147,45,49
06:56:08,148,45,49
06:56:08,148,45,49
06:56:08,148,45,49
06:56:08,148,45,49
06:56:08,148,45,49
06:56:08,148,45,49
06:56:08,148,45,49
06:56:08,148,45,49
06:56:08,148,45,49
06:56:08,148,45,49
06:56:08,149,45,49
06:56:08,149,45,49
06:56:08,149,45,49
06:56:08,149,45,49
06:56:08,149,45,49
06:56:08,149,45,49
06:56:08,149,45,49
06:56:08,149,45,49
06:56:08,149,45,49
06:56:08,149,45,49
06:56:08,150,45,49
06:56:08,150,45,49
06:56:08,150,45,49
06:56:08,150,45,49
06:56:08,150,45,49
06:56:08,150,45,49
06:56:08,150,45,49
06:56:08,150,45,49
06:56:08,150,45,49
06:56:08,150,45,49
06:56:08,151,45,49
06:56:08,151,45,49
06:56:08,151,45,49
06:56:08,151,45,49
06:56:08,151,45,49
06:56:08,151,45,49
06:56:08,151,45,49
06:56:08,151,45,49
06:56:08,151,45,49
06:56:08,151,45,49
06:56:08,152,45,49
06:56:08,152,45,49
06:56:08,152,45,49
06:56:08,152,45,49
06:56:08,152,45,49
06:56:08,152,45,49
06:56:08,152,45,49
06:56:08,152,45,49
06:56:08,152,45,49
06:56:08,152,45,49
06:56:08,153,45,49
06:56:08,153,45,49
06:56:08,153,45,49
06:56:08,153,45,49
06:56:08,153,45,49
06:56:08,153,45,49
06:56:08,153,45,49
06:56:08,153,45,49
06:56:08,153,45,49
06:56:08,153,45,49
06:56:08,154,45,49
06:56:08,154,45,49
06:56:08,154,45,49
06:56:08,154,45,49
06:56:08,154,45,49
06:56:08,154,45,49
06:56:08,154,45,49
06:56:08,154,45,49
06:56:08,154,45,49
06:56:08,154,45,49
06:56:08,154,45,49
06:56:08,154,45,49
06:56:08,154,45,49
06:56:08,154,45,49
06:56:08,154,45,49
06:56:08,154,45,49
06:56:08,155,45,49
06:56:08,155,45,49
06:56:08,155,45,49
06:56:08,155,45,49
06:56:08,155,45,49
06:56:08,155,45,49
06:56:08,155,45,49
06:56:08,155,45,49
06:56:08,155,45,49
06:56:08,155,45,49
06:56:08,155,45,49
06:56:08,155,45,49
06:56:08,156,45,49
06:56:08,156,45,49
06:56:08,156,45,49
06:56:08,156,45,49
06:56:08,156,45,49
06:56:08,156,45,49
06:56:08,156,45,49
06:56:08,156,45,49
06:56:08,156,45,49
06:56:08,156,45,49
06:56:08,157,45,49
06:56:08,157,45,49
06:56:08,157,45,49
06:56:08,157,45,49
06:56:08,157,45,49
06:56:08,157,45,49
