time,CWND,speed,forecast
12:26:02,102,44,48
12:26:02,102,44,48
12:26:02,102,44,48
12:26:02,102,44,48
12:26:02,102,44,48
12:26:02,102,44,48
12:26:02,102,44,48
12:26:02,102,44,48
12:26:02,102,44,48
12:26:02,102,44,48
12:26:02,103,44,48
12:26:02,103,44,48
12:26:02,103,44,48
12:26:02,103,44,48
12:26:02,103,44,48
12:26:02,103,44,48
12:26:02,103,44,48
12:26:02,103,44,48
12:26:02,103,44,48
12:26:02,103,44,48
12:26:02,104,44,48
12:26:02,104,44,48
12:26:02,104,44,48
12:26:02,104,44,48
12:26:02,104,44,48
12:26:02,104,44,48
12:26:02,104,44,48
12:26:02,104,44,48
12:26:02,104,44,48
12:26:02,104,44,48
12:26:02,104,44,48
12:26:02,105,44,48
12:26:02,105,44,48
12:26:02,105,44,48
12:26:02,105,44,48
12:26:02,105,44,48
12:26:02,105,44,48
12:26:02,105,44,48
12:26:02,105,44,48
12:26:02,105,44,48
12:26:02,105,44,48
12:26:02,106,44,48
12:26:02,106,44,48
12:26:02,106,44,48
12:26:02,106,44,48
12:26:02,106,44,48
12:26:02,106,44,48
12:26:02,106,44,48
12:26:02,106,44,48
12:26:02,106,44,48
12:26:02,106,44,48
12:26:02,107,44,48
12:26:02,107,44,48
12:26:02,107,44,48
12:26:02,107,44,48
12:26:02,107,44,48
12:26:02,107,44,48
12:26:02,107,44,48
12:26:02,107,44,48
12:26:02,107,44,48
12:26:02,107,44,48
12:26:02,108,44,48
12:26:02,108,44,48
12:26:02,108,44,48
12:26:02,108,44,48
12:26:02,108,44,48
12:26:02,108,44,48
12:26:02,108,44,48
12:26:02,108,44,48
12:26:02,108,44,48
12:26:02,108,44,48
12:26:02,109,44,48
12:26:02,109,44,48
12:26:02,109,44,48
12:26:02,109,44,48
12:26:02,109,44,48
12:26:02,109,44,48
12:26:02,109,44,48
12:26:02,109,44,48
12:26:02,109,44,48
12:26:02,109,44,48
12:26:02,109,44,48
12:26:02,109,44,48
12:26:02,109,44,48
12:26:02,109,44,48
12:26:02,110,44,48
12:26:02,110,44,48
12:26:02,110,44,48
12:26:02,110,44,48
12:26:02,110,44,48
12:26:02,110,44,48
12:26:02,110,44,48
12:26:02,110,44,48
12:26:02,110,44,48
12:26:02,110,44,48
12:26:02,111,44,48
12:26:02,111,44,48
12:26:02,111,44,48
12:26:02,111,44,48
12:26:02,111,44,48
12:26:02,111,44,48
12:26:02,111,44,48
12:26:02,111,44,48
12:26:02,111,44,48
12:26:02,111,44,48
12:26:02,111,44,48
12:26:02,111,44,48
12:26:03,111,44,48
12:26:03,112,44,48
12:26:03,112,44,48
12:26:03,112,44,48
12:26:03,112,44,48
12:26:03,112,44,48
12:26:03,112,44,48
12:26:03,112,44,48
12:26:03,112,44,48
12:26:03,112,44,48
12:26:03,112,44,48
12:26:03,113,44,48
12:26:03,113,44,48
12:26:03,113,44,48
12:26:03,113,44,48
12:26:03,113,44,48
12:26:03,113,44,48
12:26:03,113,44,48
12:26:03,113,44,48
12:26:03,113,44,48
12:26:03,113,44,48
12:26:03,114,44,48
12:26:03,114,44,48
12:26:03,114,44,48
12:26:03,114,44,48
12:26:03,114,44,48
12:26:03,114,44,48
12:26:03,114,44,48
12:26:03,114,44,48
12:26:03,114,44,48
12:26:03,114,44,48
12:26:03,115,44,48
12:26:03,115,44,48
12:26:03,115,44,48
12:26:03,115,44,48
12:26:03,115,44,48
12:26:03,115,44,48
12:26:03,115,44,48
12:26:03,115,44,48
12:26:03,115,44,48
12:26:03,115,44,48
12:26:03,115,44,48
12:26:03,115,44,48
12:26:03,115,44,48
12:26:03,115,44,48
12:26:03,116,44,48
12:26:03,116,44,48
12:26:03,116,44,48
12:26:03,116,44,48
12:26:03,116,44,48
12:26:03,116,44,48
12:26:03,116,44,48
12:26:03,116,44,48
12:26:03,116,44,48
12:26:03,116,44,48
12:26:03,117,44,48
12:26:03,117,44,48
12:26:03,117,44,48
12:26:03,117,44,48
12:26:03,117,44,48
12:26:03,117,44,48
12:26:03,117,44,48
12:26:03,117,44,48
12:26:03,117,44,48
12:26:03,117,44,48
12:26:03,118,44,48
12:26:03,118,44,48
12:26:03,118,44,48
12:26:03,118,44,48
12:26:03,118,44,48
12:26:03,118,44,48
12:26:03,118,44,48
12:26:03,118,44,48
12:26:03,118,44,48
12:26:03,118,44,48
12:26:03,119,44,48
12:26:03,119,44,48
12:26:03,119,44,48
12:26:03,119,44,48
12:26:03,119,44,48
12:26:03,119,44,48
12:26:03,119,44,48
12:26:03,119,44,48
12:26:03,119,44,48
12:26:03,119,44,48
12:26:03,120,44,48
12:26:03,120,44,48
12:26:03,120,44,48
12:26:03,120,44,48
12:26:03,120,44,48
12:26:03,120,44,48
12:26:03,120,44,48
12:26:03,120,44,48
12:26:03,120,44,48
12:26:03,120,44,48
12:26:03,120,44,48
12:26:03,120,44,48
12:26:03,120,44,48
12:26:03,121,44,48
12:26:03,121,44,48
12:26:03,121,44,48
12:26:03,121,44,48
12:26:03,121,44,48
12:26:03,121,44,48
12:26:03,121,44,48
12:26:03,121,44,48
12:26:03,121,44,48
12:26:03,121,44,48
12:26:03,122,44,48
12:26:03,122,44,48
12:26:03,122,44,48
12:26:03,122,44,48
12:26:03,122,44,48
12:26:03,122,44,48
12:26:03,122,44,48
12:26:03,122,44,48
12:26:03,122,44,48
12:26:03,122,44,48
12:26:03,123,44,48
12:26:03,123,44,48
12:26:03,123,44,48
12:26:03,123,44,48
12:26:03,123,44,48
12:26:03,123,44,48
12:26:03,123,44,48
12:26:03,123,44,48
12:26:03,123,44,48
12:26:03,123,44,48
12:26:03,124,44,48
12:26:03,124,44,48
12:26:03,124,44,48
12:26:03,124,44,48
12:26:03,124,44,48
12:26:03,124,44,48
12:26:03,124,44,48
12:26:03,124,44,48
12:26:03,124,44,48
12:26:03,124,44,48
12:26:03,125,44,48
12:26:03,125,44,48
12:26:03,125,44,48
12:26:03,125,44,48
12:26:03,125,44,48
12:26:03,125,44,48
12:26:03,125,44,48
12:26:03,125,44,48
12:26:03,125,44,48
12:26:03,125,44,48
12:26:03,126,44,48
12:26:03,126,44,48
12:26:03,126,44,48
12:26:03,126,44,48
12:26:03,126,44,48
12:26:03,126,44,48
12:26:03,126,44,48
12:26:03,126,44,48
12:26:03,126,44,48
12:26:03,126,44,48
12:26:03,127,44,48
12:26:03,127,44,48
12:26:03,127,44,48
12:26:03,127,44,48
12:26:03,127,44,48
12:26:03,127,44,48
12:26:03,127,44,48
12:26:03,127,44,48
12:26:03,127,44,48
12:26:03,127,44,48
12:26:03,128,44,48
12:26:03,128,44,48
12:26:03,128,44,48
12:26:03,128,44,48
12:26:03,128,44,48
12:26:03,128,44,48
12:26:03,128,44,48
12:26:03,128,44,48
12:26:03,128,44,48
12:26:03,128,44,48
12:26:03,129,44,48
12:26:03,129,44,48
12:26:03,129,44,48
12:26:03,129,44,48
12:26:03,129,44,48
12:26:03,129,44,48
12:26:03,129,44,48
12:26:03,129,44,48
12:26:03,129,44,48
12:26:03,129,44,48
12:26:03,130,44,48
12:26:03,130,44,48
12:26:03,130,44,48
12:26:03,130,44,48
12:26:03,130,44,48
12:26:03,130,44,48
12:26:03,130,44,48
12:26:03,130,44,48
12:26:03,130,44,48
12:26:03,130,44,48
12:26:03,131,44,48
12:26:03,131,44,48
12:26:03,131,44,48
12:26:03,131,44,48
12:26:03,131,44,48
12:26:03,131,44,48
12:26:03,131,44,48
12:26:03,131,44,48
12:26:03,131,44,48
12:26:03,131,44,48
12:26:03,132,44,48
12:26:03,132,44,48
12:26:03,132,44,48
12:26:03,132,44,48
12:26:03,132,44,48
12:26:03,132,44,48
12:26:03,132,44,48
12:26:03,132,44,48
12:26:03,132,44,48
12:26:03,132,44,48
12:26:03,132,44,48
12:26:03,132,44,48
12:26:03,133,44,48
12:26:03,133,44,48
12:26:03,133,44,48
12:26:03,133,44,48
12:26:03,133,44,48
12:26:03,133,44,48
12:26:03,133,44,48
12:26:03,133,44,48
12:26:03,133,44,48
12:26:03,133,44,48
12:26:03,133,44,48
12:26:03,133,44,48
12:26:03,133,44,48
12:26:03,133,44,48
12:26:03,133,44,48
12:26:03,134,44,48
12:26:03,134,44,48
12:26:03,134,44,48
12:26:03,134,44,48
12:26:03,134,44,48
12:26:03,134,44,48
12:26:03,134,44,48
12:26:03,134,44,48
12:26:03,134,44,48
12:26:03,134,44,48
12:26:03,135,44,48
12:26:03,135,44,48
12:26:03,135,44,48
12:26:03,135,44,48
12:26:03,135,44,48
12:26:03,135,44,48
12:26:03,135,44,48
12:26:03,135,44,48
12:26:03,135,44,48
12:26:03,135,44,48
12:26:03,136,44,48
12:26:03,136,44,48
12:26:03,136,44,48
12:26:03,136,44,48
12:26:03,136,44,48
12:26:03,136,44,48
12:26:03,136,44,48
12:26:03,136,44,48
12:26:03,136,44,48
12:26:03,136,44,48
12:26:03,137,44,48
12:26:03,137,44,48
12:26:03,137,44,48
12:26:03,137,44,48
12:26:03,137,44,48
12:26:03,137,44,48
12:26:03,137,44,48
12:26:03,137,44,48
12:26:03,137,44,48
12:26:03,137,44,48
12:26:03,138,44,48
12:26:03,138,44,48
12:26:03,138,44,48
12:26:03,138,44,48
12:26:03,138,44,48
12:26:03,138,44,48
12:26:03,138,44,48
12:26:03,138,44,48
12:26:03,138,44,48
12:26:03,138,44,48
12:26:03,139,44,48
12:26:03,139,44,48
12:26:03,139,44,48
12:26:03,139,44,48
12:26:03,139,44,48
12:26:03,139,44,48
12:26:03,139,44,48
12:26:03,139,44,48
12:26:03,139,44,48
12:26:03,139,44,48
12:26:03,139,44,48
12:26:03,140,44,48
12:26:03,140,44,48
12:26:03,140,44,48
12:26:03,140,44,48
12:26:03,140,44,48
12:26:03,140,44,48
12:26:03,140,44,48
12:26:03,140,44,48
12:26:03,140,44,48
12:26:03,140,44,48
12:26:03,141,44,48
12:26:03,141,44,48
12:26:03,141,44,48
12:26:03,141,44,48
12:26:03,141,44,48
12:26:03,141,44,48
12:26:03,141,44,48
12:26:03,141,44,48
12:26:03,141,44,48
12:26:03,141,44,48
12:26:03,142,44,48
12:26:03,142,44,48
12:26:03,142,44,48
12:26:03,142,44,48
12:26:03,142,44,48
12:26:03,142,44,48
12:26:03,142,44,48
12:26:03,142,44,48
12:26:03,142,44,48
12:26:03,142,44,48
12:26:03,143,44,48
12:26:03,143,44,48
12:26:03,143,44,48
12:26:03,143,44,48
12:26:03,143,44,48
12:26:03,143,44,48
12:26:03,143,44,48
12:26:03,143,44,48
12:26:03,143,44,48
12:26:03,143,44,48
12:26:03,144,44,48
12:26:03,144,44,48
12:26:03,144,44,48
12:26:03,144,44,48
12:26:03,144,44,48
12:26:03,144,44,48
12:26:03,144,44,48
12:26:03,144,44,48
12:26:04,144,44,48
12:26:04,144,44,48
12:26:04,144,44,48
12:26:04,144,44,48
12:26:04,145,44,48
12:26:04,145,44,48
12:26:04,145,44,48
12:26:04,145,44,48
12:26:04,145,44,48
12:26:04,145,44,48
12:26:04,145,44,48
12:26:04,145,44,48
12:26:04,145,44,48
12:26:04,145,44,48
12:26:04,146,44,48
12:26:04,146,44,48
12:26:04,146,44,48
12:26:04,146,44,48
12:26:04,146,44,48
12:26:04,146,44,48
12:26:04,146,44,48
12:26:04,146,44,48
12:26:04,146,44,48
12:26:04,146,44,48
12:26:04,146,44,48
12:26:04,146,44,48
12:26:04,146,44,48
12:26:04,146,44,48
12:26:04,146,44,48
12:26:04,146,44,48
12:26:04,147,44,48
12:26:04,147,44,48
12:26:04,147,44,48
12:26:04,147,44,48
12:26:04,147,44,48
12:26:04,147,44,48
12:26:04,147,44,48
12:26:04,147,44,48
12:26:04,147,44,48
12:26:04,147,44,48
12:26:04,148,44,48
12:26:04,148,44,48
12:26:04,148,44,48
12:26:04,148,44,48
12:26:04,148,44,48
12:26:04,148,44,48
12:26:04,148,44,48
12:26:04,148,44,48
12:26:04,148,44,48
12:26:04,148,44,48
12:26:04,149,44,48
12:26:04,149,44,48
12:26:04,149,44,48
12:26:04,149,44,48
12:26:04,149,44,48
12:26:04,149,44,48
12:26:04,149,44,48
12:26:04,149,44,48
12:26:04,149,44,48
12:26:04,149,44,48
12:26:04,150,44,48
12:26:04,150,44,48
12:26:04,150,44,48
12:26:04,150,44,48
12:26:04,150,44,48
12:26:04,150,44,48
12:26:04,150,44,48
12:26:04,150,44,48
12:26:04,150,44,48
12:26:04,150,44,48
12:26:04,151,44,48
12:26:04,151,44,48
12:26:04,151,44,48
12:26:04,151,44,48
12:26:04,151,44,48
12:26:04,151,44,48
12:26:04,151,44,48
12:26:04,151,44,48
12:26:04,151,44,48
12:26:04,151,44,48
12:26:04,152,44,48
12:26:04,152,44,48
12:26:04,152,44,48
12:26:04,152,44,48
12:26:04,152,44,48
12:26:04,152,44,48
12:26:04,152,44,48
12:26:04,152,44,48
12:26:04,152,44,48
12:26:04,152,44,48
12:26:04,153,44,48
12:26:04,153,44,48
12:26:04,153,44,48
12:26:04,153,44,48
12:26:04,153,44,48
12:26:04,153,44,48
12:26:04,153,44,48
12:26:04,153,44,48
12:26:04,153,44,48
12:26:04,153,44,48
12:26:04,153,44,48
12:26:04,153,44,48
12:26:04,153,44,48
12:26:04,153,44,48
12:26:04,154,44,48
12:26:04,154,44,48
12:26:04,154,44,48
12:26:04,154,44,48
12:26:04,154,44,48
12:26:04,154,44,48
12:26:04,154,44,48
12:26:04,154,44,48
12:26:04,154,44,48
12:26:04,154,44,48
12:26:04,155,44,48
12:26:04,155,44,48
12:26:04,155,44,48
12:26:04,155,44,48
12:26:04,155,44,48
12:26:04,155,44,48
12:26:04,155,44,48
12:26:04,155,44,48
12:26:04,155,44,48
12:26:04,156,44,48
12:26:04,156,44,48
12:26:04,156,44,48
12:26:04,156,44,48
12:26:04,156,44,48
12:26:04,156,44,48
12:26:04,156,44,48
12:26:04,156,44,48
12:26:04,156,44,48
12:26:04,156,44,48
12:26:04,157,44,48
12:26:04,157,44,48
12:26:04,157,44,48
12:26:04,157,44,48
12:26:04,157,44,48
12:26:04,157,44,48
12:26:04,157,44,48
