time,CWND,speed,forecast
22:20:27,163,0,0
22:20:27,165,0,0
22:20:27,167,0,0
22:20:27,169,0,0
22:20:27,171,0,0
22:20:27,173,0,0
22:20:27,175,0,0
22:20:27,177,0,0
22:20:27,179,0,0
22:20:27,180,0,0
22:20:27,181,0,0
22:20:27,182,0,0
22:20:27,183,0,0
22:20:27,184,0,0
22:20:27,185,0,0
22:20:27,186,0,0
22:20:27,187,0,0
22:20:27,188,0,0
22:20:27,189,0,0
22:20:27,190,0,0
22:20:27,191,0,0
22:20:27,192,0,0
22:20:27,193,0,0
22:20:27,194,0,0
22:20:27,195,0,0
22:20:27,196,0,0
22:20:27,197,0,0
22:20:27,198,0,0
22:20:27,199,0,0
22:20:27,200,0,0
22:20:27,201,0,0
22:20:27,202,0,0
22:20:27,203,0,0
22:20:27,204,0,0
22:20:27,205,0,0
22:20:27,206,0,0
22:20:27,207,0,0
22:20:27,208,0,0
22:20:27,209,0,0
22:20:27,210,0,0
22:20:27,211,0,0
22:20:27,212,0,0
22:20:27,213,0,0
22:20:27,214,0,0
22:20:27,215,0,0
22:20:27,216,0,0
22:20:27,217,0,0
22:20:27,218,0,0
22:20:27,219,0,0
22:20:27,220,0,0
22:20:27,221,0,0
22:20:27,222,0,0
22:20:27,223,0,0
22:20:27,224,0,0
22:20:27,225,0,0
22:20:27,226,0,0
22:20:27,227,0,0
22:20:27,228,0,0
22:20:27,229,0,0
22:20:27,230,0,0
22:20:27,231,0,0
22:20:27,232,0,0
22:20:27,233,0,0
22:20:27,234,0,0
22:20:27,235,0,0
22:20:27,236,0,0
22:20:27,237,0,0
22:20:27,238,0,0
22:20:27,239,0,0
22:20:27,240,0,0
22:20:27,241,0,0
22:20:27,242,0,0
22:20:27,243,0,0
22:20:27,244,0,0
22:20:27,245,0,0
22:20:27,246,0,0
22:20:27,247,0,0
22:20:27,248,0,0
22:20:27,249,0,0
22:20:27,250,0,0
22:20:27,251,0,0
22:20:27,252,0,0
22:20:27,253,0,0
22:20:27,254,0,0
22:20:27,255,0,0
22:20:27,256,0,0
22:20:27,257,0,0
22:20:27,258,0,0
22:20:27,259,0,0
22:20:27,260,0,0
22:20:27,261,0,0
22:20:27,262,0,0
22:20:27,263,0,0
22:20:27,264,0,0
22:20:27,265,0,0
22:20:27,266,0,0
22:20:27,267,0,0
22:20:27,268,0,0
22:20:27,269,0,0
22:20:27,270,0,0
22:20:27,271,0,0
22:20:27,272,0,0
22:20:27,273,0,0
22:20:27,274,0,0
22:20:27,275,0,0
22:20:27,276,0,0
22:20:27,277,0,0
22:20:27,278,0,0
22:20:27,279,0,0
22:20:27,280,0,0
22:20:27,281,0,0
22:20:27,282,0,0
22:20:27,283,0,0
22:20:27,284,0,0
22:20:27,285,0,0
22:20:27,286,0,0
22:20:27,287,0,0
22:20:27,288,0,0
22:20:27,289,0,0
22:20:27,290,0,0
22:20:27,291,0,0
22:20:27,292,0,0
22:20:27,293,0,0
22:20:27,294,0,0
22:20:27,295,0,0
22:20:27,296,0,0
22:20:27,297,0,0
22:20:27,298,0,0
22:20:27,299,0,0
22:20:27,300,0,0
22:20:27,301,0,0
22:20:27,302,0,0
22:20:27,303,0,0
22:20:27,304,0,0
22:20:27,305,0,0
22:20:27,306,0,0
22:20:27,307,0,0
22:20:27,308,0,0
22:20:27,309,0,0
22:20:27,310,0,0
22:20:27,311,0,0
22:20:27,312,0,0
22:20:27,313,0,0
22:20:27,314,0,0
22:20:27,315,0,0
22:20:27,316,0,0
22:20:27,317,0,0
22:20:27,318,0,0
22:20:27,319,0,0
22:20:27,320,0,0
22:20:27,321,0,0
22:20:27,322,0,0
22:20:27,323,0,0
22:20:27,324,0,0
22:20:27,325,0,0
22:20:27,326,0,0
22:20:27,327,0,0
22:20:27,328,0,0
22:20:27,329,0,0
22:20:27,330,0,0
22:20:27,331,0,0
22:20:27,332,0,0
22:20:27,333,0,0
22:20:27,334,0,0
22:20:27,335,0,0
22:20:27,336,0,0
22:20:27,337,0,0
22:20:27,338,0,0
22:20:27,339,0,0
22:20:27,340,0,0
22:20:27,341,0,0
22:20:27,342,0,0
22:20:27,343,0,0
22:20:27,344,0,0
22:20:27,345,0,0
22:20:27,346,0,0
22:20:27,347,0,0
22:20:27,348,0,0
22:20:27,349,0,0
22:20:27,350,0,0
22:20:27,351,0,0
22:20:27,352,0,0
22:20:27,353,0,0
22:20:27,354,0,0
22:20:27,355,0,0
22:20:27,356,0,0
22:20:27,357,0,0
22:20:27,358,0,0
22:20:27,359,0,0
22:20:27,360,0,0
22:20:27,361,0,0
22:20:27,362,0,0
22:20:27,363,0,0
22:20:27,364,0,0
22:20:27,365,0,0
22:20:27,366,0,0
22:20:27,367,0,0
22:20:27,368,0,0
22:20:27,369,0,0
22:20:27,370,0,0
22:20:27,371,0,0
22:20:27,372,0,0
22:20:27,373,0,0
22:20:27,374,0,0
22:20:27,375,0,0
22:20:27,376,0,0
22:20:27,377,0,0
22:20:27,378,0,0
22:20:27,379,0,0
22:20:27,380,0,0
22:20:27,381,0,0
22:20:27,382,0,0
22:20:27,383,0,0
22:20:27,384,0,0
22:20:27,385,0,0
22:20:27,386,0,0
22:20:27,387,0,0
22:20:27,388,0,0
22:20:27,389,0,0
22:20:27,390,0,0
22:20:27,391,0,0
22:20:27,392,0,0
22:20:27,393,0,0
22:20:27,394,0,0
22:20:27,395,0,0
22:20:27,396,0,0
22:20:27,397,0,0
22:20:27,398,0,0
22:20:27,399,0,0
22:20:27,400,0,0
22:20:27,401,0,0
22:20:27,402,0,0
22:20:27,403,0,0
22:20:27,404,0,0
22:20:27,405,0,0
22:20:27,406,0,0
22:20:27,407,0,0
22:20:27,408,0,0
22:20:27,409,0,0
22:20:27,410,0,0
22:20:27,411,0,0
22:20:27,412,0,0
22:20:27,413,0,0
22:20:27,414,0,0
22:20:27,415,0,0
22:20:27,416,0,0
22:20:27,417,0,0
22:20:27,418,0,0
22:20:27,419,0,0
22:20:27,420,0,0
22:20:27,421,0,0
22:20:27,422,0,0
22:20:27,423,0,0
22:20:27,424,0,0
22:20:27,425,0,0
22:20:27,426,0,0
22:20:27,427,0,0
22:20:27,428,0,0
22:20:27,429,0,0
22:20:27,430,0,0
22:20:27,431,0,0
22:20:27,432,0,0
22:20:27,433,0,0
22:20:27,434,0,0
22:20:27,435,0,0
22:20:27,436,0,0
22:20:27,437,0,0
22:20:27,438,0,0
22:20:27,439,0,0
22:20:27,440,0,0
22:20:27,441,0,0
22:20:27,442,0,0
22:20:27,443,0,0
22:20:27,444,0,0
22:20:27,446,0,0
22:20:27,448,0,0
22:20:27,450,0,0
22:20:27,452,0,0
22:20:27,454,0,0
22:20:27,456,0,0
22:20:27,458,0,0
22:20:27,460,0,0
22:20:27,462,0,0
22:20:27,464,0,0
22:20:27,466,0,0
22:20:27,468,0,0
22:20:27,470,0,0
22:20:28,472,0,0
22:20:28,474,0,0
22:20:28,476,0,0
22:20:28,478,0,0
22:20:28,480,0,0
22:20:28,482,0,0
22:20:28,484,0,0
22:20:28,486,0,0
22:20:28,488,0,0
22:20:28,490,0,0
22:20:28,492,0,0
22:20:28,494,0,0
22:20:28,496,0,0
22:20:28,498,0,0
22:20:28,500,0,0
22:20:28,502,0,0
22:20:28,504,0,0
22:20:28,506,0,0
22:20:28,508,0,0
22:20:28,510,0,0
22:20:28,512,0,0
22:20:28,514,0,0
22:20:28,516,0,0
22:20:28,518,0,0
22:20:28,520,0,0
22:20:28,522,0,0
22:20:28,524,0,0
22:20:28,526,0,0
22:20:28,528,0,0
22:20:28,530,0,0
22:20:28,532,0,0
22:20:28,534,0,0
22:20:28,536,0,0
22:20:28,538,0,0
22:20:28,540,0,0
22:20:28,542,0,0
22:20:28,544,0,0
22:20:28,546,0,0
22:20:28,548,0,0
22:20:28,550,0,0
22:20:28,552,0,0
22:20:28,554,0,0
22:20:28,556,0,0
22:20:28,558,0,0
22:20:28,560,0,0
22:20:28,562,0,0
22:20:28,564,0,0
22:20:28,566,0,0
22:20:28,568,0,0
22:20:28,570,0,0
22:20:28,572,0,0
22:20:28,574,0,0
22:20:28,576,0,0
22:20:28,578,0,0
22:20:28,580,0,0
22:20:28,582,0,0
22:20:28,584,0,0
22:20:28,586,0,0
22:20:28,588,0,0
22:20:28,590,0,0
22:20:28,592,0,0
22:20:28,594,0,0
22:20:28,596,0,0
22:20:28,598,0,0
22:20:28,600,0,0
22:20:28,602,0,0
22:20:28,604,0,0
22:20:28,606,0,0
22:20:28,608,0,0
22:20:28,610,0,0
22:20:28,612,0,0
22:20:28,614,0,0
22:20:28,616,0,0
22:20:28,618,0,0
22:20:28,620,0,0
22:20:28,622,0,0
22:20:28,624,0,0
22:20:28,626,0,0
22:20:28,627,0,0
22:20:28,628,0,0
22:20:28,629,0,0
22:20:28,630,0,0
22:20:28,631,0,0
22:20:28,632,0,0
22:20:28,633,0,0
22:20:28,634,0,0
22:20:28,635,0,0
22:20:28,636,0,0
22:20:28,637,0,0
22:20:28,638,0,0
22:20:28,639,0,0
22:20:28,640,0,0
22:20:28,641,0,0
22:20:28,642,0,0
22:20:28,643,0,0
22:20:28,644,0,0
22:20:28,645,0,0
22:20:28,646,0,0
22:20:28,647,0,0
22:20:28,648,0,0
22:20:28,649,0,0
22:20:28,650,0,0
22:20:28,651,0,0
22:20:28,652,0,0
22:20:28,653,0,0
22:20:28,654,0,0
22:20:28,655,0,0
22:20:28,656,0,0
22:20:28,657,0,0
22:20:28,658,0,0
22:20:28,659,0,0
22:20:28,660,0,0
22:20:28,661,0,0
22:20:28,662,0,0
22:20:28,663,0,0
22:20:28,664,0,0
22:20:28,665,0,0
22:20:28,666,0,0
22:20:28,667,0,0
22:20:28,668,0,0
22:20:28,669,0,0
22:20:28,670,0,0
22:20:28,671,0,0
22:20:28,672,0,0
22:20:28,673,0,0
22:20:28,674,0,0
22:20:28,675,0,0
22:20:28,676,0,0
22:20:28,677,0,0
22:20:28,678,0,0
22:20:28,679,0,0
22:20:28,680,0,0
22:20:28,681,0,0
22:20:28,682,0,0
22:20:28,683,0,0
22:20:28,684,0,0
22:20:28,685,0,0
22:20:28,686,0,0
22:20:28,687,0,0
22:20:28,688,0,0
22:20:28,689,0,0
22:20:28,690,0,0
22:20:28,691,0,0
22:20:28,692,0,0
22:20:28,693,0,0
22:20:28,694,0,0
22:20:28,695,0,0
22:20:28,696,0,0
22:20:28,697,0,0
22:20:28,698,0,0
22:20:28,699,0,0
22:20:28,700,0,0
22:20:28,701,0,0
22:20:28,702,0,0
22:20:28,703,0,0
22:20:28,704,0,0
22:20:28,705,0,0
22:20:28,706,0,0
22:20:28,707,0,0
22:20:28,708,0,0
22:20:28,709,0,0
22:20:28,710,0,0
22:20:28,711,0,0
22:20:28,712,0,0
22:20:28,713,0,0
22:20:28,714,0,0
22:20:28,715,0,0
22:20:28,716,0,0
22:20:28,717,0,0
22:20:28,718,0,0
22:20:28,719,0,0
22:20:28,720,0,0
22:20:28,721,0,0
22:20:28,722,0,0
22:20:28,723,0,0
22:20:28,724,0,0
22:20:28,725,0,0
22:20:28,726,0,0
22:20:28,727,0,0
22:20:28,728,0,0
22:20:28,729,0,0
22:20:28,730,0,0
22:20:28,731,0,0
22:20:28,732,0,0
22:20:28,733,0,0
22:20:28,734,0,0
22:20:28,735,0,0
22:20:28,736,0,0
22:20:28,737,0,0
22:20:28,738,0,0
22:20:28,739,0,0
22:20:28,740,0,0
22:20:28,741,0,0
22:20:28,742,0,0
22:20:28,743,0,0
22:20:28,744,0,0
22:20:28,745,0,0
22:20:28,746,0,0
22:20:28,747,0,0
22:20:28,748,0,0
22:20:28,749,0,0
22:20:28,750,0,0
22:20:28,751,0,0
22:20:28,752,0,0
22:20:28,753,0,0
22:20:28,754,0,0
22:20:28,755,0,0
22:20:28,756,0,0
22:20:28,757,0,0
22:20:28,758,0,0
22:20:28,759,0,0
22:20:28,760,0,0
22:20:28,761,0,0
22:20:28,762,0,0
22:20:28,763,0,0
22:20:28,764,0,0
22:20:28,765,0,0
22:20:28,766,0,0
22:20:28,767,0,0
22:20:28,768,0,0
22:20:28,769,0,0
22:20:28,770,0,0
22:20:28,771,0,0
22:20:28,772,0,0
22:20:28,773,0,0
22:20:28,774,0,0
22:20:28,775,0,0
22:20:28,776,0,0
22:20:28,777,0,0
22:20:28,778,0,0
22:20:28,779,0,0
22:20:28,780,0,0
22:20:28,781,0,0
22:20:28,782,0,0
22:20:28,783,0,0
22:20:28,784,0,0
22:20:28,785,0,0
22:20:28,786,0,0
22:20:28,787,0,0
22:20:28,788,0,0
22:20:28,789,0,0
22:20:28,790,0,0
22:20:28,791,0,0
22:20:28,792,0,0
22:20:28,793,0,0
22:20:28,794,0,0
22:20:28,795,0,0
22:20:28,796,0,0
22:20:28,797,0,0
22:20:28,798,0,0
22:20:28,799,0,0
22:20:28,800,0,0
22:20:28,801,0,0
22:20:28,802,0,0
22:20:28,803,0,0
22:20:28,804,0,0
22:20:28,805,0,0
22:20:28,806,0,0
22:20:28,807,0,0
22:20:28,808,0,0
22:20:28,809,0,0
22:20:28,810,0,0
22:20:28,811,0,0
22:20:28,812,0,0
22:20:28,813,0,0
22:20:28,814,0,0
22:20:28,815,0,0
22:20:28,816,0,0
22:20:28,817,0,0
22:20:28,818,0,0
22:20:28,819,0,0
22:20:28,820,0,0
22:20:28,821,0,0
22:20:28,822,0,0
22:20:28,823,0,0
22:20:28,824,0,0
22:20:28,825,0,0
22:20:28,826,0,0
22:20:28,827,0,0
22:20:28,828,0,0
22:20:28,829,0,0
22:20:28,830,0,0
22:20:28,831,0,0
22:20:28,832,0,0
22:20:28,833,0,0
22:20:28,834,0,0
22:20:28,835,0,0
22:20:28,836,0,0
22:20:28,837,0,0
22:20:28,838,0,0
22:20:28,839,0,0
22:20:28,840,0,0
22:20:28,841,0,0
22:20:28,842,0,0
22:20:28,843,0,0
22:20:28,844,0,0
22:20:28,845,0,0
22:20:28,846,0,0
22:20:28,847,0,0
22:20:28,848,0,0
22:20:28,849,0,0
22:20:28,850,0,0
22:20:28,851,0,0
22:20:28,852,0,0
22:20:28,853,0,0
22:20:28,854,0,0
22:20:28,855,0,0
22:20:28,856,0,0
22:20:28,857,0,0
22:20:28,858,0,0
22:20:28,859,0,0
22:20:28,860,0,0
22:20:28,861,0,0
22:20:28,862,0,0
22:20:28,863,0,0
22:20:28,864,0,0
22:20:28,865,0,0
22:20:28,866,0,0
22:20:28,867,0,0
22:20:28,868,0,0
22:20:28,869,0,0
22:20:28,870,0,0
22:20:28,871,0,0
22:20:28,872,0,0
22:20:28,873,0,0
22:20:28,874,0,0
22:20:28,875,0,0
22:20:28,876,0,0
22:20:28,877,0,0
22:20:28,878,0,0
22:20:28,879,0,0
22:20:28,880,0,0
22:20:28,881,0,0
22:20:28,882,0,0
22:20:28,883,0,0
22:20:28,884,0,0
22:20:28,885,0,0
22:20:28,886,0,0
22:20:28,887,0,0
22:20:28,888,0,0
22:20:28,889,0,0
22:20:28,890,0,0
22:20:28,891,0,0
22:20:28,892,0,0
22:20:28,893,0,0
22:20:28,894,0,0
22:20:28,895,0,0
22:20:28,896,0,0
22:20:28,897,0,0
22:20:28,898,0,0
22:20:28,899,0,0
22:20:28,900,0,0
22:20:28,901,0,0
22:20:28,902,0,0
22:20:28,903,0,0
22:20:28,904,0,0
22:20:28,905,0,0
22:20:28,906,0,0
22:20:28,907,0,0
22:20:28,908,0,0
22:20:28,909,0,0
22:20:28,910,0,0
22:20:28,911,0,0
22:20:28,912,0,0
22:20:28,913,0,0
22:20:28,914,0,0
22:20:28,915,0,0
22:20:28,916,0,0
22:20:28,917,0,0
22:20:28,918,0,0
22:20:28,919,0,0
22:20:28,920,0,0
22:20:28,921,0,0
22:20:28,922,0,0
22:20:28,923,0,0
22:20:28,924,0,0
22:20:28,925,0,0
22:20:28,926,0,0
22:20:28,927,0,0
22:20:28,928,0,0
22:20:28,929,0,0
22:20:28,930,0,0
22:20:28,931,0,0
22:20:28,932,0,0
22:20:28,933,0,0
22:20:28,934,0,0
22:20:28,935,0,0
22:20:28,936,0,0
22:20:28,937,0,0
22:20:28,938,0,0
22:20:28,939,0,0
22:20:28,940,0,0
22:20:28,941,0,0
22:20:28,942,0,0
22:20:28,943,0,0
22:20:28,944,0,0
22:20:28,945,0,0
22:20:28,946,0,0
22:20:28,947,0,0
22:20:28,948,0,0
22:20:28,949,0,0
22:20:28,950,0,0
22:20:28,951,0,0
22:20:28,952,0,0
22:20:28,953,0,0
22:20:28,954,0,0
22:20:28,955,0,0
22:20:28,956,0,0
22:20:28,957,0,0
22:20:28,958,0,0
22:20:28,959,0,0
22:20:28,960,0,0
22:20:28,961,0,0
22:20:28,962,0,0
22:20:28,963,0,0
22:20:28,964,0,0
22:20:28,965,0,0
22:20:28,966,0,0
22:20:28,967,0,0
22:20:28,968,0,0
22:20:28,969,0,0
22:20:28,970,0,0
22:20:28,971,0,0
22:20:28,972,0,0
22:20:28,973,0,0
22:20:28,974,0,0
22:20:28,975,0,0
22:20:28,976,0,0
22:20:28,977,0,0
22:20:28,978,0,0
22:20:28,979,0,0
22:20:28,980,0,0
22:20:28,981,0,0
22:20:28,982,0,0
22:20:28,983,0,0
22:20:28,984,0,0
22:20:28,985,0,0
22:20:28,986,0,0
22:20:28,987,0,0
22:20:28,988,0,0
22:20:28,989,0,0
22:20:28,990,0,0
22:20:28,991,0,0
22:20:28,992,0,0
22:20:28,993,0,0
22:20:28,994,0,0
22:20:28,995,0,0
22:20:28,996,0,0
22:20:28,997,0,0
22:20:28,998,0,0
22:20:28,999,0,0
22:20:28,1000,0,0
22:20:28,1001,0,0
22:20:28,1002,0,0
22:20:28,1003,0,0
22:20:28,1004,0,0
22:20:28,1005,0,0
22:20:28,1006,0,0
22:20:28,1007,0,0
22:20:28,1008,0,0
22:20:28,1009,0,0
22:20:28,1010,0,0
22:20:28,1011,0,0
22:20:28,1012,0,0
22:20:28,1013,0,0
22:20:28,1014,0,0
22:20:28,1015,0,0
22:20:28,1016,0,0
22:20:28,1017,0,0
22:20:28,1018,0,0
22:20:28,1019,0,0
22:20:28,1020,0,0
22:20:28,1021,0,0
22:20:28,1022,0,0
22:20:28,1023,0,0
22:20:28,1024,0,0
22:20:28,1025,0,0
22:20:28,1026,0,0
22:20:28,1027,0,0
22:20:28,1028,0,0
22:20:28,1029,0,0
22:20:28,1030,0,0
22:20:28,1031,0,0
22:20:28,1032,0,0
22:20:28,1033,0,0
22:20:28,1034,0,0
22:20:28,1035,0,0
22:20:28,1036,0,0
22:20:28,1037,0,0
22:20:28,1038,0,0
22:20:28,1039,0,0
22:20:28,1040,0,0
22:20:28,1041,0,0
22:20:28,1042,0,0
22:20:28,1043,0,0
22:20:28,1044,0,0
22:20:28,1045,0,0
22:20:28,1046,0,0
22:20:28,1047,0,0
22:20:28,1048,0,0
22:20:28,1049,0,0
22:20:28,1050,0,0
22:20:28,1051,0,0
22:20:28,1052,0,0
22:20:28,1053,0,0
22:20:28,1054,0,0
22:20:28,1055,0,0
22:20:28,1056,0,0
22:20:28,1057,0,0
22:20:28,1058,0,0
22:20:28,1059,0,0
22:20:28,1060,0,0
22:20:28,1061,0,0
22:20:28,1062,0,0
22:20:28,1063,0,0
22:20:28,1064,0,0
22:20:28,1065,0,0
22:20:28,1066,0,0
22:20:28,1067,0,0
22:20:28,1068,0,0
22:20:28,1069,0,0
22:20:28,1070,0,0
22:20:28,1071,0,0
22:20:28,1072,0,0
22:20:28,1073,0,0
22:20:28,1074,0,0
22:20:28,1075,0,0
22:20:28,1076,0,0
22:20:28,1077,0,0
22:20:28,1078,0,0
22:20:28,1079,0,0
22:20:28,1080,0,0
22:20:28,1081,0,0
22:20:28,1082,0,0
22:20:28,1083,0,0
22:20:28,1084,0,0
22:20:28,1085,0,0
22:20:28,1086,0,0
22:20:28,1087,0,0
22:20:28,1088,0,0
22:20:28,1089,0,0
22:20:28,1090,0,0
22:20:28,1091,0,0
22:20:28,1092,0,0
22:20:28,1093,0,0
22:20:28,1094,0,0
22:20:28,1095,0,0
22:20:28,1096,0,0
22:20:28,1097,0,0
22:20:28,1098,0,0
22:20:28,1099,0,0
22:20:28,1100,0,0
22:20:28,1101,0,0
22:20:28,1102,0,0
22:20:28,1103,0,0
22:20:28,1104,0,0
22:20:28,1105,0,0
22:20:28,1106,0,0
22:20:28,1107,0,0
22:20:28,1108,0,0
22:20:28,1109,0,0
22:20:28,1110,0,0
22:20:28,1111,0,0
22:20:28,1112,0,0
22:20:28,1113,0,0
22:20:28,1114,0,0
22:20:28,1115,0,0
22:20:28,1116,0,0
22:20:28,1117,0,0
22:20:28,1118,0,0
22:20:28,1119,0,0
22:20:28,1120,0,0
22:20:28,1121,0,0
22:20:28,1122,0,0
22:20:28,1123,0,0
22:20:28,1124,0,0
22:20:28,1125,0,0
22:20:28,1126,0,0
22:20:28,1127,0,0
22:20:28,1128,0,0
22:20:28,1129,0,0
22:20:28,1130,0,0
22:20:28,1131,0,0
22:20:28,1132,0,0
22:20:28,1133,0,0
22:20:28,1134,0,0
22:20:28,1135,0,0
22:20:28,1136,0,0
22:20:28,1137,0,0
22:20:28,1138,0,0
22:20:28,1139,0,0
22:20:28,1140,0,0
22:20:28,1141,0,0
22:20:28,1142,0,0
22:20:28,1143,0,0
22:20:28,1144,0,0
22:20:28,1145,0,0
22:20:28,1146,0,0
22:20:28,1147,0,0
22:20:28,1148,0,0
22:20:28,1149,0,0
22:20:28,1150,0,0
22:20:28,1151,0,0
22:20:28,1152,0,0
22:20:28,1153,0,0
22:20:28,1154,0,0
22:20:28,1155,0,0
22:20:28,1156,0,0
22:20:28,1157,0,0
22:20:28,1158,0,0
22:20:28,1159,0,0
22:20:28,1160,0,0
22:20:28,1161,0,0
22:20:28,1162,0,0
22:20:28,1163,0,0
22:20:28,1164,0,0
22:20:28,1165,0,0
22:20:28,1166,0,0
22:20:28,1167,0,0
22:20:28,1168,0,0
22:20:28,1169,0,0
22:20:28,1170,0,0
22:20:28,1171,0,0
22:20:28,1172,0,0
22:20:28,1173,0,0
22:20:28,1174,0,0
22:20:28,1175,0,0
22:20:28,1176,0,0
22:20:28,1177,0,0
22:20:28,1178,0,0
22:20:28,1179,0,0
22:20:28,1180,0,0
22:20:31,1181,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
22:20:31,591,0,0
