time,CWND,speed,forecast
23:22:12,84,47,51
23:22:12,84,47,51
23:22:12,84,47,51
23:22:12,84,47,51
23:22:12,84,47,51
23:22:12,84,47,51
23:22:12,84,47,51
23:22:12,84,47,51
23:22:12,85,47,51
23:22:12,85,47,51
23:22:12,85,47,51
23:22:12,85,47,51
23:22:12,85,47,51
23:22:12,85,47,51
23:22:12,85,47,51
23:22:12,85,47,51
23:22:12,85,47,51
23:22:12,85,47,51
23:22:12,86,47,51
23:22:12,86,47,51
23:22:12,86,47,51
23:22:12,86,47,51
23:22:12,86,47,51
23:22:12,86,47,51
23:22:12,86,47,51
23:22:12,86,47,51
23:22:12,86,47,51
23:22:12,86,47,51
23:22:12,87,47,51
23:22:12,87,47,51
23:22:12,87,47,51
23:22:12,87,47,51
23:22:12,87,47,51
23:22:12,87,47,51
23:22:12,87,47,51
23:22:12,87,47,51
23:22:12,87,47,51
23:22:12,87,47,51
23:22:12,88,47,51
23:22:12,88,47,51
23:22:12,88,47,51
23:22:12,88,47,51
23:22:12,88,47,51
23:22:12,88,47,51
23:22:12,88,47,51
23:22:12,88,47,51
23:22:12,88,47,51
23:22:12,88,47,51
23:22:12,89,47,51
23:22:12,89,47,51
23:22:12,89,47,51
23:22:12,89,47,51
23:22:12,89,47,51
23:22:12,89,47,51
23:22:12,89,47,51
23:22:12,89,47,51
23:22:12,89,47,51
23:22:12,89,47,51
23:22:12,90,47,51
23:22:12,90,47,51
23:22:12,90,47,51
23:22:12,90,47,51
23:22:12,90,47,51
23:22:12,90,47,51
23:22:12,90,47,51
23:22:12,90,47,51
23:22:12,90,47,51
23:22:12,90,47,51
23:22:12,91,47,51
23:22:12,91,47,51
23:22:12,91,47,51
23:22:12,91,47,51
23:22:12,91,47,51
23:22:12,91,47,51
23:22:12,91,47,51
23:22:12,91,47,51
23:22:12,91,47,51
23:22:12,91,47,51
23:22:12,92,47,51
23:22:12,92,47,51
23:22:12,92,47,51
23:22:12,92,47,51
23:22:12,92,47,51
23:22:12,92,47,51
23:22:12,92,47,51
23:22:12,92,47,51
23:22:12,92,47,51
23:22:12,92,47,51
23:22:12,93,47,51
23:22:12,93,47,51
23:22:12,93,47,51
23:22:12,93,47,51
23:22:12,93,47,51
23:22:12,93,47,51
23:22:12,93,47,51
23:22:12,93,47,51
23:22:12,93,47,51
23:22:12,93,47,51
23:22:12,94,47,51
23:22:12,94,47,51
23:22:12,94,47,51
23:22:12,94,47,51
23:22:12,94,47,51
23:22:12,94,47,51
23:22:12,94,47,51
23:22:12,94,47,51
23:22:12,94,47,51
23:22:12,94,47,51
23:22:12,95,47,51
23:22:12,95,47,51
23:22:12,95,47,51
23:22:12,95,47,51
23:22:12,95,47,51
23:22:12,95,47,51
23:22:12,95,47,51
23:22:12,95,47,51
23:22:12,95,47,51
23:22:12,95,47,51
23:22:12,96,47,51
23:22:12,96,47,51
23:22:12,96,47,51
23:22:12,96,47,51
23:22:12,96,47,51
23:22:12,96,47,51
23:22:12,96,47,51
23:22:12,96,47,51
23:22:12,96,47,51
23:22:12,96,47,51
23:22:12,97,47,51
23:22:12,97,47,51
23:22:12,97,47,51
23:22:12,97,47,51
23:22:12,97,47,51
23:22:12,97,47,51
23:22:12,97,47,51
23:22:12,97,47,51
23:22:12,97,47,51
23:22:12,97,47,51
23:22:12,98,47,51
23:22:12,98,47,51
23:22:12,98,47,51
23:22:12,98,47,51
23:22:12,98,47,51
23:22:12,98,47,51
23:22:12,98,47,51
23:22:12,98,47,51
23:22:12,98,47,51
23:22:12,98,47,51
23:22:12,99,47,51
23:22:12,99,47,51
23:22:12,99,47,51
23:22:12,99,47,51
23:22:12,99,47,51
23:22:12,99,47,51
23:22:12,99,47,51
23:22:12,99,47,51
23:22:12,99,47,51
23:22:12,99,47,51
23:22:12,99,47,51
23:22:12,99,47,51
23:22:12,99,47,51
23:22:12,100,47,51
23:22:12,100,47,51
23:22:12,100,47,51
23:22:12,100,47,51
23:22:12,100,47,51
23:22:12,100,47,51
23:22:12,100,47,51
23:22:12,100,47,51
23:22:12,100,47,51
23:22:12,100,47,51
23:22:12,101,47,51
23:22:12,101,47,51
23:22:12,101,47,51
23:22:12,101,47,51
23:22:12,101,47,51
23:22:12,101,47,51
23:22:12,101,47,51
23:22:12,101,47,51
23:22:12,101,47,51
23:22:12,101,47,51
23:22:12,102,47,51
23:22:12,102,47,51
23:22:12,102,47,51
23:22:12,102,47,51
23:22:12,102,47,51
23:22:12,102,47,51
23:22:12,102,47,51
23:22:12,102,47,51
23:22:12,102,47,51
23:22:12,102,47,51
23:22:12,103,47,51
23:22:12,103,47,51
23:22:12,103,47,51
23:22:12,103,47,51
23:22:12,103,47,51
23:22:12,103,47,51
23:22:12,103,47,51
23:22:12,103,47,51
23:22:12,103,47,51
23:22:12,103,47,51
23:22:12,104,47,51
23:22:12,104,47,51
23:22:12,104,47,51
23:22:12,104,47,51
23:22:12,104,47,51
23:22:12,104,47,51
23:22:12,104,47,51
23:22:12,104,47,51
23:22:12,104,47,51
23:22:12,104,47,51
23:22:12,105,47,51
23:22:12,105,47,51
23:22:12,105,47,51
23:22:12,105,47,51
23:22:12,105,47,51
23:22:12,105,47,51
23:22:12,105,47,51
23:22:12,105,47,51
23:22:12,105,47,51
23:22:12,105,47,51
23:22:12,106,47,51
23:22:12,106,47,51
23:22:12,106,47,51
23:22:12,106,47,51
23:22:12,106,47,51
23:22:12,106,47,51
23:22:12,106,47,51
23:22:12,106,47,51
23:22:12,106,47,51
23:22:12,106,47,51
23:22:12,107,47,51
23:22:12,107,47,51
23:22:12,107,47,51
23:22:12,107,47,51
23:22:12,107,47,51
23:22:12,107,47,51
23:22:12,107,47,51
23:22:12,107,47,51
23:22:12,107,47,51
23:22:12,107,47,51
23:22:12,108,47,51
23:22:12,108,47,51
23:22:12,108,47,51
23:22:12,108,47,51
23:22:12,108,47,51
23:22:12,108,47,51
23:22:12,108,47,51
23:22:12,108,47,51
23:22:12,108,47,51
23:22:12,108,47,51
23:22:12,109,47,51
23:22:12,109,47,51
23:22:12,109,47,51
23:22:12,109,47,51
23:22:12,109,47,51
23:22:12,109,47,51
23:22:12,109,47,51
23:22:12,109,47,51
23:22:12,109,47,51
23:22:12,109,47,51
23:22:12,109,47,51
23:22:12,109,47,51
23:22:12,109,47,51
23:22:12,109,47,51
23:22:12,109,47,51
23:22:12,110,47,51
23:22:12,110,47,51
23:22:12,110,47,51
23:22:12,110,47,51
23:22:12,110,47,51
23:22:12,110,47,51
23:22:12,110,47,51
23:22:12,110,47,51
23:22:12,110,47,51
23:22:12,110,47,51
23:22:12,111,47,51
23:22:12,111,47,51
23:22:12,111,47,51
23:22:12,111,47,51
23:22:12,111,47,51
23:22:12,111,47,51
23:22:12,111,47,51
23:22:12,111,47,51
23:22:12,111,47,51
23:22:12,111,47,51
23:22:12,112,47,51
23:22:12,112,47,51
23:22:12,112,47,51
23:22:12,112,47,51
23:22:12,112,47,51
23:22:12,112,47,51
23:22:12,112,47,51
23:22:12,112,47,51
23:22:12,112,47,51
23:22:12,112,47,51
23:22:12,113,47,51
23:22:12,113,47,51
23:22:12,113,47,51
23:22:12,113,47,51
23:22:12,113,47,51
23:22:12,113,47,51
23:22:12,113,47,51
23:22:12,113,47,51
23:22:12,113,47,51
23:22:12,113,47,51
23:22:12,114,47,51
23:22:12,114,47,51
23:22:12,114,47,51
23:22:12,114,47,51
23:22:12,114,47,51
23:22:12,114,47,51
23:22:12,114,47,51
23:22:12,114,47,51
23:22:12,114,47,51
23:22:12,114,47,51
23:22:12,114,47,51
23:22:12,115,47,51
23:22:12,115,47,51
23:22:12,115,47,51
23:22:12,115,47,51
23:22:12,115,47,51
23:22:12,115,47,51
23:22:12,115,46,51
23:22:12,115,46,51
23:22:12,115,46,51
23:22:13,115,46,51
23:22:13,115,46,51
23:22:13,115,46,51
23:22:13,115,46,51
23:22:13,116,46,51
23:22:13,116,46,51
23:22:13,116,46,51
23:22:13,116,46,51
23:22:13,116,46,51
23:22:13,116,46,51
23:22:13,116,46,51
23:22:13,116,46,51
23:22:13,116,46,51
23:22:13,116,46,51
23:22:13,117,46,51
23:22:13,117,46,51
23:22:13,117,46,51
23:22:13,117,46,51
23:22:13,117,46,51
23:22:13,117,46,51
23:22:13,117,46,51
23:22:13,117,46,51
23:22:13,117,46,51
23:22:13,117,46,51
23:22:13,118,46,51
23:22:13,118,46,51
23:22:13,118,46,51
23:22:13,118,46,51
23:22:13,118,46,51
23:22:13,118,46,51
23:22:13,118,46,51
23:22:13,118,46,51
23:22:13,118,46,51
23:22:13,118,46,51
23:22:13,119,46,51
23:22:13,119,46,51
23:22:13,119,46,51
23:22:13,119,46,51
23:22:13,119,46,51
23:22:13,119,46,51
23:22:13,119,46,51
23:22:13,119,46,51
23:22:13,119,46,51
23:22:13,119,46,51
23:22:13,120,46,51
23:22:13,120,46,51
23:22:13,120,46,51
23:22:13,120,46,51
23:22:13,120,46,51
23:22:13,120,46,51
23:22:13,120,46,51
23:22:13,120,46,51
23:22:13,120,46,51
23:22:13,120,46,51
23:22:13,120,46,51
23:22:13,120,46,51
23:22:13,120,46,51
23:22:13,121,46,51
23:22:13,121,46,51
23:22:13,121,46,51
23:22:13,121,46,51
23:22:13,121,46,51
23:22:13,121,46,51
23:22:13,121,46,51
23:22:13,121,46,51
23:22:13,121,46,51
23:22:13,121,46,51
23:22:13,122,46,51
23:22:13,122,46,51
23:22:13,122,46,51
23:22:13,122,46,51
23:22:13,122,46,51
23:22:13,122,46,51
23:22:13,122,46,51
23:22:13,122,46,51
23:22:13,122,46,51
23:22:13,122,46,51
23:22:13,123,46,51
23:22:13,123,46,51
23:22:13,123,46,51
23:22:13,123,46,51
23:22:13,123,46,51
23:22:13,123,46,51
23:22:13,123,46,51
23:22:13,123,46,51
23:22:13,123,46,51
23:22:13,123,46,51
23:22:13,124,46,51
23:22:13,124,46,51
23:22:13,124,46,51
23:22:13,124,46,51
23:22:13,124,46,51
23:22:13,124,46,51
23:22:13,124,46,51
23:22:13,124,46,51
23:22:13,124,46,51
23:22:13,124,46,51
23:22:13,125,46,51
23:22:13,125,46,51
23:22:13,125,46,51
23:22:13,125,46,51
23:22:13,125,46,51
23:22:13,125,46,51
23:22:13,125,46,51
23:22:13,125,46,51
23:22:13,125,46,51
23:22:13,125,46,51
23:22:13,126,46,51
23:22:13,126,46,51
23:22:13,126,46,51
23:22:13,126,46,51
23:22:13,126,46,51
23:22:13,126,46,51
23:22:13,126,46,51
23:22:13,126,46,51
23:22:13,126,46,51
23:22:13,126,46,51
23:22:13,126,46,51
23:22:13,126,46,51
23:22:13,126,46,51
23:22:13,126,46,51
23:22:13,127,46,51
23:22:13,127,46,51
23:22:13,127,46,51
23:22:13,127,46,51
23:22:13,127,46,51
23:22:13,127,46,51
23:22:13,127,46,51
23:22:13,127,46,51
23:22:13,127,46,51
23:22:13,127,46,51
23:22:13,128,46,51
23:22:13,128,46,51
23:22:13,128,46,51
23:22:13,128,46,51
23:22:13,128,46,51
23:22:13,128,46,51
23:22:13,128,46,51
23:22:13,128,46,51
23:22:13,128,46,51
23:22:13,128,46,51
23:22:13,129,46,51
23:22:13,129,46,51
23:22:13,129,46,51
23:22:13,129,46,51
23:22:13,129,46,51
23:22:13,129,46,51
23:22:13,129,46,51
23:22:13,129,46,51
23:22:13,129,46,51
23:22:13,129,46,51
23:22:13,130,46,51
23:22:13,130,46,51
23:22:13,130,46,51
23:22:13,130,46,51
23:22:13,130,46,51
23:22:13,130,46,51
23:22:13,130,46,51
23:22:13,130,46,51
23:22:13,130,46,51
23:22:13,130,46,51
23:22:13,131,46,51
23:22:13,131,46,51
23:22:13,131,46,51
23:22:13,131,46,51
23:22:13,131,46,51
23:22:13,131,46,51
23:22:13,131,46,51
23:22:13,131,46,51
23:22:13,131,46,51
23:22:13,131,46,51
23:22:13,132,46,51
23:22:13,132,46,51
23:22:13,132,46,51
23:22:13,132,46,51
23:22:13,132,46,51
23:22:13,132,46,51
23:22:13,132,46,51
23:22:13,132,46,51
23:22:13,132,46,51
23:22:13,132,46,51
23:22:13,132,46,51
23:22:13,132,46,51
23:22:13,132,46,51
23:22:13,133,46,51
23:22:13,133,46,51
23:22:13,133,46,51
23:22:13,133,46,51
23:22:13,133,46,51
23:22:13,133,46,51
23:22:13,133,46,51
23:22:13,133,46,51
23:22:13,133,46,51
23:22:13,133,46,51
23:22:13,134,46,51
23:22:13,134,46,51
23:22:13,134,46,51
23:22:13,134,46,51
23:22:13,134,46,51
23:22:13,134,46,51
23:22:13,134,46,51
23:22:13,134,46,51
23:22:13,134,46,51
23:22:13,134,46,51
23:22:13,135,46,51
23:22:13,135,46,51
23:22:13,135,46,51
23:22:13,135,46,51
23:22:13,135,46,51
23:22:13,135,46,51
23:22:13,135,46,51
23:22:13,135,46,51
23:22:13,135,46,51
23:22:13,135,46,51
23:22:13,136,46,51
23:22:13,136,46,51
23:22:13,136,46,51
23:22:13,136,46,51
23:22:13,136,46,51
23:22:13,136,46,51
23:22:13,136,46,51
23:22:13,136,46,51
23:22:13,136,46,51
23:22:13,136,46,51
23:22:13,137,46,51
23:22:13,137,46,51
23:22:13,137,46,51
23:22:13,137,46,51
23:22:13,137,46,51
23:22:13,137,46,51
23:22:13,137,46,51
23:22:13,137,46,51
23:22:13,137,46,51
23:22:13,137,46,51
23:22:13,138,46,51
23:22:13,138,46,51
23:22:13,138,46,51
23:22:13,138,46,51
23:22:13,138,46,51
23:22:13,138,46,51
23:22:13,138,46,51
23:22:13,138,46,51
23:22:13,138,46,51
23:22:13,138,46,51
23:22:13,138,46,51
23:22:13,138,46,51
23:22:13,139,46,51
23:22:13,139,46,51
23:22:13,139,46,51
23:22:13,139,46,51
23:22:13,139,46,51
23:22:13,139,46,51
23:22:13,139,46,51
23:22:13,139,46,51
23:22:13,139,46,51
23:22:13,139,46,51
23:22:13,139,46,51
23:22:13,140,46,51
23:22:13,140,46,51
23:22:13,140,46,51
23:22:13,140,46,51
23:22:13,140,46,51
23:22:13,140,46,51
23:22:13,140,46,51
23:22:13,140,46,51
23:22:13,140,46,51
23:22:13,140,46,51
23:22:13,141,46,51
23:22:13,141,46,51
23:22:13,141,46,51
23:22:13,141,46,51
23:22:13,141,46,51
23:22:13,141,46,51
23:22:13,141,46,51
23:22:13,141,46,51
23:22:13,141,46,51
23:22:13,141,46,51
23:22:13,142,46,51
23:22:13,142,46,51
23:22:13,142,46,51
23:22:13,142,46,51
23:22:13,142,46,51
23:22:13,142,46,51
23:22:13,142,46,51
23:22:13,142,46,51
23:22:13,142,46,51
23:22:13,142,46,51
23:22:13,143,46,51
23:22:13,143,46,51
23:22:13,143,46,51
23:22:13,143,46,51
23:22:13,143,46,51
23:22:13,143,46,51
23:22:13,143,46,51
23:22:13,143,46,51
23:22:13,143,46,51
23:22:13,143,46,51
23:22:13,144,46,51
23:22:13,144,46,51
23:22:13,144,46,51
23:22:13,144,46,51
23:22:13,144,46,51
23:22:13,144,46,51
23:22:13,144,46,51
23:22:13,144,46,51
23:22:13,144,46,51
23:22:13,144,46,51
23:22:13,145,46,51
23:22:13,145,46,51
23:22:13,145,46,51
23:22:13,145,46,51
23:22:13,145,46,51
23:22:13,145,46,51
23:22:13,145,46,51
23:22:13,145,46,51
23:22:13,145,46,51
23:22:13,145,46,51
23:22:13,145,46,51
23:22:13,145,46,51
23:22:13,145,46,51
23:22:13,146,46,51
23:22:13,146,46,51
23:22:13,146,46,51
23:22:13,146,46,51
23:22:13,146,46,51
23:22:13,146,46,51
23:22:13,146,46,51
23:22:13,146,46,51
23:22:13,146,46,51
23:22:13,146,46,51
23:22:13,147,46,51
23:22:13,147,46,51
23:22:13,147,46,51
23:22:13,147,46,51
23:22:13,147,46,51
23:22:13,147,46,51
23:22:13,147,46,51
23:22:13,147,46,51
23:22:13,147,46,51
23:22:13,147,46,51
23:22:13,148,46,51
23:22:13,148,46,51
23:22:13,148,46,51
23:22:13,148,46,51
23:22:13,148,46,51
23:22:13,148,46,51
23:22:13,148,46,51
23:22:13,148,46,51
23:22:13,148,46,51
23:22:13,148,46,51
23:22:13,148,46,51
23:22:13,148,46,51
23:22:14,149,46,51
23:22:14,149,46,51
23:22:14,149,46,51
23:22:14,149,46,51
23:22:14,149,46,51
23:22:14,149,46,51
23:22:14,149,46,51
23:22:14,149,46,51
23:22:14,149,46,51
23:22:14,149,46,51
23:22:14,150,46,51
23:22:14,150,46,51
23:22:14,150,46,51
23:22:14,150,46,51
23:22:14,150,46,51
23:22:14,150,46,51
23:22:14,150,46,51
23:22:14,150,46,51
23:22:14,150,46,51
23:22:14,150,46,51
23:22:14,151,46,51
23:22:14,151,46,51
23:22:14,151,46,51
23:22:14,151,46,51
23:22:14,151,46,51
23:22:14,151,46,51
23:22:14,151,46,51
23:22:14,151,46,51
23:22:14,151,46,51
23:22:14,151,46,51
23:22:14,152,46,51
23:22:14,152,46,51
23:22:14,152,46,51
23:22:14,152,46,51
23:22:14,152,46,51
23:22:14,152,46,51
23:22:14,152,46,51
23:22:14,152,46,51
23:22:14,152,46,51
23:22:14,152,46,51
23:22:14,152,46,51
23:22:14,152,46,51
23:22:14,152,46,51
23:22:14,153,46,51
23:22:14,153,46,51
23:22:14,153,46,51
23:22:14,153,46,51
23:22:14,153,46,51
23:22:14,153,46,51
23:22:14,153,46,51
23:22:14,153,46,51
23:22:14,153,46,51
23:22:14,153,46,51
23:22:14,153,46,51
23:22:14,153,46,51
23:22:14,154,46,51
23:22:14,154,46,51
23:22:14,154,46,51
23:22:14,154,46,51
23:22:14,154,46,51
23:22:14,154,46,51
23:22:14,154,46,51
23:22:14,154,46,51
23:22:14,154,46,51
23:22:14,154,46,51
23:22:14,155,46,51
23:22:14,155,46,51
23:22:14,155,46,51
23:22:14,155,46,51
23:22:14,155,46,51
23:22:14,155,46,51
23:22:14,155,46,51
23:22:14,155,46,51
23:22:14,155,46,51
23:22:14,155,46,51
23:22:14,156,46,51
23:22:14,156,46,51
23:22:14,156,46,51
23:22:14,156,46,51
23:22:14,156,46,51
23:22:14,156,46,51
23:22:14,156,46,51
23:22:14,156,46,51
23:22:14,156,46,51
23:22:14,156,46,51
23:22:14,157,46,51
23:22:14,157,46,51
23:22:14,157,46,51
23:22:14,157,46,51
23:22:14,157,46,51
23:22:14,157,46,51
23:22:14,157,46,51
23:22:14,157,46,51
23:22:14,157,46,51
