time,CWND,speed,forecast
01:33:32,335,0,0
01:33:32,336,0,0
01:33:32,337,0,0
01:33:32,338,0,0
01:33:32,339,0,0
01:33:32,340,0,0
01:33:32,341,0,0
01:33:32,342,0,0
01:33:32,343,0,0
01:33:32,344,0,0
01:33:32,345,0,0
01:33:32,346,0,0
01:33:32,347,0,0
01:33:32,348,0,0
01:33:32,349,0,0
01:33:32,350,0,0
01:33:32,351,0,0
01:33:32,352,0,0
01:33:32,353,0,0
01:33:32,354,0,0
01:33:32,355,0,0
01:33:32,356,0,0
01:33:32,357,0,0
01:33:32,358,0,0
01:33:32,359,0,0
01:33:32,360,0,0
01:33:32,361,0,0
01:33:32,362,0,0
01:33:32,363,0,0
01:33:32,364,0,0
01:33:32,365,0,0
01:33:32,366,0,0
01:33:32,367,0,0
01:33:32,368,0,0
01:33:32,369,0,0
01:33:32,370,0,0
01:33:32,371,0,0
01:33:32,372,0,0
01:33:32,373,0,0
01:33:32,374,0,0
01:33:32,375,0,0
01:33:32,376,0,0
01:33:32,377,0,0
01:33:32,378,0,0
01:33:32,379,0,0
01:33:32,380,0,0
01:33:32,381,0,0
01:33:32,382,0,0
01:33:32,383,0,0
01:33:32,384,0,0
01:33:32,385,0,0
01:33:32,386,0,0
01:33:32,387,0,0
01:33:32,388,0,0
01:33:32,389,0,0
01:33:32,390,0,0
01:33:32,391,0,0
01:33:32,392,0,0
01:33:32,393,0,0
01:33:32,394,0,0
01:33:32,395,0,0
01:33:32,396,0,0
01:33:32,397,0,0
01:33:32,398,0,0
01:33:32,399,0,0
01:33:32,400,0,0
01:33:32,401,0,0
01:33:32,402,0,0
01:33:32,403,0,0
01:33:32,404,0,0
01:33:32,405,0,0
01:33:32,406,0,0
01:33:32,407,0,0
01:33:32,408,0,0
01:33:32,409,0,0
01:33:32,410,0,0
01:33:32,411,0,0
01:33:32,412,0,0
01:33:32,413,0,0
01:33:32,414,0,0
01:33:32,415,0,0
01:33:32,416,0,0
01:33:32,417,0,0
01:33:32,418,0,0
01:33:32,419,0,0
01:33:32,420,0,0
01:33:32,421,0,0
01:33:32,422,0,0
01:33:32,423,0,0
01:33:32,424,0,0
01:33:32,425,0,0
01:33:32,426,0,0
01:33:32,427,0,0
01:33:32,428,0,0
01:33:32,429,0,0
01:33:32,430,0,0
01:33:32,431,0,0
01:33:32,432,0,0
01:33:32,433,0,0
01:33:32,434,0,0
01:33:32,435,0,0
01:33:32,436,0,0
01:33:32,437,0,0
01:33:32,438,0,0
01:33:32,439,0,0
01:33:32,440,0,0
01:33:32,441,0,0
01:33:32,442,0,0
01:33:32,443,0,0
01:33:32,444,0,0
01:33:32,445,0,0
01:33:32,446,0,0
01:33:32,447,0,0
01:33:32,448,0,0
01:33:32,449,0,0
01:33:32,450,0,0
01:33:32,451,0,0
01:33:32,452,0,0
01:33:32,453,0,0
01:33:32,454,0,0
01:33:32,455,0,0
01:33:32,456,0,0
01:33:32,457,0,0
01:33:32,458,0,0
01:33:32,459,0,0
01:33:32,460,0,0
01:33:32,461,0,0
01:33:32,463,0,0
01:33:32,465,0,0
01:33:32,467,0,0
01:33:32,469,0,0
01:33:32,471,0,0
01:33:32,473,0,0
01:33:32,475,0,0
01:33:32,477,0,0
01:33:32,479,0,0
01:33:32,481,0,0
01:33:32,483,0,0
01:33:32,485,0,0
01:33:32,487,0,0
01:33:32,489,0,0
01:33:32,491,0,0
01:33:32,493,0,0
01:33:32,495,0,0
01:33:32,497,0,0
01:33:32,499,0,0
01:33:32,501,0,0
01:33:32,503,0,0
01:33:32,505,0,0
01:33:32,507,0,0
01:33:32,509,0,0
01:33:32,511,0,0
01:33:32,513,0,0
01:33:32,515,0,0
01:33:32,517,0,0
01:33:32,519,0,0
01:33:32,521,0,0
01:33:32,523,0,0
01:33:32,525,0,0
01:33:32,527,0,0
01:33:32,529,0,0
01:33:33,531,0,0
01:33:33,533,0,0
01:33:33,535,0,0
01:33:33,537,0,0
01:33:33,539,0,0
01:33:33,541,0,0
01:33:33,543,0,0
01:33:33,545,0,0
01:33:33,547,0,0
01:33:33,549,0,0
01:33:33,551,0,0
01:33:33,553,0,0
01:33:33,555,0,0
01:33:33,557,0,0
01:33:33,559,0,0
01:33:33,561,0,0
01:33:33,563,0,0
01:33:33,565,0,0
01:33:33,567,0,0
01:33:33,569,0,0
01:33:33,571,0,0
01:33:33,573,0,0
01:33:33,575,0,0
01:33:33,577,0,0
01:33:33,579,0,0
01:33:33,581,0,0
01:33:33,583,0,0
01:33:33,585,0,0
01:33:33,587,0,0
01:33:33,589,0,0
01:33:33,591,0,0
01:33:33,593,0,0
01:33:33,595,0,0
01:33:33,597,0,0
01:33:33,599,0,0
01:33:33,601,0,0
01:33:33,603,0,0
01:33:33,605,0,0
01:33:33,607,0,0
01:33:33,609,0,0
01:33:33,611,0,0
01:33:33,613,0,0
01:33:33,615,0,0
01:33:33,617,0,0
01:33:33,619,0,0
01:33:33,621,0,0
01:33:33,623,0,0
01:33:33,625,0,0
01:33:33,627,0,0
01:33:33,629,0,0
01:33:33,631,0,0
01:33:33,633,0,0
01:33:33,635,0,0
01:33:33,637,0,0
01:33:33,639,0,0
01:33:33,640,0,0
01:33:33,641,0,0
01:33:33,642,0,0
01:33:33,643,0,0
01:33:33,644,0,0
01:33:33,645,0,0
01:33:33,646,0,0
01:33:33,647,0,0
01:33:33,648,0,0
01:33:33,649,0,0
01:33:33,650,0,0
01:33:33,651,0,0
01:33:33,652,0,0
01:33:33,653,0,0
01:33:33,654,0,0
01:33:33,655,0,0
01:33:33,656,0,0
01:33:33,657,0,0
01:33:33,658,0,0
01:33:33,659,0,0
01:33:33,660,0,0
01:33:33,661,0,0
01:33:33,662,0,0
01:33:33,663,0,0
01:33:33,664,0,0
01:33:33,665,0,0
01:33:33,666,0,0
01:33:33,667,0,0
01:33:33,668,0,0
01:33:33,669,0,0
01:33:33,670,0,0
01:33:33,671,0,0
01:33:33,672,0,0
01:33:33,673,0,0
01:33:33,674,0,0
01:33:33,675,0,0
01:33:33,676,0,0
01:33:33,677,0,0
01:33:33,678,0,0
01:33:33,679,0,0
01:33:33,680,0,0
01:33:33,681,0,0
01:33:33,682,0,0
01:33:33,683,0,0
01:33:33,684,0,0
01:33:33,685,0,0
01:33:33,686,0,0
01:33:33,687,0,0
01:33:33,688,0,0
01:33:33,689,0,0
01:33:33,690,0,0
01:33:33,691,0,0
01:33:33,692,0,0
01:33:33,693,0,0
01:33:33,694,0,0
01:33:33,695,0,0
01:33:33,696,0,0
01:33:33,697,0,0
01:33:33,698,0,0
01:33:33,699,0,0
01:33:33,700,0,0
01:33:33,701,0,0
01:33:33,702,0,0
01:33:33,703,0,0
01:33:33,704,0,0
01:33:33,705,0,0
01:33:33,706,0,0
01:33:33,707,0,0
01:33:33,708,0,0
01:33:33,709,0,0
01:33:33,710,0,0
01:33:33,711,0,0
01:33:33,712,0,0
01:33:33,713,0,0
01:33:33,714,0,0
01:33:33,715,0,0
01:33:33,716,0,0
01:33:33,717,0,0
01:33:33,718,0,0
01:33:33,719,0,0
01:33:33,720,0,0
01:33:33,721,0,0
01:33:33,722,0,0
01:33:33,723,0,0
01:33:33,724,0,0
01:33:33,725,0,0
01:33:33,726,0,0
01:33:33,727,0,0
01:33:33,728,0,0
01:33:33,729,0,0
01:33:33,730,0,0
01:33:33,731,0,0
01:33:33,732,0,0
01:33:33,733,0,0
01:33:33,734,0,0
01:33:33,735,0,0
01:33:33,736,0,0
01:33:33,737,0,0
01:33:33,738,0,0
01:33:33,739,0,0
01:33:33,740,0,0
01:33:33,741,0,0
01:33:33,742,0,0
01:33:33,743,0,0
01:33:33,744,0,0
01:33:33,745,0,0
01:33:33,746,0,0
01:33:33,747,0,0
01:33:33,748,0,0
01:33:33,749,0,0
01:33:33,750,0,0
01:33:33,751,0,0
01:33:33,752,0,0
01:33:33,753,0,0
01:33:33,754,0,0
01:33:33,755,0,0
01:33:33,756,0,0
01:33:33,757,0,0
01:33:33,758,0,0
01:33:33,759,0,0
01:33:33,760,0,0
01:33:33,761,0,0
01:33:33,762,0,0
01:33:33,763,0,0
01:33:33,764,0,0
01:33:33,765,0,0
01:33:33,766,0,0
01:33:33,767,0,0
01:33:33,768,0,0
01:33:33,769,0,0
01:33:33,770,0,0
01:33:33,771,0,0
01:33:33,772,0,0
01:33:33,773,0,0
01:33:33,774,0,0
01:33:33,775,0,0
01:33:33,776,0,0
01:33:33,777,0,0
01:33:33,778,0,0
01:33:33,779,0,0
01:33:33,780,0,0
01:33:33,781,0,0
01:33:33,782,0,0
01:33:33,783,0,0
01:33:33,784,0,0
01:33:33,785,0,0
01:33:33,786,0,0
01:33:33,787,0,0
01:33:33,788,0,0
01:33:33,789,0,0
01:33:33,790,0,0
01:33:33,791,0,0
01:33:33,792,0,0
01:33:33,793,0,0
01:33:33,794,0,0
01:33:33,795,0,0
01:33:33,796,0,0
01:33:33,797,0,0
01:33:33,798,0,0
01:33:33,799,0,0
01:33:33,800,0,0
01:33:33,801,0,0
01:33:33,802,0,0
01:33:33,803,0,0
01:33:33,804,0,0
01:33:33,805,0,0
01:33:33,806,0,0
01:33:33,807,0,0
01:33:33,808,0,0
01:33:33,809,0,0
01:33:33,810,0,0
01:33:33,811,0,0
01:33:33,812,0,0
01:33:33,813,0,0
01:33:33,814,0,0
01:33:33,815,0,0
01:33:33,816,0,0
01:33:33,817,0,0
01:33:33,818,0,0
01:33:33,819,0,0
01:33:33,820,0,0
01:33:33,821,0,0
01:33:33,822,0,0
01:33:33,823,0,0
01:33:33,824,0,0
01:33:33,825,0,0
01:33:33,826,0,0
01:33:33,827,0,0
01:33:33,828,0,0
01:33:33,829,0,0
01:33:33,830,0,0
01:33:33,831,0,0
01:33:33,832,0,0
01:33:33,833,0,0
01:33:33,834,0,0
01:33:33,835,0,0
01:33:33,836,0,0
01:33:33,837,0,0
01:33:33,838,0,0
01:33:33,839,0,0
01:33:33,840,0,0
01:33:33,841,0,0
01:33:33,842,0,0
01:33:33,843,0,0
01:33:33,844,0,0
01:33:33,845,0,0
01:33:33,846,0,0
01:33:33,847,0,0
01:33:33,848,0,0
01:33:33,849,0,0
01:33:33,850,0,0
01:33:33,851,0,0
01:33:33,852,0,0
01:33:33,853,0,0
01:33:33,854,0,0
01:33:33,855,0,0
01:33:33,856,0,0
01:33:33,857,0,0
01:33:33,858,0,0
01:33:33,859,0,0
01:33:33,860,0,0
01:33:33,861,0,0
01:33:33,862,0,0
01:33:33,863,0,0
01:33:33,864,0,0
01:33:33,865,0,0
01:33:33,866,0,0
01:33:33,867,0,0
01:33:33,868,0,0
01:33:33,869,0,0
01:33:33,870,0,0
01:33:33,871,0,0
01:33:33,872,0,0
01:33:33,873,0,0
01:33:33,874,0,0
01:33:33,875,0,0
01:33:33,876,0,0
01:33:33,877,0,0
01:33:33,878,0,0
01:33:33,879,0,0
01:33:33,880,0,0
01:33:33,881,0,0
01:33:33,882,0,0
01:33:33,883,0,0
01:33:33,884,0,0
01:33:33,885,0,0
01:33:33,886,0,0
01:33:33,887,0,0
01:33:33,888,0,0
01:33:33,889,0,0
01:33:33,890,0,0
01:33:33,891,0,0
01:33:33,892,0,0
01:33:33,893,0,0
01:33:33,894,0,0
01:33:33,895,0,0
01:33:33,896,0,0
01:33:33,897,0,0
01:33:33,898,0,0
01:33:33,899,0,0
01:33:33,900,0,0
01:33:33,901,0,0
01:33:33,902,0,0
01:33:33,903,0,0
01:33:33,904,0,0
01:33:33,905,0,0
01:33:33,906,0,0
01:33:33,907,0,0
01:33:33,908,0,0
01:33:33,909,0,0
01:33:33,910,0,0
01:33:33,911,0,0
01:33:33,912,0,0
01:33:33,913,0,0
01:33:33,914,0,0
01:33:33,915,0,0
01:33:33,916,0,0
01:33:33,917,0,0
01:33:33,918,0,0
01:33:33,919,0,0
01:33:33,920,0,0
01:33:33,921,0,0
01:33:33,922,0,0
01:33:33,923,0,0
01:33:33,924,0,0
01:33:33,925,0,0
01:33:33,926,0,0
01:33:33,927,0,0
01:33:33,928,0,0
01:33:33,929,0,0
01:33:33,930,0,0
01:33:33,931,0,0
01:33:33,932,0,0
01:33:33,933,0,0
01:33:33,934,0,0
01:33:33,935,0,0
01:33:33,936,0,0
01:33:33,937,0,0
01:33:33,938,0,0
01:33:33,939,0,0
01:33:33,940,0,0
01:33:33,941,0,0
01:33:33,942,0,0
01:33:33,943,0,0
01:33:33,944,0,0
01:33:33,945,0,0
01:33:33,946,0,0
01:33:33,947,0,0
01:33:33,948,0,0
01:33:33,949,0,0
01:33:33,950,0,0
01:33:33,951,0,0
01:33:33,952,0,0
01:33:33,953,0,0
01:33:33,954,0,0
01:33:33,955,0,0
01:33:33,956,0,0
01:33:33,957,0,0
01:33:33,958,0,0
01:33:33,959,0,0
01:33:33,960,0,0
01:33:33,961,0,0
01:33:33,962,0,0
01:33:33,963,0,0
01:33:33,964,0,0
01:33:33,965,0,0
01:33:33,966,0,0
01:33:33,967,0,0
01:33:33,968,0,0
01:33:33,969,0,0
01:33:33,970,0,0
01:33:33,971,0,0
01:33:33,972,0,0
01:33:33,973,0,0
01:33:33,974,0,0
01:33:33,975,0,0
01:33:33,976,0,0
01:33:33,977,0,0
01:33:33,978,0,0
01:33:33,979,0,0
01:33:33,980,0,0
01:33:33,981,0,0
01:33:33,982,0,0
01:33:33,983,0,0
01:33:33,984,0,0
01:33:33,985,0,0
01:33:33,986,0,0
01:33:33,987,0,0
01:33:33,988,0,0
01:33:33,989,0,0
01:33:33,990,0,0
01:33:33,991,0,0
01:33:33,992,0,0
01:33:33,993,0,0
01:33:33,994,0,0
01:33:33,995,0,0
01:33:33,996,0,0
01:33:33,997,0,0
01:33:33,998,0,0
01:33:33,999,0,0
01:33:33,1000,0,0
01:33:33,1001,0,0
01:33:33,1002,0,0
01:33:33,1003,0,0
01:33:33,1004,0,0
01:33:33,1005,0,0
01:33:33,1006,0,0
01:33:33,1007,0,0
01:33:33,1008,0,0
01:33:33,1009,0,0
01:33:36,1010,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
01:33:36,569,0,0
