time,CWND,speed,forecast
20:37:05,828,0,0
20:37:05,828,0,0
20:37:05,828,0,0
20:37:05,828,0,0
20:37:05,829,0,0
20:37:05,829,0,0
20:37:05,829,0,0
20:37:05,829,0,0
20:37:05,829,0,0
20:37:05,829,0,0
20:37:05,829,0,0
20:37:05,829,0,0
20:37:05,829,0,0
20:37:05,829,0,0
20:37:05,829,0,0
20:37:05,829,0,0
20:37:05,830,0,0
20:37:05,830,0,0
20:37:05,830,0,0
20:37:05,830,0,0
20:37:05,830,0,0
20:37:05,830,0,0
20:37:05,830,0,0
20:37:05,830,0,0
20:37:05,830,0,0
20:37:05,830,0,0
20:37:05,830,0,0
20:37:05,830,0,0
20:37:05,830,0,0
20:37:05,831,0,0
20:37:05,831,0,0
20:37:05,831,0,0
20:37:05,831,0,0
20:37:05,831,0,0
20:37:05,831,0,0
20:37:05,831,0,0
20:37:05,831,0,0
20:37:05,831,0,0
20:37:05,831,0,0
20:37:05,831,0,0
20:37:05,831,0,0
20:37:05,832,0,0
20:37:05,832,0,0
20:37:05,832,0,0
20:37:05,832,0,0
20:37:05,832,0,0
20:37:05,832,0,0
20:37:05,832,0,0
20:37:05,832,0,0
20:37:05,832,0,0
20:37:05,832,0,0
20:37:05,832,0,0
20:37:05,832,0,0
20:37:05,832,0,0
20:37:05,833,0,0
20:37:05,833,0,0
20:37:05,833,0,0
20:37:05,833,0,0
20:37:05,833,0,0
20:37:05,833,0,0
20:37:05,833,0,0
20:37:05,833,0,0
20:37:05,833,0,0
20:37:05,833,0,0
20:37:05,833,0,0
20:37:05,833,0,0
20:37:05,833,0,0
20:37:05,834,0,0
20:37:05,834,0,0
20:37:05,834,0,0
20:37:05,834,0,0
20:37:05,834,0,0
20:37:05,834,0,0
20:37:05,834,0,0
20:37:05,834,0,0
20:37:05,834,0,0
20:37:05,834,0,0
20:37:05,834,0,0
20:37:05,834,0,0
20:37:05,834,0,0
20:37:05,835,0,0
20:37:05,835,0,0
20:37:05,835,0,0
20:37:05,835,0,0
20:37:05,835,0,0
20:37:05,835,0,0
20:37:05,835,0,0
20:37:05,835,0,0
20:37:05,835,0,0
20:37:05,835,0,0
20:37:05,835,0,0
20:37:05,835,0,0
20:37:05,835,0,0
20:37:05,836,0,0
20:37:05,836,0,0
20:37:05,836,0,0
20:37:05,836,0,0
20:37:05,836,0,0
20:37:05,836,0,0
20:37:05,836,0,0
20:37:06,836,0,0
20:37:06,836,0,0
20:37:06,836,0,0
20:37:06,836,0,0
20:37:06,836,0,0
20:37:06,836,0,0
20:37:06,837,0,0
20:37:06,837,0,0
20:37:06,837,0,0
20:37:06,837,0,0
20:37:06,837,0,0
20:37:06,837,0,0
20:37:06,837,0,0
20:37:06,837,0,0
20:37:06,837,0,0
20:37:06,837,0,0
20:37:06,837,0,0
20:37:06,837,0,0
20:37:06,837,0,0
20:37:06,838,0,0
20:37:06,838,0,0
20:37:06,838,0,0
20:37:06,838,0,0
20:37:06,838,0,0
20:37:06,838,0,0
20:37:06,838,0,0
20:37:06,838,0,0
20:37:06,838,0,0
20:37:06,838,0,0
20:37:06,838,0,0
20:37:06,838,0,0
20:37:06,838,0,0
20:37:06,839,0,0
20:37:06,839,0,0
20:37:06,839,0,0
20:37:06,839,0,0
20:37:06,839,0,0
20:37:06,839,0,0
20:37:06,839,0,0
20:37:06,839,0,0
20:37:06,839,0,0
20:37:06,839,0,0
20:37:06,839,0,0
20:37:06,839,0,0
20:37:06,839,0,0
20:37:06,840,0,0
20:37:06,840,0,0
20:37:06,840,0,0
20:37:06,840,0,0
20:37:06,840,0,0
20:37:06,840,0,0
20:37:06,840,0,0
20:37:06,840,0,0
20:37:06,840,0,0
20:37:06,840,0,0
20:37:06,840,0,0
20:37:06,840,0,0
20:37:06,840,0,0
20:37:06,841,0,0
20:37:06,841,0,0
20:37:06,841,0,0
20:37:06,841,0,0
20:37:06,841,0,0
20:37:06,841,0,0
20:37:06,841,0,0
20:37:06,841,0,0
20:37:06,841,0,0
20:37:06,841,0,0
20:37:06,841,0,0
20:37:06,841,0,0
20:37:06,841,0,0
20:37:06,842,0,0
20:37:06,842,0,0
20:37:06,842,0,0
20:37:06,842,0,0
20:37:06,842,0,0
20:37:06,842,0,0
20:37:06,842,0,0
20:37:06,842,0,0
20:37:06,842,0,0
20:37:06,842,0,0
20:37:06,842,0,0
20:37:06,842,0,0
20:37:06,842,0,0
20:37:06,843,0,0
20:37:06,843,0,0
20:37:06,843,0,0
20:37:06,843,0,0
20:37:06,843,0,0
20:37:06,843,0,0
20:37:06,843,0,0
20:37:06,843,0,0
20:37:06,843,0,0
20:37:06,843,0,0
20:37:06,843,0,0
20:37:06,843,0,0
20:37:06,843,0,0
20:37:06,844,0,0
20:37:06,844,0,0
20:37:06,844,0,0
20:37:06,844,0,0
20:37:06,844,0,0
20:37:06,844,0,0
20:37:06,844,0,0
20:37:06,844,0,0
20:37:06,844,0,0
20:37:06,844,0,0
20:37:06,844,0,0
20:37:06,844,0,0
20:37:06,844,0,0
20:37:06,845,0,0
20:37:06,845,0,0
20:37:06,845,0,0
20:37:06,845,0,0
20:37:06,845,0,0
20:37:06,845,0,0
20:37:06,845,0,0
20:37:06,845,0,0
20:37:06,845,0,0
20:37:06,845,0,0
20:37:06,845,0,0
20:37:06,845,0,0
20:37:06,845,0,0
20:37:06,846,0,0
20:37:06,846,0,0
20:37:06,846,0,0
20:37:06,846,0,0
20:37:06,846,0,0
20:37:06,846,0,0
20:37:06,846,0,0
20:37:06,846,0,0
20:37:06,846,0,0
20:37:06,846,0,0
20:37:06,846,0,0
20:37:06,846,0,0
20:37:06,846,0,0
20:37:06,847,0,0
20:37:06,847,0,0
20:37:06,847,0,0
20:37:06,847,0,0
20:37:06,847,0,0
20:37:06,847,0,0
20:37:06,847,0,0
20:37:06,847,0,0
20:37:06,847,0,0
20:37:06,847,0,0
20:37:06,847,0,0
20:37:06,847,0,0
20:37:06,847,0,0
20:37:06,848,0,0
20:37:06,848,0,0
20:37:06,848,0,0
20:37:06,848,0,0
20:37:06,848,0,0
20:37:06,848,0,0
20:37:06,848,0,0
20:37:06,848,0,0
20:37:06,848,0,0
20:37:06,848,0,0
20:37:06,848,0,0
20:37:06,848,0,0
20:37:06,848,0,0
20:37:06,849,0,0
20:37:06,849,0,0
20:37:06,849,0,0
20:37:06,849,0,0
20:37:06,849,0,0
20:37:06,849,0,0
20:37:06,849,0,0
20:37:06,849,0,0
20:37:06,849,0,0
20:37:06,849,0,0
20:37:06,849,0,0
20:37:06,849,0,0
20:37:06,849,0,0
20:37:06,850,0,0
20:37:06,850,0,0
20:37:06,850,0,0
20:37:06,850,0,0
20:37:06,850,0,0
20:37:06,850,0,0
20:37:06,850,0,0
20:37:06,850,0,0
20:37:06,850,0,0
20:37:06,850,0,0
20:37:06,850,0,0
20:37:06,850,0,0
20:37:06,850,0,0
20:37:06,851,0,0
20:37:06,851,0,0
20:37:06,851,0,0
20:37:06,851,0,0
20:37:06,851,0,0
20:37:06,851,0,0
20:37:06,851,0,0
20:37:06,851,0,0
20:37:06,851,0,0
20:37:06,851,0,0
20:37:06,851,0,0
20:37:06,851,0,0
20:37:06,851,0,0
20:37:06,852,0,0
20:37:06,852,0,0
20:37:06,852,0,0
20:37:06,852,0,0
20:37:06,852,0,0
20:37:06,852,0,0
20:37:06,852,0,0
20:37:06,852,0,0
20:37:06,852,0,0
20:37:06,852,0,0
20:37:06,852,0,0
20:37:06,852,0,0
20:37:06,852,0,0
20:37:06,853,0,0
20:37:06,853,0,0
20:37:06,853,0,0
20:37:06,853,0,0
20:37:06,853,0,0
20:37:06,853,0,0
20:37:06,853,0,0
20:37:06,853,0,0
20:37:06,853,0,0
20:37:06,853,0,0
20:37:06,853,0,0
20:37:06,853,0,0
20:37:06,853,0,0
20:37:06,854,0,0
20:37:06,854,0,0
20:37:06,854,0,0
20:37:06,854,0,0
20:37:06,854,0,0
20:37:06,854,0,0
20:37:06,854,0,0
20:37:06,854,0,0
20:37:06,854,0,0
20:37:06,854,0,0
20:37:06,854,0,0
20:37:06,854,0,0
20:37:06,854,0,0
20:37:06,855,0,0
20:37:06,855,0,0
20:37:06,855,0,0
20:37:06,855,0,0
20:37:06,855,0,0
20:37:06,855,0,0
20:37:06,855,0,0
20:37:06,855,0,0
20:37:06,855,0,0
20:37:06,855,0,0
20:37:06,855,0,0
20:37:06,855,0,0
20:37:06,855,0,0
20:37:06,856,0,0
20:37:06,856,0,0
20:37:06,856,0,0
20:37:06,856,0,0
20:37:06,856,0,0
20:37:06,856,0,0
20:37:06,856,0,0
20:37:06,856,0,0
20:37:06,856,0,0
20:37:06,856,0,0
20:37:06,856,0,0
20:37:06,856,0,0
20:37:06,856,0,0
20:37:06,857,0,0
20:37:06,857,0,0
20:37:06,857,0,0
20:37:06,857,0,0
20:37:06,857,0,0
20:37:06,857,0,0
20:37:06,857,0,0
20:37:06,857,0,0
20:37:06,857,0,0
20:37:06,857,0,0
20:37:06,857,0,0
20:37:06,857,0,0
20:37:06,857,0,0
20:37:06,858,0,0
20:37:06,858,0,0
20:37:06,858,0,0
20:37:06,858,0,0
20:37:06,858,0,0
20:37:06,858,0,0
20:37:06,858,0,0
20:37:06,858,0,0
20:37:06,858,0,0
20:37:06,858,0,0
20:37:06,858,0,0
20:37:06,858,0,0
20:37:06,858,0,0
20:37:06,859,0,0
20:37:06,859,0,0
20:37:06,859,0,0
20:37:06,859,0,0
20:37:06,859,0,0
20:37:06,859,0,0
20:37:06,859,0,0
20:37:06,859,0,0
20:37:06,859,0,0
20:37:06,859,0,0
20:37:06,859,0,0
20:37:06,859,0,0
20:37:06,859,0,0
20:37:06,860,0,0
20:37:06,860,0,0
20:37:06,860,0,0
20:37:06,860,0,0
20:37:06,860,0,0
20:37:06,860,0,0
20:37:06,860,0,0
20:37:06,860,0,0
20:37:06,860,0,0
20:37:06,860,0,0
20:37:06,860,0,0
20:37:06,860,0,0
20:37:06,860,0,0
20:37:06,861,0,0
20:37:06,861,0,0
20:37:06,861,0,0
20:37:06,861,0,0
20:37:06,861,0,0
20:37:06,861,0,0
20:37:06,861,0,0
20:37:06,861,0,0
20:37:06,861,0,0
20:37:06,861,0,0
20:37:06,861,0,0
20:37:06,861,0,0
20:37:06,861,0,0
20:37:06,862,0,0
20:37:06,862,0,0
20:37:06,862,0,0
20:37:06,862,0,0
20:37:06,862,0,0
20:37:06,862,0,0
20:37:06,862,0,0
20:37:07,862,0,0
20:37:07,862,0,0
20:37:07,862,0,0
20:37:07,862,0,0
20:37:07,862,0,0
20:37:07,862,0,0
20:37:07,863,0,0
20:37:07,863,0,0
20:37:07,863,0,0
20:37:07,863,0,0
20:37:07,863,0,0
20:37:07,863,0,0
20:37:07,863,0,0
20:37:07,863,0,0
20:37:07,863,0,0
20:37:07,863,0,0
20:37:07,863,0,0
20:37:07,863,0,0
20:37:07,863,0,0
20:37:07,864,0,0
20:37:07,864,0,0
20:37:07,864,0,0
20:37:07,864,0,0
20:37:07,864,0,0
20:37:07,864,0,0
20:37:07,864,0,0
20:37:07,864,0,0
20:37:07,864,0,0
20:37:07,864,0,0
20:37:07,864,0,0
20:37:07,864,0,0
20:37:07,864,0,0
20:37:07,864,0,0
20:37:07,865,0,0
20:37:07,865,0,0
20:37:07,865,0,0
20:37:07,865,0,0
20:37:07,865,0,0
20:37:07,865,0,0
20:37:07,865,0,0
20:37:07,865,0,0
20:37:07,865,0,0
20:37:07,865,0,0
20:37:07,865,0,0
20:37:07,865,0,0
20:37:07,865,0,0
20:37:07,866,0,0
20:37:07,866,0,0
20:37:07,866,0,0
20:37:07,866,0,0
20:37:07,866,0,0
20:37:07,866,0,0
20:37:07,866,0,0
20:37:07,866,0,0
20:37:07,866,0,0
20:37:07,866,0,0
20:37:07,866,0,0
20:37:07,866,0,0
20:37:07,866,0,0
20:37:07,866,0,0
20:37:07,867,0,0
20:37:07,867,0,0
20:37:07,867,0,0
20:37:07,867,0,0
20:37:07,867,0,0
20:37:07,867,0,0
20:37:07,867,0,0
20:37:07,867,0,0
20:37:07,867,0,0
20:37:07,867,0,0
20:37:07,867,0,0
20:37:07,867,0,0
20:37:07,867,0,0
20:37:07,868,0,0
20:37:07,868,0,0
20:37:07,868,0,0
20:37:07,868,0,0
20:37:07,868,0,0
20:37:07,868,0,0
20:37:07,868,0,0
20:37:07,868,0,0
20:37:07,868,0,0
20:37:07,868,0,0
20:37:07,868,0,0
20:37:07,868,0,0
20:37:07,868,0,0
20:37:07,868,0,0
20:37:07,869,0,0
20:37:07,869,0,0
20:37:07,869,0,0
20:37:07,869,0,0
20:37:07,869,0,0
20:37:07,869,0,0
20:37:07,869,0,0
20:37:07,869,0,0
20:37:07,869,0,0
20:37:07,869,0,0
20:37:07,869,0,0
20:37:07,869,0,0
20:37:07,869,0,0
20:37:07,870,0,0
20:37:07,870,0,0
20:37:07,870,0,0
20:37:07,870,0,0
20:37:07,870,0,0
20:37:07,870,0,0
20:37:07,870,0,0
20:37:07,870,0,0
20:37:07,870,0,0
20:37:07,870,0,0
20:37:07,870,0,0
20:37:07,870,0,0
20:37:07,870,0,0
20:37:07,870,0,0
20:37:07,871,0,0
20:37:07,871,0,0
20:37:07,871,0,0
20:37:07,871,0,0
20:37:07,871,0,0
20:37:07,871,0,0
20:37:07,871,0,0
20:37:07,871,0,0
20:37:07,871,0,0
20:37:07,871,0,0
20:37:07,871,0,0
20:37:07,871,0,0
20:37:07,871,0,0
20:37:07,872,0,0
20:37:07,872,0,0
20:37:07,872,0,0
20:37:07,872,0,0
20:37:07,872,0,0
20:37:07,872,0,0
20:37:07,872,0,0
20:37:07,872,0,0
20:37:07,872,0,0
20:37:07,872,0,0
20:37:07,872,0,0
20:37:07,872,0,0
20:37:07,872,0,0
20:37:07,872,0,0
20:37:07,873,0,0
20:37:07,873,0,0
20:37:07,873,0,0
20:37:07,873,0,0
20:37:07,873,0,0
20:37:07,873,0,0
20:37:07,873,0,0
20:37:07,873,0,0
20:37:07,873,0,0
20:37:07,873,0,0
20:37:07,873,0,0
20:37:07,873,0,0
20:37:07,873,0,0
20:37:07,874,0,0
20:37:07,874,0,0
20:37:07,874,0,0
20:37:07,874,0,0
20:37:07,874,0,0
20:37:07,874,0,0
20:37:07,874,0,0
20:37:07,874,0,0
20:37:07,874,0,0
20:37:07,874,0,0
20:37:07,874,0,0
20:37:07,874,0,0
20:37:07,874,0,0
20:37:07,874,0,0
20:37:07,875,0,0
20:37:07,875,0,0
20:37:07,875,0,0
20:37:07,875,0,0
20:37:07,875,0,0
20:37:07,875,0,0
20:37:07,875,0,0
20:37:07,875,0,0
20:37:07,875,0,0
20:37:07,875,0,0
20:37:07,875,0,0
20:37:07,875,0,0
20:37:07,875,0,0
20:37:07,876,0,0
20:37:07,876,0,0
20:37:07,876,0,0
20:37:07,876,0,0
20:37:07,876,0,0
20:37:07,876,0,0
20:37:07,876,0,0
20:37:07,876,0,0
20:37:07,876,0,0
20:37:07,876,0,0
20:37:07,876,0,0
20:37:07,876,0,0
20:37:07,876,0,0
20:37:07,876,0,0
20:37:07,877,0,0
20:37:07,877,0,0
20:37:07,877,0,0
20:37:07,877,0,0
20:37:07,877,0,0
20:37:07,877,0,0
20:37:07,877,0,0
20:37:07,877,0,0
20:37:07,877,0,0
20:37:07,877,0,0
20:37:07,877,0,0
20:37:07,877,0,0
20:37:07,877,0,0
20:37:07,878,0,0
20:37:07,878,0,0
20:37:07,878,0,0
20:37:07,878,0,0
20:37:07,878,0,0
20:37:07,878,0,0
20:37:07,878,0,0
20:37:07,878,0,0
20:37:07,878,0,0
20:37:07,878,0,0
20:37:07,878,0,0
20:37:07,878,0,0
20:37:07,878,0,0
20:37:07,878,0,0
20:37:07,879,0,0
20:37:07,879,0,0
20:37:07,879,0,0
20:37:07,879,0,0
20:37:07,879,0,0
20:37:07,879,0,0
20:37:07,879,0,0
20:37:07,879,0,0
20:37:07,879,0,0
20:37:07,879,0,0
20:37:07,879,0,0
20:37:07,879,0,0
20:37:07,879,0,0
20:37:07,880,0,0
20:37:07,880,0,0
20:37:07,880,0,0
20:37:07,880,0,0
20:37:07,880,0,0
20:37:07,880,0,0
20:37:07,880,0,0
20:37:07,880,0,0
20:37:07,880,0,0
20:37:07,880,0,0
20:37:07,880,0,0
20:37:07,880,0,0
20:37:07,880,0,0
20:37:07,880,0,0
20:37:07,881,0,0
20:37:07,881,0,0
20:37:07,881,0,0
20:37:07,881,0,0
20:37:07,881,0,0
20:37:07,881,0,0
20:37:07,881,0,0
20:37:07,881,0,0
20:37:07,881,0,0
20:37:07,881,0,0
20:37:07,881,0,0
20:37:07,881,0,0
20:37:07,881,0,0
20:37:07,882,0,0
20:37:07,882,0,0
20:37:07,882,0,0
20:37:07,882,0,0
20:37:07,882,0,0
20:37:07,882,0,0
20:37:07,882,0,0
20:37:07,882,0,0
20:37:07,882,0,0
20:37:07,882,0,0
20:37:07,882,0,0
20:37:07,882,0,0
20:37:07,882,0,0
20:37:07,882,0,0
20:37:07,883,0,0
20:37:07,883,0,0
20:37:07,883,0,0
20:37:07,883,0,0
20:37:07,883,0,0
20:37:07,883,0,0
20:37:07,883,0,0
20:37:07,883,0,0
20:37:07,883,0,0
20:37:07,883,0,0
20:37:07,883,0,0
20:37:07,883,0,0
20:37:07,883,0,0
20:37:07,884,0,0
20:37:07,884,0,0
20:37:07,884,0,0
20:37:07,884,0,0
20:37:07,884,0,0
20:37:07,884,0,0
20:37:07,884,0,0
20:37:07,884,0,0
20:37:07,884,0,0
20:37:07,884,0,0
20:37:07,884,0,0
20:37:07,884,0,0
20:37:07,884,0,0
20:37:07,884,0,0
20:37:07,885,0,0
20:37:07,885,0,0
20:37:07,885,0,0
20:37:07,885,0,0
20:37:07,885,0,0
20:37:07,885,0,0
20:37:07,885,0,0
20:37:07,885,0,0
20:37:07,885,0,0
20:37:07,885,0,0
20:37:07,885,0,0
20:37:07,885,0,0
20:37:07,885,0,0
20:37:07,886,0,0
20:37:07,886,0,0
20:37:07,886,0,0
20:37:07,886,0,0
20:37:07,886,0,0
20:37:07,886,0,0
20:37:07,886,0,0
20:37:07,886,0,0
20:37:07,886,0,0
20:37:07,886,0,0
20:37:07,886,0,0
20:37:07,886,0,0
20:37:07,886,0,0
20:37:07,886,0,0
20:37:07,887,0,0
20:37:07,887,0,0
20:37:07,887,0,0
20:37:07,887,0,0
20:37:07,887,0,0
20:37:07,887,0,0
20:37:07,887,0,0
20:37:07,887,0,0
20:37:07,887,0,0
20:37:07,887,0,0
20:37:07,887,0,0
20:37:07,887,0,0
20:37:07,887,0,0
20:37:07,888,0,0
20:37:07,888,0,0
20:37:08,888,0,0
20:37:08,888,0,0
20:37:08,888,0,0
20:37:08,888,0,0
20:37:08,888,0,0
20:37:08,888,0,0
20:37:08,888,0,0
20:37:08,888,0,0
20:37:08,888,0,0
20:37:08,888,0,0
20:37:08,888,0,0
20:37:08,888,0,0
20:37:08,889,0,0
20:37:08,889,0,0
20:37:08,889,0,0
20:37:08,889,0,0
20:37:08,889,0,0
20:37:08,889,0,0
20:37:08,889,0,0
20:37:08,889,0,0
20:37:08,889,0,0
20:37:08,889,0,0
20:37:08,889,0,0
20:37:08,889,0,0
20:37:08,889,0,0
20:37:08,890,0,0
20:37:08,890,0,0
20:37:08,890,0,0
20:37:08,890,0,0
20:37:08,890,0,0
20:37:08,890,0,0
20:37:08,890,0,0
20:37:08,890,0,0
20:37:08,890,0,0
20:37:08,890,0,0
20:37:08,890,0,0
20:37:08,890,0,0
20:37:08,890,0,0
20:37:08,890,0,0
20:37:08,891,0,0
20:37:08,891,0,0
20:37:08,891,0,0
20:37:08,891,0,0
20:37:08,891,0,0
20:37:08,891,0,0
20:37:08,891,0,0
20:37:08,891,0,0
20:37:08,891,0,0
20:37:08,891,0,0
20:37:08,891,0,0
20:37:08,891,0,0
20:37:08,891,0,0
20:37:08,892,0,0
20:37:08,892,0,0
20:37:08,892,0,0
20:37:08,892,0,0
20:37:08,892,0,0
20:37:08,892,0,0
20:37:08,892,0,0
20:37:08,892,0,0
20:37:08,892,0,0
20:37:08,892,0,0
20:37:08,892,0,0
20:37:08,892,0,0
20:37:08,892,0,0
20:37:08,892,0,0
20:37:08,893,0,0
20:37:08,893,0,0
20:37:08,893,0,0
20:37:08,893,0,0
20:37:08,893,0,0
20:37:08,893,0,0
20:37:08,893,0,0
20:37:08,893,0,0
20:37:08,893,0,0
20:37:08,893,0,0
20:37:08,893,0,0
20:37:08,893,0,0
20:37:08,893,0,0
20:37:08,894,0,0
20:37:08,894,0,0
20:37:08,894,0,0
20:37:08,894,0,0
20:37:08,894,0,0
20:37:08,894,0,0
20:37:08,894,0,0
20:37:08,894,0,0
20:37:08,894,0,0
20:37:08,894,0,0
20:37:08,894,0,0
20:37:08,894,0,0
20:37:08,894,0,0
20:37:08,894,0,0
20:37:08,895,0,0
20:37:08,895,0,0
20:37:08,895,0,0
20:37:08,895,0,0
20:37:08,895,0,0
20:37:08,895,0,0
20:37:08,895,0,0
20:37:08,895,0,0
20:37:08,895,0,0
20:37:08,895,0,0
20:37:08,895,0,0
20:37:08,895,0,0
20:37:08,895,0,0
20:37:08,896,0,0
20:37:08,896,0,0
