time,CWND,speed,forecast
04:49:35,60,0,0
04:49:35,60,0,0
04:49:35,60,0,0
04:49:35,60,0,0
04:49:35,60,0,0
04:49:35,60,0,0
04:49:35,61,0,0
04:49:35,61,0,0
04:49:35,61,0,0
04:49:35,61,0,0
04:49:35,61,0,0
04:49:35,61,0,0
04:49:35,61,0,0
04:49:35,61,0,0
04:49:35,61,0,0
04:49:35,61,0,0
04:49:35,62,0,0
04:49:35,62,0,0
04:49:35,62,0,0
04:49:35,62,0,0
04:49:35,62,0,0
04:49:35,62,0,0
04:49:35,62,0,0
04:49:35,62,0,0
04:49:35,62,0,0
04:49:35,62,0,0
04:49:35,63,0,0
04:49:35,63,44,48
04:49:36,63,44,48
04:49:36,63,44,48
04:49:36,63,44,48
04:49:36,63,44,48
04:49:36,63,44,48
04:49:36,63,44,48
04:49:36,63,44,48
04:49:36,63,44,48
04:49:36,63,44,48
04:49:36,64,44,48
04:49:36,64,44,48
04:49:36,64,44,48
04:49:36,64,44,48
04:49:36,64,44,48
04:49:36,64,44,48
04:49:36,64,44,48
04:49:36,64,44,48
04:49:36,64,44,48
04:49:36,64,44,48
04:49:36,65,44,48
04:49:36,65,44,48
04:49:36,65,44,48
04:49:36,65,44,48
04:49:36,65,44,48
04:49:36,65,44,48
04:49:36,65,44,48
04:49:36,65,44,48
04:49:36,65,44,48
04:49:36,65,44,48
04:49:36,66,44,48
04:49:36,66,44,48
04:49:36,66,44,48
04:49:36,66,44,48
04:49:36,66,44,48
04:49:36,66,44,48
04:49:36,66,44,48
04:49:36,66,44,48
04:49:36,66,44,48
04:49:36,66,44,48
04:49:36,67,44,48
04:49:36,67,44,48
04:49:36,67,44,48
04:49:36,67,44,48
04:49:36,67,44,48
04:49:36,67,44,48
04:49:36,67,44,48
04:49:36,67,44,48
04:49:36,67,44,48
04:49:36,67,44,48
04:49:36,68,44,48
04:49:36,68,44,48
04:49:36,68,44,48
04:49:36,68,44,48
04:49:36,68,44,48
04:49:36,68,44,48
04:49:36,68,44,48
04:49:36,68,44,48
04:49:36,68,44,48
04:49:36,68,44,48
04:49:36,69,44,48
04:49:36,69,44,48
04:49:36,69,44,48
04:49:36,69,44,48
04:49:36,69,44,48
04:49:36,69,44,48
04:49:36,69,44,48
04:49:36,69,44,48
04:49:36,69,44,48
04:49:36,69,44,48
04:49:36,70,44,48
04:49:36,70,44,48
04:49:36,70,44,48
04:49:36,70,44,48
04:49:36,70,44,48
04:49:36,70,44,48
04:49:36,70,44,48
04:49:36,70,44,48
04:49:36,70,44,48
04:49:36,70,44,48
04:49:36,71,44,48
04:49:36,71,44,48
04:49:36,71,44,48
04:49:36,71,44,48
04:49:36,71,44,48
04:49:36,71,44,48
04:49:36,71,44,48
04:49:36,71,44,48
04:49:36,71,44,48
04:49:36,71,44,48
04:49:36,72,44,48
04:49:36,72,44,48
04:49:36,72,44,48
04:49:36,72,44,48
04:49:36,72,44,48
04:49:36,72,44,48
04:49:36,72,44,48
04:49:36,72,44,48
04:49:36,72,44,48
04:49:36,72,44,48
04:49:36,73,44,48
04:49:36,73,44,48
04:49:36,73,44,48
04:49:36,73,44,48
04:49:36,73,44,48
04:49:36,73,44,48
04:49:36,73,44,48
04:49:36,73,44,48
04:49:36,73,44,48
04:49:36,73,44,48
04:49:36,74,44,48
04:49:36,74,44,48
04:49:36,74,44,48
04:49:36,74,44,48
04:49:36,74,44,48
04:49:36,74,44,48
04:49:36,74,44,48
04:49:36,74,44,48
04:49:36,74,44,48
04:49:36,74,44,48
04:49:36,75,44,48
04:49:36,75,44,48
04:49:36,75,44,48
04:49:36,75,44,48
04:49:36,75,44,48
04:49:36,75,44,48
04:49:36,75,44,48
04:49:36,75,44,48
04:49:36,75,44,48
04:49:36,75,44,48
04:49:36,76,44,48
04:49:36,76,44,48
04:49:36,76,44,48
04:49:36,76,44,48
04:49:36,76,44,48
04:49:36,76,44,48
04:49:36,76,44,48
04:49:36,76,44,48
04:49:36,76,44,48
04:49:36,76,44,48
04:49:36,77,44,48
04:49:36,77,44,48
04:49:36,77,44,48
04:49:36,77,44,48
04:49:36,77,44,48
04:49:36,77,44,48
04:49:36,77,44,48
04:49:36,77,44,48
04:49:36,77,44,48
04:49:36,77,44,48
04:49:36,78,44,48
04:49:36,78,44,48
04:49:36,78,44,48
04:49:36,78,44,48
04:49:36,78,44,48
04:49:36,78,44,48
04:49:36,78,44,48
04:49:36,78,44,48
04:49:36,78,44,48
04:49:36,78,44,48
04:49:36,79,44,48
04:49:36,79,44,48
04:49:36,79,44,48
04:49:36,79,44,48
04:49:36,79,44,48
04:49:36,79,44,48
04:49:36,79,44,48
04:49:36,79,44,48
04:49:36,79,44,48
04:49:36,79,44,48
04:49:36,80,44,48
04:49:36,80,44,48
04:49:36,80,44,48
04:49:36,80,44,48
04:49:36,80,44,48
04:49:36,80,44,48
04:49:36,80,44,48
04:49:36,80,44,48
04:49:36,80,44,48
04:49:36,80,44,48
04:49:36,81,44,48
04:49:36,81,44,48
04:49:36,81,44,48
04:49:36,81,44,48
04:49:36,81,44,48
04:49:36,81,44,48
04:49:36,81,44,48
04:49:36,81,44,48
04:49:36,81,44,48
04:49:36,81,44,48
04:49:36,82,44,48
04:49:36,82,44,48
04:49:36,82,44,48
04:49:36,82,44,48
04:49:36,82,44,48
04:49:36,82,44,48
04:49:36,82,44,48
04:49:36,82,44,48
04:49:36,82,44,48
04:49:36,82,44,48
04:49:36,83,44,48
04:49:36,83,44,48
04:49:36,83,44,48
04:49:36,83,44,48
04:49:36,83,44,48
04:49:36,83,44,48
04:49:36,83,44,48
04:49:36,83,44,48
04:49:36,83,44,48
04:49:36,83,44,48
04:49:36,84,44,48
04:49:36,84,44,48
04:49:36,84,44,48
04:49:36,84,44,48
04:49:36,84,44,48
04:49:36,84,44,48
04:49:36,84,44,48
04:49:36,84,44,48
04:49:36,84,44,48
04:49:36,84,44,48
04:49:36,85,44,48
04:49:36,85,44,48
04:49:36,85,44,48
04:49:36,85,44,48
04:49:36,85,44,48
04:49:36,85,44,48
04:49:36,85,44,48
04:49:36,85,44,48
04:49:36,85,44,48
04:49:36,85,44,48
04:49:36,86,44,48
04:49:36,86,44,48
04:49:36,86,44,48
04:49:36,86,44,48
04:49:36,86,44,48
04:49:36,86,44,48
04:49:36,86,44,48
04:49:36,86,44,48
04:49:36,86,44,48
04:49:36,86,44,48
04:49:36,87,44,48
04:49:36,87,44,48
04:49:36,87,44,48
04:49:36,87,44,48
04:49:36,87,44,48
04:49:36,87,44,48
04:49:36,87,44,48
04:49:36,87,44,48
04:49:36,87,44,48
04:49:36,87,44,48
04:49:36,88,44,48
04:49:36,88,44,48
04:49:36,88,44,48
04:49:36,88,44,48
04:49:36,88,44,48
04:49:36,88,44,48
04:49:36,88,44,48
04:49:36,88,44,48
04:49:36,88,44,48
04:49:36,88,44,48
04:49:36,89,44,48
04:49:36,89,44,48
04:49:36,89,44,48
04:49:36,89,44,48
04:49:36,89,44,48
04:49:36,89,44,48
04:49:36,89,44,48
04:49:36,89,44,48
04:49:36,89,44,48
04:49:36,89,44,48
04:49:36,90,44,48
04:49:36,90,44,48
04:49:36,90,44,48
04:49:36,90,44,48
04:49:36,90,44,48
04:49:36,90,44,48
04:49:36,90,44,48
04:49:36,90,44,48
04:49:36,90,44,48
04:49:36,90,44,48
04:49:36,91,44,48
04:49:36,91,44,48
04:49:36,91,44,48
04:49:36,91,44,48
04:49:36,91,44,48
04:49:36,91,44,48
04:49:36,91,44,48
04:49:36,91,44,48
04:49:36,91,44,48
04:49:36,91,44,48
04:49:36,92,44,48
04:49:36,92,44,48
04:49:36,92,44,48
04:49:36,92,44,48
04:49:36,92,44,48
04:49:36,92,44,48
04:49:36,92,44,48
04:49:36,92,44,48
04:49:36,92,44,48
04:49:36,92,44,48
04:49:36,93,44,48
04:49:36,93,44,48
04:49:36,93,44,48
04:49:36,93,44,48
04:49:36,93,44,48
04:49:36,93,44,48
04:49:36,93,44,48
04:49:36,93,44,48
04:49:36,93,44,48
04:49:36,93,44,48
04:49:36,94,44,48
04:49:36,94,44,48
04:49:36,94,44,48
04:49:36,94,44,48
04:49:36,94,44,48
04:49:36,94,44,48
04:49:36,94,44,48
04:49:36,94,44,48
04:49:36,94,44,48
04:49:36,94,44,48
04:49:36,95,44,48
04:49:36,95,44,48
04:49:36,95,44,48
04:49:36,95,44,48
04:49:36,95,44,48
04:49:36,95,44,48
04:49:36,95,44,48
04:49:36,95,44,48
04:49:36,95,44,48
04:49:36,95,44,48
04:49:36,96,44,48
04:49:36,96,44,48
04:49:36,96,44,48
04:49:36,96,44,48
04:49:36,96,44,48
04:49:36,96,44,48
04:49:36,96,44,48
04:49:37,96,44,48
04:49:37,96,44,48
04:49:37,96,44,48
04:49:37,96,44,48
04:49:37,96,44,48
04:49:37,97,44,48
04:49:37,97,44,48
04:49:37,97,44,48
04:49:37,97,44,48
04:49:37,97,44,48
04:49:37,97,44,48
04:49:37,97,44,48
04:49:37,97,44,48
04:49:37,97,44,48
04:49:37,97,44,48
04:49:37,98,44,48
04:49:37,98,44,48
04:49:37,98,44,48
04:49:37,98,44,48
04:49:37,98,44,48
04:49:37,98,44,48
04:49:37,98,44,48
04:49:37,98,44,48
04:49:37,98,44,48
04:49:37,98,44,48
04:49:37,99,44,48
04:49:37,99,44,48
04:49:37,99,44,48
04:49:37,99,44,48
04:49:37,99,44,48
04:49:37,99,44,48
04:49:37,99,44,48
04:49:37,99,44,48
04:49:37,99,44,48
04:49:37,99,44,48
04:49:37,100,44,48
04:49:37,100,44,48
04:49:37,100,44,48
04:49:37,100,44,48
04:49:37,100,44,48
04:49:37,100,44,48
04:49:37,100,44,48
04:49:37,100,44,48
04:49:37,100,44,48
04:49:37,100,44,48
04:49:37,101,44,48
04:49:37,101,44,48
04:49:37,101,44,48
04:49:37,101,44,48
04:49:37,101,44,48
04:49:37,101,44,48
04:49:37,101,44,48
04:49:37,101,44,48
04:49:37,101,44,48
04:49:37,101,44,48
04:49:37,102,44,48
04:49:37,102,44,48
04:49:37,102,44,48
04:49:37,102,44,48
04:49:37,102,44,48
04:49:37,102,44,48
04:49:37,102,44,48
04:49:37,102,44,48
04:49:37,102,44,48
04:49:37,102,44,48
04:49:37,103,44,48
04:49:37,103,44,48
04:49:37,103,44,48
04:49:37,103,44,48
04:49:37,103,44,48
04:49:37,103,44,48
04:49:37,103,44,48
04:49:37,103,44,48
04:49:37,103,44,48
04:49:37,103,44,48
04:49:37,104,44,48
04:49:37,104,44,48
04:49:37,104,44,48
04:49:37,104,44,48
04:49:37,104,44,48
04:49:37,104,44,48
04:49:37,104,44,48
04:49:37,104,44,48
04:49:37,104,44,48
04:49:37,104,44,48
04:49:37,105,44,48
04:49:37,105,44,48
04:49:37,105,44,48
04:49:37,105,44,48
04:49:37,105,44,48
04:49:37,105,44,48
04:49:37,105,44,48
04:49:37,105,44,48
04:49:37,105,44,48
04:49:37,105,44,48
04:49:37,106,44,48
04:49:37,106,44,48
04:49:37,106,44,48
04:49:37,106,44,48
04:49:37,106,44,48
04:49:37,106,44,48
04:49:37,106,44,48
04:49:37,106,44,48
04:49:37,106,44,48
04:49:37,106,44,48
04:49:37,107,44,48
04:49:37,107,44,48
04:49:37,107,44,48
04:49:37,107,44,48
04:49:37,107,44,48
04:49:37,107,44,48
04:49:37,107,44,48
04:49:37,107,44,48
04:49:37,107,44,48
04:49:37,107,44,48
04:49:37,108,44,48
04:49:37,108,44,48
04:49:37,108,44,48
04:49:37,108,44,48
04:49:37,108,44,48
04:49:37,108,44,48
04:49:37,108,44,48
04:49:37,108,44,48
04:49:37,108,44,48
04:49:37,108,44,48
04:49:37,109,44,48
04:49:37,109,44,48
04:49:37,109,44,48
04:49:37,109,44,48
04:49:37,109,44,48
04:49:37,109,44,48
04:49:37,109,44,48
04:49:37,109,44,48
04:49:37,109,44,48
04:49:37,109,44,48
04:49:37,110,44,48
04:49:37,110,44,48
04:49:37,110,44,48
04:49:37,110,44,48
04:49:37,110,44,48
04:49:37,110,44,48
04:49:37,110,44,48
04:49:37,110,44,48
04:49:37,110,44,48
04:49:37,110,44,48
04:49:37,111,44,48
04:49:37,111,44,48
04:49:37,111,44,48
04:49:37,111,44,48
04:49:37,111,44,48
04:49:37,111,44,48
04:49:37,111,44,48
04:49:37,111,44,48
04:49:37,111,44,48
04:49:37,111,44,48
04:49:37,112,44,48
04:49:37,112,44,48
04:49:37,112,44,48
04:49:37,112,44,48
04:49:37,112,44,48
04:49:37,112,44,48
04:49:37,112,44,48
04:49:37,112,44,48
04:49:37,112,44,48
04:49:37,112,44,48
04:49:37,113,44,48
04:49:37,113,44,48
04:49:37,113,44,48
04:49:37,113,44,48
04:49:37,113,44,48
04:49:37,113,44,48
04:49:37,113,44,48
04:49:37,113,44,48
04:49:37,113,44,48
04:49:37,113,44,48
04:49:37,114,44,48
04:49:37,114,44,48
04:49:37,114,44,48
04:49:37,114,44,48
04:49:37,114,44,48
04:49:37,114,44,48
04:49:37,114,44,48
04:49:37,114,44,48
04:49:37,114,44,48
04:49:37,114,44,48
04:49:37,115,44,48
04:49:37,115,44,48
04:49:37,115,44,48
04:49:37,115,44,48
04:49:37,115,44,48
04:49:37,115,44,48
04:49:37,115,44,48
04:49:37,115,44,48
04:49:37,115,44,48
04:49:37,115,44,48
04:49:37,116,44,48
04:49:37,116,44,48
04:49:37,116,44,48
04:49:37,116,44,48
04:49:37,116,44,48
04:49:37,116,44,48
04:49:37,116,44,48
04:49:37,116,44,48
04:49:37,116,44,48
04:49:37,116,44,48
04:49:37,117,44,48
04:49:37,117,44,48
04:49:37,117,44,48
04:49:37,117,44,48
04:49:37,117,44,48
04:49:37,117,44,48
04:49:37,117,44,48
04:49:37,117,44,48
04:49:37,117,44,48
04:49:37,117,44,48
04:49:37,118,44,48
04:49:37,118,44,48
04:49:37,118,44,48
04:49:37,118,44,48
04:49:37,118,44,48
04:49:37,118,44,48
04:49:37,118,44,48
04:49:37,118,44,48
04:49:37,118,44,48
04:49:37,118,44,48
04:49:37,119,44,48
04:49:37,119,44,48
04:49:37,119,44,48
04:49:37,119,44,48
04:49:37,119,44,48
04:49:37,119,44,48
04:49:37,119,44,48
04:49:37,119,44,48
04:49:37,119,44,48
04:49:37,119,44,48
04:49:37,120,44,48
04:49:37,120,44,48
04:49:37,120,44,48
04:49:37,120,44,48
04:49:37,120,44,48
04:49:37,120,44,48
04:49:37,120,44,48
04:49:37,120,44,48
04:49:37,120,44,48
04:49:37,120,44,48
04:49:37,121,44,48
04:49:37,121,44,48
04:49:37,121,44,48
04:49:37,121,44,48
04:49:37,121,44,48
04:49:37,121,44,48
04:49:37,121,44,48
04:49:37,121,44,48
04:49:37,121,44,48
04:49:37,121,44,48
04:49:37,122,44,48
04:49:37,122,44,48
04:49:37,122,44,48
04:49:37,122,44,48
04:49:37,122,44,48
04:49:37,122,44,48
04:49:37,122,44,48
04:49:37,122,44,48
04:49:37,122,44,48
04:49:37,122,44,48
04:49:37,123,44,48
04:49:37,123,44,48
04:49:37,123,44,48
04:49:37,123,44,48
04:49:37,123,44,48
04:49:37,123,44,48
04:49:37,123,44,48
04:49:37,123,44,48
04:49:37,123,44,48
04:49:37,123,44,48
04:49:37,124,44,48
04:49:37,124,44,48
04:49:37,124,44,48
04:49:37,124,44,48
04:49:37,124,44,48
04:49:37,124,44,48
04:49:37,124,44,48
04:49:37,124,44,48
04:49:37,124,44,48
04:49:37,124,44,48
04:49:37,125,44,48
04:49:37,125,44,48
04:49:37,125,44,48
04:49:37,125,44,48
04:49:37,125,44,48
04:49:37,125,44,48
04:49:37,125,44,48
04:49:37,125,44,48
04:49:37,125,44,48
04:49:37,125,44,48
04:49:37,126,44,48
04:49:37,126,44,48
04:49:37,126,44,48
04:49:37,126,44,48
04:49:37,126,44,48
04:49:37,126,44,48
04:49:37,126,44,48
04:49:37,126,44,48
04:49:37,126,44,48
04:49:37,126,44,48
04:49:37,127,44,48
04:49:37,127,44,48
04:49:37,127,44,48
04:49:37,127,44,48
04:49:37,127,44,48
04:49:37,127,44,48
04:49:37,127,44,48
04:49:37,127,44,48
04:49:37,127,44,48
04:49:37,127,44,48
04:49:37,127,44,48
04:49:37,128,44,48
04:49:37,128,44,48
04:49:37,128,44,48
04:49:37,128,44,48
04:49:37,128,44,48
04:49:37,128,44,48
04:49:37,128,44,48
04:49:37,128,44,48
04:49:37,128,44,48
04:49:37,128,44,48
04:49:37,129,44,48
04:49:37,129,44,48
04:49:37,129,44,48
04:49:37,129,44,48
04:49:37,129,44,48
04:49:37,129,44,48
04:49:37,129,44,48
04:49:37,129,44,48
04:49:37,129,44,48
04:49:37,129,44,48
04:49:37,129,44,48
04:49:37,129,44,48
04:49:38,129,44,48
04:49:38,130,44,48
04:49:38,130,44,48
04:49:38,130,44,48
04:49:38,130,44,48
04:49:38,130,44,48
04:49:38,130,44,48
04:49:38,130,44,48
04:49:38,130,44,48
04:49:38,130,44,48
04:49:38,130,44,48
04:49:38,131,44,48
04:49:38,131,44,48
04:49:38,131,44,48
04:49:38,131,44,48
04:49:38,131,44,48
04:49:38,131,44,48
04:49:38,131,44,48
04:49:38,131,44,48
04:49:38,131,44,48
04:49:38,131,44,48
04:49:38,132,44,48
04:49:38,132,44,48
04:49:38,132,44,48
04:49:38,132,44,48
04:49:38,132,44,48
04:49:38,132,44,48
04:49:38,132,44,48
04:49:38,132,44,48
04:49:38,132,44,48
04:49:38,132,44,48
04:49:38,133,44,48
04:49:38,133,44,48
04:49:38,133,44,48
04:49:38,133,44,48
04:49:38,133,44,48
04:49:38,133,44,48
04:49:38,133,44,48
04:49:38,133,44,48
04:49:38,133,44,48
04:49:38,133,44,48
04:49:38,133,44,48
04:49:38,133,44,48
04:49:38,133,44,48
04:49:38,133,44,48
04:49:38,134,44,48
04:49:38,134,44,48
04:49:38,134,44,48
04:49:38,134,44,48
04:49:38,134,44,48
04:49:38,134,44,48
04:49:38,134,44,48
04:49:38,134,44,48
04:49:38,134,44,48
04:49:38,134,44,48
04:49:38,135,44,48
04:49:38,135,44,48
04:49:38,135,44,48
04:49:38,135,44,48
04:49:38,135,44,48
04:49:38,135,44,48
04:49:38,135,44,48
04:49:38,135,44,48
04:49:38,135,44,48
04:49:38,135,44,48
04:49:38,136,44,48
04:49:38,136,44,48
04:49:38,136,44,48
04:49:38,136,44,48
04:49:38,136,44,48
04:49:38,136,44,48
04:49:38,136,44,48
04:49:38,136,44,48
04:49:38,136,44,48
04:49:38,136,44,48
04:49:38,137,44,48
04:49:38,137,44,48
04:49:38,137,44,48
04:49:38,137,44,48
04:49:38,137,44,48
04:49:38,137,44,48
04:49:38,137,44,48
04:49:38,137,44,48
04:49:38,137,44,48
04:49:38,137,44,48
04:49:38,138,44,48
04:49:38,138,44,48
04:49:38,138,44,48
04:49:38,138,44,48
04:49:38,138,44,48
04:49:38,138,44,48
04:49:38,138,44,48
04:49:38,138,44,48
04:49:38,138,44,48
04:49:38,138,44,48
04:49:38,139,44,48
04:49:38,139,44,48
04:49:38,139,44,48
04:49:38,139,44,48
04:49:38,139,44,48
04:49:38,139,44,48
04:49:38,139,44,48
04:49:38,139,44,48
04:49:38,139,44,48
04:49:38,139,44,48
04:49:38,140,44,48
04:49:38,140,44,48
04:49:38,140,44,48
04:49:38,140,44,48
04:49:38,140,44,48
04:49:38,140,44,48
04:49:38,140,44,48
04:49:38,140,44,48
04:49:38,140,44,48
04:49:38,140,44,48
04:49:38,140,44,48
04:49:38,140,44,48
04:49:38,140,44,48
04:49:38,141,44,48
04:49:38,141,44,48
04:49:38,141,44,48
04:49:38,141,44,48
04:49:38,141,44,48
04:49:38,141,44,48
04:49:38,141,44,48
04:49:38,141,44,48
04:49:38,141,44,48
04:49:38,141,44,48
04:49:38,142,44,48
04:49:38,142,44,48
04:49:38,142,44,48
04:49:38,142,44,48
04:49:38,142,44,48
04:49:38,142,44,48
04:49:38,142,44,48
04:49:38,142,44,48
04:49:38,142,44,48
04:49:38,142,44,48
04:49:38,143,44,48
04:49:38,143,44,48
04:49:38,143,44,48
04:49:38,143,44,48
04:49:38,143,44,48
04:49:38,143,44,48
04:49:38,143,44,48
04:49:38,143,44,48
04:49:38,143,44,48
04:49:38,143,44,48
04:49:38,144,44,48
04:49:38,144,44,48
04:49:38,144,44,48
04:49:38,144,44,48
04:49:38,144,44,48
04:49:38,144,44,48
04:49:38,144,44,48
04:49:38,144,44,48
04:49:38,144,44,48
04:49:38,144,44,48
04:49:38,145,44,48
04:49:38,145,44,48
04:49:38,145,44,48
04:49:38,145,44,48
04:49:38,145,44,48
04:49:38,145,44,48
04:49:38,145,44,48
04:49:38,145,44,48
04:49:38,145,44,48
04:49:38,145,44,48
04:49:38,146,44,48
04:49:38,146,44,48
04:49:38,146,44,48
04:49:38,146,44,48
04:49:38,146,44,48
04:49:38,146,44,48
04:49:38,146,44,48
04:49:38,146,44,48
04:49:38,146,44,48
04:49:38,146,44,48
04:49:38,146,44,48
04:49:38,147,44,48
04:49:38,147,44,48
04:49:38,147,44,48
04:49:38,147,44,48
04:49:38,147,44,48
04:49:38,147,44,48
04:49:38,147,44,48
04:49:38,147,44,48
04:49:38,147,44,48
04:49:38,147,44,48
04:49:38,147,44,48
04:49:38,147,44,48
04:49:38,147,44,48
04:49:38,148,44,48
04:49:38,148,44,48
04:49:38,148,44,48
04:49:38,148,44,48
04:49:38,148,44,48
04:49:38,148,44,48
04:49:38,148,44,48
04:49:38,148,44,48
04:49:38,148,44,48
04:49:38,148,44,48
04:49:38,149,44,48
04:49:38,149,44,48
04:49:38,149,44,48
04:49:38,149,44,48
04:49:38,149,44,48
04:49:38,149,44,48
04:49:38,149,44,48
04:49:38,149,44,48
04:49:38,149,44,48
04:49:38,149,44,48
04:49:38,150,44,48
04:49:38,150,44,48
04:49:38,150,44,48
04:49:38,150,44,48
04:49:38,150,44,48
04:49:38,150,44,48
04:49:38,150,44,48
04:49:38,150,44,48
04:49:38,150,44,48
04:49:38,150,44,48
04:49:38,151,44,48
04:49:38,151,44,48
04:49:38,151,44,48
04:49:38,151,44,48
04:49:38,151,44,48
04:49:38,151,44,48
04:49:38,151,44,48
04:49:38,151,44,48
04:49:38,151,44,48
04:49:38,151,44,48
04:49:38,152,44,48
04:49:38,152,44,48
04:49:38,152,44,48
04:49:38,152,44,48
04:49:38,152,44,48
04:49:38,152,44,48
04:49:38,152,44,48
04:49:38,152,44,48
04:49:38,152,44,48
04:49:38,152,44,48
04:49:38,153,44,48
04:49:38,153,44,48
04:49:38,153,44,48
04:49:38,153,44,48
04:49:38,153,44,48
04:49:38,153,44,48
04:49:38,153,44,48
04:49:38,153,44,48
04:49:38,153,44,48
04:49:38,153,44,48
04:49:38,154,44,48
04:49:38,154,44,48
04:49:38,154,44,48
04:49:38,154,44,48
04:49:38,154,44,48
04:49:38,154,44,48
04:49:38,154,44,48
04:49:38,154,44,48
04:49:38,154,44,48
04:49:38,154,44,48
04:49:38,154,44,48
04:49:38,154,44,48
04:49:38,154,44,48
04:49:38,154,44,48
04:49:38,154,44,48
04:49:38,154,44,48
04:49:38,154,44,48
04:49:38,155,44,48
04:49:38,155,44,48
04:49:38,155,44,48
04:49:38,155,44,48
04:49:38,155,44,48
04:49:38,155,44,48
04:49:38,155,44,48
04:49:38,155,44,48
04:49:38,155,44,48
04:49:38,155,44,48
04:49:38,155,44,48
04:49:38,156,44,48
04:49:38,156,44,48
04:49:38,156,44,48
04:49:38,156,44,48
04:49:38,156,44,48
04:49:38,156,44,48
04:49:38,156,44,48
04:49:38,156,44,48
04:49:38,156,44,48
04:49:38,156,44,48
04:49:38,157,44,48
04:49:38,157,44,48
04:49:38,157,44,48
04:49:38,157,44,48
04:49:38,157,44,48
04:49:38,157,44,48
