time,CWND,speed,forecast
02:40:43,55,0,0
02:40:43,55,0,0
02:40:43,55,0,0
02:40:43,55,0,0
02:40:43,55,0,0
02:40:43,56,0,0
02:40:43,56,0,0
02:40:43,56,0,0
02:40:43,56,0,0
02:40:43,56,0,0
02:40:43,56,0,0
02:40:43,56,0,0
02:40:43,56,0,0
02:40:43,56,0,0
02:40:43,56,0,0
02:40:43,57,0,0
02:40:43,57,0,0
02:40:43,57,0,0
02:40:43,57,0,0
02:40:43,57,0,0
02:40:43,57,0,0
02:40:43,57,0,0
02:40:43,57,0,0
02:40:43,57,0,0
02:40:43,57,0,0
02:40:43,58,0,0
02:40:43,58,0,0
02:40:43,58,0,0
02:40:43,58,0,0
02:40:43,58,0,0
02:40:43,58,0,0
02:40:43,58,0,0
02:40:43,58,0,0
02:40:43,58,0,0
02:40:43,58,0,0
02:40:43,59,0,0
02:40:43,59,0,0
02:40:43,59,0,0
02:40:43,59,0,0
02:40:43,59,0,0
02:40:43,59,0,0
02:40:43,59,0,0
02:40:43,59,0,0
02:40:43,59,0,0
02:40:43,59,0,0
02:40:43,60,0,0
02:40:43,60,0,0
02:40:43,60,0,0
02:40:43,60,0,0
02:40:43,60,0,0
02:40:43,60,0,0
02:40:43,60,0,0
02:40:43,60,0,0
02:40:43,60,0,0
02:40:43,60,0,0
02:40:43,61,0,0
02:40:43,61,0,0
02:40:43,61,0,0
02:40:43,61,0,0
02:40:43,61,0,0
02:40:43,61,0,0
02:40:43,61,0,0
02:40:43,61,0,0
02:40:43,61,0,0
02:40:43,61,0,0
02:40:43,62,0,0
02:40:43,62,0,0
02:40:43,62,0,0
02:40:43,62,0,0
02:40:43,62,0,0
02:40:43,62,0,0
02:40:43,62,0,0
02:40:43,62,0,0
02:40:43,62,0,0
02:40:43,62,0,0
02:40:43,63,0,0
02:40:43,63,0,0
02:40:43,63,0,0
02:40:43,63,0,0
02:40:43,63,0,0
02:40:43,63,0,0
02:40:43,63,0,0
02:40:43,63,0,0
02:40:43,63,0,0
02:40:43,63,0,0
02:40:43,64,0,0
02:40:43,64,0,0
02:40:43,64,0,0
02:40:43,64,0,0
02:40:43,64,0,0
02:40:43,64,0,0
02:40:43,64,0,0
02:40:43,64,0,0
02:40:43,64,0,0
02:40:43,64,0,0
02:40:43,65,0,0
02:40:43,65,0,0
02:40:43,65,0,0
02:40:43,65,0,0
02:40:43,65,0,0
02:40:43,65,0,0
02:40:43,65,0,0
02:40:43,65,0,0
02:40:43,65,0,0
02:40:43,65,0,0
02:40:43,66,0,0
02:40:43,66,0,0
02:40:43,66,0,0
02:40:43,66,0,0
02:40:43,66,0,0
02:40:43,66,0,0
02:40:43,66,0,0
02:40:43,66,0,0
02:40:43,66,0,0
02:40:43,66,0,0
02:40:43,67,0,0
02:40:43,67,0,0
02:40:43,67,0,0
02:40:43,67,0,0
02:40:43,67,0,0
02:40:43,67,0,0
02:40:43,67,0,0
02:40:43,67,0,0
02:40:43,67,0,0
02:40:43,67,0,0
02:40:43,68,0,0
02:40:43,68,0,0
02:40:43,68,0,0
02:40:43,68,0,0
02:40:43,68,0,0
02:40:43,68,0,0
02:40:43,68,0,0
02:40:43,68,0,0
02:40:43,68,0,0
02:40:43,68,0,0
02:40:43,69,0,0
02:40:43,69,0,0
02:40:43,69,0,0
02:40:43,69,0,0
02:40:43,69,0,0
02:40:43,69,0,0
02:40:43,69,0,0
02:40:43,69,0,0
02:40:43,69,0,0
02:40:43,69,0,0
02:40:43,70,0,0
02:40:43,70,0,0
02:40:43,70,0,0
02:40:43,70,0,0
02:40:43,70,0,0
02:40:43,70,0,0
02:40:43,70,0,0
02:40:43,70,0,0
02:40:43,70,0,0
02:40:44,70,0,0
02:40:44,71,0,0
02:40:44,71,0,0
02:40:44,71,0,0
02:40:44,71,0,0
02:40:44,71,0,0
02:40:44,71,0,0
02:40:44,71,0,0
02:40:44,71,0,0
02:40:44,71,0,0
02:40:44,71,0,0
02:40:44,72,0,0
02:40:44,72,0,0
02:40:44,72,0,0
02:40:44,72,0,0
02:40:44,72,0,0
02:40:44,72,0,0
02:40:44,72,0,0
02:40:44,72,0,0
02:40:44,72,0,0
02:40:44,72,0,0
02:40:44,73,0,0
02:40:44,73,0,0
02:40:44,73,0,0
02:40:44,73,0,0
02:40:44,73,0,0
02:40:44,73,0,0
02:40:44,73,0,0
02:40:44,73,0,0
02:40:44,73,0,0
02:40:44,73,0,0
02:40:44,74,0,0
02:40:44,74,0,0
02:40:44,74,0,0
02:40:44,74,0,0
02:40:44,74,0,0
02:40:44,74,0,0
02:40:44,74,0,0
02:40:44,74,0,0
02:40:44,74,0,0
02:40:44,74,0,0
02:40:44,75,0,0
02:40:44,75,0,0
02:40:44,75,0,0
02:40:44,75,0,0
02:40:44,75,0,0
02:40:44,75,0,0
02:40:44,75,0,0
02:40:44,75,0,0
02:40:44,75,0,0
02:40:44,75,0,0
02:40:44,76,0,0
02:40:44,76,0,0
02:40:44,76,0,0
02:40:44,76,0,0
02:40:44,76,0,0
02:40:44,76,0,0
02:40:44,76,0,0
02:40:44,76,0,0
02:40:44,76,0,0
02:40:44,76,0,0
02:40:44,77,0,0
02:40:44,77,0,0
02:40:44,77,0,0
02:40:44,77,0,0
02:40:44,77,0,0
02:40:44,77,0,0
02:40:44,77,0,0
02:40:44,77,0,0
02:40:44,77,0,0
02:40:44,77,0,0
02:40:44,78,0,0
02:40:44,78,0,0
02:40:44,78,0,0
02:40:44,78,0,0
02:40:44,78,0,0
02:40:44,78,0,0
02:40:44,78,0,0
02:40:44,78,0,0
02:40:44,78,0,0
02:40:44,78,0,0
02:40:44,79,0,0
02:40:44,79,0,0
02:40:44,79,0,0
02:40:44,79,0,0
02:40:44,79,0,0
02:40:44,79,0,0
02:40:44,79,0,0
02:40:44,79,0,0
02:40:44,79,0,0
02:40:44,79,0,0
02:40:44,80,0,0
02:40:44,80,0,0
02:40:44,80,0,0
02:40:44,80,0,0
02:40:44,80,0,0
02:40:44,80,0,0
02:40:44,80,0,0
02:40:44,80,0,0
02:40:44,80,0,0
02:40:44,80,0,0
02:40:44,81,0,0
02:40:44,81,0,0
02:40:44,81,0,0
02:40:44,81,0,0
02:40:44,81,0,0
02:40:44,81,0,0
02:40:44,81,0,0
02:40:44,81,0,0
02:40:44,81,0,0
02:40:44,81,0,0
02:40:44,82,0,0
02:40:44,82,0,0
02:40:44,82,0,0
02:40:44,82,0,0
02:40:44,82,0,0
02:40:44,82,0,0
02:40:44,82,0,0
02:40:44,82,0,0
02:40:44,82,0,0
02:40:44,82,0,0
02:40:44,83,0,0
02:40:44,83,0,0
02:40:44,83,0,0
02:40:44,83,0,0
02:40:44,83,0,0
02:40:44,83,0,0
02:40:44,83,0,0
02:40:44,83,0,0
02:40:44,83,0,0
02:40:44,83,0,0
02:40:44,84,0,0
02:40:44,84,0,0
02:40:44,84,0,0
02:40:44,84,0,0
02:40:44,84,0,0
02:40:44,84,0,0
02:40:44,84,0,0
02:40:44,84,0,0
02:40:44,84,0,0
02:40:44,84,0,0
02:40:44,85,0,0
02:40:44,85,0,0
02:40:44,85,0,0
02:40:44,85,0,0
02:40:44,85,0,0
02:40:44,85,0,0
02:40:44,85,0,0
02:40:44,85,0,0
02:40:44,85,0,0
02:40:44,85,0,0
02:40:44,86,0,0
02:40:44,86,0,0
02:40:44,86,0,0
02:40:44,86,0,0
02:40:44,86,0,0
02:40:44,86,0,0
02:40:44,86,0,0
02:40:44,86,0,0
02:40:44,86,0,0
02:40:44,86,0,0
02:40:44,87,0,0
02:40:44,87,0,0
02:40:44,87,0,0
02:40:44,87,0,0
02:40:44,87,0,0
02:40:44,87,0,0
02:40:44,87,0,0
02:40:44,87,0,0
02:40:44,87,0,0
02:40:44,87,0,0
02:40:44,88,0,0
02:40:44,88,0,0
02:40:44,88,0,0
02:40:44,88,0,0
02:40:44,88,0,0
02:40:44,88,0,0
02:40:44,88,0,0
02:40:44,88,0,0
02:40:44,88,0,0
02:40:44,88,0,0
02:40:44,89,0,0
02:40:44,89,0,0
02:40:44,89,0,0
02:40:44,89,0,0
02:40:44,89,0,0
02:40:44,89,0,0
02:40:44,89,0,0
02:40:44,89,0,0
02:40:44,89,0,0
02:40:44,89,0,0
02:40:44,90,0,0
02:40:44,90,0,0
02:40:44,90,0,0
02:40:44,90,0,0
02:40:44,90,0,0
02:40:44,90,0,0
02:40:44,90,0,0
02:40:44,90,0,0
02:40:44,90,0,0
02:40:44,90,0,0
02:40:44,91,0,0
02:40:44,91,0,0
02:40:44,91,0,0
02:40:44,91,0,0
02:40:44,91,0,0
02:40:44,91,0,0
02:40:44,91,0,0
02:40:44,91,0,0
02:40:44,91,0,0
02:40:44,91,0,0
02:40:44,92,0,0
02:40:44,92,0,0
02:40:44,92,0,0
02:40:44,92,0,0
02:40:44,92,0,0
02:40:44,92,0,0
02:40:44,92,0,0
02:40:44,92,0,0
02:40:44,92,0,0
02:40:44,92,0,0
02:40:44,93,0,0
02:40:44,93,0,0
02:40:44,93,0,0
02:40:44,93,0,0
02:40:44,93,0,0
02:40:44,93,0,0
02:40:44,93,0,0
02:40:44,93,0,0
02:40:44,93,0,0
02:40:44,93,0,0
02:40:44,94,0,0
02:40:44,94,0,0
02:40:44,94,0,0
02:40:44,94,0,0
02:40:44,94,0,0
02:40:44,94,0,0
02:40:44,94,0,0
02:40:44,94,0,0
02:40:44,94,0,0
02:40:44,94,0,0
02:40:44,95,0,0
02:40:44,95,0,0
02:40:44,95,0,0
02:40:44,95,0,0
02:40:44,95,0,0
02:40:44,95,0,0
02:40:44,95,0,0
02:40:44,95,0,0
02:40:44,95,0,0
02:40:44,95,0,0
02:40:44,96,0,0
02:40:44,96,0,0
02:40:44,96,0,0
02:40:44,96,0,0
02:40:44,96,0,0
02:40:44,96,0,0
02:40:44,96,0,0
02:40:44,96,0,0
02:40:44,96,0,0
02:40:44,96,0,0
02:40:44,97,0,0
02:40:44,97,0,0
02:40:44,97,0,0
02:40:44,97,0,0
02:40:44,97,0,0
02:40:44,97,0,0
02:40:44,97,0,0
02:40:44,97,0,0
02:40:44,97,0,0
02:40:44,97,0,0
02:40:44,98,0,0
02:40:44,98,0,0
02:40:44,98,0,0
02:40:44,98,0,0
02:40:44,98,0,0
02:40:44,98,0,0
02:40:44,98,0,0
02:40:44,98,0,0
02:40:44,98,0,0
02:40:44,98,0,0
02:40:44,99,0,0
02:40:44,99,0,0
02:40:44,99,0,0
02:40:44,99,0,0
02:40:44,99,0,0
02:40:44,99,0,0
02:40:44,99,0,0
02:40:44,99,0,0
02:40:44,99,0,0
02:40:44,99,0,0
02:40:44,100,0,0
02:40:44,100,0,0
02:40:44,100,0,0
02:40:44,100,0,0
02:40:44,100,0,0
02:40:44,100,0,0
02:40:44,100,0,0
02:40:44,100,0,0
02:40:44,100,0,0
02:40:44,100,0,0
02:40:44,101,0,0
02:40:44,101,0,0
02:40:44,101,0,0
02:40:44,101,0,0
02:40:44,101,0,0
02:40:44,101,0,0
02:40:44,101,0,0
02:40:44,101,0,0
02:40:44,101,0,0
02:40:44,101,0,0
02:40:44,102,0,0
02:40:44,102,0,0
02:40:44,102,0,0
02:40:44,102,0,0
02:40:44,102,0,0
02:40:44,102,0,0
02:40:44,102,0,0
02:40:44,102,0,0
02:40:44,102,0,0
02:40:44,102,0,0
02:40:44,103,0,0
02:40:44,103,0,0
02:40:44,103,0,0
02:40:44,103,0,0
02:40:44,103,0,0
02:40:44,103,0,0
02:40:44,103,0,0
02:40:44,103,0,0
02:40:44,103,0,0
02:40:44,103,0,0
02:40:44,104,0,0
02:40:44,104,0,0
02:40:44,104,0,0
02:40:44,104,0,0
02:40:44,104,0,0
02:40:44,104,0,0
02:40:44,104,0,0
02:40:44,104,0,0
02:40:44,104,0,0
02:40:44,104,0,0
02:40:44,104,0,0
02:40:44,104,0,0
02:40:44,105,0,0
02:40:44,105,0,0
02:40:44,105,0,0
02:40:44,105,0,0
02:40:44,105,0,0
02:40:44,105,0,0
02:40:44,105,0,0
02:40:44,105,0,0
02:40:44,105,0,0
02:40:44,105,0,0
02:40:44,106,0,0
02:40:44,106,0,0
02:40:44,106,0,0
02:40:45,106,0,0
02:40:45,106,0,0
02:40:45,106,0,0
02:40:45,106,0,0
02:40:45,106,0,0
02:40:45,106,0,0
02:40:45,106,0,0
02:40:45,107,0,0
02:40:45,107,0,0
02:40:45,107,0,0
02:40:45,107,0,0
02:40:45,107,0,0
02:40:45,107,0,0
02:40:45,107,0,0
02:40:45,107,0,0
02:40:45,107,0,0
02:40:45,107,0,0
02:40:45,108,0,0
02:40:45,108,0,0
02:40:45,108,0,0
02:40:45,108,0,0
02:40:45,108,0,0
02:40:45,108,0,0
02:40:45,108,0,0
02:40:45,108,0,0
02:40:45,108,0,0
02:40:45,108,0,0
02:40:45,109,0,0
02:40:45,109,0,0
02:40:45,109,0,0
02:40:45,109,0,0
02:40:45,109,0,0
02:40:45,109,0,0
02:40:45,109,0,0
02:40:45,109,0,0
02:40:45,109,0,0
02:40:45,109,0,0
02:40:45,109,0,0
02:40:45,109,0,0
02:40:45,109,0,0
02:40:45,110,0,0
02:40:45,110,0,0
02:40:45,110,0,0
02:40:45,110,0,0
02:40:45,110,0,0
02:40:45,110,0,0
02:40:45,110,0,0
02:40:45,110,0,0
02:40:45,110,0,0
02:40:45,110,0,0
02:40:45,111,0,0
02:40:45,111,0,0
02:40:45,111,0,0
02:40:45,111,0,0
02:40:45,111,0,0
02:40:45,111,0,0
02:40:45,111,0,0
02:40:45,111,0,0
02:40:45,111,0,0
02:40:45,111,0,0
02:40:45,112,0,0
02:40:45,112,0,0
02:40:45,112,0,0
02:40:45,112,0,0
02:40:45,112,0,0
02:40:45,112,0,0
02:40:45,112,0,0
02:40:45,112,0,0
02:40:45,112,0,0
02:40:45,112,0,0
02:40:45,113,0,0
02:40:45,113,0,0
02:40:45,113,0,0
02:40:45,113,0,0
02:40:45,113,0,0
02:40:45,113,0,0
02:40:45,113,0,0
02:40:45,113,0,0
02:40:45,113,0,0
02:40:45,113,0,0
02:40:45,114,0,0
02:40:45,114,0,0
02:40:45,114,0,0
02:40:45,114,0,0
02:40:45,114,0,0
02:40:45,114,0,0
02:40:45,114,0,0
02:40:45,114,0,0
02:40:45,114,0,0
02:40:45,114,0,0
02:40:45,115,0,0
02:40:45,115,0,0
02:40:45,115,0,0
02:40:45,115,0,0
02:40:45,115,0,0
02:40:45,115,0,0
02:40:45,115,0,0
02:40:45,115,0,0
02:40:45,115,0,0
02:40:45,115,0,0
02:40:45,115,0,0
02:40:45,115,0,0
02:40:45,116,0,0
02:40:45,116,0,0
02:40:45,116,0,0
02:40:45,116,0,0
02:40:45,116,0,0
02:40:45,116,0,0
02:40:45,116,0,0
02:40:45,116,0,0
02:40:45,116,0,0
02:40:45,116,0,0
02:40:45,117,0,0
02:40:45,117,0,0
02:40:45,117,0,0
02:40:45,117,0,0
02:40:45,117,0,0
02:40:45,117,0,0
02:40:45,117,0,0
02:40:45,117,0,0
02:40:45,117,0,0
02:40:45,117,0,0
02:40:45,118,0,0
02:40:45,118,0,0
02:40:45,118,0,0
02:40:45,118,0,0
02:40:45,118,0,0
02:40:45,118,0,0
02:40:45,118,0,0
02:40:45,118,0,0
02:40:45,118,0,0
02:40:45,118,0,0
02:40:45,119,0,0
02:40:45,119,0,0
02:40:45,119,0,0
02:40:45,119,0,0
02:40:45,119,0,0
02:40:45,119,0,0
02:40:45,119,0,0
02:40:45,119,0,0
02:40:45,119,0,0
02:40:45,119,0,0
02:40:45,120,0,0
02:40:45,120,0,0
02:40:45,120,0,0
02:40:45,120,0,0
02:40:45,120,0,0
02:40:45,120,0,0
02:40:45,120,0,0
02:40:45,120,0,0
02:40:45,120,0,0
02:40:45,120,0,0
02:40:45,120,0,0
02:40:45,120,0,0
02:40:45,120,0,0
02:40:45,120,0,0
02:40:45,121,0,0
02:40:45,121,0,0
02:40:45,121,0,0
02:40:45,121,0,0
02:40:45,121,0,0
02:40:45,121,0,0
02:40:45,121,0,0
02:40:45,121,0,0
02:40:45,121,0,0
02:40:45,121,0,0
02:40:45,121,0,0
02:40:45,121,0,0
02:40:45,122,0,0
02:40:45,122,0,0
02:40:45,122,0,0
02:40:45,122,0,0
02:40:45,122,0,0
02:40:45,122,0,0
02:40:45,122,0,0
02:40:45,122,0,0
02:40:45,122,0,0
02:40:45,122,0,0
02:40:45,123,0,0
02:40:45,123,0,0
02:40:45,123,0,0
02:40:45,123,0,0
02:40:45,123,0,0
02:40:45,123,0,0
02:40:45,123,0,0
02:40:45,123,0,0
02:40:45,123,0,0
02:40:45,123,0,0
02:40:45,124,0,0
02:40:45,124,0,0
02:40:45,124,0,0
02:40:45,124,0,0
02:40:45,124,0,0
02:40:45,124,0,0
02:40:45,124,0,0
02:40:45,124,0,0
02:40:45,124,0,0
02:40:45,124,0,0
02:40:45,125,0,0
02:40:45,125,0,0
02:40:45,125,0,0
02:40:45,125,0,0
02:40:45,125,0,0
02:40:45,125,0,0
02:40:45,125,0,0
02:40:45,125,0,0
02:40:45,125,0,0
02:40:45,125,0,0
02:40:45,126,0,0
02:40:45,126,0,0
02:40:45,126,0,0
02:40:45,126,0,0
02:40:45,126,0,0
02:40:45,126,0,0
02:40:45,126,0,0
02:40:45,126,0,0
02:40:45,126,0,0
02:40:45,126,0,0
02:40:45,126,0,0
02:40:45,126,0,0
02:40:45,127,0,0
02:40:45,127,0,0
02:40:45,127,0,0
02:40:45,127,0,0
02:40:45,127,0,0
02:40:45,127,0,0
02:40:45,127,0,0
02:40:45,127,0,0
02:40:45,127,0,0
02:40:45,127,0,0
02:40:45,128,0,0
02:40:45,128,0,0
02:40:45,128,0,0
02:40:45,128,0,0
02:40:45,128,0,0
02:40:45,128,0,0
02:40:45,128,0,0
02:40:45,128,0,0
02:40:45,128,0,0
02:40:45,128,0,0
02:40:45,129,0,0
02:40:45,129,0,0
02:40:45,129,0,0
02:40:45,129,0,0
02:40:45,129,0,0
02:40:45,129,0,0
02:40:45,129,0,0
02:40:45,129,0,0
02:40:45,129,0,0
02:40:45,129,0,0
02:40:45,130,0,0
02:40:45,130,0,0
02:40:45,130,0,0
02:40:45,130,0,0
02:40:45,130,0,0
02:40:45,130,0,0
02:40:45,130,0,0
02:40:45,130,0,0
02:40:45,130,0,0
02:40:45,130,0,0
02:40:45,131,0,0
02:40:45,131,0,0
02:40:45,131,0,0
02:40:45,131,0,0
02:40:45,131,0,0
02:40:45,131,0,0
02:40:45,131,0,0
02:40:45,131,0,0
02:40:45,131,0,0
02:40:45,131,0,0
02:40:45,132,0,0
02:40:45,132,0,0
02:40:45,132,0,0
02:40:45,132,0,0
02:40:45,132,0,0
02:40:45,132,0,0
02:40:45,132,0,0
02:40:45,132,0,0
02:40:45,132,0,0
02:40:45,132,0,0
02:40:45,133,0,0
02:40:45,133,0,0
02:40:45,133,0,0
02:40:45,133,0,0
02:40:45,133,0,0
02:40:45,133,0,0
02:40:45,133,0,0
02:40:45,133,0,0
02:40:45,133,0,0
02:40:45,133,0,0
02:40:45,134,0,0
02:40:45,134,0,0
02:40:45,134,0,0
02:40:45,134,0,0
02:40:45,134,0,0
02:40:45,134,0,0
02:40:45,134,0,0
02:40:45,134,0,0
02:40:45,134,0,0
02:40:45,134,0,0
02:40:45,135,0,0
02:40:45,135,0,0
02:40:45,135,0,0
02:40:45,135,0,0
02:40:45,135,0,0
02:40:45,135,0,0
02:40:45,135,0,0
02:40:45,135,0,0
02:40:45,135,0,0
02:40:45,135,0,0
02:40:45,136,0,0
02:40:45,136,0,0
02:40:45,136,0,0
02:40:45,136,0,0
02:40:45,136,0,0
02:40:45,136,0,0
02:40:45,136,0,0
02:40:45,136,0,0
02:40:45,136,0,0
02:40:45,136,0,0
02:40:45,137,0,0
02:40:45,137,0,0
02:40:45,137,0,0
02:40:45,137,0,0
02:40:45,137,0,0
02:40:45,137,0,0
02:40:45,137,0,0
02:40:45,137,0,0
02:40:45,137,0,0
02:40:45,137,0,0
02:40:45,138,0,0
02:40:45,138,0,0
02:40:45,138,0,0
02:40:45,138,0,0
02:40:45,138,0,0
02:40:45,138,0,0
02:40:45,138,0,0
02:40:45,138,0,0
02:40:45,138,0,0
02:40:45,138,0,0
02:40:45,139,0,0
02:40:45,139,0,0
02:40:45,139,0,0
02:40:45,139,0,0
02:40:45,139,0,0
02:40:45,139,0,0
02:40:45,139,0,0
02:40:45,139,0,0
02:40:45,139,0,0
02:40:45,139,0,0
02:40:45,139,0,0
02:40:45,139,0,0
02:40:45,139,0,0
02:40:45,139,0,0
02:40:45,140,0,0
02:40:45,140,0,0
02:40:45,140,0,0
02:40:45,140,0,0
02:40:45,140,0,0
02:40:45,140,0,0
02:40:45,140,0,0
02:40:45,140,0,0
02:40:45,140,0,0
02:40:45,140,0,0
02:40:45,141,0,0
02:40:45,141,0,0
02:40:45,141,0,0
02:40:45,141,0,0
02:40:45,141,0,0
02:40:45,141,0,0
02:40:45,141,0,0
02:40:45,141,0,0
02:40:45,141,0,0
02:40:45,141,0,0
02:40:45,142,0,0
02:40:45,142,0,0
02:40:46,142,0,0
02:40:46,142,0,0
02:40:46,142,0,0
02:40:46,142,0,0
02:40:46,142,0,0
02:40:46,142,0,0
02:40:46,142,0,0
02:40:46,142,0,0
02:40:46,143,0,0
02:40:46,143,0,0
02:40:46,143,0,0
02:40:46,143,0,0
02:40:46,143,0,0
02:40:46,143,0,0
02:40:46,143,0,0
02:40:46,143,0,0
02:40:46,143,0,0
02:40:46,143,0,0
02:40:46,144,0,0
02:40:46,144,0,0
02:40:46,144,0,0
02:40:46,144,0,0
02:40:46,144,0,0
02:40:46,144,0,0
02:40:46,144,0,0
02:40:46,144,0,0
02:40:46,144,0,0
02:40:46,144,0,0
02:40:46,145,0,0
02:40:46,145,0,0
02:40:46,145,0,0
02:40:46,145,0,0
02:40:46,145,0,0
02:40:46,145,0,0
02:40:46,145,0,0
02:40:46,145,0,0
02:40:46,145,0,0
02:40:46,145,0,0
02:40:46,146,0,0
02:40:46,146,0,0
02:40:46,146,0,0
02:40:46,146,0,0
02:40:46,146,0,0
02:40:46,146,0,0
02:40:46,146,0,0
02:40:46,146,0,0
02:40:46,146,0,0
02:40:46,146,0,0
02:40:46,146,0,0
02:40:46,146,0,0
02:40:46,146,0,0
02:40:46,146,0,0
02:40:46,146,0,0
02:40:46,146,0,0
02:40:46,146,0,0
02:40:46,147,0,0
02:40:46,147,0,0
02:40:46,147,0,0
02:40:46,147,0,0
02:40:46,147,0,0
02:40:46,147,0,0
02:40:46,147,0,0
02:40:46,147,0,0
02:40:46,147,0,0
02:40:46,147,0,0
02:40:46,148,0,0
02:40:46,148,0,0
02:40:46,148,0,0
02:40:46,148,0,0
02:40:46,148,0,0
02:40:46,148,0,0
02:40:46,148,0,0
02:40:46,148,0,0
02:40:46,148,0,0
02:40:46,148,0,0
02:40:46,149,0,0
02:40:46,149,0,0
02:40:46,149,0,0
02:40:46,149,0,0
02:40:46,149,0,0
02:40:46,149,0,0
02:40:46,149,0,0
02:40:46,149,0,0
02:40:46,149,0,0
02:40:46,149,0,0
02:40:46,150,0,0
02:40:46,150,0,0
02:40:46,150,0,0
02:40:46,150,0,0
02:40:46,150,0,0
02:40:46,150,0,0
02:40:46,150,0,0
02:40:46,150,0,0
02:40:46,150,0,0
02:40:46,150,0,0
02:40:46,151,0,0
02:40:46,151,0,0
02:40:46,151,0,0
02:40:46,151,0,0
02:40:46,151,0,0
02:40:46,151,0,0
02:40:46,151,0,0
02:40:46,151,0,0
02:40:46,151,0,0
02:40:46,151,0,0
02:40:46,152,0,0
02:40:46,152,0,0
02:40:46,152,0,0
02:40:46,152,0,0
02:40:46,152,0,0
02:40:46,152,0,0
02:40:46,152,0,0
02:40:46,152,0,0
02:40:46,152,0,0
02:40:46,152,0,0
02:40:46,153,0,0
02:40:46,153,0,0
02:40:46,153,0,0
02:40:46,153,0,0
02:40:46,153,0,0
02:40:46,153,0,0
02:40:46,153,0,0
02:40:46,153,0,0
02:40:46,153,0,0
02:40:46,153,0,0
02:40:46,153,0,0
02:40:46,154,0,0
02:40:46,154,0,0
02:40:46,154,0,0
02:40:46,154,0,0
02:40:46,154,0,0
02:40:46,154,0,0
02:40:46,154,0,0
02:40:46,154,0,0
02:40:46,154,0,0
02:40:46,154,0,0
02:40:46,155,0,0
02:40:46,155,0,0
02:40:46,155,0,0
02:40:46,155,0,0
02:40:46,155,0,0
02:40:46,155,0,0
02:40:46,155,0,0
02:40:46,155,0,0
02:40:46,155,0,0
02:40:46,155,0,0
02:40:46,156,0,0
02:40:46,156,0,0
02:40:46,156,0,0
02:40:46,156,0,0
02:40:46,156,0,0
02:40:46,156,0,0
02:40:46,156,0,0
02:40:46,156,0,0
02:40:46,156,0,0
02:40:46,156,0,0
02:40:46,157,0,0
02:40:46,157,0,0
02:40:46,157,0,0
02:40:46,157,0,0
02:40:46,157,0,0
02:40:46,157,0,0
02:40:46,157,0,0
02:40:46,157,0,0
02:40:46,157,0,0
02:40:46,157,0,0
02:40:46,158,0,0
02:40:46,158,0,0
02:40:46,158,0,0
02:40:46,158,0,0
02:40:46,158,0,0
02:40:46,158,0,0
02:40:46,158,0,0
02:40:46,158,0,0
02:40:46,158,0,0
