time,CWND,speed,forecast
01:51:31,121,45,45
01:51:31,121,45,45
01:51:31,122,45,45
01:51:31,122,45,45
01:51:31,122,45,45
01:51:31,122,45,45
01:51:31,122,45,45
01:51:31,122,45,45
01:51:31,122,45,45
01:51:31,122,45,45
01:51:31,122,45,45
01:51:31,122,45,45
01:51:31,123,45,45
01:51:31,123,45,45
01:51:31,123,45,45
01:51:31,123,45,45
01:51:31,123,45,45
01:51:31,123,45,45
01:51:31,123,45,45
01:51:31,123,45,45
01:51:31,123,45,45
01:51:31,123,45,45
01:51:31,124,45,45
01:51:31,124,45,45
01:51:31,124,45,45
01:51:31,124,45,45
01:51:31,124,45,45
01:51:31,124,45,45
01:51:31,124,45,45
01:51:31,124,45,45
01:51:31,124,45,45
01:51:31,124,45,45
01:51:31,125,45,45
01:51:31,125,45,45
01:51:31,125,45,45
01:51:31,125,45,45
01:51:31,125,45,45
01:51:31,125,45,45
01:51:31,125,45,45
01:51:31,125,45,45
01:51:31,125,45,45
01:51:31,125,45,45
01:51:31,126,45,45
01:51:31,126,45,45
01:51:31,126,45,45
01:51:31,126,45,45
01:51:31,126,45,45
01:51:31,126,45,45
01:51:31,126,45,45
01:51:31,126,45,45
01:51:31,126,45,45
01:51:31,126,45,45
01:51:31,126,45,45
01:51:31,126,45,45
01:51:31,127,45,45
01:51:31,127,45,45
01:51:31,127,45,45
01:51:31,127,45,45
01:51:31,127,45,45
01:51:31,127,45,45
01:51:31,127,45,45
01:51:31,127,45,45
01:51:31,127,45,45
01:51:31,127,45,45
01:51:31,127,45,45
01:51:31,127,45,45
01:51:31,127,45,45
01:51:31,127,45,45
01:51:31,127,45,45
01:51:31,128,45,45
01:51:31,128,45,45
01:51:31,128,45,45
01:51:31,128,45,45
01:51:31,128,45,45
01:51:31,128,45,45
01:51:31,128,45,45
01:51:31,128,45,45
01:51:31,128,45,45
01:51:31,128,45,45
01:51:31,129,45,45
01:51:31,129,45,45
01:51:31,129,45,45
01:51:31,129,45,45
01:51:31,129,45,45
01:51:31,129,45,45
01:51:31,129,45,45
01:51:31,129,45,45
01:51:31,129,45,45
01:51:31,129,45,45
01:51:31,130,45,45
01:51:31,130,45,45
01:51:31,130,45,45
01:51:31,130,45,45
01:51:31,130,45,45
01:51:31,130,45,45
01:51:31,130,45,45
01:51:31,130,45,45
01:51:31,130,45,45
01:51:31,130,45,45
01:51:31,131,45,45
01:51:31,131,45,45
01:51:31,131,45,45
01:51:31,131,45,45
01:51:31,131,45,45
01:51:31,131,45,45
01:51:31,131,45,45
01:51:31,131,45,45
01:51:31,131,45,45
01:51:31,131,45,45
01:51:31,132,45,45
01:51:31,132,45,45
01:51:31,132,45,45
01:51:31,132,45,45
01:51:31,132,45,45
01:51:31,132,45,45
01:51:31,132,45,45
01:51:31,132,45,45
01:51:31,132,45,45
01:51:31,132,45,45
01:51:31,133,45,45
01:51:31,133,45,45
01:51:31,133,45,45
01:51:31,133,45,45
01:51:31,133,45,45
01:51:31,133,45,45
01:51:31,133,45,45
01:51:31,133,45,45
01:51:31,133,45,45
01:51:31,133,45,45
01:51:31,134,45,45
01:51:31,134,45,45
01:51:31,134,45,45
01:51:31,134,45,45
01:51:31,134,45,45
01:51:31,134,45,45
01:51:31,134,45,45
01:51:31,134,45,45
01:51:31,134,45,45
01:51:31,134,45,45
01:51:31,135,45,45
01:51:31,135,45,45
01:51:31,135,45,45
01:51:31,135,45,45
01:51:31,135,45,45
01:51:31,135,45,45
01:51:31,135,45,45
01:51:31,135,45,45
01:51:31,135,45,45
01:51:31,135,45,45
01:51:31,136,45,45
01:51:31,136,45,45
01:51:31,136,45,45
01:51:31,136,45,45
01:51:31,136,45,45
01:51:31,136,45,45
01:51:31,136,45,45
01:51:31,136,45,45
01:51:31,136,45,45
01:51:31,136,45,45
01:51:31,137,45,45
01:51:31,137,45,45
01:51:31,137,45,45
01:51:31,137,45,45
01:51:31,137,45,45
01:51:31,137,45,45
01:51:31,137,45,45
01:51:31,137,45,45
01:51:31,137,45,45
01:51:31,137,45,45
01:51:31,138,45,45
01:51:31,138,45,45
01:51:31,138,45,45
01:51:31,138,45,45
01:51:31,138,45,45
01:51:31,138,45,45
01:51:31,138,45,45
01:51:31,138,45,45
01:51:31,138,45,45
01:51:31,138,45,45
01:51:31,139,45,45
01:51:31,139,45,45
01:51:31,139,45,45
01:51:31,139,45,45
01:51:31,139,45,45
01:51:31,139,45,45
01:51:31,139,45,45
01:51:31,139,45,45
01:51:31,139,45,45
01:51:31,139,45,45
01:51:31,139,45,45
01:51:31,139,45,45
01:51:31,139,45,45
01:51:31,139,45,45
01:51:31,139,45,45
01:51:31,140,45,45
01:51:31,140,45,45
01:51:31,140,45,45
01:51:31,140,45,45
01:51:31,140,45,45
01:51:31,140,45,45
01:51:31,140,45,45
01:51:31,140,45,45
01:51:31,140,45,45
01:51:31,140,45,45
01:51:31,140,45,45
01:51:31,141,45,45
01:51:31,141,45,45
01:51:31,141,45,45
01:51:31,141,45,45
01:51:31,141,45,45
01:51:31,141,45,45
01:51:31,141,45,45
01:51:31,141,45,45
01:51:31,141,45,45
01:51:31,141,45,45
01:51:31,142,45,45
01:51:31,142,45,45
01:51:31,142,45,45
01:51:31,142,45,45
01:51:31,142,45,45
01:51:31,142,45,45
01:51:31,142,45,45
01:51:31,142,45,45
01:51:31,142,45,45
01:51:31,142,45,45
01:51:31,143,45,45
01:51:31,143,45,45
01:51:31,143,45,45
01:51:31,143,45,45
01:51:31,143,45,45
01:51:31,143,45,45
01:51:31,143,45,45
01:51:31,143,45,45
01:51:31,143,45,45
01:51:31,143,45,45
01:51:31,144,45,45
01:51:31,144,45,45
01:51:31,144,45,45
01:51:31,144,45,45
01:51:31,144,45,45
01:51:31,144,45,45
01:51:31,144,45,45
01:51:31,144,45,45
01:51:31,144,45,45
01:51:31,144,45,45
01:51:31,145,45,45
01:51:31,145,45,45
01:51:31,145,45,45
01:51:31,145,45,45
01:51:31,145,45,45
01:51:31,145,45,45
01:51:31,145,45,45
01:51:31,145,45,45
01:51:31,145,45,45
01:51:31,145,45,45
01:51:31,146,45,45
01:51:31,146,45,45
01:51:31,146,45,45
01:51:31,146,45,45
01:51:31,146,45,45
01:51:31,146,45,45
01:51:31,146,45,45
01:51:31,146,45,45
01:51:31,146,45,45
01:51:31,146,45,45
01:51:31,146,45,45
01:51:31,146,45,45
01:51:31,147,45,45
01:51:31,147,45,45
01:51:31,147,45,45
01:51:31,147,45,45
01:51:31,147,45,45
01:51:31,147,45,45
01:51:31,147,45,45
01:51:31,147,45,45
01:51:31,147,45,45
01:51:31,147,45,45
01:51:31,148,45,45
01:51:31,148,45,45
01:51:31,148,45,45
01:51:31,148,45,45
01:51:31,148,45,45
01:51:31,148,45,45
01:51:31,148,45,45
01:51:31,148,45,45
01:51:31,148,45,45
01:51:31,148,45,45
01:51:31,149,45,45
01:51:31,149,45,45
01:51:31,149,45,45
01:51:31,149,45,45
01:51:31,149,45,45
01:51:31,149,45,45
01:51:31,149,45,45
01:51:31,149,45,45
01:51:31,149,45,45
01:51:31,149,45,45
01:51:31,150,45,45
01:51:31,150,45,45
01:51:31,150,45,45
01:51:31,150,45,45
01:51:31,150,45,45
01:51:31,150,45,45
01:51:31,150,45,45
01:51:31,150,45,45
01:51:31,150,45,45
01:51:31,150,45,45
01:51:31,151,45,45
01:51:31,151,45,45
01:51:31,151,45,45
01:51:31,151,45,45
01:51:31,151,45,45
01:51:31,151,45,45
01:51:31,151,45,45
01:51:31,151,45,45
01:51:31,151,45,45
01:51:31,151,45,45
01:51:31,151,45,45
01:51:32,151,45,45
01:51:32,152,45,45
01:51:32,152,45,45
01:51:32,152,45,45
01:51:32,152,45,45
01:51:32,152,45,45
01:51:32,152,45,45
01:51:32,152,45,45
01:51:32,152,45,45
01:51:32,152,45,45
01:51:32,152,45,45
01:51:32,153,45,45
01:51:32,153,45,45
01:51:32,153,45,45
01:51:32,153,45,45
01:51:32,153,45,45
01:51:32,153,45,45
01:51:32,153,45,45
01:51:32,153,45,45
01:51:32,153,45,45
01:51:32,153,45,45
01:51:32,153,45,45
01:51:32,153,45,45
01:51:32,153,45,45
01:51:32,153,45,45
01:51:32,154,45,45
01:51:32,154,45,45
01:51:32,154,45,45
01:51:32,154,45,45
01:51:32,154,45,45
01:51:32,154,45,45
01:51:32,154,45,45
01:51:32,154,45,45
01:51:32,154,45,45
01:51:32,154,45,45
01:51:32,154,45,45
01:51:32,155,45,45
01:51:32,155,45,45
01:51:32,155,45,45
01:51:32,155,45,45
01:51:32,155,45,45
01:51:32,155,45,45
01:51:32,155,45,45
01:51:32,155,45,45
01:51:32,155,45,45
01:51:32,155,45,45
01:51:32,156,45,45
01:51:32,156,45,45
01:51:32,156,45,45
01:51:32,156,45,45
01:51:32,156,45,45
01:51:32,156,45,45
01:51:32,156,45,45
01:51:32,156,45,45
01:51:32,156,45,45
01:51:32,156,45,45
01:51:32,157,45,45
01:51:32,157,45,45
01:51:32,157,45,45
01:51:32,157,45,45
01:51:32,157,45,45
01:51:32,157,45,45
01:51:32,157,45,45
