time,CWND,speed,forecast
02:33:01,58,0,0
02:33:01,58,0,0
02:33:01,58,0,0
02:33:01,59,0,0
02:33:01,59,0,0
02:33:01,59,0,0
02:33:01,59,0,0
02:33:01,59,0,0
02:33:01,59,0,0
02:33:01,59,0,0
02:33:01,59,0,0
02:33:01,59,0,0
02:33:01,59,0,0
02:33:01,60,0,0
02:33:01,60,0,0
02:33:01,60,0,0
02:33:01,60,0,0
02:33:01,60,0,0
02:33:01,60,0,0
02:33:01,60,0,0
02:33:01,60,0,0
02:33:01,60,0,0
02:33:01,60,0,0
02:33:01,61,0,0
02:33:01,61,0,0
02:33:01,61,0,0
02:33:01,61,0,0
02:33:01,61,0,0
02:33:01,61,0,0
02:33:01,61,0,0
02:33:01,61,0,0
02:33:01,61,0,0
02:33:01,61,0,0
02:33:01,62,0,0
02:33:01,62,0,0
02:33:01,62,0,0
02:33:01,62,0,0
02:33:01,62,0,0
02:33:01,62,0,0
02:33:01,62,0,0
02:33:01,62,0,0
02:33:01,62,0,0
02:33:01,62,0,0
02:33:01,63,0,0
02:33:01,63,0,0
02:33:01,63,0,0
02:33:01,63,0,0
02:33:01,63,0,0
02:33:01,63,0,0
02:33:01,63,0,0
02:33:01,63,0,0
02:33:01,63,0,0
02:33:01,63,0,0
02:33:01,64,0,0
02:33:01,64,0,0
02:33:01,64,0,0
02:33:01,64,0,0
02:33:01,64,0,0
02:33:01,64,0,0
02:33:01,64,0,0
02:33:01,64,0,0
02:33:01,64,0,0
02:33:01,64,0,0
02:33:01,65,0,0
02:33:01,65,0,0
02:33:01,65,0,0
02:33:01,65,0,0
02:33:01,65,0,0
02:33:01,65,0,0
02:33:01,65,0,0
02:33:01,65,0,0
02:33:01,65,0,0
02:33:01,65,0,0
02:33:01,66,0,0
02:33:01,66,0,0
02:33:01,66,0,0
02:33:01,66,0,0
02:33:01,66,0,0
02:33:01,66,0,0
02:33:01,66,0,0
02:33:01,66,0,0
02:33:01,66,0,0
02:33:01,66,0,0
02:33:01,67,0,0
02:33:01,67,0,0
02:33:01,67,0,0
02:33:01,67,0,0
02:33:01,67,0,0
02:33:01,67,0,0
02:33:01,67,0,0
02:33:01,67,0,0
02:33:01,67,0,0
02:33:01,67,0,0
02:33:01,68,0,0
02:33:01,68,0,0
02:33:01,68,0,0
02:33:01,68,0,0
02:33:01,68,0,0
02:33:01,68,0,0
02:33:01,68,0,0
02:33:01,68,0,0
02:33:01,68,0,0
02:33:01,68,0,0
02:33:01,69,0,0
02:33:01,69,0,0
02:33:01,69,0,0
02:33:01,69,0,0
02:33:01,69,0,0
02:33:01,69,0,0
02:33:01,69,0,0
02:33:01,69,0,0
02:33:01,69,0,0
02:33:01,69,0,0
02:33:01,70,0,0
02:33:01,70,0,0
02:33:01,70,0,0
02:33:01,70,0,0
02:33:01,70,0,0
02:33:01,70,0,0
02:33:01,70,0,0
02:33:01,70,0,0
02:33:01,70,0,0
02:33:01,70,42,48
02:33:01,70,42,48
02:33:02,70,42,48
02:33:02,71,42,48
02:33:02,71,42,48
02:33:02,71,42,48
02:33:02,71,42,48
02:33:02,71,42,48
02:33:02,71,42,48
02:33:02,71,42,48
02:33:02,71,42,48
02:33:02,71,42,48
02:33:02,71,42,48
02:33:02,72,42,48
02:33:02,72,42,48
02:33:02,72,42,48
02:33:02,72,42,48
02:33:02,72,42,48
02:33:02,72,42,48
02:33:02,72,42,48
02:33:02,72,42,48
02:33:02,72,42,48
02:33:02,72,42,48
02:33:02,73,42,48
02:33:02,73,42,48
02:33:02,73,42,48
02:33:02,73,42,48
02:33:02,73,42,48
02:33:02,73,42,48
02:33:02,73,42,48
02:33:02,73,42,48
02:33:02,73,42,48
02:33:02,73,42,48
02:33:02,74,42,48
02:33:02,74,42,48
02:33:02,74,42,48
02:33:02,74,42,48
02:33:02,74,42,48
02:33:02,74,42,48
02:33:02,74,42,48
02:33:02,74,42,48
02:33:02,74,42,48
02:33:02,74,42,48
02:33:02,75,42,48
02:33:02,75,42,48
02:33:02,75,42,48
02:33:02,75,42,48
02:33:02,75,42,48
02:33:02,75,42,48
02:33:02,75,42,48
02:33:02,75,42,48
02:33:02,75,42,48
02:33:02,75,42,48
02:33:02,76,42,48
02:33:02,76,42,48
02:33:02,76,42,48
02:33:02,76,42,48
02:33:02,76,42,48
02:33:02,76,42,48
02:33:02,76,42,48
02:33:02,76,42,48
02:33:02,76,42,48
02:33:02,76,42,48
02:33:02,77,42,48
02:33:02,77,42,48
02:33:02,77,42,48
02:33:02,77,42,48
02:33:02,77,42,48
02:33:02,77,42,48
02:33:02,77,42,48
02:33:02,77,42,48
02:33:02,77,42,48
02:33:02,77,42,48
02:33:02,78,42,48
02:33:02,78,42,48
02:33:02,78,42,48
02:33:02,78,42,48
02:33:02,78,42,48
02:33:02,78,42,48
02:33:02,78,42,48
02:33:02,78,42,48
02:33:02,78,42,48
02:33:02,78,42,48
02:33:02,79,42,48
02:33:02,79,42,48
02:33:02,79,42,48
02:33:02,79,42,48
02:33:02,79,42,48
02:33:02,79,42,48
02:33:02,79,42,48
02:33:02,79,42,48
02:33:02,79,42,48
02:33:02,79,42,48
02:33:02,80,42,48
02:33:02,80,42,48
02:33:02,80,42,48
02:33:02,80,42,48
02:33:02,80,42,48
02:33:02,80,42,48
02:33:02,80,42,48
02:33:02,80,42,48
02:33:02,80,42,48
02:33:02,80,42,48
02:33:02,81,42,48
02:33:02,81,42,48
02:33:02,81,42,48
02:33:02,81,42,48
02:33:02,81,42,48
02:33:02,81,42,48
02:33:02,81,42,48
02:33:02,81,42,48
02:33:02,81,42,48
02:33:02,81,42,48
02:33:02,82,42,48
02:33:02,82,42,48
02:33:02,82,42,48
02:33:02,82,42,48
02:33:02,82,42,48
02:33:02,82,42,48
02:33:02,82,42,48
02:33:02,82,42,48
02:33:02,82,42,48
02:33:02,82,42,48
02:33:02,83,42,48
02:33:02,83,42,48
02:33:02,83,42,48
02:33:02,83,42,48
02:33:02,83,42,48
02:33:02,83,42,48
02:33:02,83,42,48
02:33:02,83,42,48
02:33:02,83,42,48
02:33:02,83,42,48
02:33:02,84,42,48
02:33:02,84,42,48
02:33:02,84,42,48
02:33:02,84,42,48
02:33:02,84,42,48
02:33:02,84,42,48
02:33:02,84,42,48
02:33:02,84,42,48
02:33:02,84,42,48
02:33:02,84,42,48
02:33:02,85,42,48
02:33:02,85,42,48
02:33:02,85,42,48
02:33:02,85,42,48
02:33:02,85,42,48
02:33:02,85,42,48
02:33:02,85,42,48
02:33:02,85,42,48
02:33:02,85,42,48
02:33:02,85,42,48
02:33:02,86,42,48
02:33:02,86,42,48
02:33:02,86,42,48
02:33:02,86,42,48
02:33:02,86,42,48
02:33:02,86,42,48
02:33:02,86,42,48
02:33:02,86,42,48
02:33:02,86,42,48
02:33:02,86,42,48
02:33:02,87,42,48
02:33:02,87,42,48
02:33:02,87,42,48
02:33:02,87,42,48
02:33:02,87,42,48
02:33:02,87,42,48
02:33:02,87,42,48
02:33:02,87,42,48
02:33:02,87,42,48
02:33:02,87,42,48
02:33:02,88,42,48
02:33:02,88,42,48
02:33:02,88,42,48
02:33:02,88,42,48
02:33:02,88,42,48
02:33:02,88,42,48
02:33:02,88,42,48
02:33:02,88,42,48
02:33:02,88,42,48
02:33:02,88,42,48
02:33:02,89,42,48
02:33:02,89,42,48
02:33:02,89,42,48
02:33:02,89,42,48
02:33:02,89,42,48
02:33:02,89,42,48
02:33:02,89,42,48
02:33:02,89,42,48
02:33:02,89,42,48
02:33:02,89,42,48
02:33:02,90,42,48
02:33:02,90,42,48
02:33:02,90,42,48
02:33:02,90,42,48
02:33:02,90,42,48
02:33:02,90,42,48
02:33:02,90,42,48
02:33:02,90,42,48
02:33:02,90,42,48
02:33:02,90,42,48
02:33:02,90,42,48
02:33:02,90,42,48
02:33:02,91,42,48
02:33:02,91,42,48
02:33:02,91,42,48
02:33:02,91,42,48
02:33:02,91,42,48
02:33:02,91,42,48
02:33:02,91,42,48
02:33:02,91,42,48
02:33:02,91,42,48
02:33:02,91,42,48
02:33:02,92,42,48
02:33:02,92,42,48
02:33:02,92,42,48
02:33:02,92,42,48
02:33:02,92,42,48
02:33:02,92,42,48
02:33:02,92,42,48
02:33:02,92,42,48
02:33:02,92,42,48
02:33:02,92,42,48
02:33:02,93,42,48
02:33:02,93,42,48
02:33:02,93,42,48
02:33:02,93,42,48
02:33:02,93,42,48
02:33:02,93,42,48
02:33:02,93,42,48
02:33:02,93,42,48
02:33:02,93,42,48
02:33:02,93,42,48
02:33:02,94,42,48
02:33:02,94,42,48
02:33:02,94,42,48
02:33:02,94,42,48
02:33:02,94,42,48
02:33:02,94,42,48
02:33:02,94,42,48
02:33:02,94,42,48
02:33:02,94,42,48
02:33:02,94,42,48
02:33:02,95,42,48
02:33:02,95,42,48
02:33:02,95,42,48
02:33:02,95,42,48
02:33:02,95,42,48
02:33:02,95,42,48
02:33:02,95,42,48
02:33:02,95,42,48
02:33:02,95,42,48
02:33:02,95,42,48
02:33:02,95,42,48
02:33:02,95,42,48
02:33:02,95,42,48
02:33:02,95,42,48
02:33:02,96,42,48
02:33:02,96,42,48
02:33:02,96,42,48
02:33:02,96,42,48
02:33:02,96,42,48
02:33:02,96,42,48
02:33:02,96,42,48
02:33:02,96,42,48
02:33:02,96,42,48
02:33:02,96,42,48
02:33:02,97,42,48
02:33:02,97,42,48
02:33:02,97,42,48
02:33:02,97,42,48
02:33:02,97,42,48
02:33:02,97,42,48
02:33:02,97,42,48
02:33:02,97,42,48
02:33:02,97,42,48
02:33:02,97,42,48
02:33:02,98,42,48
02:33:02,98,42,48
02:33:02,98,42,48
02:33:02,98,42,48
02:33:02,98,42,48
02:33:02,98,42,48
02:33:02,98,42,48
02:33:02,98,42,48
02:33:02,98,42,48
02:33:02,98,42,48
02:33:02,99,42,48
02:33:02,99,42,48
02:33:02,99,42,48
02:33:02,99,42,48
02:33:02,99,42,48
02:33:02,99,42,48
02:33:02,99,42,48
02:33:02,99,42,48
02:33:02,99,42,48
02:33:02,99,42,48
02:33:02,100,42,48
02:33:02,100,42,48
02:33:02,100,42,48
02:33:02,100,42,48
02:33:02,100,42,48
02:33:02,100,42,48
02:33:02,100,42,48
02:33:02,100,42,48
02:33:02,100,42,48
02:33:02,100,42,48
02:33:02,101,42,48
02:33:02,101,42,48
02:33:02,101,42,48
02:33:02,101,42,48
02:33:02,101,42,48
02:33:02,101,42,48
02:33:02,101,42,48
02:33:02,101,42,48
02:33:02,101,42,48
02:33:02,101,42,48
02:33:02,102,42,48
02:33:02,102,42,48
02:33:02,102,42,48
02:33:02,102,42,48
02:33:02,102,42,48
02:33:02,102,42,48
02:33:02,102,42,48
02:33:02,102,42,48
02:33:02,102,42,48
02:33:02,102,42,48
02:33:02,103,42,48
02:33:02,103,42,48
02:33:02,103,42,48
02:33:02,103,42,48
02:33:02,103,42,48
02:33:02,103,42,48
02:33:02,103,42,48
02:33:02,103,42,48
02:33:02,103,42,48
02:33:03,103,42,48
02:33:03,103,42,48
02:33:03,103,42,48
02:33:03,104,42,48
02:33:03,104,42,48
02:33:03,104,42,48
02:33:03,104,42,48
02:33:03,104,42,48
02:33:03,104,42,48
02:33:03,104,42,48
02:33:03,104,42,48
02:33:03,104,42,48
02:33:03,104,42,48
02:33:03,104,42,48
02:33:03,104,42,48
02:33:03,104,42,48
02:33:03,104,42,48
02:33:03,104,42,48
02:33:03,105,42,48
02:33:03,105,42,48
02:33:03,105,42,48
02:33:03,105,42,48
02:33:03,105,42,48
02:33:03,105,42,48
02:33:03,105,42,48
02:33:03,105,42,48
02:33:03,105,42,48
02:33:03,105,42,48
02:33:03,105,42,48
02:33:03,106,42,48
02:33:03,106,42,48
02:33:03,106,42,48
02:33:03,106,42,48
02:33:03,106,42,48
02:33:03,106,42,48
02:33:03,106,42,48
02:33:03,106,42,48
02:33:03,106,42,48
02:33:03,106,42,48
02:33:03,107,42,48
02:33:03,107,42,48
02:33:03,107,42,48
02:33:03,107,42,48
02:33:03,107,42,48
02:33:03,107,42,48
02:33:03,107,42,48
02:33:03,107,42,48
02:33:03,107,42,48
02:33:03,107,42,48
02:33:03,108,42,48
02:33:03,108,42,48
02:33:03,108,42,48
02:33:03,108,42,48
02:33:03,108,42,48
02:33:03,108,42,48
02:33:03,108,42,48
02:33:03,108,42,48
02:33:03,108,42,48
02:33:03,108,42,48
02:33:03,109,42,48
02:33:03,109,42,48
02:33:03,109,42,48
02:33:03,109,42,48
02:33:03,109,42,48
02:33:03,109,42,48
02:33:03,109,42,48
02:33:03,109,42,48
02:33:03,109,42,48
02:33:03,109,42,48
02:33:03,110,42,48
02:33:03,110,42,48
02:33:03,110,42,48
02:33:03,110,42,48
02:33:03,110,42,48
02:33:03,110,42,48
02:33:03,110,42,48
02:33:03,110,42,48
02:33:03,110,42,48
02:33:03,110,42,48
02:33:03,111,42,48
02:33:03,111,42,48
02:33:03,111,42,48
02:33:03,111,42,48
02:33:03,111,42,48
02:33:03,111,42,48
02:33:03,111,42,48
02:33:03,111,42,48
02:33:03,111,42,48
02:33:03,111,42,48
02:33:03,112,42,48
02:33:03,112,42,48
02:33:03,112,42,48
02:33:03,112,42,48
02:33:03,112,42,48
02:33:03,112,42,48
02:33:03,112,42,48
02:33:03,112,42,48
02:33:03,112,42,48
02:33:03,112,42,48
02:33:03,113,42,48
02:33:03,113,42,48
02:33:03,113,42,48
02:33:03,113,42,48
02:33:03,113,42,48
02:33:03,113,42,48
02:33:03,113,42,48
02:33:03,113,42,48
02:33:03,113,42,48
02:33:03,113,42,48
02:33:03,114,42,48
02:33:03,114,42,48
02:33:03,114,42,48
02:33:03,114,42,48
02:33:03,114,42,48
02:33:03,114,42,48
02:33:03,114,42,48
02:33:03,114,42,48
02:33:03,114,42,48
02:33:03,114,42,48
02:33:03,115,42,48
02:33:03,115,42,48
02:33:03,115,42,48
02:33:03,115,42,48
02:33:03,115,42,48
02:33:03,115,42,48
02:33:03,115,42,48
02:33:03,115,42,48
02:33:03,115,42,48
02:33:03,115,42,48
02:33:03,115,42,48
02:33:03,115,42,48
02:33:03,115,42,48
02:33:03,116,42,48
02:33:03,116,42,48
02:33:03,116,42,48
02:33:03,116,42,48
02:33:03,116,42,48
02:33:03,116,42,48
02:33:03,116,42,48
02:33:03,116,42,48
02:33:03,116,42,48
02:33:03,116,42,48
02:33:03,117,42,48
02:33:03,117,42,48
02:33:03,117,42,48
02:33:03,117,42,48
02:33:03,117,42,48
02:33:03,117,42,48
02:33:03,117,42,48
02:33:03,117,42,48
02:33:03,117,42,48
02:33:03,117,42,48
02:33:03,118,42,48
02:33:03,118,42,48
02:33:03,118,42,48
02:33:03,118,42,48
02:33:03,118,42,48
02:33:03,118,42,48
02:33:03,118,42,48
02:33:03,118,42,48
02:33:03,118,42,48
02:33:03,118,42,48
02:33:03,119,42,48
02:33:03,119,42,48
02:33:03,119,42,48
02:33:03,119,42,48
02:33:03,119,42,48
02:33:03,119,42,48
02:33:03,119,42,48
02:33:03,119,42,48
02:33:03,119,42,48
02:33:03,119,42,48
02:33:03,120,42,48
02:33:03,120,42,48
02:33:03,120,42,48
02:33:03,120,42,48
02:33:03,120,42,48
02:33:03,120,42,48
02:33:03,120,42,48
02:33:03,120,42,48
02:33:03,120,42,48
02:33:03,120,42,48
02:33:03,120,42,48
02:33:03,120,42,48
02:33:03,120,42,48
02:33:03,120,42,48
02:33:03,121,42,48
02:33:03,121,42,48
02:33:03,121,42,48
02:33:03,121,42,48
02:33:03,121,42,48
02:33:03,121,42,48
02:33:03,121,42,48
02:33:03,121,42,48
02:33:03,121,42,48
02:33:03,121,42,48
02:33:03,122,42,48
02:33:03,122,42,48
02:33:03,122,42,48
02:33:03,122,42,48
02:33:03,122,42,48
02:33:03,122,42,48
02:33:03,122,42,48
02:33:03,122,42,48
02:33:03,122,42,48
02:33:03,122,42,48
02:33:03,123,42,48
02:33:03,123,42,48
02:33:03,123,42,48
02:33:03,123,42,48
02:33:03,123,42,48
02:33:03,123,42,48
02:33:03,123,42,48
02:33:03,123,42,48
02:33:03,123,42,48
02:33:03,123,42,48
02:33:03,124,42,48
02:33:03,124,42,48
02:33:03,124,42,48
02:33:03,124,42,48
02:33:03,124,42,48
02:33:03,124,42,48
02:33:03,124,42,48
02:33:03,124,42,48
02:33:03,124,42,48
02:33:03,124,42,48
02:33:03,125,42,48
02:33:03,125,42,48
02:33:03,125,42,48
02:33:03,125,42,48
02:33:03,125,42,48
02:33:03,125,42,48
02:33:03,125,42,48
02:33:03,125,42,48
02:33:03,125,42,48
02:33:03,125,42,48
02:33:03,126,42,48
02:33:03,126,42,48
02:33:03,126,42,48
02:33:03,126,42,48
02:33:03,126,42,48
02:33:03,126,42,48
02:33:03,126,42,48
02:33:03,126,42,48
02:33:03,126,42,48
02:33:03,126,42,48
02:33:03,126,42,48
02:33:03,127,42,48
02:33:03,127,42,48
02:33:03,127,42,48
02:33:03,127,42,48
02:33:03,127,42,48
02:33:03,127,42,48
02:33:03,127,42,48
02:33:03,127,42,48
02:33:03,127,42,48
02:33:03,127,42,48
02:33:03,128,42,48
02:33:03,128,42,48
02:33:03,128,42,48
02:33:03,128,42,48
02:33:03,128,42,48
02:33:03,128,42,48
02:33:03,128,42,48
02:33:03,128,42,48
02:33:03,128,42,48
02:33:03,128,42,48
02:33:03,129,42,48
02:33:03,129,42,48
02:33:03,129,42,48
02:33:03,129,42,48
02:33:03,129,42,48
02:33:03,129,42,48
02:33:03,129,42,48
02:33:03,129,42,48
02:33:03,129,42,48
02:33:03,129,42,48
02:33:03,130,42,48
02:33:03,130,42,48
02:33:03,130,42,48
02:33:03,130,42,48
02:33:03,130,42,48
02:33:03,130,42,48
02:33:03,130,42,48
02:33:03,130,42,48
02:33:03,130,42,48
02:33:03,130,42,48
02:33:03,131,42,48
02:33:03,131,42,48
02:33:03,131,42,48
02:33:03,131,42,48
02:33:03,131,42,48
02:33:03,131,42,48
02:33:03,131,42,48
02:33:03,131,42,48
02:33:03,131,42,48
02:33:03,131,42,48
02:33:03,132,42,48
02:33:03,132,42,48
02:33:03,132,42,48
02:33:03,132,42,48
02:33:03,132,42,48
02:33:03,132,42,48
02:33:03,132,42,48
02:33:03,132,42,48
02:33:03,132,42,48
02:33:03,132,42,48
02:33:03,132,42,48
02:33:03,132,42,48
02:33:03,132,42,48
02:33:03,133,42,48
02:33:03,133,42,48
02:33:03,133,42,48
02:33:03,133,42,48
02:33:03,133,42,48
02:33:03,133,42,48
02:33:03,133,42,48
02:33:03,133,42,48
02:33:03,133,42,48
02:33:03,133,42,48
02:33:03,133,42,48
02:33:03,134,42,48
02:33:03,134,42,48
02:33:03,134,42,48
02:33:03,134,42,48
02:33:03,134,42,48
02:33:03,134,42,48
02:33:03,134,42,48
02:33:03,134,42,48
02:33:03,134,42,48
02:33:03,134,42,48
02:33:03,135,42,48
02:33:03,135,42,48
02:33:03,135,42,48
02:33:03,135,42,48
02:33:03,135,42,48
02:33:03,135,42,48
02:33:03,135,42,48
02:33:03,135,42,48
02:33:03,135,42,48
02:33:03,135,42,48
02:33:03,136,42,48
02:33:03,136,42,48
02:33:03,136,42,48
02:33:03,136,42,48
02:33:03,136,42,48
02:33:03,136,42,48
02:33:03,136,42,48
02:33:03,136,42,48
02:33:04,136,42,48
02:33:04,136,42,48
02:33:04,136,42,48
02:33:04,136,42,48
02:33:04,136,42,48
02:33:04,137,42,48
02:33:04,137,42,48
02:33:04,137,42,48
02:33:04,137,42,48
02:33:04,137,42,48
02:33:04,137,42,48
02:33:04,137,42,48
02:33:04,137,42,48
02:33:04,137,42,48
02:33:04,137,42,48
02:33:04,138,42,48
02:33:04,138,42,48
02:33:04,138,42,48
02:33:04,138,42,48
02:33:04,138,42,48
02:33:04,138,42,48
02:33:04,138,42,48
02:33:04,138,42,48
02:33:04,138,42,48
02:33:04,138,42,48
02:33:04,139,42,48
02:33:04,139,42,48
02:33:04,139,42,48
02:33:04,139,42,48
02:33:04,139,42,48
02:33:04,139,42,48
02:33:04,139,42,48
02:33:04,139,42,48
02:33:04,139,42,48
02:33:04,139,42,48
02:33:04,139,42,48
02:33:04,139,42,48
02:33:04,139,42,48
02:33:04,139,42,48
02:33:04,139,42,48
02:33:04,140,42,48
02:33:04,140,42,48
02:33:04,140,42,48
02:33:04,140,42,48
02:33:04,140,42,48
02:33:04,140,42,48
02:33:04,140,42,48
02:33:04,140,42,48
02:33:04,140,42,48
02:33:04,140,42,48
02:33:04,141,42,48
02:33:04,141,42,48
02:33:04,141,42,48
02:33:04,141,42,48
02:33:04,141,42,48
02:33:04,141,42,48
02:33:04,141,42,48
02:33:04,141,42,48
02:33:04,141,42,48
02:33:04,141,42,48
02:33:04,142,42,48
02:33:04,142,42,48
02:33:04,142,42,48
02:33:04,142,42,48
02:33:04,142,42,48
02:33:04,142,42,48
02:33:04,142,42,48
02:33:04,142,42,48
02:33:04,142,42,48
02:33:04,142,42,48
02:33:04,143,42,48
02:33:04,143,42,48
02:33:04,143,42,48
02:33:04,143,42,48
02:33:04,143,42,48
02:33:04,143,42,48
02:33:04,143,42,48
02:33:04,143,42,48
02:33:04,143,42,48
02:33:04,143,42,48
02:33:04,144,42,48
02:33:04,144,42,48
02:33:04,144,42,48
02:33:04,144,42,48
02:33:04,144,42,48
02:33:04,144,42,48
02:33:04,144,42,48
02:33:04,144,42,48
02:33:04,144,42,48
02:33:04,144,42,48
02:33:04,145,42,48
02:33:04,145,42,48
02:33:04,145,42,48
02:33:04,145,42,48
02:33:04,145,42,48
02:33:04,145,42,48
02:33:04,145,42,48
02:33:04,145,42,48
02:33:04,145,42,48
02:33:04,145,42,48
02:33:04,146,42,48
02:33:04,146,42,48
02:33:04,146,42,48
02:33:04,146,42,48
02:33:04,146,42,48
02:33:04,146,42,48
02:33:04,146,42,48
02:33:04,146,42,48
02:33:04,146,42,48
02:33:04,146,42,48
02:33:04,147,42,48
02:33:04,147,42,48
02:33:04,147,42,48
02:33:04,147,42,48
02:33:04,147,42,48
02:33:04,147,42,48
02:33:04,147,42,48
02:33:04,147,42,48
02:33:04,147,42,48
02:33:04,147,42,48
02:33:04,148,42,48
02:33:04,148,42,48
02:33:04,148,42,48
02:33:04,148,42,48
02:33:04,148,42,48
02:33:04,148,42,48
02:33:04,148,42,48
02:33:04,148,42,48
02:33:04,148,42,48
02:33:04,148,42,48
02:33:04,149,42,48
02:33:04,149,42,48
02:33:04,149,42,48
02:33:04,149,42,48
02:33:04,149,42,48
02:33:04,149,42,48
02:33:04,149,42,48
02:33:04,149,42,48
02:33:04,149,42,48
02:33:04,149,42,48
02:33:04,150,42,48
02:33:04,150,42,48
02:33:04,150,42,48
02:33:04,150,42,48
02:33:04,150,42,48
02:33:04,150,42,48
02:33:04,150,42,48
02:33:04,150,42,48
02:33:04,150,42,48
02:33:04,150,42,48
02:33:04,151,42,48
02:33:04,151,42,48
02:33:04,151,42,48
02:33:04,151,42,48
02:33:04,151,42,48
02:33:04,151,42,48
02:33:04,151,42,48
02:33:04,151,42,48
02:33:04,151,42,48
02:33:04,151,42,48
02:33:04,152,42,48
02:33:04,152,42,48
02:33:04,152,42,48
02:33:04,152,42,48
02:33:04,152,42,48
02:33:04,152,42,48
02:33:04,152,42,48
02:33:04,152,42,48
02:33:04,152,42,48
02:33:04,152,42,48
02:33:04,153,42,48
02:33:04,153,42,48
02:33:04,153,42,48
02:33:04,153,42,48
02:33:04,153,42,48
02:33:04,153,42,48
02:33:04,153,42,48
02:33:04,153,42,48
02:33:04,153,42,48
02:33:04,153,42,48
02:33:04,153,42,48
02:33:04,153,42,48
02:33:04,153,42,48
02:33:04,153,42,48
02:33:04,153,42,48
02:33:04,153,42,48
02:33:04,153,42,48
02:33:04,153,42,48
02:33:04,154,42,48
02:33:04,154,42,48
02:33:04,154,42,48
02:33:04,154,42,48
02:33:04,154,42,48
02:33:04,154,42,48
02:33:04,154,42,48
02:33:04,154,42,48
02:33:04,154,42,48
02:33:04,154,42,48
02:33:04,155,42,48
02:33:04,155,42,48
02:33:04,155,42,48
02:33:04,155,42,48
02:33:04,155,42,48
02:33:04,155,42,48
02:33:04,155,42,48
02:33:04,155,42,48
02:33:04,155,42,48
02:33:04,155,42,48
02:33:04,156,42,48
02:33:04,156,42,48
02:33:04,156,42,48
02:33:04,156,42,48
02:33:04,156,42,48
02:33:04,156,42,48
02:33:04,156,42,48
02:33:04,156,42,48
02:33:04,156,42,48
02:33:04,156,42,48
02:33:04,157,42,48
02:33:04,157,42,48
02:33:04,157,42,48
02:33:04,157,42,48
02:33:04,157,42,48
02:33:04,157,42,48
02:33:04,157,42,48
