time,CWND,speed,forecast
02:28:48,80,0,0
02:28:48,81,0,0
02:28:48,81,0,0
02:28:48,81,0,0
02:28:48,81,0,0
02:28:48,81,0,0
02:28:48,81,0,0
02:28:48,81,0,0
02:28:48,81,0,0
02:28:48,81,0,0
02:28:48,81,0,0
02:28:48,82,0,0
02:28:48,82,0,0
02:28:48,82,0,0
02:28:48,82,0,0
02:28:48,82,0,0
02:28:48,82,0,0
02:28:48,82,0,0
02:28:48,82,0,0
02:28:48,82,0,0
02:28:48,82,0,0
02:28:48,83,0,0
02:28:48,83,0,0
02:28:48,83,0,0
02:28:48,83,0,0
02:28:48,83,0,0
02:28:48,83,0,0
02:28:48,83,0,0
02:28:48,83,0,0
02:28:48,83,0,0
02:28:48,83,0,0
02:28:48,84,0,0
02:28:48,84,0,0
02:28:48,84,0,0
02:28:48,84,0,0
02:28:48,84,0,0
02:28:48,84,0,0
02:28:48,84,0,0
02:28:48,84,0,0
02:28:48,84,0,0
02:28:48,84,0,0
02:28:48,85,0,0
02:28:48,85,0,0
02:28:48,85,0,0
02:28:48,85,0,0
02:28:48,85,0,0
02:28:48,85,0,0
02:28:48,85,0,0
02:28:48,85,0,0
02:28:48,85,44,48
02:28:48,85,44,48
02:28:48,85,44,48
02:28:49,85,44,48
02:28:49,85,44,48
02:28:49,86,44,48
02:28:49,86,44,48
02:28:49,86,44,48
02:28:49,86,44,48
02:28:49,86,44,48
02:28:49,86,44,48
02:28:49,86,44,48
02:28:49,86,44,48
02:28:49,86,44,48
02:28:49,86,44,48
02:28:49,87,44,48
02:28:49,87,44,48
02:28:49,87,44,48
02:28:49,87,44,48
02:28:49,87,44,48
02:28:49,87,44,48
02:28:49,87,44,48
02:28:49,87,44,48
02:28:49,87,44,48
02:28:49,87,44,48
02:28:49,88,44,48
02:28:49,88,44,48
02:28:49,88,44,48
02:28:49,88,44,48
02:28:49,88,44,48
02:28:49,88,44,48
02:28:49,88,44,48
02:28:49,88,44,48
02:28:49,88,44,48
02:28:49,88,44,48
02:28:49,89,44,48
02:28:49,89,44,48
02:28:49,89,44,48
02:28:49,89,44,48
02:28:49,89,44,48
02:28:49,89,44,48
02:28:49,89,44,48
02:28:49,89,44,48
02:28:49,89,44,48
02:28:49,89,44,48
02:28:49,90,44,48
02:28:49,90,44,48
02:28:49,90,44,48
02:28:49,90,44,48
02:28:49,90,44,48
02:28:49,90,44,48
02:28:49,90,44,48
02:28:49,90,44,48
02:28:49,90,44,48
02:28:49,90,44,48
02:28:49,91,44,48
02:28:49,91,44,48
02:28:49,91,44,48
02:28:49,91,44,48
02:28:49,91,44,48
02:28:49,91,44,48
02:28:49,91,44,48
02:28:49,91,44,48
02:28:49,91,44,48
02:28:49,91,44,48
02:28:49,92,44,48
02:28:49,92,44,48
02:28:49,92,44,48
02:28:49,92,44,48
02:28:49,92,44,48
02:28:49,92,44,48
02:28:49,92,44,48
02:28:49,92,44,48
02:28:49,92,44,48
02:28:49,92,44,48
02:28:49,93,44,48
02:28:49,93,44,48
02:28:49,93,44,48
02:28:49,93,44,48
02:28:49,93,44,48
02:28:49,93,44,48
02:28:49,93,44,48
02:28:49,93,44,48
02:28:49,93,44,48
02:28:49,93,44,48
02:28:49,94,44,48
02:28:49,94,44,48
02:28:49,94,44,48
02:28:49,94,44,48
02:28:49,94,44,48
02:28:49,94,44,48
02:28:49,94,44,48
02:28:49,94,44,48
02:28:49,94,44,48
02:28:49,94,44,48
02:28:49,95,44,48
02:28:49,95,44,48
02:28:49,95,44,48
02:28:49,95,44,48
02:28:49,95,44,48
02:28:49,95,44,48
02:28:49,95,44,48
02:28:49,95,44,48
02:28:49,95,44,48
02:28:49,95,44,48
02:28:49,96,44,48
02:28:49,96,44,48
02:28:49,96,44,48
02:28:49,96,44,48
02:28:49,96,44,48
02:28:49,96,44,48
02:28:49,96,44,48
02:28:49,96,44,48
02:28:49,96,44,48
02:28:49,96,44,48
02:28:49,97,44,48
02:28:49,97,44,48
02:28:49,97,44,48
02:28:49,97,44,48
02:28:49,97,44,48
02:28:49,97,44,48
02:28:49,97,44,48
02:28:49,97,44,48
02:28:49,97,44,48
02:28:49,97,44,48
02:28:49,98,44,48
02:28:49,98,44,48
02:28:49,98,44,48
02:28:49,98,44,48
02:28:49,98,44,48
02:28:49,98,44,48
02:28:49,98,44,48
02:28:49,98,44,48
02:28:49,98,44,48
02:28:49,98,44,48
02:28:49,99,44,48
02:28:49,99,44,48
02:28:49,99,44,48
02:28:49,99,44,48
02:28:49,99,44,48
02:28:49,99,44,48
02:28:49,99,44,48
02:28:49,99,44,48
02:28:49,99,44,48
02:28:49,99,44,48
02:28:49,100,44,48
02:28:49,100,44,48
02:28:49,100,44,48
02:28:49,100,44,48
02:28:49,100,44,48
02:28:49,100,44,48
02:28:49,100,44,48
02:28:49,100,44,48
02:28:49,100,44,48
02:28:49,100,44,48
02:28:49,101,44,48
02:28:49,101,44,48
02:28:49,101,44,48
02:28:49,101,44,48
02:28:49,101,44,48
02:28:49,101,44,48
02:28:49,101,44,48
02:28:49,101,44,48
02:28:49,101,44,48
02:28:49,101,44,48
02:28:49,102,44,48
02:28:49,102,44,48
02:28:49,102,44,48
02:28:49,102,44,48
02:28:49,102,44,48
02:28:49,102,44,48
02:28:49,102,44,48
02:28:49,102,44,48
02:28:49,102,44,48
02:28:49,102,44,48
02:28:49,103,44,48
02:28:49,103,44,48
02:28:49,103,44,48
02:28:49,103,44,48
02:28:49,103,44,48
02:28:49,103,44,48
02:28:49,103,44,48
02:28:49,103,44,48
02:28:49,103,44,48
02:28:49,103,44,48
02:28:49,104,44,48
02:28:49,104,44,48
02:28:49,104,44,48
02:28:49,104,44,48
02:28:49,104,44,48
02:28:49,104,44,48
02:28:49,104,44,48
02:28:49,104,44,48
02:28:49,104,44,48
02:28:49,104,44,48
02:28:49,104,44,48
02:28:49,104,44,48
02:28:49,104,44,48
02:28:49,105,44,48
02:28:49,105,44,48
02:28:49,105,44,48
02:28:49,105,44,48
02:28:49,105,44,48
02:28:49,105,44,48
02:28:49,105,44,48
02:28:49,105,44,48
02:28:49,105,44,48
02:28:49,105,44,48
02:28:49,106,44,48
02:28:49,106,44,48
02:28:49,106,44,48
02:28:49,106,44,48
02:28:49,106,44,48
02:28:49,106,44,48
02:28:49,106,44,48
02:28:49,106,44,48
02:28:49,106,44,48
02:28:49,106,44,48
02:28:49,107,44,48
02:28:49,107,44,48
02:28:49,107,44,48
02:28:49,107,44,48
02:28:49,107,44,48
02:28:49,107,44,48
02:28:49,107,44,48
02:28:49,107,44,48
02:28:49,107,44,48
02:28:49,107,44,48
02:28:49,108,44,48
02:28:49,108,44,48
02:28:49,108,44,48
02:28:49,108,44,48
02:28:49,108,44,48
02:28:49,108,44,48
02:28:49,108,44,48
02:28:49,108,44,48
02:28:49,108,44,48
02:28:49,108,44,48
02:28:49,109,44,48
02:28:49,109,44,48
02:28:49,109,44,48
02:28:49,109,44,48
02:28:49,109,44,48
02:28:49,109,44,48
02:28:49,109,44,48
02:28:49,109,44,48
02:28:49,109,44,48
02:28:49,109,44,48
02:28:49,109,44,48
02:28:49,109,44,48
02:28:49,110,44,48
02:28:49,110,44,48
02:28:49,110,44,48
02:28:49,110,44,48
02:28:49,110,44,48
02:28:49,110,44,48
02:28:49,110,44,48
02:28:49,110,44,48
02:28:49,110,44,48
02:28:49,110,44,48
02:28:49,111,44,48
02:28:49,111,44,48
02:28:49,111,44,48
02:28:49,111,44,48
02:28:49,111,44,48
02:28:49,111,44,48
02:28:49,111,44,48
02:28:49,111,44,48
02:28:49,111,44,48
02:28:49,111,44,48
02:28:49,112,44,48
02:28:49,112,44,48
02:28:49,112,44,48
02:28:49,112,44,48
02:28:49,112,44,48
02:28:49,112,44,48
02:28:49,112,44,48
02:28:49,112,44,48
02:28:49,112,44,48
02:28:49,112,44,48
02:28:49,113,44,48
02:28:49,113,44,48
02:28:49,113,44,48
02:28:49,113,44,48
02:28:49,113,44,48
02:28:49,113,44,48
02:28:49,113,44,48
02:28:49,113,44,48
02:28:49,113,44,48
02:28:49,113,44,48
02:28:49,114,44,48
02:28:49,114,44,48
02:28:49,114,44,48
02:28:49,114,44,48
02:28:49,114,44,48
02:28:49,114,44,48
02:28:49,114,44,48
02:28:49,114,44,48
02:28:49,114,44,48
02:28:49,114,44,48
02:28:49,114,44,48
02:28:49,115,44,48
02:28:49,115,44,48
02:28:49,115,44,48
02:28:49,115,44,48
02:28:49,115,44,48
02:28:49,115,44,48
02:28:49,115,44,48
02:28:49,115,44,48
02:28:49,115,44,48
02:28:49,115,44,48
02:28:49,115,44,48
02:28:49,115,44,48
02:28:49,116,44,48
02:28:49,116,44,48
02:28:49,116,44,48
02:28:49,116,44,48
02:28:49,116,44,48
02:28:49,116,44,48
02:28:49,116,44,48
02:28:49,116,44,48
02:28:49,116,44,48
02:28:49,116,44,48
02:28:49,117,44,48
02:28:49,117,44,48
02:28:49,117,44,48
02:28:49,117,44,48
02:28:49,117,44,48
02:28:49,117,44,48
02:28:49,117,44,48
02:28:49,117,44,48
02:28:49,117,44,48
02:28:49,117,44,48
02:28:49,118,44,48
02:28:49,118,44,48
02:28:49,118,44,48
02:28:49,118,44,48
02:28:49,118,44,48
02:28:49,118,44,48
02:28:49,118,44,48
02:28:49,118,45,48
02:28:50,118,45,48
02:28:50,118,45,48
02:28:50,118,45,48
02:28:50,118,45,48
02:28:50,119,45,48
02:28:50,119,45,48
02:28:50,119,45,48
02:28:50,119,45,48
02:28:50,119,45,48
02:28:50,119,45,48
02:28:50,119,45,48
02:28:50,119,45,48
02:28:50,119,45,48
02:28:50,119,45,48
02:28:50,120,45,48
02:28:50,120,45,48
02:28:50,120,45,48
02:28:50,120,45,48
02:28:50,120,45,48
02:28:50,120,45,48
02:28:50,120,45,48
02:28:50,120,45,48
02:28:50,120,45,48
02:28:50,120,45,48
02:28:50,120,45,48
02:28:50,120,45,48
02:28:50,120,45,48
02:28:50,121,45,48
02:28:50,121,45,48
02:28:50,121,45,48
02:28:50,121,45,48
02:28:50,121,45,48
02:28:50,121,45,48
02:28:50,121,45,48
02:28:50,121,45,48
02:28:50,121,45,48
02:28:50,121,45,48
02:28:50,122,45,48
02:28:50,122,45,48
02:28:50,122,45,48
02:28:50,122,45,48
02:28:50,122,45,48
02:28:50,122,45,48
02:28:50,122,45,48
02:28:50,122,45,48
02:28:50,122,45,48
02:28:50,122,45,48
02:28:50,123,45,48
02:28:50,123,45,48
02:28:50,123,45,48
02:28:50,123,45,48
02:28:50,123,45,48
02:28:50,123,45,48
02:28:50,123,45,48
02:28:50,123,45,48
02:28:50,123,45,48
02:28:50,123,45,48
02:28:50,124,45,48
02:28:50,124,45,48
02:28:50,124,45,48
02:28:50,124,45,48
02:28:50,124,45,48
02:28:50,124,45,48
02:28:50,124,45,48
02:28:50,124,45,48
02:28:50,124,45,48
02:28:50,124,45,48
02:28:50,125,45,48
02:28:50,125,45,48
02:28:50,125,45,48
02:28:50,125,45,48
02:28:50,125,45,48
02:28:50,125,45,48
02:28:50,125,45,48
02:28:50,125,45,48
02:28:50,125,45,48
02:28:50,125,45,48
02:28:50,126,45,48
02:28:50,126,45,48
02:28:50,126,45,48
02:28:50,126,45,48
02:28:50,126,45,48
02:28:50,126,45,48
02:28:50,126,45,48
02:28:50,126,45,48
02:28:50,126,45,48
02:28:50,126,45,48
02:28:50,126,45,48
02:28:50,126,45,48
02:28:50,126,45,48
02:28:50,126,45,48
02:28:50,127,45,48
02:28:50,127,45,48
02:28:50,127,45,48
02:28:50,127,45,48
02:28:50,127,45,48
02:28:50,127,45,48
02:28:50,127,45,48
02:28:50,127,45,48
02:28:50,127,45,48
02:28:50,127,45,48
02:28:50,128,45,48
02:28:50,128,45,48
02:28:50,128,45,48
02:28:50,128,45,48
02:28:50,128,45,48
02:28:50,128,45,48
02:28:50,128,45,48
02:28:50,128,45,48
02:28:50,128,45,48
02:28:50,128,45,48
02:28:50,129,45,48
02:28:50,129,45,48
02:28:50,129,45,48
02:28:50,129,45,48
02:28:50,129,45,48
02:28:50,129,45,48
02:28:50,129,45,48
02:28:50,129,45,48
02:28:50,129,45,48
02:28:50,129,45,48
02:28:50,130,45,48
02:28:50,130,45,48
02:28:50,130,45,48
02:28:50,130,45,48
02:28:50,130,45,48
02:28:50,130,45,48
02:28:50,130,45,48
02:28:50,130,45,48
02:28:50,130,45,48
02:28:50,130,45,48
02:28:50,131,45,48
02:28:50,131,45,48
02:28:50,131,45,48
02:28:50,131,45,48
02:28:50,131,45,48
02:28:50,131,45,48
02:28:50,131,45,48
02:28:50,131,45,48
02:28:50,131,45,48
02:28:50,131,45,48
02:28:50,132,45,48
02:28:50,132,45,48
02:28:50,132,45,48
02:28:50,132,45,48
02:28:50,132,45,48
02:28:50,132,45,48
02:28:50,132,45,48
02:28:50,132,45,48
02:28:50,132,45,48
02:28:50,132,45,48
02:28:50,132,45,48
02:28:50,132,45,48
02:28:50,132,45,48
02:28:50,133,45,48
02:28:50,133,45,48
02:28:50,133,45,48
02:28:50,133,45,48
02:28:50,133,45,48
02:28:50,133,45,48
02:28:50,133,45,48
02:28:50,133,45,48
02:28:50,133,45,48
02:28:50,133,45,48
02:28:50,134,45,48
02:28:50,134,45,48
02:28:50,134,45,48
02:28:50,134,45,48
02:28:50,134,45,48
02:28:50,134,45,48
02:28:50,134,45,48
02:28:50,134,45,48
02:28:50,134,45,48
02:28:50,134,45,48
02:28:50,135,45,48
02:28:50,135,45,48
02:28:50,135,45,48
02:28:50,135,45,48
02:28:50,135,45,48
02:28:50,135,45,48
02:28:50,135,45,48
02:28:50,135,45,48
02:28:50,135,45,48
02:28:50,135,45,48
02:28:50,136,45,48
02:28:50,136,45,48
02:28:50,136,45,48
02:28:50,136,45,48
02:28:50,136,45,48
02:28:50,136,45,48
02:28:50,136,45,48
02:28:50,136,45,48
02:28:50,136,45,48
02:28:50,136,45,48
02:28:50,137,45,48
02:28:50,137,45,48
02:28:50,137,45,48
02:28:50,137,45,48
02:28:50,137,45,48
02:28:50,137,45,48
02:28:50,137,45,48
02:28:50,137,45,48
02:28:50,137,45,48
02:28:50,137,45,48
02:28:50,138,45,48
02:28:50,138,45,48
02:28:50,138,45,48
02:28:50,138,45,48
02:28:50,138,45,48
02:28:50,138,45,48
02:28:50,138,45,48
02:28:50,138,45,48
02:28:50,138,45,48
02:28:50,138,45,48
02:28:50,139,45,48
02:28:50,139,45,48
02:28:50,139,45,48
02:28:50,139,45,48
02:28:50,139,45,48
02:28:50,139,45,48
02:28:50,139,45,48
02:28:50,139,45,48
02:28:50,139,45,48
02:28:50,139,45,48
02:28:50,139,45,48
02:28:50,139,45,48
02:28:50,139,45,48
02:28:50,140,45,48
02:28:50,140,45,48
02:28:50,140,45,48
02:28:50,140,45,48
02:28:50,140,45,48
02:28:50,140,45,48
02:28:50,140,45,48
02:28:50,140,45,48
02:28:50,140,45,48
02:28:50,140,45,48
02:28:50,141,45,48
02:28:50,141,45,48
02:28:50,141,45,48
02:28:50,141,45,48
02:28:50,141,45,48
02:28:50,141,45,48
02:28:50,141,45,48
02:28:50,141,45,48
02:28:50,141,45,48
02:28:50,141,45,48
02:28:50,142,45,48
02:28:50,142,45,48
02:28:50,142,45,48
02:28:50,142,45,48
02:28:50,142,45,48
02:28:50,142,45,48
02:28:50,142,45,48
02:28:50,142,45,48
02:28:50,142,45,48
02:28:50,142,45,48
02:28:50,143,45,48
02:28:50,143,45,48
02:28:50,143,45,48
02:28:50,143,45,48
02:28:50,143,45,48
02:28:50,143,45,48
02:28:50,143,45,48
02:28:50,143,45,48
02:28:50,143,45,48
02:28:50,143,45,48
02:28:50,144,45,48
02:28:50,144,45,48
02:28:50,144,45,48
02:28:50,144,45,48
02:28:50,144,45,48
02:28:50,144,45,48
02:28:50,144,45,48
02:28:50,144,45,48
02:28:50,144,45,48
02:28:50,144,45,48
02:28:50,145,45,48
02:28:50,145,45,48
02:28:50,145,45,48
02:28:50,145,45,48
02:28:50,145,45,48
02:28:50,145,45,48
02:28:50,145,45,48
02:28:50,145,45,48
02:28:50,145,45,48
02:28:50,145,45,48
02:28:50,145,45,48
02:28:50,146,45,48
02:28:50,146,45,48
02:28:50,146,45,48
02:28:50,146,45,48
02:28:50,146,45,48
02:28:50,146,45,48
02:28:50,146,45,48
02:28:50,146,45,48
02:28:50,146,45,48
02:28:50,146,45,48
02:28:50,146,45,48
02:28:50,146,45,48
02:28:50,147,45,48
02:28:50,147,45,48
02:28:50,147,45,48
02:28:50,147,45,48
02:28:50,147,45,48
02:28:50,147,45,48
02:28:50,147,45,48
02:28:50,147,45,48
02:28:50,147,45,48
02:28:50,147,45,48
02:28:50,148,45,48
02:28:50,148,45,48
02:28:50,148,45,48
02:28:50,148,45,48
02:28:50,148,45,48
02:28:50,148,45,48
02:28:50,148,45,48
02:28:50,148,45,48
02:28:50,148,45,48
02:28:50,148,45,48
02:28:50,149,45,48
02:28:50,149,45,48
02:28:50,149,45,48
02:28:50,149,45,48
02:28:50,149,45,48
02:28:50,149,45,48
02:28:50,149,45,48
02:28:50,149,45,48
02:28:50,149,45,48
02:28:50,149,45,48
02:28:50,150,45,48
02:28:50,150,45,48
02:28:50,150,45,48
02:28:50,150,45,48
02:28:50,150,45,48
02:28:50,150,45,48
02:28:50,150,45,48
02:28:50,150,45,48
02:28:50,150,45,48
02:28:50,150,45,48
02:28:50,151,45,48
02:28:50,151,45,48
02:28:50,151,45,48
02:28:50,151,45,48
02:28:50,151,45,48
02:28:50,151,44,48
02:28:50,151,44,48
02:28:50,151,44,48
02:28:51,151,44,48
02:28:51,151,44,48
02:28:51,151,44,48
02:28:51,151,44,48
02:28:51,151,44,48
02:28:51,152,44,48
02:28:51,152,44,48
02:28:51,152,44,48
02:28:51,152,44,48
02:28:51,152,44,48
02:28:51,152,44,48
02:28:51,152,44,48
02:28:51,152,44,48
02:28:51,152,44,48
02:28:51,152,44,48
02:28:51,153,44,48
02:28:51,153,44,48
02:28:51,153,44,48
02:28:51,153,44,48
02:28:51,153,44,48
02:28:51,153,44,48
02:28:51,153,44,48
02:28:51,153,44,48
02:28:51,153,44,48
02:28:51,153,44,48
02:28:51,153,44,48
02:28:51,153,44,48
02:28:51,153,44,48
02:28:51,153,44,48
02:28:51,153,44,48
02:28:51,153,44,48
02:28:51,154,44,48
02:28:51,154,44,48
02:28:51,154,44,48
02:28:51,154,44,48
02:28:51,154,44,48
02:28:51,154,44,48
02:28:51,154,44,48
02:28:51,154,44,48
02:28:51,154,44,48
02:28:51,154,44,48
02:28:51,155,44,48
02:28:51,155,44,48
02:28:51,155,44,48
02:28:51,155,44,48
02:28:51,155,44,48
02:28:51,155,44,48
02:28:51,155,44,48
02:28:51,155,44,48
02:28:51,155,44,48
02:28:51,155,44,48
02:28:51,156,44,48
02:28:51,156,44,48
02:28:51,156,44,48
02:28:51,156,44,48
02:28:51,156,44,48
02:28:51,156,44,48
02:28:51,156,44,48
02:28:51,156,44,48
02:28:51,156,44,48
02:28:51,156,44,48
02:28:51,157,44,48
02:28:51,157,44,48
02:28:51,157,44,48
02:28:51,157,44,48
02:28:51,157,44,48
02:28:51,157,44,48
02:28:51,157,44,48
02:28:51,157,44,48
