time,CWND,speed,forecast
01:28:44,153,0,0
01:28:44,155,0,0
01:28:44,157,0,0
01:28:44,159,0,0
01:28:44,161,0,0
01:28:44,163,0,0
01:28:44,165,0,0
01:28:44,167,0,0
01:28:44,169,0,0
01:28:44,171,0,0
01:28:44,173,0,0
01:28:44,175,0,0
01:28:44,177,0,0
01:28:44,178,0,0
01:28:44,179,0,0
01:28:44,180,0,0
01:28:44,181,0,0
01:28:44,182,0,0
01:28:44,183,0,0
01:28:44,184,0,0
01:28:44,185,0,0
01:28:44,186,0,0
01:28:44,187,0,0
01:28:44,188,0,0
01:28:44,189,0,0
01:28:44,190,0,0
01:28:44,191,0,0
01:28:44,192,0,0
01:28:44,193,0,0
01:28:44,194,0,0
01:28:44,195,0,0
01:28:44,196,0,0
01:28:44,197,0,0
01:28:44,198,0,0
01:28:44,199,0,0
01:28:44,200,0,0
01:28:44,201,0,0
01:28:44,202,0,0
01:28:44,203,0,0
01:28:44,204,0,0
01:28:44,205,0,0
01:28:44,206,0,0
01:28:44,207,0,0
01:28:44,208,0,0
01:28:44,209,0,0
01:28:44,210,0,0
01:28:44,211,0,0
01:28:44,212,0,0
01:28:44,213,0,0
01:28:44,214,0,0
01:28:44,215,0,0
01:28:44,216,0,0
01:28:44,217,0,0
01:28:44,218,0,0
01:28:44,219,0,0
01:28:44,220,0,0
01:28:44,221,0,0
01:28:44,222,0,0
01:28:44,223,0,0
01:28:44,224,0,0
01:28:44,225,0,0
01:28:44,226,0,0
01:28:44,227,0,0
01:28:44,228,0,0
01:28:44,229,0,0
01:28:44,230,0,0
01:28:44,231,0,0
01:28:44,232,0,0
01:28:44,233,0,0
01:28:44,234,0,0
01:28:44,235,0,0
01:28:44,236,0,0
01:28:44,237,0,0
01:28:44,238,0,0
01:28:44,239,0,0
01:28:44,240,0,0
01:28:44,241,0,0
01:28:44,242,0,0
01:28:44,243,0,0
01:28:44,244,0,0
01:28:44,245,0,0
01:28:44,246,0,0
01:28:44,247,0,0
01:28:44,248,0,0
01:28:44,249,0,0
01:28:44,250,0,0
01:28:44,251,0,0
01:28:44,252,0,0
01:28:44,253,0,0
01:28:44,254,0,0
01:28:44,255,0,0
01:28:44,256,0,0
01:28:44,257,0,0
01:28:44,258,0,0
01:28:44,259,0,0
01:28:44,260,0,0
01:28:44,261,0,0
01:28:44,262,0,0
01:28:44,263,0,0
01:28:44,264,0,0
01:28:44,265,0,0
01:28:44,266,0,0
01:28:44,267,0,0
01:28:44,268,0,0
01:28:44,269,0,0
01:28:44,270,0,0
01:28:44,271,0,0
01:28:44,272,0,0
01:28:44,273,0,0
01:28:44,274,0,0
01:28:44,275,0,0
01:28:44,276,0,0
01:28:44,277,0,0
01:28:44,278,0,0
01:28:44,279,0,0
01:28:44,280,0,0
01:28:44,281,0,0
01:28:44,282,0,0
01:28:44,283,0,0
01:28:44,284,0,0
01:28:44,285,0,0
01:28:44,286,0,0
01:28:44,287,0,0
01:28:44,288,0,0
01:28:44,289,0,0
01:28:44,290,0,0
01:28:44,291,0,0
01:28:44,292,0,0
01:28:44,293,0,0
01:28:44,294,0,0
01:28:44,295,0,0
01:28:44,296,0,0
01:28:44,297,0,0
01:28:44,298,0,0
01:28:44,299,0,0
01:28:44,300,0,0
01:28:44,301,0,0
01:28:44,302,0,0
01:28:44,303,0,0
01:28:44,304,0,0
01:28:44,305,0,0
01:28:44,306,0,0
01:28:44,307,0,0
01:28:44,308,0,0
01:28:44,309,0,0
01:28:44,310,0,0
01:28:44,312,0,0
01:28:44,314,0,0
01:28:44,316,0,0
01:28:44,318,0,0
01:28:44,319,0,0
01:28:44,320,0,0
01:28:44,321,0,0
01:28:44,322,0,0
01:28:44,323,0,0
01:28:44,324,0,0
01:28:44,325,0,0
01:28:44,326,0,0
01:28:44,327,0,0
01:28:44,328,0,0
01:28:44,329,0,0
01:28:44,330,0,0
01:28:44,331,0,0
01:28:44,332,0,0
01:28:44,333,0,0
01:28:44,334,0,0
01:28:44,335,0,0
01:28:44,336,0,0
01:28:44,337,0,0
01:28:44,338,0,0
01:28:44,339,0,0
01:28:44,340,0,0
01:28:44,341,0,0
01:28:44,342,0,0
01:28:44,343,0,0
01:28:44,344,0,0
01:28:44,345,0,0
01:28:44,346,0,0
01:28:44,347,0,0
01:28:44,348,0,0
01:28:44,349,0,0
01:28:44,350,0,0
01:28:44,351,0,0
01:28:44,352,0,0
01:28:44,353,0,0
01:28:44,354,0,0
01:28:44,355,0,0
01:28:44,356,0,0
01:28:44,357,0,0
01:28:44,358,0,0
01:28:44,359,0,0
01:28:44,360,0,0
01:28:44,361,0,0
01:28:44,362,0,0
01:28:44,363,0,0
01:28:44,364,0,0
01:28:44,365,0,0
01:28:44,366,0,0
01:28:44,367,0,0
01:28:44,368,0,0
01:28:44,369,0,0
01:28:44,370,0,0
01:28:44,371,0,0
01:28:44,372,0,0
01:28:44,373,0,0
01:28:44,374,0,0
01:28:44,375,0,0
01:28:44,376,0,0
01:28:44,377,0,0
01:28:44,378,0,0
01:28:44,379,0,0
01:28:44,380,0,0
01:28:44,381,0,0
01:28:44,382,0,0
01:28:44,383,0,0
01:28:44,384,0,0
01:28:44,385,0,0
01:28:44,386,0,0
01:28:44,387,0,0
01:28:44,388,0,0
01:28:44,389,0,0
01:28:44,390,0,0
01:28:44,391,0,0
01:28:44,392,0,0
01:28:44,393,0,0
01:28:44,394,0,0
01:28:44,395,0,0
01:28:44,396,0,0
01:28:44,397,0,0
01:28:44,398,0,0
01:28:44,399,0,0
01:28:44,400,0,0
01:28:44,401,0,0
01:28:44,402,0,0
01:28:44,403,0,0
01:28:44,404,0,0
01:28:44,405,0,0
01:28:44,406,0,0
01:28:44,407,0,0
01:28:44,408,0,0
01:28:44,409,0,0
01:28:44,410,0,0
01:28:44,411,0,0
01:28:44,412,0,0
01:28:44,413,0,0
01:28:44,414,0,0
01:28:44,415,0,0
01:28:44,416,0,0
01:28:44,417,0,0
01:28:44,418,0,0
01:28:44,419,0,0
01:28:44,420,0,0
01:28:44,421,0,0
01:28:44,422,0,0
01:28:44,423,0,0
01:28:44,424,0,0
01:28:44,425,0,0
01:28:44,426,0,0
01:28:45,427,0,0
01:28:45,428,0,0
01:28:45,429,0,0
01:28:45,430,0,0
01:28:45,431,0,0
01:28:45,432,0,0
01:28:45,433,0,0
01:28:45,434,0,0
01:28:45,435,0,0
01:28:45,436,0,0
01:28:45,437,0,0
01:28:45,438,0,0
01:28:45,439,0,0
01:28:45,440,0,0
01:28:45,441,0,0
01:28:45,442,0,0
01:28:45,443,0,0
01:28:45,444,0,0
01:28:45,445,0,0
01:28:45,446,0,0
01:28:45,447,0,0
01:28:45,448,0,0
01:28:45,449,0,0
01:28:45,450,0,0
01:28:45,451,0,0
01:28:45,452,0,0
01:28:45,453,0,0
01:28:45,454,0,0
01:28:45,455,0,0
01:28:45,456,0,0
01:28:45,457,0,0
01:28:45,458,0,0
01:28:45,459,0,0
01:28:45,460,0,0
01:28:45,461,0,0
01:28:45,462,0,0
01:28:45,463,0,0
01:28:45,464,0,0
01:28:45,465,0,0
01:28:45,466,0,0
01:28:45,467,0,0
01:28:45,468,0,0
01:28:45,469,0,0
01:28:45,470,0,0
01:28:45,471,0,0
01:28:45,473,0,0
01:28:45,475,0,0
01:28:45,477,0,0
01:28:45,479,0,0
01:28:45,481,0,0
01:28:45,483,0,0
01:28:45,485,0,0
01:28:45,487,0,0
01:28:45,489,0,0
01:28:45,491,0,0
01:28:45,493,0,0
01:28:45,495,0,0
01:28:45,497,0,0
01:28:45,499,0,0
01:28:45,501,0,0
01:28:45,503,0,0
01:28:45,505,0,0
01:28:45,507,0,0
01:28:45,509,0,0
01:28:45,511,0,0
01:28:45,513,0,0
01:28:45,515,0,0
01:28:45,517,0,0
01:28:45,519,0,0
01:28:45,521,0,0
01:28:45,523,0,0
01:28:45,525,0,0
01:28:45,527,0,0
01:28:45,529,0,0
01:28:45,531,0,0
01:28:45,533,0,0
01:28:45,535,0,0
01:28:45,537,0,0
01:28:45,539,0,0
01:28:45,541,0,0
01:28:45,543,0,0
01:28:45,545,0,0
01:28:45,547,0,0
01:28:45,549,0,0
01:28:45,551,0,0
01:28:45,553,0,0
01:28:45,555,0,0
01:28:45,557,0,0
01:28:45,559,0,0
01:28:45,561,0,0
01:28:45,563,0,0
01:28:45,565,0,0
01:28:45,567,0,0
01:28:45,569,0,0
01:28:45,571,0,0
01:28:45,573,0,0
01:28:45,575,0,0
01:28:45,577,0,0
01:28:45,579,0,0
01:28:45,581,0,0
01:28:45,583,0,0
01:28:45,585,0,0
01:28:45,587,0,0
01:28:45,589,0,0
01:28:45,591,0,0
01:28:45,593,0,0
01:28:45,595,0,0
01:28:45,597,0,0
01:28:45,599,0,0
01:28:45,601,0,0
01:28:45,603,0,0
01:28:45,605,0,0
01:28:45,607,0,0
01:28:45,609,0,0
01:28:45,611,0,0
01:28:45,613,0,0
01:28:45,615,0,0
01:28:45,617,0,0
01:28:45,619,0,0
01:28:45,620,0,0
01:28:45,621,0,0
01:28:45,622,0,0
01:28:45,623,0,0
01:28:45,624,0,0
01:28:45,625,0,0
01:28:45,626,0,0
01:28:45,627,0,0
01:28:45,628,0,0
01:28:45,629,0,0
01:28:45,630,0,0
01:28:45,631,0,0
01:28:45,632,0,0
01:28:45,633,0,0
01:28:45,634,0,0
01:28:45,635,0,0
01:28:45,636,0,0
01:28:45,637,0,0
01:28:45,638,0,0
01:28:45,639,0,0
01:28:45,640,0,0
01:28:45,641,0,0
01:28:45,642,0,0
01:28:45,643,0,0
01:28:45,644,0,0
01:28:45,645,0,0
01:28:45,646,0,0
01:28:45,647,0,0
01:28:45,648,0,0
01:28:45,649,0,0
01:28:45,650,0,0
01:28:45,651,0,0
01:28:45,652,0,0
01:28:45,653,0,0
01:28:45,654,0,0
01:28:45,655,0,0
01:28:45,656,0,0
01:28:45,657,0,0
01:28:45,658,0,0
01:28:45,659,0,0
01:28:45,660,0,0
01:28:45,661,0,0
01:28:45,662,0,0
01:28:45,663,0,0
01:28:45,664,0,0
01:28:45,665,0,0
01:28:45,666,0,0
01:28:45,667,0,0
01:28:45,668,0,0
01:28:45,669,0,0
01:28:45,670,0,0
01:28:45,671,0,0
01:28:45,672,0,0
01:28:45,673,0,0
01:28:45,674,0,0
01:28:45,675,0,0
01:28:45,676,0,0
01:28:45,677,0,0
01:28:45,678,0,0
01:28:45,679,0,0
01:28:45,680,0,0
01:28:45,681,0,0
01:28:45,682,0,0
01:28:45,683,0,0
01:28:45,684,0,0
01:28:45,685,0,0
01:28:45,686,0,0
01:28:45,687,0,0
01:28:45,688,0,0
01:28:45,689,0,0
01:28:45,690,0,0
01:28:45,691,0,0
01:28:45,692,0,0
01:28:45,693,0,0
01:28:45,694,0,0
01:28:45,695,0,0
01:28:45,696,0,0
01:28:45,697,0,0
01:28:45,698,0,0
01:28:45,699,0,0
01:28:45,700,0,0
01:28:45,701,0,0
01:28:45,702,0,0
01:28:45,703,0,0
01:28:45,704,0,0
01:28:45,705,0,0
01:28:45,706,0,0
01:28:45,707,0,0
01:28:45,708,0,0
01:28:45,709,0,0
01:28:45,710,0,0
01:28:45,711,0,0
01:28:45,712,0,0
01:28:45,713,0,0
01:28:45,714,0,0
01:28:45,715,0,0
01:28:45,716,0,0
01:28:45,717,0,0
01:28:45,718,0,0
01:28:45,719,0,0
01:28:45,720,0,0
01:28:45,721,0,0
01:28:45,722,0,0
01:28:45,723,0,0
01:28:45,724,0,0
01:28:45,725,0,0
01:28:45,726,0,0
01:28:45,727,0,0
01:28:45,728,0,0
01:28:45,729,0,0
01:28:45,730,0,0
01:28:45,731,0,0
01:28:45,732,0,0
01:28:45,733,0,0
01:28:45,734,0,0
01:28:45,735,0,0
01:28:45,736,0,0
01:28:45,737,0,0
01:28:45,738,0,0
01:28:45,739,0,0
01:28:45,740,0,0
01:28:45,741,0,0
01:28:45,742,0,0
01:28:45,743,0,0
01:28:45,744,0,0
01:28:45,745,0,0
01:28:45,746,0,0
01:28:45,747,0,0
01:28:45,748,0,0
01:28:45,749,0,0
01:28:45,750,0,0
01:28:45,751,0,0
01:28:45,752,0,0
01:28:45,753,0,0
01:28:45,754,0,0
01:28:45,755,0,0
01:28:45,756,0,0
01:28:45,757,0,0
01:28:45,758,0,0
01:28:45,759,0,0
01:28:45,760,0,0
01:28:45,761,0,0
01:28:45,762,0,0
01:28:45,763,0,0
01:28:45,764,0,0
01:28:45,765,0,0
01:28:45,766,0,0
01:28:45,767,0,0
01:28:45,768,0,0
01:28:45,769,0,0
01:28:45,770,0,0
01:28:45,771,0,0
01:28:45,772,0,0
01:28:45,773,0,0
01:28:45,774,0,0
01:28:45,775,0,0
01:28:45,776,0,0
01:28:45,777,0,0
01:28:45,778,0,0
01:28:45,779,0,0
01:28:45,780,0,0
01:28:45,781,0,0
01:28:45,782,0,0
01:28:45,783,0,0
01:28:45,784,0,0
01:28:45,785,0,0
01:28:45,786,0,0
01:28:45,787,0,0
01:28:45,788,0,0
01:28:45,789,0,0
01:28:45,790,0,0
01:28:45,791,0,0
01:28:45,792,0,0
01:28:45,793,0,0
01:28:45,794,0,0
01:28:45,795,0,0
01:28:45,796,0,0
01:28:45,797,0,0
01:28:45,798,0,0
01:28:45,799,0,0
01:28:45,800,0,0
01:28:45,801,0,0
01:28:45,802,0,0
01:28:45,803,0,0
01:28:45,804,0,0
01:28:45,805,0,0
01:28:45,806,0,0
01:28:45,807,0,0
01:28:45,808,0,0
01:28:45,809,0,0
01:28:45,810,0,0
01:28:45,811,0,0
01:28:45,812,0,0
01:28:45,813,0,0
01:28:45,814,0,0
01:28:45,815,0,0
01:28:45,816,0,0
01:28:45,817,0,0
01:28:45,818,0,0
01:28:45,819,0,0
01:28:45,820,0,0
01:28:45,821,0,0
01:28:45,822,0,0
01:28:45,823,0,0
01:28:45,824,0,0
01:28:45,825,0,0
01:28:45,826,0,0
01:28:45,827,0,0
01:28:45,828,0,0
01:28:45,829,0,0
01:28:45,830,0,0
01:28:45,831,0,0
01:28:45,832,0,0
01:28:45,833,0,0
01:28:45,834,0,0
01:28:45,835,0,0
01:28:45,836,0,0
01:28:45,837,0,0
01:28:45,838,0,0
01:28:45,839,0,0
01:28:45,840,0,0
01:28:45,841,0,0
01:28:45,842,0,0
01:28:45,843,0,0
01:28:45,844,0,0
01:28:45,845,0,0
01:28:45,846,0,0
01:28:45,847,0,0
01:28:45,848,0,0
01:28:45,849,0,0
01:28:45,850,0,0
01:28:45,851,0,0
01:28:45,852,0,0
01:28:45,853,0,0
01:28:45,854,0,0
01:28:45,855,0,0
01:28:45,856,0,0
01:28:45,857,0,0
01:28:45,858,0,0
01:28:45,859,0,0
01:28:45,860,0,0
01:28:45,861,0,0
01:28:45,862,0,0
01:28:45,863,0,0
01:28:45,864,0,0
01:28:45,865,0,0
01:28:45,866,0,0
01:28:45,867,0,0
01:28:45,868,0,0
01:28:45,869,0,0
01:28:45,870,0,0
01:28:45,871,0,0
01:28:45,872,0,0
01:28:45,873,0,0
01:28:45,874,0,0
01:28:45,875,0,0
01:28:45,876,0,0
01:28:45,877,0,0
01:28:45,878,0,0
01:28:45,879,0,0
01:28:45,880,0,0
01:28:45,881,0,0
01:28:45,882,0,0
01:28:45,883,0,0
01:28:45,884,0,0
01:28:45,885,0,0
01:28:45,886,0,0
01:28:45,887,0,0
01:28:45,888,0,0
01:28:45,889,0,0
01:28:45,890,0,0
01:28:45,891,0,0
01:28:45,892,0,0
01:28:45,893,0,0
01:28:45,894,0,0
01:28:45,895,0,0
01:28:45,896,0,0
01:28:45,897,0,0
01:28:45,898,0,0
01:28:45,899,0,0
01:28:45,900,0,0
01:28:45,901,0,0
01:28:45,902,0,0
01:28:45,903,0,0
01:28:45,904,0,0
01:28:45,905,0,0
01:28:45,906,0,0
01:28:45,907,0,0
01:28:45,908,0,0
01:28:45,909,0,0
01:28:45,910,0,0
01:28:45,911,0,0
01:28:45,912,0,0
01:28:45,913,0,0
01:28:45,914,0,0
01:28:45,915,0,0
01:28:45,916,0,0
01:28:45,917,0,0
01:28:45,918,0,0
01:28:45,919,0,0
01:28:45,920,0,0
01:28:45,921,0,0
01:28:45,922,0,0
01:28:45,923,0,0
01:28:45,924,0,0
01:28:45,925,0,0
01:28:45,926,0,0
01:28:45,927,0,0
01:28:45,928,0,0
01:28:45,929,0,0
01:28:45,930,0,0
01:28:45,931,0,0
01:28:45,932,0,0
01:28:45,933,0,0
01:28:45,934,0,0
01:28:45,935,0,0
01:28:45,936,0,0
01:28:45,937,0,0
01:28:45,938,0,0
01:28:45,939,0,0
01:28:45,940,0,0
01:28:45,941,0,0
01:28:45,942,0,0
01:28:45,943,0,0
01:28:45,944,0,0
01:28:45,945,0,0
01:28:45,946,0,0
01:28:45,947,0,0
01:28:45,948,0,0
01:28:45,949,0,0
01:28:45,950,0,0
01:28:45,951,0,0
01:28:45,952,0,0
01:28:45,953,0,0
01:28:45,954,0,0
01:28:45,955,0,0
01:28:45,956,0,0
01:28:45,957,0,0
01:28:45,958,0,0
01:28:45,959,0,0
01:28:45,960,0,0
01:28:45,961,0,0
01:28:45,962,0,0
01:28:45,963,0,0
01:28:45,964,0,0
01:28:45,965,0,0
01:28:45,966,0,0
01:28:45,967,0,0
01:28:45,968,0,0
01:28:45,969,0,0
01:28:45,970,0,0
01:28:45,971,0,0
01:28:45,972,0,0
01:28:45,973,0,0
01:28:45,974,0,0
01:28:45,975,0,0
01:28:45,976,0,0
01:28:45,977,0,0
01:28:45,978,0,0
01:28:45,979,0,0
01:28:45,980,0,0
01:28:45,981,0,0
01:28:45,982,0,0
01:28:45,983,0,0
01:28:45,984,0,0
01:28:45,985,0,0
01:28:45,986,0,0
01:28:45,987,0,0
01:28:45,988,0,0
01:28:45,989,0,0
01:28:45,990,0,0
01:28:45,991,0,0
01:28:45,992,0,0
01:28:45,993,0,0
01:28:45,994,0,0
01:28:45,995,0,0
01:28:45,996,0,0
01:28:45,997,0,0
01:28:45,998,0,0
01:28:45,999,0,0
01:28:45,1000,0,0
01:28:48,1001,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:48,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
01:28:49,564,0,0
