time,CWND,speed,forecast
13:47:17,54,0,0
13:47:17,54,0,0
13:47:17,54,0,0
13:47:17,54,0,0
13:47:17,55,0,0
13:47:17,55,0,0
13:47:17,55,0,0
13:47:17,55,0,0
13:47:17,55,0,0
13:47:17,55,0,0
13:47:17,55,0,0
13:47:17,55,0,0
13:47:17,55,0,0
13:47:17,55,0,0
13:47:17,56,0,0
13:47:17,56,0,0
13:47:17,56,0,0
13:47:17,56,0,0
13:47:17,56,0,0
13:47:17,56,0,0
13:47:17,56,0,0
13:47:17,56,0,0
13:47:17,56,0,0
13:47:17,56,0,0
13:47:17,57,0,0
13:47:17,57,0,0
13:47:17,57,0,0
13:47:17,57,0,0
13:47:17,57,0,0
13:47:17,57,0,0
13:47:17,57,0,0
13:47:17,57,0,0
13:47:17,57,0,0
13:47:17,57,0,0
13:47:17,58,0,0
13:47:17,58,0,0
13:47:17,58,0,0
13:47:17,58,0,0
13:47:17,58,0,0
13:47:17,58,0,0
13:47:17,58,0,0
13:47:17,58,0,0
13:47:17,58,0,0
13:47:17,58,0,0
13:47:17,59,0,0
13:47:17,59,0,0
13:47:17,59,0,0
13:47:17,59,0,0
13:47:17,59,0,0
13:47:17,59,0,0
13:47:17,59,0,0
13:47:17,59,0,0
13:47:17,59,0,0
13:47:17,59,0,0
13:47:17,60,0,0
13:47:17,60,0,0
13:47:17,60,0,0
13:47:17,60,0,0
13:47:17,60,0,0
13:47:17,60,0,0
13:47:17,60,0,0
13:47:17,60,0,0
13:47:17,60,0,0
13:47:17,60,0,0
13:47:17,61,0,0
13:47:17,61,0,0
13:47:17,61,0,0
13:47:17,61,0,0
13:47:17,61,0,0
13:47:17,61,0,0
13:47:17,61,0,0
13:47:17,61,0,0
13:47:17,61,0,0
13:47:17,61,0,0
13:47:17,62,0,0
13:47:17,62,0,0
13:47:17,62,0,0
13:47:17,62,0,0
13:47:17,62,0,0
13:47:17,62,0,0
13:47:17,62,0,0
13:47:17,62,0,0
13:47:17,62,0,0
13:47:17,62,0,0
13:47:17,63,0,0
13:47:17,63,0,0
13:47:17,63,0,0
13:47:17,63,0,0
13:47:17,63,0,0
13:47:17,63,0,0
13:47:17,63,0,0
13:47:17,63,0,0
13:47:17,63,0,0
13:47:17,63,0,0
13:47:17,64,0,0
13:47:17,64,0,0
13:47:17,64,0,0
13:47:17,64,0,0
13:47:17,64,0,0
13:47:17,64,0,0
13:47:17,64,0,0
13:47:17,64,0,0
13:47:17,64,0,0
13:47:17,64,0,0
13:47:17,65,0,0
13:47:17,65,0,0
13:47:17,65,0,0
13:47:17,65,0,0
13:47:17,65,0,0
13:47:17,65,0,0
13:47:17,65,0,0
13:47:17,65,0,0
13:47:17,65,0,0
13:47:17,65,0,0
13:47:17,66,0,0
13:47:17,66,0,0
13:47:17,66,0,0
13:47:17,66,0,0
13:47:17,66,0,0
13:47:17,66,0,0
13:47:17,66,0,0
13:47:17,66,0,0
13:47:17,66,0,0
13:47:17,66,0,0
13:47:17,67,0,0
13:47:17,67,0,0
13:47:17,67,0,0
13:47:17,67,0,0
13:47:17,67,0,0
13:47:17,67,0,0
13:47:17,67,0,0
13:47:17,67,0,0
13:47:17,67,0,0
13:47:17,67,0,0
13:47:17,67,44,51
13:47:18,68,44,51
13:47:18,68,44,51
13:47:18,68,44,51
13:47:18,68,44,51
13:47:18,68,44,51
13:47:18,68,44,51
13:47:18,68,44,51
13:47:18,68,44,51
13:47:18,68,44,51
13:47:18,68,44,51
13:47:18,69,44,51
13:47:18,69,44,51
13:47:18,69,44,51
13:47:18,69,44,51
13:47:18,69,44,51
13:47:18,69,44,51
13:47:18,69,44,51
13:47:18,69,44,51
13:47:18,69,44,51
13:47:18,69,44,51
13:47:18,70,44,51
13:47:18,70,44,51
13:47:18,70,44,51
13:47:18,70,44,51
13:47:18,70,44,51
13:47:18,70,44,51
13:47:18,70,44,51
13:47:18,70,44,51
13:47:18,70,44,51
13:47:18,70,44,51
13:47:18,71,44,51
13:47:18,71,44,51
13:47:18,71,44,51
13:47:18,71,44,51
13:47:18,71,44,51
13:47:18,71,44,51
13:47:18,71,44,51
13:47:18,71,44,51
13:47:18,71,44,51
13:47:18,71,44,51
13:47:18,72,44,51
13:47:18,72,44,51
13:47:18,72,44,51
13:47:18,72,44,51
13:47:18,72,44,51
13:47:18,72,44,51
13:47:18,72,44,51
13:47:18,72,44,51
13:47:18,72,44,51
13:47:18,72,44,51
13:47:18,73,44,51
13:47:18,73,44,51
13:47:18,73,44,51
13:47:18,73,44,51
13:47:18,73,44,51
13:47:18,73,44,51
13:47:18,73,44,51
13:47:18,73,44,51
13:47:18,73,44,51
13:47:18,73,44,51
13:47:18,74,44,51
13:47:18,74,44,51
13:47:18,74,44,51
13:47:18,74,44,51
13:47:18,74,44,51
13:47:18,74,44,51
13:47:18,74,44,51
13:47:18,74,44,51
13:47:18,74,44,51
13:47:18,74,44,51
13:47:18,75,44,51
13:47:18,75,44,51
13:47:18,75,44,51
13:47:18,75,44,51
13:47:18,75,44,51
13:47:18,75,44,51
13:47:18,75,44,51
13:47:18,75,44,51
13:47:18,75,44,51
13:47:18,75,44,51
13:47:18,76,44,51
13:47:18,76,44,51
13:47:18,76,44,51
13:47:18,76,44,51
13:47:18,76,44,51
13:47:18,76,44,51
13:47:18,76,44,51
13:47:18,76,44,51
13:47:18,76,44,51
13:47:18,76,44,51
13:47:18,77,44,51
13:47:18,77,44,51
13:47:18,77,44,51
13:47:18,77,44,51
13:47:18,77,44,51
13:47:18,77,44,51
13:47:18,77,44,51
13:47:18,77,44,51
13:47:18,77,44,51
13:47:18,77,44,51
13:47:18,78,44,51
13:47:18,78,44,51
13:47:18,78,44,51
13:47:18,78,44,51
13:47:18,78,44,51
13:47:18,78,44,51
13:47:18,78,44,51
13:47:18,78,44,51
13:47:18,78,44,51
13:47:18,78,44,51
13:47:18,79,44,51
13:47:18,79,44,51
13:47:18,79,44,51
13:47:18,79,44,51
13:47:18,79,44,51
13:47:18,79,44,51
13:47:18,79,44,51
13:47:18,79,44,51
13:47:18,79,44,51
13:47:18,79,44,51
13:47:18,80,44,51
13:47:18,80,44,51
13:47:18,80,44,51
13:47:18,80,44,51
13:47:18,80,44,51
13:47:18,80,44,51
13:47:18,80,44,51
13:47:18,80,44,51
13:47:18,80,44,51
13:47:18,80,44,51
13:47:18,81,44,51
13:47:18,81,44,51
13:47:18,81,44,51
13:47:18,81,44,51
13:47:18,81,44,51
13:47:18,81,44,51
13:47:18,81,44,51
13:47:18,81,44,51
13:47:18,81,44,51
13:47:18,81,44,51
13:47:18,82,44,51
13:47:18,82,44,51
13:47:18,82,44,51
13:47:18,82,44,51
13:47:18,82,44,51
13:47:18,82,44,51
13:47:18,82,44,51
13:47:18,82,44,51
13:47:18,82,44,51
13:47:18,82,44,51
13:47:18,83,44,51
13:47:18,83,44,51
13:47:18,83,44,51
13:47:18,83,44,51
13:47:18,83,44,51
13:47:18,83,44,51
13:47:18,83,44,51
13:47:18,83,44,51
13:47:18,83,44,51
13:47:18,83,44,51
13:47:18,84,44,51
13:47:18,84,44,51
13:47:18,84,44,51
13:47:18,84,44,51
13:47:18,84,44,51
13:47:18,84,44,51
13:47:18,84,44,51
13:47:18,84,44,51
13:47:18,84,44,51
13:47:18,84,44,51
13:47:18,85,44,51
13:47:18,85,44,51
13:47:18,85,44,51
13:47:18,85,44,51
13:47:18,85,44,51
13:47:18,85,44,51
13:47:18,85,44,51
13:47:18,85,44,51
13:47:18,85,44,51
13:47:18,85,44,51
13:47:18,86,44,51
13:47:18,86,44,51
13:47:18,86,44,51
13:47:18,86,44,51
13:47:18,86,44,51
13:47:18,86,44,51
13:47:18,86,44,51
13:47:18,86,44,51
13:47:18,86,44,51
13:47:18,86,44,51
13:47:18,87,44,51
13:47:18,87,44,51
13:47:18,87,44,51
13:47:18,87,44,51
13:47:18,87,44,51
13:47:18,87,44,51
13:47:18,87,44,51
13:47:18,87,44,51
13:47:18,87,44,51
13:47:18,87,44,51
13:47:18,88,44,51
13:47:18,88,44,51
13:47:18,88,44,51
13:47:18,88,44,51
13:47:18,88,44,51
13:47:18,88,44,51
13:47:18,88,44,51
13:47:18,88,44,51
13:47:18,88,44,51
13:47:18,88,44,51
13:47:18,89,44,51
13:47:18,89,44,51
13:47:18,89,44,51
13:47:18,89,44,51
13:47:18,89,44,51
13:47:18,89,44,51
13:47:18,89,44,51
13:47:18,89,44,51
13:47:18,89,44,51
13:47:18,89,44,51
13:47:18,90,44,51
13:47:18,90,44,51
13:47:18,90,44,51
13:47:18,90,44,51
13:47:18,90,44,51
13:47:18,90,44,51
13:47:18,90,44,51
13:47:18,90,44,51
13:47:18,90,44,51
13:47:18,90,44,51
13:47:18,91,44,51
13:47:18,91,44,51
13:47:18,91,44,51
13:47:18,91,44,51
13:47:18,91,44,51
13:47:18,91,44,51
13:47:18,91,44,51
13:47:18,91,44,51
13:47:18,91,44,51
13:47:18,91,44,51
13:47:18,92,44,51
13:47:18,92,44,51
13:47:18,92,44,51
13:47:18,92,44,51
13:47:18,92,44,51
13:47:18,92,44,51
13:47:18,92,44,51
13:47:18,92,44,51
13:47:18,92,44,51
13:47:18,92,44,51
13:47:18,93,44,51
13:47:18,93,44,51
13:47:18,93,44,51
13:47:18,93,44,51
13:47:18,93,44,51
13:47:18,93,44,51
13:47:18,93,44,51
13:47:18,93,44,51
13:47:18,93,44,51
13:47:18,93,44,51
13:47:18,94,44,51
13:47:18,94,44,51
13:47:18,94,44,51
13:47:18,94,44,51
13:47:18,94,44,51
13:47:18,94,44,51
13:47:18,94,44,51
13:47:18,94,44,51
13:47:18,94,44,51
13:47:18,94,44,51
13:47:18,95,44,51
13:47:18,95,44,51
13:47:18,95,44,51
13:47:18,95,44,51
13:47:18,95,44,51
13:47:18,95,44,51
13:47:18,95,44,51
13:47:18,95,44,51
13:47:18,95,44,51
13:47:18,95,44,51
13:47:18,96,44,51
13:47:18,96,44,51
13:47:18,96,44,51
13:47:18,96,44,51
13:47:18,96,44,51
13:47:18,96,44,51
13:47:18,96,44,51
13:47:18,96,44,51
13:47:18,96,44,51
13:47:18,96,44,51
13:47:18,97,44,51
13:47:18,97,44,51
13:47:18,97,44,51
13:47:18,97,44,51
13:47:18,97,44,51
13:47:18,97,44,51
13:47:18,97,44,51
13:47:18,97,44,51
13:47:18,97,44,51
13:47:18,97,44,51
13:47:18,98,44,51
13:47:18,98,44,51
13:47:18,98,44,51
13:47:18,98,44,51
13:47:18,98,44,51
13:47:18,98,44,51
13:47:18,98,44,51
13:47:18,98,44,51
13:47:18,98,44,51
13:47:18,98,44,51
13:47:18,99,44,51
13:47:18,99,44,51
13:47:18,99,44,51
13:47:18,99,44,51
13:47:18,99,44,51
13:47:18,99,44,51
13:47:18,99,44,51
13:47:18,99,44,51
13:47:18,99,44,51
13:47:18,99,44,51
13:47:18,100,44,51
13:47:18,100,44,51
13:47:18,100,44,51
13:47:18,100,44,51
13:47:18,100,44,51
13:47:18,100,44,51
13:47:18,100,44,51
13:47:18,100,44,51
13:47:18,100,44,51
13:47:18,100,44,51
13:47:18,101,44,51
13:47:18,101,44,51
13:47:18,101,44,51
13:47:18,101,44,51
13:47:18,101,44,51
13:47:18,101,44,51
13:47:18,101,44,51
13:47:18,101,44,51
13:47:18,101,44,51
13:47:18,101,44,51
13:47:18,102,44,51
13:47:18,102,44,51
13:47:18,102,44,51
13:47:18,102,44,51
13:47:18,102,44,51
13:47:18,102,44,51
13:47:18,102,44,51
13:47:18,102,44,51
13:47:18,102,44,51
13:47:18,102,44,51
13:47:18,103,44,51
13:47:18,103,45,51
13:47:18,103,45,51
13:47:18,103,45,51
13:47:19,103,45,51
13:47:19,103,45,51
13:47:19,103,45,51
13:47:19,103,45,51
13:47:19,103,45,51
13:47:19,103,45,51
13:47:19,103,45,51
13:47:19,103,45,51
13:47:19,103,45,51
13:47:19,104,45,51
13:47:19,104,45,51
13:47:19,104,45,51
13:47:19,104,45,51
13:47:19,104,45,51
13:47:19,104,45,51
13:47:19,104,45,51
13:47:19,104,45,51
13:47:19,104,45,51
13:47:19,104,45,51
13:47:19,105,45,51
13:47:19,105,45,51
13:47:19,105,45,51
13:47:19,105,45,51
13:47:19,105,45,51
13:47:19,105,45,51
13:47:19,105,45,51
13:47:19,105,45,51
13:47:19,105,45,51
13:47:19,105,45,51
13:47:19,106,45,51
13:47:19,106,45,51
13:47:19,106,45,51
13:47:19,106,45,51
13:47:19,106,45,51
13:47:19,106,45,51
13:47:19,106,45,51
13:47:19,106,45,51
13:47:19,106,45,51
13:47:19,106,45,51
13:47:19,107,45,51
13:47:19,107,45,51
13:47:19,107,45,51
13:47:19,107,45,51
13:47:19,107,45,51
13:47:19,107,45,51
13:47:19,107,45,51
13:47:19,107,45,51
13:47:19,107,45,51
13:47:19,107,45,51
13:47:19,108,45,51
13:47:19,108,45,51
13:47:19,108,45,51
13:47:19,108,45,51
13:47:19,108,45,51
13:47:19,108,45,51
13:47:19,108,45,51
13:47:19,108,45,51
13:47:19,108,45,51
13:47:19,108,45,51
13:47:19,109,45,51
13:47:19,109,45,51
13:47:19,109,45,51
13:47:19,109,45,51
13:47:19,109,45,51
13:47:19,109,45,51
13:47:19,109,45,51
13:47:19,109,45,51
13:47:19,109,45,51
13:47:19,109,45,51
13:47:19,109,45,51
13:47:19,109,45,51
13:47:19,109,45,51
13:47:19,110,45,51
13:47:19,110,45,51
13:47:19,110,45,51
13:47:19,110,45,51
13:47:19,110,45,51
13:47:19,110,45,51
13:47:19,110,45,51
13:47:19,110,45,51
13:47:19,110,45,51
13:47:19,110,45,51
13:47:19,110,45,51
13:47:19,110,45,51
13:47:19,110,45,51
13:47:19,110,45,51
13:47:19,110,45,51
13:47:19,111,45,51
13:47:19,111,45,51
13:47:19,111,45,51
13:47:19,111,45,51
13:47:19,111,45,51
13:47:19,111,45,51
13:47:19,111,45,51
13:47:19,111,45,51
13:47:19,111,45,51
13:47:19,111,45,51
13:47:19,112,45,51
13:47:19,112,45,51
13:47:19,112,45,51
13:47:19,112,45,51
13:47:19,112,45,51
13:47:19,112,45,51
13:47:19,112,45,51
13:47:19,112,45,51
13:47:19,112,45,51
13:47:19,112,45,51
13:47:19,113,45,51
13:47:19,113,45,51
13:47:19,113,45,51
13:47:19,113,45,51
13:47:19,113,45,51
13:47:19,113,45,51
13:47:19,113,45,51
13:47:19,113,45,51
13:47:19,113,45,51
13:47:19,113,45,51
13:47:19,114,45,51
13:47:19,114,45,51
13:47:19,114,45,51
13:47:19,114,45,51
13:47:19,114,45,51
13:47:19,114,45,51
13:47:19,114,45,51
13:47:19,114,45,51
13:47:19,114,45,51
13:47:19,114,45,51
13:47:19,115,45,51
13:47:19,115,45,51
13:47:19,115,45,51
13:47:19,115,45,51
13:47:19,115,45,51
13:47:19,115,45,51
13:47:19,115,45,51
13:47:19,115,45,51
13:47:19,115,45,51
13:47:19,115,45,51
13:47:19,116,45,51
13:47:19,116,45,51
13:47:19,116,45,51
13:47:19,116,45,51
13:47:19,116,45,51
13:47:19,116,45,51
13:47:19,116,45,51
13:47:19,116,45,51
13:47:19,116,45,51
13:47:19,116,45,51
13:47:19,117,45,51
13:47:19,117,45,51
13:47:19,117,45,51
13:47:19,117,45,51
13:47:19,117,45,51
13:47:19,117,45,51
13:47:19,117,45,51
13:47:19,117,45,51
13:47:19,117,45,51
13:47:19,117,45,51
13:47:19,118,45,51
13:47:19,118,45,51
13:47:19,118,45,51
13:47:19,118,45,51
13:47:19,118,45,51
13:47:19,118,45,51
13:47:19,118,45,51
13:47:19,118,45,51
13:47:19,118,45,51
13:47:19,118,45,51
13:47:19,119,45,51
13:47:19,119,45,51
13:47:19,119,45,51
13:47:19,119,45,51
13:47:19,119,45,51
13:47:19,119,45,51
13:47:19,119,45,51
13:47:19,119,45,51
13:47:19,119,45,51
13:47:19,119,45,51
13:47:19,120,45,51
13:47:19,120,45,51
13:47:19,120,45,51
13:47:19,120,45,51
13:47:19,120,45,51
13:47:19,120,45,51
13:47:19,120,45,51
13:47:19,120,45,51
13:47:19,120,45,51
13:47:19,120,45,51
13:47:19,120,45,51
13:47:19,120,45,51
13:47:19,120,45,51
13:47:19,121,45,51
13:47:19,121,45,51
13:47:19,121,45,51
13:47:19,121,45,51
13:47:19,121,45,51
13:47:19,121,45,51
13:47:19,121,45,51
13:47:19,121,45,51
13:47:19,121,45,51
13:47:19,121,45,51
13:47:19,121,45,51
13:47:19,122,45,51
13:47:19,122,45,51
13:47:19,122,45,51
13:47:19,122,45,51
13:47:19,122,45,51
13:47:19,122,45,51
13:47:19,122,45,51
13:47:19,122,45,51
13:47:19,122,45,51
13:47:19,122,45,51
13:47:19,123,45,51
13:47:19,123,45,51
13:47:19,123,45,51
13:47:19,123,45,51
13:47:19,123,45,51
13:47:19,123,45,51
13:47:19,123,45,51
13:47:19,123,45,51
13:47:19,123,45,51
13:47:19,123,45,51
13:47:19,124,45,51
13:47:19,124,45,51
13:47:19,124,45,51
13:47:19,124,45,51
13:47:19,124,45,51
13:47:19,124,45,51
13:47:19,124,45,51
13:47:19,124,45,51
13:47:19,124,45,51
13:47:19,124,45,51
13:47:19,125,45,51
13:47:19,125,45,51
13:47:19,125,45,51
13:47:19,125,45,51
13:47:19,125,45,51
13:47:19,125,45,51
13:47:19,125,45,51
13:47:19,125,45,51
13:47:19,125,45,51
13:47:19,125,45,51
13:47:19,126,45,51
13:47:19,126,45,51
13:47:19,126,45,51
13:47:19,126,45,51
13:47:19,126,45,51
13:47:19,126,45,51
13:47:19,126,45,51
13:47:19,126,45,51
13:47:19,126,45,51
13:47:19,126,45,51
13:47:19,126,45,51
13:47:19,126,45,51
13:47:19,127,45,51
13:47:19,127,45,51
13:47:19,127,45,51
13:47:19,127,45,51
13:47:19,127,45,51
13:47:19,127,45,51
13:47:19,127,45,51
13:47:19,127,45,51
13:47:19,127,45,51
13:47:19,127,45,51
13:47:19,128,45,51
13:47:19,128,45,51
13:47:19,128,45,51
13:47:19,128,45,51
13:47:19,128,45,51
13:47:19,128,45,51
13:47:19,128,45,51
13:47:19,128,45,51
13:47:19,128,45,51
13:47:19,128,45,51
13:47:19,129,45,51
13:47:19,129,45,51
13:47:19,129,45,51
13:47:19,129,45,51
13:47:19,129,45,51
13:47:19,129,45,51
13:47:19,129,45,51
13:47:19,129,45,51
13:47:19,129,45,51
13:47:19,129,45,51
13:47:19,130,45,51
13:47:19,130,45,51
13:47:19,130,45,51
13:47:19,130,45,51
13:47:19,130,45,51
13:47:19,130,45,51
13:47:19,130,45,51
13:47:19,130,45,51
13:47:19,130,45,51
13:47:19,130,45,51
13:47:19,131,45,51
13:47:19,131,45,51
13:47:19,131,45,51
13:47:19,131,45,51
13:47:19,131,45,51
13:47:19,131,45,51
13:47:19,131,45,51
13:47:19,131,45,51
13:47:19,131,45,51
13:47:19,131,45,51
13:47:19,132,45,51
13:47:19,132,45,51
13:47:19,132,45,51
13:47:19,132,45,51
13:47:19,132,45,51
13:47:19,132,45,51
13:47:19,132,45,51
13:47:19,132,45,51
13:47:19,132,45,51
13:47:19,132,45,51
13:47:19,132,45,51
13:47:19,133,45,51
13:47:19,133,45,51
13:47:19,133,45,51
13:47:19,133,45,51
13:47:19,133,45,51
13:47:19,133,45,51
13:47:19,133,45,51
13:47:19,133,45,51
13:47:19,133,45,51
13:47:19,133,45,51
13:47:19,133,45,51
13:47:19,133,45,51
13:47:19,133,45,51
13:47:19,134,45,51
13:47:19,134,45,51
13:47:19,134,45,51
13:47:19,134,45,51
13:47:19,134,45,51
13:47:19,134,45,51
13:47:19,134,45,51
13:47:19,134,45,51
13:47:19,134,45,51
13:47:19,134,45,51
13:47:19,135,45,51
13:47:19,135,45,51
13:47:19,135,45,51
13:47:19,135,45,51
13:47:19,135,45,51
13:47:19,135,45,51
13:47:19,135,45,51
13:47:19,135,45,51
13:47:19,135,45,51
13:47:19,135,45,51
13:47:19,136,45,51
13:47:19,136,45,51
13:47:19,136,45,51
13:47:19,136,45,51
13:47:19,136,45,51
13:47:19,136,45,51
13:47:19,136,45,51
13:47:19,136,45,51
13:47:19,136,45,51
13:47:19,136,45,51
13:47:19,137,45,51
13:47:19,137,45,51
13:47:19,137,45,51
13:47:19,137,45,51
13:47:19,137,45,51
13:47:19,137,45,51
13:47:19,137,45,51
13:47:19,137,45,51
13:47:19,137,45,51
13:47:19,137,45,51
13:47:19,138,45,51
13:47:19,138,45,51
13:47:19,138,45,51
13:47:19,138,45,51
13:47:19,138,45,51
13:47:20,138,45,51
13:47:20,138,45,51
13:47:20,138,45,51
13:47:20,138,45,51
13:47:20,138,45,51
13:47:20,138,45,51
13:47:20,138,45,51
13:47:20,138,45,51
13:47:20,139,45,51
13:47:20,139,45,51
13:47:20,139,45,51
13:47:20,139,45,51
13:47:20,139,45,51
13:47:20,139,45,51
13:47:20,139,45,51
13:47:20,139,45,51
13:47:20,139,45,51
13:47:20,139,45,51
13:47:20,139,45,51
13:47:20,139,45,51
13:47:20,139,45,51
13:47:20,139,45,51
13:47:20,139,45,51
13:47:20,140,45,51
13:47:20,140,45,51
13:47:20,140,45,51
13:47:20,140,45,51
13:47:20,140,45,51
13:47:20,140,45,51
13:47:20,140,45,51
13:47:20,140,45,51
13:47:20,140,45,51
13:47:20,140,45,51
13:47:20,141,45,51
13:47:20,141,45,51
13:47:20,141,45,51
13:47:20,141,45,51
13:47:20,141,45,51
13:47:20,141,45,51
13:47:20,141,45,51
13:47:20,141,45,51
13:47:20,141,45,51
13:47:20,141,45,51
13:47:20,142,45,51
13:47:20,142,45,51
13:47:20,142,45,51
13:47:20,142,45,51
13:47:20,142,45,51
13:47:20,142,45,51
13:47:20,142,45,51
13:47:20,142,45,51
13:47:20,142,45,51
13:47:20,142,45,51
13:47:20,143,45,51
13:47:20,143,45,51
13:47:20,143,45,51
13:47:20,143,45,51
13:47:20,143,45,51
13:47:20,143,45,51
13:47:20,143,45,51
13:47:20,143,45,51
13:47:20,143,45,51
13:47:20,143,45,51
13:47:20,144,45,51
13:47:20,144,45,51
13:47:20,144,45,51
13:47:20,144,45,51
13:47:20,144,45,51
13:47:20,144,45,51
13:47:20,144,45,51
13:47:20,144,45,51
13:47:20,144,45,51
13:47:20,144,45,51
13:47:20,145,45,51
13:47:20,145,45,51
13:47:20,145,45,51
13:47:20,145,45,51
13:47:20,145,45,51
13:47:20,145,45,51
13:47:20,145,45,51
13:47:20,145,45,51
13:47:20,145,45,51
13:47:20,145,45,51
13:47:20,146,45,51
13:47:20,146,45,51
13:47:20,146,45,51
13:47:20,146,45,51
13:47:20,146,45,51
13:47:20,146,45,51
13:47:20,146,45,51
13:47:20,146,45,51
13:47:20,146,45,51
13:47:20,146,45,51
13:47:20,146,45,51
13:47:20,147,45,51
13:47:20,147,45,51
13:47:20,147,45,51
13:47:20,147,45,51
13:47:20,147,45,51
13:47:20,147,45,51
13:47:20,147,45,51
13:47:20,147,45,51
13:47:20,147,45,51
13:47:20,147,45,51
13:47:20,148,45,51
13:47:20,148,45,51
13:47:20,148,45,51
13:47:20,148,45,51
13:47:20,148,45,51
13:47:20,148,45,51
13:47:20,148,45,51
13:47:20,148,45,51
13:47:20,148,45,51
13:47:20,148,45,51
13:47:20,149,45,51
13:47:20,149,45,51
13:47:20,149,45,51
13:47:20,149,45,51
13:47:20,149,45,51
13:47:20,149,45,51
13:47:20,149,45,51
13:47:20,149,45,51
13:47:20,149,45,51
13:47:20,149,45,51
13:47:20,150,45,51
13:47:20,150,45,51
13:47:20,150,45,51
13:47:20,150,45,51
13:47:20,150,45,51
13:47:20,150,45,51
13:47:20,150,45,51
13:47:20,150,45,51
13:47:20,150,45,51
13:47:20,150,45,51
13:47:20,151,45,51
13:47:20,151,45,51
13:47:20,151,45,51
13:47:20,151,45,51
13:47:20,151,45,51
13:47:20,151,45,51
13:47:20,151,45,51
13:47:20,151,45,51
13:47:20,151,45,51
13:47:20,151,45,51
13:47:20,152,45,51
13:47:20,152,45,51
13:47:20,152,45,51
13:47:20,152,45,51
13:47:20,152,45,51
13:47:20,152,45,51
13:47:20,152,45,51
13:47:20,152,45,51
13:47:20,152,45,51
13:47:20,152,45,51
13:47:20,153,45,51
13:47:20,153,45,51
13:47:20,153,45,51
13:47:20,153,45,51
13:47:20,153,45,51
13:47:20,153,45,51
13:47:20,153,45,51
13:47:20,153,45,51
13:47:20,153,45,51
13:47:20,153,45,51
13:47:20,153,45,51
13:47:20,153,45,51
13:47:20,153,45,51
13:47:20,153,45,51
13:47:20,153,45,51
13:47:20,154,45,51
13:47:20,154,45,51
13:47:20,154,45,51
13:47:20,154,45,51
13:47:20,154,45,51
13:47:20,154,45,51
13:47:20,154,45,51
13:47:20,154,45,51
13:47:20,154,45,51
13:47:20,154,45,51
13:47:20,155,45,51
13:47:20,155,45,51
13:47:20,155,45,51
13:47:20,155,45,51
13:47:20,155,45,51
13:47:20,155,45,51
13:47:20,155,45,51
13:47:20,155,45,51
13:47:20,155,45,51
13:47:20,155,45,51
13:47:20,156,45,51
13:47:20,156,45,51
13:47:20,156,45,51
13:47:20,156,45,51
13:47:20,156,45,51
13:47:20,156,45,51
13:47:20,156,45,51
13:47:20,156,45,51
13:47:20,156,45,51
13:47:20,156,45,51
13:47:20,157,45,51
13:47:20,157,45,51
13:47:20,157,45,51
13:47:20,157,45,51
13:47:20,157,45,51
13:47:20,157,45,51
13:47:20,157,45,51
13:47:20,157,45,51
13:47:20,157,45,51
