time,CWND,speed,forecast
22:19:03,649,0,0
22:19:03,651,0,0
22:19:03,653,0,0
22:19:03,655,0,0
22:19:03,657,0,0
22:19:03,659,0,0
22:19:03,661,0,0
22:19:03,662,0,0
22:19:03,663,0,0
22:19:03,664,0,0
22:19:03,665,0,0
22:19:03,666,0,0
22:19:03,667,0,0
22:19:03,668,0,0
22:19:03,669,0,0
22:19:03,670,0,0
22:19:03,671,0,0
22:19:03,672,0,0
22:19:03,673,0,0
22:19:03,674,0,0
22:19:03,675,0,0
22:19:03,676,0,0
22:19:03,677,0,0
22:19:03,678,0,0
22:19:03,679,0,0
22:19:03,680,0,0
22:19:03,681,0,0
22:19:03,682,0,0
22:19:03,683,0,0
22:19:03,684,0,0
22:19:03,685,0,0
22:19:03,686,0,0
22:19:03,687,0,0
22:19:03,688,0,0
22:19:03,689,0,0
22:19:03,690,0,0
22:19:03,691,0,0
22:19:03,692,0,0
22:19:03,693,0,0
22:19:03,694,0,0
22:19:03,695,0,0
22:19:03,696,0,0
22:19:03,697,0,0
22:19:03,698,0,0
22:19:03,699,0,0
22:19:03,700,0,0
22:19:03,701,0,0
22:19:03,702,0,0
22:19:03,703,0,0
22:19:03,704,0,0
22:19:03,705,0,0
22:19:03,706,0,0
22:19:03,707,0,0
22:19:03,708,0,0
22:19:03,709,0,0
22:19:03,710,0,0
22:19:03,711,0,0
22:19:03,712,0,0
22:19:03,713,0,0
22:19:03,714,0,0
22:19:03,715,0,0
22:19:03,716,0,0
22:19:03,717,0,0
22:19:03,718,0,0
22:19:03,719,0,0
22:19:03,720,0,0
22:19:03,721,0,0
22:19:03,722,0,0
22:19:03,723,0,0
22:19:03,724,0,0
22:19:03,725,0,0
22:19:03,726,0,0
22:19:03,727,0,0
22:19:03,728,0,0
22:19:03,729,0,0
22:19:03,730,0,0
22:19:03,731,0,0
22:19:03,732,0,0
22:19:03,733,0,0
22:19:03,734,0,0
22:19:03,735,0,0
22:19:03,736,0,0
22:19:03,737,0,0
22:19:03,738,0,0
22:19:03,739,0,0
22:19:03,740,0,0
22:19:03,741,0,0
22:19:03,742,0,0
22:19:03,743,0,0
22:19:03,744,0,0
22:19:03,745,0,0
22:19:03,746,0,0
22:19:03,747,0,0
22:19:03,748,0,0
22:19:03,749,0,0
22:19:03,750,0,0
22:19:03,751,0,0
22:19:03,752,0,0
22:19:03,753,0,0
22:19:03,754,0,0
22:19:03,755,0,0
22:19:03,756,0,0
22:19:03,757,0,0
22:19:03,758,0,0
22:19:03,759,0,0
22:19:03,760,0,0
22:19:03,761,0,0
22:19:03,762,0,0
22:19:03,763,0,0
22:19:03,764,0,0
22:19:03,765,0,0
22:19:03,766,0,0
22:19:03,767,0,0
22:19:03,768,0,0
22:19:03,769,0,0
22:19:03,770,0,0
22:19:03,771,0,0
22:19:03,772,0,0
22:19:03,773,0,0
22:19:03,774,0,0
22:19:03,775,0,0
22:19:03,776,0,0
22:19:03,777,0,0
22:19:03,778,0,0
22:19:03,779,0,0
22:19:03,780,0,0
22:19:03,781,0,0
22:19:03,782,0,0
22:19:03,783,0,0
22:19:03,784,0,0
22:19:03,785,0,0
22:19:03,786,0,0
22:19:03,787,0,0
22:19:03,788,0,0
22:19:03,789,0,0
22:19:03,790,0,0
22:19:03,791,0,0
22:19:03,792,0,0
22:19:03,793,0,0
22:19:03,794,0,0
22:19:03,795,0,0
22:19:03,796,0,0
22:19:03,797,0,0
22:19:03,798,0,0
22:19:03,799,0,0
22:19:03,800,0,0
22:19:03,801,0,0
22:19:03,802,0,0
22:19:03,803,0,0
22:19:03,804,0,0
22:19:03,805,0,0
22:19:03,806,0,0
22:19:03,807,0,0
22:19:03,808,0,0
22:19:03,809,0,0
22:19:03,810,0,0
22:19:03,811,0,0
22:19:03,812,0,0
22:19:03,813,0,0
22:19:03,814,0,0
22:19:03,815,0,0
22:19:03,816,0,0
22:19:03,817,0,0
22:19:03,818,0,0
22:19:03,819,0,0
22:19:03,820,0,0
22:19:03,821,0,0
22:19:03,822,0,0
22:19:03,823,0,0
22:19:03,824,0,0
22:19:03,825,0,0
22:19:03,826,0,0
22:19:03,827,0,0
22:19:03,828,0,0
22:19:03,829,0,0
22:19:03,830,0,0
22:19:03,831,0,0
22:19:03,832,0,0
22:19:03,833,0,0
22:19:03,834,0,0
22:19:03,835,0,0
22:19:03,836,0,0
22:19:03,837,0,0
22:19:03,838,0,0
22:19:03,839,0,0
22:19:03,840,0,0
22:19:03,841,0,0
22:19:03,842,0,0
22:19:03,843,0,0
22:19:03,844,0,0
22:19:03,845,0,0
22:19:03,846,0,0
22:19:03,847,0,0
22:19:03,848,0,0
22:19:03,849,0,0
22:19:03,850,0,0
22:19:03,851,0,0
22:19:03,852,0,0
22:19:03,853,0,0
22:19:03,854,0,0
22:19:03,855,0,0
22:19:03,856,0,0
22:19:03,857,0,0
22:19:03,858,0,0
22:19:03,859,0,0
22:19:03,860,0,0
22:19:03,861,0,0
22:19:03,862,0,0
22:19:03,863,0,0
22:19:03,864,0,0
22:19:03,865,0,0
22:19:03,866,0,0
22:19:03,867,0,0
22:19:03,868,0,0
22:19:03,869,0,0
22:19:03,870,0,0
22:19:03,871,0,0
22:19:03,872,0,0
22:19:03,873,0,0
22:19:03,874,0,0
22:19:03,875,0,0
22:19:03,876,0,0
22:19:03,877,0,0
22:19:03,878,0,0
22:19:03,879,0,0
22:19:03,880,0,0
22:19:03,881,0,0
22:19:03,882,0,0
22:19:03,883,0,0
22:19:03,884,0,0
22:19:03,885,0,0
22:19:03,886,0,0
22:19:03,887,0,0
22:19:03,888,0,0
22:19:03,889,0,0
22:19:03,890,0,0
22:19:03,891,0,0
22:19:03,892,0,0
22:19:03,893,0,0
22:19:03,894,0,0
22:19:03,895,0,0
22:19:03,896,0,0
22:19:03,897,0,0
22:19:03,898,0,0
22:19:03,899,0,0
22:19:03,900,0,0
22:19:03,901,0,0
22:19:03,902,0,0
22:19:03,903,0,0
22:19:03,904,0,0
22:19:03,905,0,0
22:19:03,906,0,0
22:19:03,907,0,0
22:19:03,908,0,0
22:19:03,909,0,0
22:19:03,910,0,0
22:19:03,911,0,0
22:19:03,912,0,0
22:19:03,913,0,0
22:19:03,914,0,0
22:19:03,915,0,0
22:19:03,916,0,0
22:19:03,917,0,0
22:19:03,918,0,0
22:19:03,919,0,0
22:19:03,920,0,0
22:19:03,921,0,0
22:19:03,922,0,0
22:19:03,923,0,0
22:19:03,924,0,0
22:19:03,925,0,0
22:19:03,926,0,0
22:19:03,927,0,0
22:19:03,928,0,0
22:19:03,929,0,0
22:19:03,930,0,0
22:19:03,931,0,0
22:19:03,932,0,0
22:19:03,933,0,0
22:19:03,934,0,0
22:19:03,935,0,0
22:19:03,936,0,0
22:19:03,937,0,0
22:19:03,938,0,0
22:19:03,939,0,0
22:19:03,940,0,0
22:19:03,941,0,0
22:19:03,942,0,0
22:19:03,943,0,0
22:19:03,944,0,0
22:19:03,945,0,0
22:19:03,946,0,0
22:19:03,947,0,0
22:19:03,948,0,0
22:19:03,949,0,0
22:19:03,950,0,0
22:19:03,951,0,0
22:19:03,952,0,0
22:19:03,953,0,0
22:19:04,954,0,0
22:19:04,955,0,0
22:19:04,956,0,0
22:19:04,957,0,0
22:19:04,958,0,0
22:19:04,959,0,0
22:19:04,960,0,0
22:19:04,961,0,0
22:19:04,962,0,0
22:19:04,963,0,0
22:19:04,964,0,0
22:19:04,965,0,0
22:19:04,966,0,0
22:19:04,967,0,0
22:19:04,968,0,0
22:19:04,969,0,0
22:19:04,970,0,0
22:19:04,971,0,0
22:19:04,972,0,0
22:19:04,973,0,0
22:19:04,974,0,0
22:19:04,975,0,0
22:19:04,976,0,0
22:19:04,977,0,0
22:19:04,978,0,0
22:19:04,979,0,0
22:19:04,980,0,0
22:19:04,981,0,0
22:19:04,982,0,0
22:19:04,983,0,0
22:19:04,984,0,0
22:19:04,985,0,0
22:19:04,986,0,0
22:19:04,987,0,0
22:19:04,988,0,0
22:19:04,989,0,0
22:19:04,990,0,0
22:19:04,991,0,0
22:19:04,992,0,0
22:19:04,993,0,0
22:19:04,994,0,0
22:19:04,995,0,0
22:19:04,996,0,0
22:19:04,997,0,0
22:19:04,998,0,0
22:19:04,999,0,0
22:19:04,1000,0,0
22:19:04,1001,0,0
22:19:04,1002,0,0
22:19:04,1003,0,0
22:19:04,1004,0,0
22:19:04,1005,0,0
22:19:04,1006,0,0
22:19:04,1007,0,0
22:19:04,1008,0,0
22:19:04,1009,0,0
22:19:04,1010,0,0
22:19:04,1011,0,0
22:19:04,1012,0,0
22:19:04,1013,0,0
22:19:04,1014,0,0
22:19:04,1015,0,0
22:19:04,1016,0,0
22:19:04,1017,0,0
22:19:04,1018,0,0
22:19:04,1019,0,0
22:19:04,1020,0,0
22:19:04,1021,0,0
22:19:04,1022,0,0
22:19:04,1023,0,0
22:19:04,1024,0,0
22:19:04,1025,0,0
22:19:04,1026,0,0
22:19:04,1027,0,0
22:19:04,1028,0,0
22:19:04,1029,0,0
22:19:04,1030,0,0
22:19:04,1031,0,0
22:19:04,1032,0,0
22:19:04,1033,0,0
22:19:04,1034,0,0
22:19:04,1035,0,0
22:19:04,1036,0,0
22:19:04,1037,0,0
22:19:04,1038,0,0
22:19:04,1039,0,0
22:19:04,1040,0,0
22:19:04,1041,0,0
22:19:04,1042,0,0
22:19:04,1043,0,0
22:19:04,1044,0,0
22:19:04,1045,0,0
22:19:04,1046,0,0
22:19:04,1047,0,0
22:19:04,1048,0,0
22:19:04,1049,0,0
22:19:04,1050,0,0
22:19:04,1051,0,0
22:19:04,1052,0,0
22:19:04,1053,0,0
22:19:04,1054,0,0
22:19:04,1055,0,0
22:19:04,1056,0,0
22:19:04,1057,0,0
22:19:04,1058,0,0
22:19:04,1059,0,0
22:19:04,1060,0,0
22:19:04,1061,0,0
22:19:04,1062,0,0
22:19:04,1063,0,0
22:19:04,1064,0,0
22:19:04,1065,0,0
22:19:04,1066,0,0
22:19:04,1067,0,0
22:19:04,1068,0,0
22:19:04,1069,0,0
22:19:04,1070,0,0
22:19:04,1071,0,0
22:19:04,1072,0,0
22:19:04,1073,0,0
22:19:04,1074,0,0
22:19:04,1075,0,0
22:19:04,1076,0,0
22:19:04,1077,0,0
22:19:04,1078,0,0
22:19:04,1079,0,0
22:19:04,1080,0,0
22:19:04,1081,0,0
22:19:04,1082,0,0
22:19:04,1083,0,0
22:19:04,1084,0,0
22:19:04,1085,0,0
22:19:04,1086,0,0
22:19:04,1087,0,0
22:19:04,1088,0,0
22:19:04,1089,0,0
22:19:04,1090,0,0
22:19:04,1091,0,0
22:19:04,1092,0,0
22:19:04,1093,0,0
22:19:04,1094,0,0
22:19:04,1095,0,0
22:19:04,1096,0,0
22:19:04,1097,0,0
22:19:04,1098,0,0
22:19:04,1099,0,0
22:19:04,1100,0,0
22:19:04,1101,0,0
22:19:04,1102,0,0
22:19:04,1103,0,0
22:19:04,1104,0,0
22:19:04,1105,0,0
22:19:04,1106,0,0
22:19:04,1107,0,0
22:19:04,1108,0,0
22:19:04,1109,0,0
22:19:04,1110,0,0
22:19:04,1111,0,0
22:19:04,1112,0,0
22:19:04,1113,0,0
22:19:04,1114,0,0
22:19:04,1115,0,0
22:19:04,1116,0,0
22:19:04,1117,0,0
22:19:04,1118,0,0
22:19:04,1119,0,0
22:19:04,1120,0,0
22:19:04,1121,0,0
22:19:04,1122,0,0
22:19:04,1123,0,0
22:19:04,1124,0,0
22:19:04,1125,0,0
22:19:04,1126,0,0
22:19:04,1127,0,0
22:19:04,1128,0,0
22:19:04,1129,0,0
22:19:04,1130,0,0
22:19:04,1131,0,0
22:19:04,1132,0,0
22:19:04,1133,0,0
22:19:04,1134,0,0
22:19:04,1135,0,0
22:19:04,1136,0,0
22:19:04,1137,0,0
22:19:04,1138,0,0
22:19:04,1139,0,0
22:19:04,1140,0,0
22:19:04,1141,0,0
22:19:04,1142,0,0
22:19:04,1143,0,0
22:19:04,1144,0,0
22:19:04,1145,0,0
22:19:04,1146,0,0
22:19:04,1147,0,0
22:19:04,1148,0,0
22:19:04,1149,0,0
22:19:04,1150,0,0
22:19:04,1151,0,0
22:19:04,1152,0,0
22:19:04,1153,0,0
22:19:04,1154,0,0
22:19:04,1155,0,0
22:19:04,1156,0,0
22:19:04,1157,0,0
22:19:04,1158,0,0
22:19:04,1159,0,0
22:19:04,1160,0,0
22:19:04,1161,0,0
22:19:04,1162,0,0
22:19:04,1163,0,0
22:19:04,1164,0,0
22:19:04,1165,0,0
22:19:04,1166,0,0
22:19:04,1167,0,0
22:19:04,1168,0,0
22:19:04,1169,0,0
22:19:04,1170,0,0
22:19:04,1171,0,0
22:19:04,1172,0,0
22:19:04,1173,0,0
22:19:04,1174,0,0
22:19:04,1175,0,0
22:19:04,1176,0,0
22:19:04,1177,0,0
22:19:04,1178,0,0
22:19:04,1179,0,0
22:19:04,1180,0,0
22:19:06,1181,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:06,591,0,0
22:19:07,591,0,0
22:19:07,591,0,0
22:19:07,591,0,0
22:19:07,591,0,0
22:19:07,591,0,0
22:19:07,591,0,0
22:19:07,591,0,0
22:19:07,591,0,0
22:19:07,591,0,0
22:19:07,591,0,0
22:19:07,591,0,0
22:19:07,591,0,0
22:19:07,591,0,0
22:19:07,591,0,0
