time,CWND,speed,forecast
02:03:00,462,0,0
02:03:00,463,0,0
02:03:00,464,0,0
02:03:00,465,0,0
02:03:00,466,0,0
02:03:00,467,0,0
02:03:00,468,0,0
02:03:00,469,0,0
02:03:00,470,0,0
02:03:00,471,0,0
02:03:00,472,0,0
02:03:00,473,0,0
02:03:00,474,0,0
02:03:00,475,0,0
02:03:00,476,0,0
02:03:00,477,0,0
02:03:00,478,0,0
02:03:00,479,0,0
02:03:00,480,0,0
02:03:00,481,0,0
02:03:00,482,0,0
02:03:00,483,0,0
02:03:00,484,0,0
02:03:00,485,0,0
02:03:00,486,0,0
02:03:00,487,0,0
02:03:00,488,0,0
02:03:00,489,0,0
02:03:00,490,0,0
02:03:00,491,0,0
02:03:00,492,0,0
02:03:00,493,0,0
02:03:00,494,0,0
02:03:00,495,0,0
02:03:00,496,0,0
02:03:00,497,0,0
02:03:00,498,0,0
02:03:00,499,0,0
02:03:00,500,0,0
02:03:00,501,0,0
02:03:00,502,0,0
02:03:00,503,0,0
02:03:00,504,0,0
02:03:00,505,0,0
02:03:00,506,0,0
02:03:00,507,0,0
02:03:00,508,0,0
02:03:00,509,0,0
02:03:00,510,0,0
02:03:00,511,0,0
02:03:00,512,0,0
02:03:00,513,0,0
02:03:00,514,0,0
02:03:00,515,0,0
02:03:00,516,0,0
02:03:00,517,0,0
02:03:00,518,0,0
02:03:00,519,0,0
02:03:00,520,0,0
02:03:00,522,0,0
02:03:00,524,0,0
02:03:00,526,0,0
02:03:00,528,0,0
02:03:00,530,0,0
02:03:00,532,0,0
02:03:00,534,0,0
02:03:00,536,0,0
02:03:00,538,0,0
02:03:00,540,0,0
02:03:00,542,0,0
02:03:00,544,0,0
02:03:00,546,0,0
02:03:00,548,0,0
02:03:00,550,0,0
02:03:00,552,0,0
02:03:00,554,0,0
02:03:00,556,0,0
02:03:00,558,0,0
02:03:00,560,0,0
02:03:00,562,0,0
02:03:00,564,0,0
02:03:00,566,0,0
02:03:00,568,0,0
02:03:00,570,0,0
02:03:00,572,0,0
02:03:00,574,0,0
02:03:00,576,0,0
02:03:00,578,0,0
02:03:00,580,0,0
02:03:00,582,0,0
02:03:00,584,0,0
02:03:00,586,0,0
02:03:00,588,0,0
02:03:00,590,0,0
02:03:00,592,0,0
02:03:00,594,0,0
02:03:00,596,0,0
02:03:00,598,0,0
02:03:00,600,0,0
02:03:00,602,0,0
02:03:00,604,0,0
02:03:00,606,0,0
02:03:00,608,0,0
02:03:00,610,0,0
02:03:00,612,0,0
02:03:00,614,0,0
02:03:00,616,0,0
02:03:00,618,0,0
02:03:00,620,0,0
02:03:00,622,0,0
02:03:00,623,0,0
02:03:00,624,0,0
02:03:00,625,0,0
02:03:00,626,0,0
02:03:00,627,0,0
02:03:00,628,0,0
02:03:00,629,0,0
02:03:00,630,0,0
02:03:00,631,0,0
02:03:00,632,0,0
02:03:00,633,0,0
02:03:00,634,0,0
02:03:00,635,0,0
02:03:00,636,0,0
02:03:00,637,0,0
02:03:00,638,0,0
02:03:00,639,0,0
02:03:00,640,0,0
02:03:00,641,0,0
02:03:00,642,0,0
02:03:00,643,0,0
02:03:00,644,0,0
02:03:00,645,0,0
02:03:00,646,0,0
02:03:00,647,0,0
02:03:00,648,0,0
02:03:00,649,0,0
02:03:00,650,0,0
02:03:00,651,0,0
02:03:00,652,0,0
02:03:00,653,0,0
02:03:00,654,0,0
02:03:00,655,0,0
02:03:00,656,0,0
02:03:00,657,0,0
02:03:00,658,0,0
02:03:00,659,0,0
02:03:00,660,0,0
02:03:00,661,0,0
02:03:00,662,0,0
02:03:00,663,0,0
02:03:00,664,0,0
02:03:00,665,0,0
02:03:00,666,0,0
02:03:00,667,0,0
02:03:00,668,0,0
02:03:00,669,0,0
02:03:00,670,0,0
02:03:00,671,0,0
02:03:00,672,0,0
02:03:00,673,0,0
02:03:00,674,0,0
02:03:00,675,0,0
02:03:00,676,0,0
02:03:00,677,0,0
02:03:00,678,0,0
02:03:00,679,0,0
02:03:00,680,0,0
02:03:00,681,0,0
02:03:00,682,0,0
02:03:00,683,0,0
02:03:00,684,0,0
02:03:00,685,0,0
02:03:00,686,0,0
02:03:00,687,0,0
02:03:00,688,0,0
02:03:00,689,0,0
02:03:00,690,0,0
02:03:00,691,0,0
02:03:00,692,0,0
02:03:00,693,0,0
02:03:00,694,0,0
02:03:00,695,0,0
02:03:00,696,0,0
02:03:00,697,0,0
02:03:00,698,0,0
02:03:00,699,0,0
02:03:00,700,0,0
02:03:00,701,0,0
02:03:00,702,0,0
02:03:00,703,0,0
02:03:00,704,0,0
02:03:00,705,0,0
02:03:00,706,0,0
02:03:00,707,0,0
02:03:00,708,0,0
02:03:00,709,0,0
02:03:00,710,0,0
02:03:00,711,0,0
02:03:00,712,0,0
02:03:00,713,0,0
02:03:00,714,0,0
02:03:00,715,0,0
02:03:00,716,0,0
02:03:00,717,0,0
02:03:00,718,0,0
02:03:00,719,0,0
02:03:00,720,0,0
02:03:00,721,0,0
02:03:00,722,0,0
02:03:00,723,0,0
02:03:00,724,0,0
02:03:00,725,0,0
02:03:00,726,0,0
02:03:00,727,0,0
02:03:00,728,0,0
02:03:00,729,0,0
02:03:00,730,0,0
02:03:00,731,0,0
02:03:00,732,0,0
02:03:00,733,0,0
02:03:00,734,0,0
02:03:00,735,0,0
02:03:00,736,0,0
02:03:00,737,0,0
02:03:00,738,0,0
02:03:00,739,0,0
02:03:00,740,0,0
02:03:00,741,0,0
02:03:00,742,0,0
02:03:00,743,0,0
02:03:00,744,0,0
02:03:00,745,0,0
02:03:00,746,0,0
02:03:00,747,0,0
02:03:00,748,0,0
02:03:00,749,0,0
02:03:00,750,0,0
02:03:00,751,0,0
02:03:00,752,0,0
02:03:00,753,0,0
02:03:00,754,0,0
02:03:00,755,0,0
02:03:00,756,0,0
02:03:00,757,0,0
02:03:00,758,0,0
02:03:00,759,0,0
02:03:00,760,0,0
02:03:00,761,0,0
02:03:00,762,0,0
02:03:00,763,0,0
02:03:00,764,0,0
02:03:00,765,0,0
02:03:00,766,0,0
02:03:00,767,0,0
02:03:00,768,0,0
02:03:00,769,0,0
02:03:00,770,0,0
02:03:00,771,0,0
02:03:00,772,0,0
02:03:00,773,0,0
02:03:00,774,0,0
02:03:00,775,0,0
02:03:00,776,0,0
02:03:00,777,0,0
02:03:00,778,0,0
02:03:00,779,0,0
02:03:00,780,0,0
02:03:00,781,0,0
02:03:00,782,0,0
02:03:00,783,0,0
02:03:00,784,0,0
02:03:00,785,0,0
02:03:00,786,0,0
02:03:00,787,0,0
02:03:00,788,0,0
02:03:00,789,0,0
02:03:00,790,0,0
02:03:00,791,0,0
02:03:00,792,0,0
02:03:00,793,0,0
02:03:00,794,0,0
02:03:00,795,0,0
02:03:00,796,0,0
02:03:00,797,0,0
02:03:00,798,0,0
02:03:00,799,0,0
02:03:00,800,0,0
02:03:00,801,0,0
02:03:00,802,0,0
02:03:00,803,0,0
02:03:00,804,0,0
02:03:00,805,0,0
02:03:00,806,0,0
02:03:00,807,0,0
02:03:00,808,0,0
02:03:00,809,0,0
02:03:00,810,0,0
02:03:00,811,0,0
02:03:00,812,0,0
02:03:00,813,0,0
02:03:00,814,0,0
02:03:00,815,0,0
02:03:00,816,0,0
02:03:00,817,0,0
02:03:00,818,0,0
02:03:00,819,0,0
02:03:00,820,0,0
02:03:00,821,0,0
02:03:00,822,0,0
02:03:00,823,0,0
02:03:00,824,0,0
02:03:00,825,0,0
02:03:00,826,0,0
02:03:00,827,0,0
02:03:00,828,0,0
02:03:00,829,0,0
02:03:00,830,0,0
02:03:00,831,0,0
02:03:00,832,0,0
02:03:00,833,0,0
02:03:00,834,0,0
02:03:00,835,0,0
02:03:00,836,0,0
02:03:00,837,0,0
02:03:00,838,0,0
02:03:00,839,0,0
02:03:00,840,0,0
02:03:00,841,0,0
02:03:00,842,0,0
02:03:00,843,0,0
02:03:00,844,0,0
02:03:00,845,0,0
02:03:00,846,0,0
02:03:00,847,0,0
02:03:00,848,0,0
02:03:00,849,0,0
02:03:00,850,0,0
02:03:00,851,0,0
02:03:00,852,0,0
02:03:00,853,0,0
02:03:00,854,0,0
02:03:00,855,0,0
02:03:00,856,0,0
02:03:00,857,0,0
02:03:00,858,0,0
02:03:00,859,0,0
02:03:00,860,0,0
02:03:00,861,0,0
02:03:00,862,0,0
02:03:00,863,0,0
02:03:00,864,0,0
02:03:00,865,0,0
02:03:00,866,0,0
02:03:00,867,0,0
02:03:00,868,0,0
02:03:00,869,0,0
02:03:00,870,0,0
02:03:00,871,0,0
02:03:00,872,0,0
02:03:00,873,0,0
02:03:00,874,0,0
02:03:00,875,0,0
02:03:00,876,0,0
02:03:00,877,0,0
02:03:00,878,0,0
02:03:00,879,0,0
02:03:00,880,0,0
02:03:00,881,0,0
02:03:00,882,0,0
02:03:00,883,0,0
02:03:00,884,0,0
02:03:00,885,0,0
02:03:00,886,0,0
02:03:00,887,0,0
02:03:00,888,0,0
02:03:00,889,0,0
02:03:00,890,0,0
02:03:00,891,0,0
02:03:00,892,0,0
02:03:00,893,0,0
02:03:00,894,0,0
02:03:00,895,0,0
02:03:00,896,0,0
02:03:00,897,0,0
02:03:00,898,0,0
02:03:00,899,0,0
02:03:00,900,0,0
02:03:00,901,0,0
02:03:00,902,0,0
02:03:00,903,0,0
02:03:00,904,0,0
02:03:00,905,0,0
02:03:00,906,0,0
02:03:00,907,0,0
02:03:00,908,0,0
02:03:00,909,0,0
02:03:00,910,0,0
02:03:00,911,0,0
02:03:00,912,0,0
02:03:00,913,0,0
02:03:00,914,0,0
02:03:00,915,0,0
02:03:00,916,0,0
02:03:00,917,0,0
02:03:00,918,0,0
02:03:00,919,0,0
02:03:00,920,0,0
02:03:00,921,0,0
02:03:00,922,0,0
02:03:00,923,0,0
02:03:00,924,0,0
02:03:00,925,0,0
02:03:00,926,0,0
02:03:01,927,0,0
02:03:01,928,0,0
02:03:01,929,0,0
02:03:01,930,0,0
02:03:01,931,0,0
02:03:01,932,0,0
02:03:01,933,0,0
02:03:01,934,0,0
02:03:01,935,0,0
02:03:01,936,0,0
02:03:01,937,0,0
02:03:01,938,0,0
02:03:01,939,0,0
02:03:01,940,0,0
02:03:01,941,0,0
02:03:01,942,0,0
02:03:01,943,0,0
02:03:01,944,0,0
02:03:01,945,0,0
02:03:01,946,0,0
02:03:01,947,0,0
02:03:01,948,0,0
02:03:01,949,0,0
02:03:01,950,0,0
02:03:01,951,0,0
02:03:01,952,0,0
02:03:01,953,0,0
02:03:01,954,0,0
02:03:01,955,0,0
02:03:01,956,0,0
02:03:01,957,0,0
02:03:01,958,0,0
02:03:01,959,0,0
02:03:01,960,0,0
02:03:01,961,0,0
02:03:01,962,0,0
02:03:01,963,0,0
02:03:01,964,0,0
02:03:01,965,0,0
02:03:01,966,0,0
02:03:01,967,0,0
02:03:01,968,0,0
02:03:01,969,0,0
02:03:01,970,0,0
02:03:01,971,0,0
02:03:01,972,0,0
02:03:01,973,0,0
02:03:01,974,0,0
02:03:01,975,0,0
02:03:01,976,0,0
02:03:01,977,0,0
02:03:01,978,0,0
02:03:01,979,0,0
02:03:01,980,0,0
02:03:01,981,0,0
02:03:01,982,0,0
02:03:01,983,0,0
02:03:01,984,0,0
02:03:01,985,0,0
02:03:01,986,0,0
02:03:01,987,0,0
02:03:01,988,0,0
02:03:01,989,0,0
02:03:01,990,0,0
02:03:01,991,0,0
02:03:01,992,0,0
02:03:01,993,0,0
02:03:01,994,0,0
02:03:01,995,0,0
02:03:01,996,0,0
02:03:01,997,0,0
02:03:01,998,0,0
02:03:01,999,0,0
02:03:01,1000,0,0
02:03:01,1001,0,0
02:03:01,1002,0,0
02:03:01,1003,0,0
02:03:01,1004,0,0
02:03:01,1005,0,0
02:03:01,1006,0,0
02:03:01,1007,0,0
02:03:01,1008,0,0
02:03:01,1009,0,0
02:03:03,1010,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:03,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
02:03:04,553,0,0
