time,CWND,speed,forecast
00:54:27,213,0,0
00:54:27,214,0,0
00:54:27,215,0,0
00:54:27,216,0,0
00:54:27,217,0,0
00:54:27,218,0,0
00:54:27,219,0,0
00:54:27,220,0,0
00:54:27,221,0,0
00:54:27,222,0,0
00:54:27,223,0,0
00:54:27,224,0,0
00:54:27,225,0,0
00:54:27,226,0,0
00:54:27,227,0,0
00:54:27,228,0,0
00:54:27,229,0,0
00:54:27,230,0,0
00:54:27,231,0,0
00:54:27,232,0,0
00:54:27,233,0,0
00:54:27,234,0,0
00:54:27,235,0,0
00:54:27,236,0,0
00:54:27,237,0,0
00:54:27,238,0,0
00:54:27,239,0,0
00:54:27,240,0,0
00:54:27,241,0,0
00:54:27,242,0,0
00:54:27,243,0,0
00:54:27,244,0,0
00:54:27,245,0,0
00:54:27,246,0,0
00:54:27,247,0,0
00:54:27,248,0,0
00:54:27,249,0,0
00:54:27,250,0,0
00:54:27,251,0,0
00:54:27,252,0,0
00:54:27,253,0,0
00:54:27,254,0,0
00:54:27,255,0,0
00:54:27,256,0,0
00:54:27,257,0,0
00:54:27,258,0,0
00:54:27,259,0,0
00:54:27,260,0,0
00:54:27,261,0,0
00:54:27,262,0,0
00:54:27,263,0,0
00:54:27,264,0,0
00:54:27,265,0,0
00:54:27,266,0,0
00:54:27,267,0,0
00:54:27,268,0,0
00:54:27,269,0,0
00:54:27,270,0,0
00:54:27,271,0,0
00:54:27,272,0,0
00:54:27,273,0,0
00:54:27,274,0,0
00:54:27,275,0,0
00:54:27,276,0,0
00:54:27,277,0,0
00:54:27,278,0,0
00:54:27,279,0,0
00:54:27,280,0,0
00:54:27,281,0,0
00:54:27,282,0,0
00:54:27,283,0,0
00:54:27,284,0,0
00:54:27,285,0,0
00:54:27,286,0,0
00:54:27,287,0,0
00:54:27,288,0,0
00:54:27,289,0,0
00:54:27,290,0,0
00:54:27,291,0,0
00:54:27,292,0,0
00:54:27,293,0,0
00:54:27,294,0,0
00:54:27,295,0,0
00:54:27,296,0,0
00:54:27,297,0,0
00:54:27,298,0,0
00:54:27,299,0,0
00:54:27,300,0,0
00:54:27,301,0,0
00:54:27,302,0,0
00:54:27,303,0,0
00:54:27,304,0,0
00:54:27,305,0,0
00:54:27,306,0,0
00:54:27,307,0,0
00:54:27,308,0,0
00:54:27,309,0,0
00:54:27,310,0,0
00:54:27,311,0,0
00:54:27,312,0,0
00:54:27,313,0,0
00:54:27,314,0,0
00:54:27,315,0,0
00:54:27,316,0,0
00:54:27,317,0,0
00:54:27,318,0,0
00:54:27,319,0,0
00:54:27,320,0,0
00:54:27,321,0,0
00:54:27,322,0,0
00:54:27,323,0,0
00:54:27,324,0,0
00:54:27,325,0,0
00:54:27,326,0,0
00:54:27,327,0,0
00:54:27,328,0,0
00:54:27,329,0,0
00:54:27,330,0,0
00:54:27,331,0,0
00:54:27,332,0,0
00:54:27,333,0,0
00:54:27,334,0,0
00:54:27,335,0,0
00:54:27,336,0,0
00:54:27,337,0,0
00:54:27,338,0,0
00:54:27,339,0,0
00:54:27,340,0,0
00:54:27,341,0,0
00:54:27,342,0,0
00:54:27,343,0,0
00:54:27,344,0,0
00:54:27,345,0,0
00:54:27,346,0,0
00:54:27,347,0,0
00:54:27,348,0,0
00:54:27,349,0,0
00:54:27,350,0,0
00:54:27,351,0,0
00:54:27,352,0,0
00:54:27,353,0,0
00:54:27,354,0,0
00:54:27,355,0,0
00:54:27,356,0,0
00:54:27,357,0,0
00:54:27,358,0,0
00:54:27,359,0,0
00:54:27,360,0,0
00:54:27,361,0,0
00:54:27,362,0,0
00:54:27,363,0,0
00:54:27,364,0,0
00:54:27,365,0,0
00:54:27,366,0,0
00:54:27,367,0,0
00:54:27,368,0,0
00:54:27,369,0,0
00:54:27,370,0,0
00:54:27,371,0,0
00:54:27,372,0,0
00:54:27,373,0,0
00:54:27,374,0,0
00:54:27,375,0,0
00:54:27,376,0,0
00:54:27,377,0,0
00:54:27,378,0,0
00:54:27,379,0,0
00:54:27,380,0,0
00:54:27,381,0,0
00:54:27,382,0,0
00:54:27,383,0,0
00:54:27,384,0,0
00:54:27,385,0,0
00:54:27,386,0,0
00:54:27,387,0,0
00:54:27,388,0,0
00:54:27,389,0,0
00:54:27,390,0,0
00:54:27,391,0,0
00:54:27,392,0,0
00:54:27,393,0,0
00:54:27,394,0,0
00:54:27,395,0,0
00:54:27,396,0,0
00:54:27,397,0,0
00:54:27,398,0,0
00:54:27,399,0,0
00:54:27,400,0,0
00:54:27,401,0,0
00:54:27,402,0,0
00:54:27,403,0,0
00:54:27,404,0,0
00:54:27,405,0,0
00:54:27,406,0,0
00:54:27,407,0,0
00:54:27,408,0,0
00:54:27,409,0,0
00:54:27,410,0,0
00:54:27,411,0,0
00:54:27,412,0,0
00:54:27,413,0,0
00:54:27,414,0,0
00:54:27,415,0,0
00:54:27,416,0,0
00:54:27,417,0,0
00:54:27,418,0,0
00:54:27,419,0,0
00:54:27,420,0,0
00:54:27,421,0,0
00:54:27,422,0,0
00:54:27,423,0,0
00:54:27,424,0,0
00:54:27,425,0,0
00:54:27,426,0,0
00:54:27,427,0,0
00:54:27,428,0,0
00:54:27,429,0,0
00:54:27,430,0,0
00:54:27,431,0,0
00:54:27,432,0,0
00:54:27,433,0,0
00:54:27,434,0,0
00:54:27,435,0,0
00:54:27,436,0,0
00:54:27,437,0,0
00:54:27,438,0,0
00:54:27,439,0,0
00:54:27,440,0,0
00:54:27,441,0,0
00:54:27,442,0,0
00:54:27,443,0,0
00:54:27,444,0,0
00:54:27,445,0,0
00:54:27,446,0,0
00:54:27,447,0,0
00:54:27,448,0,0
00:54:27,449,0,0
00:54:27,450,0,0
00:54:27,451,0,0
00:54:27,452,0,0
00:54:27,453,0,0
00:54:27,454,0,0
00:54:27,455,0,0
00:54:27,456,0,0
00:54:27,457,0,0
00:54:27,458,0,0
00:54:27,459,0,0
00:54:27,460,0,0
00:54:27,461,0,0
00:54:27,462,0,0
00:54:27,463,0,0
00:54:27,464,0,0
00:54:27,465,0,0
00:54:27,466,0,0
00:54:27,467,0,0
00:54:27,468,0,0
00:54:27,469,0,0
00:54:27,470,0,0
00:54:27,471,0,0
00:54:27,472,0,0
00:54:27,474,0,0
00:54:27,476,0,0
00:54:27,478,0,0
00:54:27,480,0,0
00:54:27,482,0,0
00:54:27,484,0,0
00:54:27,486,0,0
00:54:27,488,0,0
00:54:27,490,0,0
00:54:27,492,0,0
00:54:27,494,0,0
00:54:27,496,0,0
00:54:27,498,0,0
00:54:27,500,0,0
00:54:27,502,0,0
00:54:27,504,0,0
00:54:27,506,0,0
00:54:27,508,0,0
00:54:27,510,0,0
00:54:27,512,0,0
00:54:27,514,0,0
00:54:27,516,0,0
00:54:27,518,0,0
00:54:27,520,0,0
00:54:27,522,0,0
00:54:27,524,0,0
00:54:27,526,0,0
00:54:27,528,0,0
00:54:27,530,0,0
00:54:27,532,0,0
00:54:27,534,0,0
00:54:27,536,0,0
00:54:27,538,0,0
00:54:27,540,0,0
00:54:27,542,0,0
00:54:27,544,0,0
00:54:27,546,0,0
00:54:27,548,0,0
00:54:27,550,0,0
00:54:27,552,0,0
00:54:27,554,0,0
00:54:27,556,0,0
00:54:27,558,0,0
00:54:27,560,0,0
00:54:27,562,0,0
00:54:27,564,0,0
00:54:27,566,0,0
00:54:27,568,0,0
00:54:27,570,0,0
00:54:27,572,0,0
00:54:27,574,0,0
00:54:27,576,0,0
00:54:27,578,0,0
00:54:27,580,0,0
00:54:27,582,0,0
00:54:27,584,0,0
00:54:27,586,0,0
00:54:27,588,0,0
00:54:27,590,0,0
00:54:27,592,0,0
00:54:27,594,0,0
00:54:27,596,0,0
00:54:27,598,0,0
00:54:27,600,0,0
00:54:27,602,0,0
00:54:27,604,0,0
00:54:27,606,0,0
00:54:27,607,0,0
00:54:27,608,0,0
00:54:27,609,0,0
00:54:27,610,0,0
00:54:27,611,0,0
00:54:27,612,0,0
00:54:27,613,0,0
00:54:27,614,0,0
00:54:27,615,0,0
00:54:27,616,0,0
00:54:27,617,0,0
00:54:27,618,0,0
00:54:27,619,0,0
00:54:27,620,0,0
00:54:27,621,0,0
00:54:27,622,0,0
00:54:27,623,0,0
00:54:27,624,0,0
00:54:27,625,0,0
00:54:27,626,0,0
00:54:27,627,0,0
00:54:27,628,0,0
00:54:27,629,0,0
00:54:27,630,0,0
00:54:27,631,0,0
00:54:27,632,0,0
00:54:27,633,0,0
00:54:27,634,0,0
00:54:27,635,0,0
00:54:27,636,0,0
00:54:27,637,0,0
00:54:27,638,0,0
00:54:27,639,0,0
00:54:27,640,0,0
00:54:27,641,0,0
00:54:27,642,0,0
00:54:27,643,0,0
00:54:27,644,0,0
00:54:27,645,0,0
00:54:27,646,0,0
00:54:27,647,0,0
00:54:27,648,0,0
00:54:27,649,0,0
00:54:27,650,0,0
00:54:27,651,0,0
00:54:27,652,0,0
00:54:27,653,0,0
00:54:27,654,0,0
00:54:27,655,0,0
00:54:27,656,0,0
00:54:27,657,0,0
00:54:27,658,0,0
00:54:27,659,0,0
00:54:27,660,0,0
00:54:27,661,0,0
00:54:27,662,0,0
00:54:27,663,0,0
00:54:27,664,0,0
00:54:27,665,0,0
00:54:27,666,0,0
00:54:27,667,0,0
00:54:27,668,0,0
00:54:27,669,0,0
00:54:27,670,0,0
00:54:27,671,0,0
00:54:27,672,0,0
00:54:27,673,0,0
00:54:27,674,0,0
00:54:27,675,0,0
00:54:27,676,0,0
00:54:27,677,0,0
00:54:27,678,0,0
00:54:27,679,0,0
00:54:27,680,0,0
00:54:27,681,0,0
00:54:27,682,0,0
00:54:27,683,0,0
00:54:27,684,0,0
00:54:27,685,0,0
00:54:27,686,0,0
00:54:27,687,0,0
00:54:27,688,0,0
00:54:27,689,0,0
00:54:27,690,0,0
00:54:27,691,0,0
00:54:27,692,0,0
00:54:27,693,0,0
00:54:27,694,0,0
00:54:27,695,0,0
00:54:27,696,0,0
00:54:27,697,0,0
00:54:27,698,0,0
00:54:27,699,0,0
00:54:27,700,0,0
00:54:27,701,0,0
00:54:27,702,0,0
00:54:27,703,0,0
00:54:27,704,0,0
00:54:27,705,0,0
00:54:27,706,0,0
00:54:27,707,0,0
00:54:27,708,0,0
00:54:27,709,0,0
00:54:27,710,0,0
00:54:27,711,0,0
00:54:27,712,0,0
00:54:27,713,0,0
00:54:27,714,0,0
00:54:27,715,0,0
00:54:27,716,0,0
00:54:27,717,0,0
00:54:27,718,0,0
00:54:27,719,0,0
00:54:27,720,0,0
00:54:27,721,0,0
00:54:27,722,0,0
00:54:27,723,0,0
00:54:27,724,0,0
00:54:27,725,0,0
00:54:27,726,0,0
00:54:27,727,0,0
00:54:27,728,0,0
00:54:27,729,0,0
00:54:27,730,0,0
00:54:27,731,0,0
00:54:27,732,0,0
00:54:27,733,0,0
00:54:27,734,0,0
00:54:27,735,0,0
00:54:27,736,0,0
00:54:27,737,0,0
00:54:27,738,0,0
00:54:27,739,0,0
00:54:27,740,0,0
00:54:27,741,0,0
00:54:27,742,0,0
00:54:27,743,0,0
00:54:27,744,0,0
00:54:27,745,0,0
00:54:27,746,0,0
00:54:27,747,0,0
00:54:27,748,0,0
00:54:27,749,0,0
00:54:27,750,0,0
00:54:27,751,0,0
00:54:27,752,0,0
00:54:27,753,0,0
00:54:27,754,0,0
00:54:27,755,0,0
00:54:27,756,0,0
00:54:27,757,0,0
00:54:27,758,0,0
00:54:27,759,0,0
00:54:27,760,0,0
00:54:27,761,0,0
00:54:27,762,0,0
00:54:27,763,0,0
00:54:27,764,0,0
00:54:27,765,0,0
00:54:27,766,0,0
00:54:27,767,0,0
00:54:27,768,0,0
00:54:27,769,0,0
00:54:27,770,0,0
00:54:27,771,0,0
00:54:27,772,0,0
00:54:27,773,0,0
00:54:27,774,0,0
00:54:27,775,0,0
00:54:27,776,0,0
00:54:27,777,0,0
00:54:27,778,0,0
00:54:27,779,0,0
00:54:27,780,0,0
00:54:27,781,0,0
00:54:27,782,0,0
00:54:27,783,0,0
00:54:27,784,0,0
00:54:27,785,0,0
00:54:27,786,0,0
00:54:27,787,0,0
00:54:27,788,0,0
00:54:27,789,0,0
00:54:27,790,0,0
00:54:27,791,0,0
00:54:27,792,0,0
00:54:27,793,0,0
00:54:27,794,0,0
00:54:27,795,0,0
00:54:27,796,0,0
00:54:27,797,0,0
00:54:27,798,0,0
00:54:27,799,0,0
00:54:27,800,0,0
00:54:28,801,0,0
00:54:28,802,0,0
00:54:28,803,0,0
00:54:28,804,0,0
00:54:28,805,0,0
00:54:28,806,0,0
00:54:28,807,0,0
00:54:28,808,0,0
00:54:28,809,0,0
00:54:28,810,0,0
00:54:28,811,0,0
00:54:28,812,0,0
00:54:28,813,0,0
00:54:28,814,0,0
00:54:28,815,0,0
00:54:28,816,0,0
00:54:28,817,0,0
00:54:28,818,0,0
00:54:28,819,0,0
00:54:28,820,0,0
00:54:28,821,0,0
00:54:28,822,0,0
00:54:28,823,0,0
00:54:28,824,0,0
00:54:28,825,0,0
00:54:28,826,0,0
00:54:28,827,0,0
00:54:28,828,0,0
00:54:28,829,0,0
00:54:28,830,0,0
00:54:28,831,0,0
00:54:28,832,0,0
00:54:28,833,0,0
00:54:28,834,0,0
00:54:28,835,0,0
00:54:28,836,0,0
00:54:28,837,0,0
00:54:28,838,0,0
00:54:28,839,0,0
00:54:28,840,0,0
00:54:28,841,0,0
00:54:28,842,0,0
00:54:28,843,0,0
00:54:28,844,0,0
00:54:28,845,0,0
00:54:28,846,0,0
00:54:28,847,0,0
00:54:28,848,0,0
00:54:28,849,0,0
00:54:28,850,0,0
00:54:28,851,0,0
00:54:28,852,0,0
00:54:28,853,0,0
00:54:28,854,0,0
00:54:28,855,0,0
00:54:28,856,0,0
00:54:28,857,0,0
00:54:28,858,0,0
00:54:28,859,0,0
00:54:28,860,0,0
00:54:28,861,0,0
00:54:28,862,0,0
00:54:28,863,0,0
00:54:28,864,0,0
00:54:28,865,0,0
00:54:28,866,0,0
00:54:28,867,0,0
00:54:28,868,0,0
00:54:28,869,0,0
00:54:28,870,0,0
00:54:28,871,0,0
00:54:28,872,0,0
00:54:28,873,0,0
00:54:28,874,0,0
00:54:28,875,0,0
00:54:28,876,0,0
00:54:28,877,0,0
00:54:28,878,0,0
00:54:28,879,0,0
00:54:28,880,0,0
00:54:28,881,0,0
00:54:28,882,0,0
00:54:28,883,0,0
00:54:28,884,0,0
00:54:28,885,0,0
00:54:28,886,0,0
00:54:28,887,0,0
00:54:28,888,0,0
00:54:28,889,0,0
00:54:28,890,0,0
00:54:28,891,0,0
00:54:28,892,0,0
00:54:28,893,0,0
00:54:28,894,0,0
00:54:28,895,0,0
00:54:28,896,0,0
00:54:28,897,0,0
00:54:28,898,0,0
00:54:28,899,0,0
00:54:28,900,0,0
00:54:28,901,0,0
00:54:28,902,0,0
00:54:28,903,0,0
00:54:28,904,0,0
00:54:28,905,0,0
00:54:28,906,0,0
00:54:28,907,0,0
00:54:28,908,0,0
00:54:28,909,0,0
00:54:28,910,0,0
00:54:28,911,0,0
00:54:28,912,0,0
00:54:28,913,0,0
00:54:28,914,0,0
00:54:28,915,0,0
00:54:28,916,0,0
00:54:28,917,0,0
00:54:28,918,0,0
00:54:28,919,0,0
00:54:28,920,0,0
00:54:28,921,0,0
00:54:28,922,0,0
00:54:28,923,0,0
00:54:28,924,0,0
00:54:28,925,0,0
00:54:28,926,0,0
00:54:28,927,0,0
00:54:28,928,0,0
00:54:28,929,0,0
00:54:28,930,0,0
00:54:28,931,0,0
00:54:28,932,0,0
00:54:28,933,0,0
00:54:28,934,0,0
00:54:28,935,0,0
00:54:28,936,0,0
00:54:28,937,0,0
00:54:28,938,0,0
00:54:28,939,0,0
00:54:28,940,0,0
00:54:28,941,0,0
00:54:28,942,0,0
00:54:28,943,0,0
00:54:28,944,0,0
00:54:28,945,0,0
00:54:28,946,0,0
00:54:28,947,0,0
00:54:28,948,0,0
00:54:28,949,0,0
00:54:28,950,0,0
00:54:28,951,0,0
00:54:28,952,0,0
00:54:28,953,0,0
00:54:28,954,0,0
00:54:28,955,0,0
00:54:28,956,0,0
00:54:28,957,0,0
00:54:28,958,0,0
00:54:28,959,0,0
00:54:28,960,0,0
00:54:28,961,0,0
00:54:28,962,0,0
00:54:28,963,0,0
00:54:28,964,0,0
00:54:28,965,0,0
00:54:28,966,0,0
00:54:28,967,0,0
00:54:28,968,0,0
00:54:28,969,0,0
00:54:28,970,0,0
00:54:28,971,0,0
00:54:28,972,0,0
00:54:28,973,0,0
00:54:28,974,0,0
00:54:28,975,0,0
00:54:28,976,0,0
00:54:28,977,0,0
00:54:28,978,0,0
00:54:28,979,0,0
00:54:28,980,0,0
00:54:28,981,0,0
00:54:28,982,0,0
00:54:28,983,0,0
00:54:28,984,0,0
00:54:28,985,0,0
00:54:28,986,0,0
00:54:28,987,0,0
00:54:28,988,0,0
00:54:28,989,0,0
00:54:28,990,0,0
00:54:28,991,0,0
00:54:28,992,0,0
00:54:28,993,0,0
00:54:28,994,0,0
00:54:28,995,0,0
00:54:28,996,0,0
00:54:28,997,0,0
00:54:28,998,0,0
00:54:28,999,0,0
00:54:28,1000,0,0
00:54:30,1001,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:30,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
00:54:31,564,0,0
