time,CWND,speed,forecast
21:37:38,63,0,0
21:37:38,63,0,0
21:37:38,63,0,0
21:37:38,63,0,0
21:37:38,63,0,0
21:37:38,63,0,0
21:37:38,63,0,0
21:37:38,63,0,0
21:37:38,63,0,0
21:37:38,63,0,0
21:37:38,64,0,0
21:37:38,64,0,0
21:37:38,64,0,0
21:37:38,64,0,0
21:37:38,64,0,0
21:37:38,64,0,0
21:37:38,64,0,0
21:37:38,64,0,0
21:37:38,64,0,0
21:37:38,64,0,0
21:37:38,65,0,0
21:37:38,65,0,0
21:37:38,65,0,0
21:37:38,65,0,0
21:37:38,65,0,0
21:37:38,65,0,0
21:37:38,65,0,0
21:37:38,65,0,0
21:37:38,65,0,0
21:37:38,65,0,0
21:37:38,66,0,0
21:37:38,66,0,0
21:37:38,66,0,0
21:37:38,66,0,0
21:37:38,66,0,0
21:37:38,66,0,0
21:37:38,66,0,0
21:37:38,66,0,0
21:37:38,66,0,0
21:37:38,66,0,0
21:37:38,67,0,0
21:37:38,67,0,0
21:37:38,67,0,0
21:37:38,67,0,0
21:37:38,67,0,0
21:37:38,67,0,0
21:37:38,67,0,0
21:37:38,67,0,0
21:37:38,67,0,0
21:37:38,67,0,0
21:37:38,68,0,0
21:37:38,68,0,0
21:37:38,68,0,0
21:37:38,68,0,0
21:37:38,68,0,0
21:37:38,68,0,0
21:37:38,68,0,0
21:37:38,68,0,0
21:37:38,68,0,0
21:37:38,68,0,0
21:37:38,69,0,0
21:37:38,69,0,0
21:37:38,69,0,0
21:37:38,69,0,0
21:37:38,69,0,0
21:37:38,69,0,0
21:37:38,69,0,0
21:37:38,69,0,0
21:37:38,69,0,0
21:37:38,69,0,0
21:37:38,70,0,0
21:37:38,70,0,0
21:37:38,70,0,0
21:37:38,70,0,0
21:37:38,70,0,0
21:37:38,70,0,0
21:37:38,70,0,0
21:37:38,70,0,0
21:37:38,70,0,0
21:37:38,70,0,0
21:37:38,71,0,0
21:37:38,71,0,0
21:37:38,71,0,0
21:37:38,71,0,0
21:37:38,71,0,0
21:37:38,71,0,0
21:37:38,71,0,0
21:37:38,71,0,0
21:37:38,71,0,0
21:37:38,71,0,0
21:37:38,72,0,0
21:37:38,72,0,0
21:37:38,72,0,0
21:37:38,72,0,0
21:37:38,72,0,0
21:37:38,72,0,0
21:37:38,72,0,0
21:37:38,72,0,0
21:37:38,72,0,0
21:37:38,72,0,0
21:37:38,73,0,0
21:37:38,73,0,0
21:37:38,73,0,0
21:37:38,73,0,0
21:37:38,73,0,0
21:37:38,73,0,0
21:37:38,73,0,0
21:37:38,73,43,49
21:37:38,73,43,49
21:37:39,73,43,49
21:37:39,73,43,49
21:37:39,73,43,49
21:37:39,74,43,49
21:37:39,74,43,49
21:37:39,74,43,49
21:37:39,74,43,49
21:37:39,74,43,49
21:37:39,74,43,49
21:37:39,74,43,49
21:37:39,74,43,49
21:37:39,74,43,49
21:37:39,74,43,49
21:37:39,75,43,49
21:37:39,75,43,49
21:37:39,75,43,49
21:37:39,75,43,49
21:37:39,75,43,49
21:37:39,75,43,49
21:37:39,75,43,49
21:37:39,75,43,49
21:37:39,75,43,49
21:37:39,75,43,49
21:37:39,76,43,49
21:37:39,76,43,49
21:37:39,76,43,49
21:37:39,76,43,49
21:37:39,76,43,49
21:37:39,76,43,49
21:37:39,76,43,49
21:37:39,76,43,49
21:37:39,76,43,49
21:37:39,76,43,49
21:37:39,77,43,49
21:37:39,77,43,49
21:37:39,77,43,49
21:37:39,77,43,49
21:37:39,77,43,49
21:37:39,77,43,49
21:37:39,77,43,49
21:37:39,77,43,49
21:37:39,77,43,49
21:37:39,77,43,49
21:37:39,78,43,49
21:37:39,78,43,49
21:37:39,78,43,49
21:37:39,78,43,49
21:37:39,78,43,49
21:37:39,78,43,49
21:37:39,78,43,49
21:37:39,78,43,49
21:37:39,78,43,49
21:37:39,78,43,49
21:37:39,79,43,49
21:37:39,79,43,49
21:37:39,79,43,49
21:37:39,79,43,49
21:37:39,79,43,49
21:37:39,79,43,49
21:37:39,79,43,49
21:37:39,79,43,49
21:37:39,79,43,49
21:37:39,79,43,49
21:37:39,80,43,49
21:37:39,80,43,49
21:37:39,80,43,49
21:37:39,80,43,49
21:37:39,80,43,49
21:37:39,80,43,49
21:37:39,80,43,49
21:37:39,80,43,49
21:37:39,80,43,49
21:37:39,80,43,49
21:37:39,81,43,49
21:37:39,81,43,49
21:37:39,81,43,49
21:37:39,81,43,49
21:37:39,81,43,49
21:37:39,81,43,49
21:37:39,81,43,49
21:37:39,81,43,49
21:37:39,81,43,49
21:37:39,81,43,49
21:37:39,82,43,49
21:37:39,82,43,49
21:37:39,82,43,49
21:37:39,82,43,49
21:37:39,82,43,49
21:37:39,82,43,49
21:37:39,82,43,49
21:37:39,82,43,49
21:37:39,82,43,49
21:37:39,82,43,49
21:37:39,83,43,49
21:37:39,83,43,49
21:37:39,83,43,49
21:37:39,83,43,49
21:37:39,83,43,49
21:37:39,83,43,49
21:37:39,83,43,49
21:37:39,83,43,49
21:37:39,83,43,49
21:37:39,83,43,49
21:37:39,84,43,49
21:37:39,84,43,49
21:37:39,84,43,49
21:37:39,84,43,49
21:37:39,84,43,49
21:37:39,84,43,49
21:37:39,84,43,49
21:37:39,84,43,49
21:37:39,84,43,49
21:37:39,84,43,49
21:37:39,85,43,49
21:37:39,85,43,49
21:37:39,85,43,49
21:37:39,85,43,49
21:37:39,85,43,49
21:37:39,85,43,49
21:37:39,85,43,49
21:37:39,85,43,49
21:37:39,85,43,49
21:37:39,85,43,49
21:37:39,86,43,49
21:37:39,86,43,49
21:37:39,86,43,49
21:37:39,86,43,49
21:37:39,86,43,49
21:37:39,86,43,49
21:37:39,86,43,49
21:37:39,86,43,49
21:37:39,86,43,49
21:37:39,86,43,49
21:37:39,87,43,49
21:37:39,87,43,49
21:37:39,87,43,49
21:37:39,87,43,49
21:37:39,87,43,49
21:37:39,87,43,49
21:37:39,87,43,49
21:37:39,87,43,49
21:37:39,87,43,49
21:37:39,87,43,49
21:37:39,88,43,49
21:37:39,88,43,49
21:37:39,88,43,49
21:37:39,88,43,49
21:37:39,88,43,49
21:37:39,88,43,49
21:37:39,88,43,49
21:37:39,88,43,49
21:37:39,88,43,49
21:37:39,88,43,49
21:37:39,89,43,49
21:37:39,89,43,49
21:37:39,89,43,49
21:37:39,89,43,49
21:37:39,89,43,49
21:37:39,89,43,49
21:37:39,89,43,49
21:37:39,89,43,49
21:37:39,89,43,49
21:37:39,89,43,49
21:37:39,90,43,49
21:37:39,90,43,49
21:37:39,90,43,49
21:37:39,90,43,49
21:37:39,90,43,49
21:37:39,90,43,49
21:37:39,90,43,49
21:37:39,90,43,49
21:37:39,90,43,49
21:37:39,90,43,49
21:37:39,91,43,49
21:37:39,91,43,49
21:37:39,91,43,49
21:37:39,91,43,49
21:37:39,91,43,49
21:37:39,91,43,49
21:37:39,91,43,49
21:37:39,91,43,49
21:37:39,91,43,49
21:37:39,91,43,49
21:37:39,92,43,49
21:37:39,92,43,49
21:37:39,92,43,49
21:37:39,92,43,49
21:37:39,92,43,49
21:37:39,92,43,49
21:37:39,92,43,49
21:37:39,92,43,49
21:37:39,92,43,49
21:37:39,92,43,49
21:37:39,93,43,49
21:37:39,93,43,49
21:37:39,93,43,49
21:37:39,93,43,49
21:37:39,93,43,49
21:37:39,93,43,49
21:37:39,93,43,49
21:37:39,93,43,49
21:37:39,93,43,49
21:37:39,93,43,49
21:37:39,94,43,49
21:37:39,94,43,49
21:37:39,94,43,49
21:37:39,94,43,49
21:37:39,94,43,49
21:37:39,94,43,49
21:37:39,94,43,49
21:37:39,94,43,49
21:37:39,94,43,49
21:37:39,94,43,49
21:37:39,95,43,49
21:37:39,95,43,49
21:37:39,95,43,49
21:37:39,95,43,49
21:37:39,95,43,49
21:37:39,95,43,49
21:37:39,95,43,49
21:37:39,95,43,49
21:37:39,95,43,49
21:37:39,95,43,49
21:37:39,96,43,49
21:37:39,96,43,49
21:37:39,96,43,49
21:37:39,96,43,49
21:37:39,96,43,49
21:37:39,96,43,49
21:37:39,96,43,49
21:37:39,96,43,49
21:37:39,96,43,49
21:37:39,96,43,49
21:37:39,97,43,49
21:37:39,97,43,49
21:37:39,97,43,49
21:37:39,97,43,49
21:37:39,97,43,49
21:37:39,97,43,49
21:37:39,97,43,49
21:37:39,97,43,49
21:37:39,97,43,49
21:37:39,97,43,49
21:37:39,98,43,49
21:37:39,98,43,49
21:37:39,98,43,49
21:37:39,98,43,49
21:37:39,98,43,49
21:37:39,98,43,49
21:37:39,98,43,49
21:37:39,98,43,49
21:37:39,98,43,49
21:37:39,98,43,49
21:37:39,99,43,49
21:37:39,99,43,49
21:37:39,99,43,49
21:37:39,99,43,49
21:37:39,99,43,49
21:37:39,99,43,49
21:37:39,99,43,49
21:37:39,99,43,49
21:37:39,99,43,49
21:37:39,99,43,49
21:37:39,99,43,49
21:37:39,99,43,49
21:37:39,99,43,49
21:37:39,99,43,49
21:37:39,100,43,49
21:37:39,100,43,49
21:37:39,100,43,49
21:37:39,100,43,49
21:37:39,100,43,49
21:37:39,100,43,49
21:37:39,100,43,49
21:37:39,100,43,49
21:37:39,100,43,49
21:37:39,100,43,49
21:37:39,101,43,49
21:37:39,101,43,49
21:37:39,101,43,49
21:37:39,101,43,49
21:37:39,101,43,49
21:37:39,101,43,49
21:37:39,101,43,49
21:37:39,101,43,49
21:37:39,101,43,49
21:37:39,101,43,49
21:37:39,102,43,49
21:37:39,102,43,49
21:37:39,102,43,49
21:37:39,102,43,49
21:37:39,102,43,49
21:37:39,102,43,49
21:37:39,102,43,49
21:37:39,102,43,49
21:37:39,102,43,49
21:37:39,102,43,49
21:37:39,103,43,49
21:37:39,103,43,49
21:37:39,103,43,49
21:37:39,103,43,49
21:37:39,103,43,49
21:37:39,103,43,49
21:37:39,103,43,49
21:37:39,103,43,49
21:37:39,103,43,49
21:37:39,103,43,49
21:37:39,104,43,49
21:37:39,104,43,49
21:37:39,104,43,49
21:37:39,104,43,49
21:37:39,104,43,49
21:37:39,104,43,49
21:37:39,104,43,49
21:37:39,104,43,49
21:37:39,104,43,49
21:37:39,104,43,49
21:37:39,105,43,49
21:37:39,105,43,49
21:37:39,105,43,49
21:37:39,105,43,49
21:37:39,105,43,49
21:37:39,105,43,49
21:37:39,105,43,49
21:37:39,105,43,49
21:37:39,105,43,49
21:37:39,105,43,49
21:37:39,106,43,49
21:37:39,106,43,49
21:37:39,106,43,49
21:37:39,106,43,49
21:37:39,106,43,49
21:37:39,106,43,49
21:37:39,106,43,49
21:37:39,106,43,49
21:37:39,106,43,49
21:37:39,106,43,49
21:37:39,107,43,49
21:37:39,107,43,49
21:37:39,107,43,49
21:37:39,107,43,49
21:37:39,107,43,49
21:37:39,107,43,49
21:37:39,107,43,49
21:37:39,107,43,49
21:37:39,107,43,49
21:37:39,107,43,49
21:37:39,108,43,49
21:37:39,108,43,49
21:37:39,108,43,49
21:37:39,108,43,49
21:37:39,108,43,49
21:37:39,108,43,49
21:37:39,108,43,49
21:37:39,108,43,49
21:37:40,108,43,49
21:37:40,108,43,49
21:37:40,108,43,49
21:37:40,108,43,49
21:37:40,108,43,49
21:37:40,109,43,49
21:37:40,109,43,49
21:37:40,109,43,49
21:37:40,109,43,49
21:37:40,109,43,49
21:37:40,109,43,49
21:37:40,109,43,49
21:37:40,109,43,49
21:37:40,109,43,49
21:37:40,109,43,49
21:37:40,109,43,49
21:37:40,109,43,49
21:37:40,109,43,49
21:37:40,109,43,49
21:37:40,109,43,49
21:37:40,109,43,49
21:37:40,110,43,49
21:37:40,110,43,49
21:37:40,110,43,49
21:37:40,110,43,49
21:37:40,110,43,49
21:37:40,110,43,49
21:37:40,110,43,49
21:37:40,110,43,49
21:37:40,110,43,49
21:37:40,110,43,49
21:37:40,110,43,49
21:37:40,111,43,49
21:37:40,111,43,49
21:37:40,111,43,49
21:37:40,111,43,49
21:37:40,111,43,49
21:37:40,111,43,49
21:37:40,111,43,49
21:37:40,111,43,49
21:37:40,111,43,49
21:37:40,111,43,49
21:37:40,112,43,49
21:37:40,112,43,49
21:37:40,112,43,49
21:37:40,112,43,49
21:37:40,112,43,49
21:37:40,112,43,49
21:37:40,112,43,49
21:37:40,112,43,49
21:37:40,112,43,49
21:37:40,112,43,49
21:37:40,113,43,49
21:37:40,113,43,49
21:37:40,113,43,49
21:37:40,113,43,49
21:37:40,113,43,49
21:37:40,113,43,49
21:37:40,113,43,49
21:37:40,113,43,49
21:37:40,113,43,49
21:37:40,113,43,49
21:37:40,114,43,49
21:37:40,114,43,49
21:37:40,114,43,49
21:37:40,114,43,49
21:37:40,114,43,49
21:37:40,114,43,49
21:37:40,114,43,49
21:37:40,114,43,49
21:37:40,114,43,49
21:37:40,114,43,49
21:37:40,115,43,49
21:37:40,115,43,49
21:37:40,115,43,49
21:37:40,115,43,49
21:37:40,115,43,49
21:37:40,115,43,49
21:37:40,115,43,49
21:37:40,115,43,49
21:37:40,115,43,49
21:37:40,115,43,49
21:37:40,116,43,49
21:37:40,116,43,49
21:37:40,116,43,49
21:37:40,116,43,49
21:37:40,116,43,49
21:37:40,116,43,49
21:37:40,116,43,49
21:37:40,116,43,49
21:37:40,116,43,49
21:37:40,116,43,49
21:37:40,117,43,49
21:37:40,117,43,49
21:37:40,117,43,49
21:37:40,117,43,49
21:37:40,117,43,49
21:37:40,117,43,49
21:37:40,117,43,49
21:37:40,117,43,49
21:37:40,117,43,49
21:37:40,117,43,49
21:37:40,118,43,49
21:37:40,118,43,49
21:37:40,118,43,49
21:37:40,118,43,49
21:37:40,118,43,49
21:37:40,118,43,49
21:37:40,118,43,49
21:37:40,118,43,49
21:37:40,118,43,49
21:37:40,118,43,49
21:37:40,119,43,49
21:37:40,119,43,49
21:37:40,119,43,49
21:37:40,119,43,49
21:37:40,119,43,49
21:37:40,119,43,49
21:37:40,119,43,49
21:37:40,119,43,49
21:37:40,119,43,49
21:37:40,119,43,49
21:37:40,120,43,49
21:37:40,120,43,49
21:37:40,120,43,49
21:37:40,120,43,49
21:37:40,120,43,49
21:37:40,120,43,49
21:37:40,120,43,49
21:37:40,120,43,49
21:37:40,120,43,49
21:37:40,120,43,49
21:37:40,120,43,49
21:37:40,120,43,49
21:37:40,120,43,49
21:37:40,121,43,49
21:37:40,121,43,49
21:37:40,121,43,49
21:37:40,121,43,49
21:37:40,121,43,49
21:37:40,121,43,49
21:37:40,121,43,49
21:37:40,121,43,49
21:37:40,121,43,49
21:37:40,121,43,49
21:37:40,122,43,49
21:37:40,122,43,49
21:37:40,122,43,49
21:37:40,122,43,49
21:37:40,122,43,49
21:37:40,122,43,49
21:37:40,122,43,49
21:37:40,122,43,49
21:37:40,122,43,49
21:37:40,122,43,49
21:37:40,123,43,49
21:37:40,123,43,49
21:37:40,123,43,49
21:37:40,123,43,49
21:37:40,123,43,49
21:37:40,123,43,49
21:37:40,123,43,49
21:37:40,123,43,49
21:37:40,123,43,49
21:37:40,123,43,49
21:37:40,124,43,49
21:37:40,124,43,49
21:37:40,124,43,49
21:37:40,124,43,49
21:37:40,124,43,49
21:37:40,124,43,49
21:37:40,124,43,49
21:37:40,124,43,49
21:37:40,124,43,49
21:37:40,124,43,49
21:37:40,125,43,49
21:37:40,125,43,49
21:37:40,125,43,49
21:37:40,125,43,49
21:37:40,125,43,49
21:37:40,125,43,49
21:37:40,125,43,49
21:37:40,125,43,49
21:37:40,125,43,49
21:37:40,125,43,49
21:37:40,126,43,49
21:37:40,126,43,49
21:37:40,126,43,49
21:37:40,126,43,49
21:37:40,126,43,49
21:37:40,126,43,49
21:37:40,126,43,49
21:37:40,126,43,49
21:37:40,126,43,49
21:37:40,126,43,49
21:37:40,126,43,49
21:37:40,126,43,49
21:37:40,127,43,49
21:37:40,127,43,49
21:37:40,127,43,49
21:37:40,127,43,49
21:37:40,127,43,49
21:37:40,127,43,49
21:37:40,127,43,49
21:37:40,127,43,49
21:37:40,127,43,49
21:37:40,127,43,49
21:37:40,128,43,49
21:37:40,128,43,49
21:37:40,128,43,49
21:37:40,128,43,49
21:37:40,128,43,49
21:37:40,128,43,49
21:37:40,128,43,49
21:37:40,128,43,49
21:37:40,128,43,49
21:37:40,128,43,49
21:37:40,129,43,49
21:37:40,129,43,49
21:37:40,129,43,49
21:37:40,129,43,49
21:37:40,129,43,49
21:37:40,129,43,49
21:37:40,129,43,49
21:37:40,129,43,49
21:37:40,129,43,49
21:37:40,129,43,49
21:37:40,130,43,49
21:37:40,130,43,49
21:37:40,130,43,49
21:37:40,130,43,49
21:37:40,130,43,49
21:37:40,130,43,49
21:37:40,130,43,49
21:37:40,130,43,49
21:37:40,130,43,49
21:37:40,130,43,49
21:37:40,131,43,49
21:37:40,131,43,49
21:37:40,131,43,49
21:37:40,131,43,49
21:37:40,131,43,49
21:37:40,131,43,49
21:37:40,131,43,49
21:37:40,131,43,49
21:37:40,131,43,49
21:37:40,131,43,49
21:37:40,132,43,49
21:37:40,132,43,49
21:37:40,132,43,49
21:37:40,132,43,49
21:37:40,132,43,49
21:37:40,132,43,49
21:37:40,132,43,49
21:37:40,132,43,49
21:37:40,132,43,49
21:37:40,132,43,49
21:37:40,132,43,49
21:37:40,132,43,49
21:37:40,132,43,49
21:37:40,132,43,49
21:37:40,133,43,49
21:37:40,133,43,49
21:37:40,133,43,49
21:37:40,133,43,49
21:37:40,133,43,49
21:37:40,133,43,49
21:37:40,133,43,49
21:37:40,133,43,49
21:37:40,133,43,49
21:37:40,133,43,49
21:37:40,134,43,49
21:37:40,134,43,49
21:37:40,134,43,49
21:37:40,134,43,49
21:37:40,134,43,49
21:37:40,134,43,49
21:37:40,134,43,49
21:37:40,134,43,49
21:37:40,134,43,49
21:37:40,134,43,49
21:37:40,135,43,49
21:37:40,135,43,49
21:37:40,135,43,49
21:37:40,135,43,49
21:37:40,135,43,49
21:37:40,135,43,49
21:37:40,135,43,49
21:37:40,135,43,49
21:37:40,135,43,49
21:37:40,135,43,49
21:37:40,136,43,49
21:37:40,136,43,49
21:37:40,136,43,49
21:37:40,136,43,49
21:37:40,136,43,49
21:37:40,136,43,49
21:37:40,136,43,49
21:37:40,136,43,49
21:37:40,136,43,49
21:37:40,136,43,49
21:37:40,137,43,49
21:37:40,137,43,49
21:37:40,137,43,49
21:37:40,137,43,49
21:37:40,137,43,49
21:37:40,137,43,49
21:37:40,137,43,49
21:37:40,137,43,49
21:37:40,137,43,49
21:37:40,137,43,49
21:37:40,138,43,49
21:37:40,138,43,49
21:37:40,138,43,49
21:37:40,138,43,49
21:37:40,138,43,49
21:37:40,138,43,49
21:37:40,138,43,49
21:37:40,138,43,49
21:37:40,138,43,49
21:37:40,138,43,49
21:37:40,139,43,49
21:37:40,139,43,49
21:37:40,139,43,49
21:37:40,139,43,49
21:37:40,139,43,49
21:37:40,139,43,49
21:37:40,139,43,49
21:37:40,139,43,49
21:37:40,139,43,49
21:37:40,139,43,49
21:37:40,139,43,49
21:37:40,139,43,49
21:37:40,139,43,49
21:37:40,140,43,49
21:37:40,140,43,49
21:37:40,140,43,49
21:37:40,140,43,49
21:37:40,140,43,49
21:37:40,140,43,49
21:37:40,140,43,49
21:37:40,140,43,49
21:37:40,140,43,49
21:37:40,140,43,49
21:37:40,141,43,49
21:37:40,141,43,49
21:37:40,141,43,49
21:37:40,141,43,49
21:37:40,141,43,49
21:37:40,141,43,49
21:37:40,141,43,49
21:37:40,141,43,49
21:37:40,141,43,49
21:37:40,141,43,49
21:37:40,142,43,49
21:37:40,142,43,49
21:37:40,142,43,49
21:37:40,142,43,49
21:37:40,142,43,49
21:37:40,142,43,49
21:37:40,142,43,49
21:37:40,142,43,49
21:37:40,142,43,49
21:37:40,142,43,49
21:37:40,143,43,49
21:37:40,143,43,49
21:37:40,143,43,49
21:37:40,143,43,49
21:37:40,143,43,49
21:37:40,143,43,49
21:37:41,143,43,49
21:37:41,143,43,49
21:37:41,143,43,49
21:37:41,143,43,49
21:37:41,143,43,49
21:37:41,143,43,49
21:37:41,144,43,49
21:37:41,144,43,49
21:37:41,144,43,49
21:37:41,144,43,49
21:37:41,144,43,49
21:37:41,144,43,49
21:37:41,144,43,49
21:37:41,144,43,49
21:37:41,144,43,49
21:37:41,144,43,49
21:37:41,145,43,49
21:37:41,145,43,49
21:37:41,145,43,49
21:37:41,145,43,49
21:37:41,145,43,49
21:37:41,145,43,49
21:37:41,145,43,49
21:37:41,145,43,49
21:37:41,145,43,49
21:37:41,145,43,49
21:37:41,145,43,49
21:37:41,146,43,49
21:37:41,146,43,49
21:37:41,146,43,49
21:37:41,146,43,49
21:37:41,146,43,49
21:37:41,146,43,49
21:37:41,146,43,49
21:37:41,146,43,49
21:37:41,146,43,49
21:37:41,146,43,49
21:37:41,146,43,49
21:37:41,146,43,49
21:37:41,146,43,49
21:37:41,146,43,49
21:37:41,147,43,49
21:37:41,147,43,49
21:37:41,147,43,49
21:37:41,147,43,49
21:37:41,147,43,49
21:37:41,147,43,49
21:37:41,147,43,49
21:37:41,147,43,49
21:37:41,147,43,49
21:37:41,147,43,49
21:37:41,148,43,49
21:37:41,148,43,49
21:37:41,148,43,49
21:37:41,148,43,49
21:37:41,148,43,49
21:37:41,148,43,49
21:37:41,148,43,49
21:37:41,148,43,49
21:37:41,148,43,49
21:37:41,148,43,49
21:37:41,149,43,49
21:37:41,149,43,49
21:37:41,149,43,49
21:37:41,149,43,49
21:37:41,149,43,49
21:37:41,149,43,49
21:37:41,149,43,49
21:37:41,149,43,49
21:37:41,149,43,49
21:37:41,149,43,49
21:37:41,150,43,49
21:37:41,150,43,49
21:37:41,150,43,49
21:37:41,150,43,49
21:37:41,150,43,49
21:37:41,150,43,49
21:37:41,150,43,49
21:37:41,150,43,49
21:37:41,150,43,49
21:37:41,150,43,49
21:37:41,151,43,49
21:37:41,151,43,49
21:37:41,151,43,49
21:37:41,151,43,49
21:37:41,151,43,49
21:37:41,151,43,49
21:37:41,151,43,49
21:37:41,151,43,49
21:37:41,151,43,49
21:37:41,151,43,49
21:37:41,152,43,49
21:37:41,152,43,49
21:37:41,152,43,49
21:37:41,152,43,49
21:37:41,152,43,49
21:37:41,152,43,49
21:37:41,152,43,49
21:37:41,152,43,49
21:37:41,152,43,49
21:37:41,152,43,49
21:37:41,153,43,49
21:37:41,153,43,49
21:37:41,153,43,49
21:37:41,153,43,49
21:37:41,153,43,49
21:37:41,153,43,49
21:37:41,153,43,49
21:37:41,153,43,49
21:37:41,153,43,49
21:37:41,153,43,49
21:37:41,153,43,49
21:37:41,153,43,49
21:37:41,153,43,49
21:37:41,153,43,49
21:37:41,154,43,49
21:37:41,154,43,49
21:37:41,154,43,49
21:37:41,154,43,49
21:37:41,154,43,49
21:37:41,154,43,49
21:37:41,154,43,49
21:37:41,154,43,49
21:37:41,154,43,49
21:37:41,154,43,49
21:37:41,155,43,49
21:37:41,155,43,49
21:37:41,155,43,49
21:37:41,155,43,49
21:37:41,155,43,49
21:37:41,155,43,49
21:37:41,155,43,49
21:37:41,155,43,49
21:37:41,155,43,49
21:37:41,155,43,49
21:37:41,156,43,49
21:37:41,156,43,49
21:37:41,156,43,49
21:37:41,156,43,49
21:37:41,156,43,49
21:37:41,156,43,49
21:37:41,156,43,49
21:37:41,156,43,49
21:37:41,156,43,49
21:37:41,156,43,49
21:37:41,157,43,49
21:37:41,157,43,49
21:37:41,157,43,49
21:37:41,157,43,49
21:37:41,157,43,49
21:37:41,157,43,49
21:37:41,157,43,49
21:37:41,157,43,49
