time,CWND,speed,forecast
20:53:46,834,0,0
20:53:46,834,0,0
20:53:46,834,0,0
20:53:46,834,0,0
20:53:46,835,0,0
20:53:46,835,0,0
20:53:46,835,0,0
20:53:46,835,0,0
20:53:46,835,0,0
20:53:46,835,0,0
20:53:46,835,0,0
20:53:46,835,0,0
20:53:46,835,0,0
20:53:46,835,0,0
20:53:46,835,0,0
20:53:46,835,0,0
20:53:46,835,0,0
20:53:46,836,0,0
20:53:46,836,0,0
20:53:46,836,0,0
20:53:46,836,0,0
20:53:46,836,0,0
20:53:46,836,0,0
20:53:46,836,0,0
20:53:46,836,0,0
20:53:46,836,0,0
20:53:46,836,0,0
20:53:46,836,0,0
20:53:46,836,0,0
20:53:46,836,0,0
20:53:46,837,0,0
20:53:47,837,0,0
20:53:47,837,0,0
20:53:47,837,0,0
20:53:47,837,0,0
20:53:47,837,0,0
20:53:47,837,0,0
20:53:47,837,0,0
20:53:47,837,0,0
20:53:47,837,0,0
20:53:47,837,0,0
20:53:47,837,0,0
20:53:47,837,0,0
20:53:47,838,0,0
20:53:47,838,0,0
20:53:47,838,0,0
20:53:47,838,0,0
20:53:47,838,0,0
20:53:47,838,0,0
20:53:47,838,0,0
20:53:47,838,0,0
20:53:47,838,0,0
20:53:47,838,0,0
20:53:47,838,0,0
20:53:47,838,0,0
20:53:47,838,0,0
20:53:47,839,0,0
20:53:47,839,0,0
20:53:47,839,0,0
20:53:47,839,0,0
20:53:47,839,0,0
20:53:47,839,0,0
20:53:47,839,0,0
20:53:47,839,0,0
20:53:47,839,0,0
20:53:47,839,0,0
20:53:47,839,0,0
20:53:47,839,0,0
20:53:47,839,0,0
20:53:47,840,0,0
20:53:47,840,0,0
20:53:47,840,0,0
20:53:47,840,0,0
20:53:47,840,0,0
20:53:47,840,0,0
20:53:47,840,0,0
20:53:47,840,0,0
20:53:47,840,0,0
20:53:47,840,0,0
20:53:47,840,0,0
20:53:47,840,0,0
20:53:47,840,0,0
20:53:47,841,0,0
20:53:47,841,0,0
20:53:47,841,0,0
20:53:47,841,0,0
20:53:47,841,0,0
20:53:47,841,0,0
20:53:47,841,0,0
20:53:47,841,0,0
20:53:47,841,0,0
20:53:47,841,0,0
20:53:47,841,0,0
20:53:47,841,0,0
20:53:47,841,0,0
20:53:47,842,0,0
20:53:47,842,0,0
20:53:47,842,0,0
20:53:47,842,0,0
20:53:47,842,0,0
20:53:47,842,0,0
20:53:47,842,0,0
20:53:47,842,0,0
20:53:47,842,0,0
20:53:47,842,0,0
20:53:47,842,0,0
20:53:47,842,0,0
20:53:47,842,0,0
20:53:47,843,0,0
20:53:47,843,0,0
20:53:47,843,0,0
20:53:47,843,0,0
20:53:47,843,0,0
20:53:47,843,0,0
20:53:47,843,0,0
20:53:47,843,0,0
20:53:47,843,0,0
20:53:47,843,0,0
20:53:47,843,0,0
20:53:47,843,0,0
20:53:47,843,0,0
20:53:47,844,0,0
20:53:47,844,0,0
20:53:47,844,0,0
20:53:47,844,0,0
20:53:47,844,0,0
20:53:47,844,0,0
20:53:47,844,0,0
20:53:47,844,0,0
20:53:47,844,0,0
20:53:47,844,0,0
20:53:47,844,0,0
20:53:47,844,0,0
20:53:47,844,0,0
20:53:47,845,0,0
20:53:47,845,0,0
20:53:47,845,0,0
20:53:47,845,0,0
20:53:47,845,0,0
20:53:47,845,0,0
20:53:47,845,0,0
20:53:47,845,0,0
20:53:47,845,0,0
20:53:47,845,0,0
20:53:47,845,0,0
20:53:47,845,0,0
20:53:47,845,0,0
20:53:47,846,0,0
20:53:47,846,0,0
20:53:47,846,0,0
20:53:47,846,0,0
20:53:47,846,0,0
20:53:47,846,0,0
20:53:47,846,0,0
20:53:47,846,0,0
20:53:47,846,0,0
20:53:47,846,0,0
20:53:47,846,0,0
20:53:47,846,0,0
20:53:47,846,0,0
20:53:47,847,0,0
20:53:47,847,0,0
20:53:47,847,0,0
20:53:47,847,0,0
20:53:47,847,0,0
20:53:47,847,0,0
20:53:47,847,0,0
20:53:47,847,0,0
20:53:47,847,0,0
20:53:47,847,0,0
20:53:47,847,0,0
20:53:47,847,0,0
20:53:47,847,0,0
20:53:47,848,0,0
20:53:47,848,0,0
20:53:47,848,0,0
20:53:47,848,0,0
20:53:47,848,0,0
20:53:47,848,0,0
20:53:47,848,0,0
20:53:47,848,0,0
20:53:47,848,0,0
20:53:47,848,0,0
20:53:47,848,0,0
20:53:47,848,0,0
20:53:47,848,0,0
20:53:47,849,0,0
20:53:47,849,0,0
20:53:47,849,0,0
20:53:47,849,0,0
20:53:47,849,0,0
20:53:47,849,0,0
20:53:47,849,0,0
20:53:47,849,0,0
20:53:47,849,0,0
20:53:47,849,0,0
20:53:47,849,0,0
20:53:47,849,0,0
20:53:47,849,0,0
20:53:47,850,0,0
20:53:47,850,0,0
20:53:47,850,0,0
20:53:47,850,0,0
20:53:47,850,0,0
20:53:47,850,0,0
20:53:47,850,0,0
20:53:47,850,0,0
20:53:47,850,0,0
20:53:47,850,0,0
20:53:47,850,0,0
20:53:47,850,0,0
20:53:47,850,0,0
20:53:47,851,0,0
20:53:47,851,0,0
20:53:47,851,0,0
20:53:47,851,0,0
20:53:47,851,0,0
20:53:47,851,0,0
20:53:47,851,0,0
20:53:47,851,0,0
20:53:47,851,0,0
20:53:47,851,0,0
20:53:47,851,0,0
20:53:47,851,0,0
20:53:47,851,0,0
20:53:47,852,0,0
20:53:47,852,0,0
20:53:47,852,0,0
20:53:47,852,0,0
20:53:47,852,0,0
20:53:47,852,0,0
20:53:47,852,0,0
20:53:47,852,0,0
20:53:47,852,0,0
20:53:47,852,0,0
20:53:47,852,0,0
20:53:47,852,0,0
20:53:47,852,0,0
20:53:47,853,0,0
20:53:47,853,0,0
20:53:47,853,0,0
20:53:47,853,0,0
20:53:47,853,0,0
20:53:47,853,0,0
20:53:47,853,0,0
20:53:47,853,0,0
20:53:47,853,0,0
20:53:47,853,0,0
20:53:47,853,0,0
20:53:47,853,0,0
20:53:47,853,0,0
20:53:47,854,0,0
20:53:47,854,0,0
20:53:47,854,0,0
20:53:47,854,0,0
20:53:47,854,0,0
20:53:47,854,0,0
20:53:47,854,0,0
20:53:47,854,0,0
20:53:47,854,0,0
20:53:47,854,0,0
20:53:47,854,0,0
20:53:47,854,0,0
20:53:47,854,0,0
20:53:47,855,0,0
20:53:47,855,0,0
20:53:47,855,0,0
20:53:47,855,0,0
20:53:47,855,0,0
20:53:47,855,0,0
20:53:47,855,0,0
20:53:47,855,0,0
20:53:47,855,0,0
20:53:47,855,0,0
20:53:47,855,0,0
20:53:47,855,0,0
20:53:47,855,0,0
20:53:47,856,0,0
20:53:47,856,0,0
20:53:47,856,0,0
20:53:47,856,0,0
20:53:47,856,0,0
20:53:47,856,0,0
20:53:47,856,0,0
20:53:47,856,0,0
20:53:47,856,0,0
20:53:47,856,0,0
20:53:47,856,0,0
20:53:47,856,0,0
20:53:47,856,0,0
20:53:47,857,0,0
20:53:47,857,0,0
20:53:47,857,0,0
20:53:47,857,0,0
20:53:47,857,0,0
20:53:47,857,0,0
20:53:47,857,0,0
20:53:47,857,0,0
20:53:47,857,0,0
20:53:47,857,0,0
20:53:47,857,0,0
20:53:47,857,0,0
20:53:47,857,0,0
20:53:47,858,0,0
20:53:47,858,0,0
20:53:47,858,0,0
20:53:47,858,0,0
20:53:47,858,0,0
20:53:47,858,0,0
20:53:47,858,0,0
20:53:47,858,0,0
20:53:47,858,0,0
20:53:47,858,0,0
20:53:47,858,0,0
20:53:47,858,0,0
20:53:47,858,0,0
20:53:47,859,0,0
20:53:47,859,0,0
20:53:47,859,0,0
20:53:47,859,0,0
20:53:47,859,0,0
20:53:47,859,0,0
20:53:47,859,0,0
20:53:47,859,0,0
20:53:47,859,0,0
20:53:47,859,0,0
20:53:47,859,0,0
20:53:47,859,0,0
20:53:47,859,0,0
20:53:47,860,0,0
20:53:47,860,0,0
20:53:47,860,0,0
20:53:47,860,0,0
20:53:47,860,0,0
20:53:47,860,0,0
20:53:47,860,0,0
20:53:47,860,0,0
20:53:47,860,0,0
20:53:47,860,0,0
20:53:47,860,0,0
20:53:47,860,0,0
20:53:47,860,0,0
20:53:47,861,0,0
20:53:47,861,0,0
20:53:47,861,0,0
20:53:47,861,0,0
20:53:47,861,0,0
20:53:47,861,0,0
20:53:47,861,0,0
20:53:47,861,0,0
20:53:47,861,0,0
20:53:47,861,0,0
20:53:47,861,0,0
20:53:47,861,0,0
20:53:47,861,0,0
20:53:47,862,0,0
20:53:47,862,0,0
20:53:47,862,0,0
20:53:47,862,0,0
20:53:47,862,0,0
20:53:47,862,0,0
20:53:47,862,0,0
20:53:47,862,0,0
20:53:47,862,0,0
20:53:47,862,0,0
20:53:47,862,0,0
20:53:47,862,0,0
20:53:47,862,0,0
20:53:47,863,0,0
20:53:47,863,0,0
20:53:47,863,0,0
20:53:47,863,0,0
20:53:47,863,0,0
20:53:47,863,0,0
20:53:47,863,0,0
20:53:47,863,0,0
20:53:47,863,0,0
20:53:47,863,0,0
20:53:47,863,0,0
20:53:47,863,0,0
20:53:47,863,0,0
20:53:47,864,0,0
20:53:47,864,0,0
20:53:47,864,0,0
20:53:47,864,0,0
20:53:47,864,0,0
20:53:47,864,0,0
20:53:47,864,0,0
20:53:47,864,0,0
20:53:47,864,0,0
20:53:48,864,0,0
20:53:48,864,0,0
20:53:48,864,0,0
20:53:48,864,0,0
20:53:48,865,0,0
20:53:48,865,0,0
20:53:48,865,0,0
20:53:48,865,0,0
20:53:48,865,0,0
20:53:48,865,0,0
20:53:48,865,0,0
20:53:48,865,0,0
20:53:48,865,0,0
20:53:48,865,0,0
20:53:48,865,0,0
20:53:48,865,0,0
20:53:48,865,0,0
20:53:48,865,0,0
20:53:48,866,0,0
20:53:48,866,0,0
20:53:48,866,0,0
20:53:48,866,0,0
20:53:48,866,0,0
20:53:48,866,0,0
20:53:48,866,0,0
20:53:48,866,0,0
20:53:48,866,0,0
20:53:48,866,0,0
20:53:48,866,0,0
20:53:48,866,0,0
20:53:48,866,0,0
20:53:48,867,0,0
20:53:48,867,0,0
20:53:48,867,0,0
20:53:48,867,0,0
20:53:48,867,0,0
20:53:48,867,0,0
20:53:48,867,0,0
20:53:48,867,0,0
20:53:48,867,0,0
20:53:48,867,0,0
20:53:48,867,0,0
20:53:48,867,0,0
20:53:48,867,0,0
20:53:48,867,0,0
20:53:48,868,0,0
20:53:48,868,0,0
20:53:48,868,0,0
20:53:48,868,0,0
20:53:48,868,0,0
20:53:48,868,0,0
20:53:48,868,0,0
20:53:48,868,0,0
20:53:48,868,0,0
20:53:48,868,0,0
20:53:48,868,0,0
20:53:48,868,0,0
20:53:48,868,0,0
20:53:48,869,0,0
20:53:48,869,0,0
20:53:48,869,0,0
20:53:48,869,0,0
20:53:48,869,0,0
20:53:48,869,0,0
20:53:48,869,0,0
20:53:48,869,0,0
20:53:48,869,0,0
20:53:48,869,0,0
20:53:48,869,0,0
20:53:48,869,0,0
20:53:48,869,0,0
20:53:48,869,0,0
20:53:48,870,0,0
20:53:48,870,0,0
20:53:48,870,0,0
20:53:48,870,0,0
20:53:48,870,0,0
20:53:48,870,0,0
20:53:48,870,0,0
20:53:48,870,0,0
20:53:48,870,0,0
20:53:48,870,0,0
20:53:48,870,0,0
20:53:48,870,0,0
20:53:48,870,0,0
20:53:48,871,0,0
20:53:48,871,0,0
20:53:48,871,0,0
20:53:48,871,0,0
20:53:48,871,0,0
20:53:48,871,0,0
20:53:48,871,0,0
20:53:48,871,0,0
20:53:48,871,0,0
20:53:48,871,0,0
20:53:48,871,0,0
20:53:48,871,0,0
20:53:48,871,0,0
20:53:48,871,0,0
20:53:48,872,0,0
20:53:48,872,0,0
20:53:48,872,0,0
20:53:48,872,0,0
20:53:48,872,0,0
20:53:48,872,0,0
20:53:48,872,0,0
20:53:48,872,0,0
20:53:48,872,0,0
20:53:48,872,0,0
20:53:48,872,0,0
20:53:48,872,0,0
20:53:48,872,0,0
20:53:48,873,0,0
20:53:48,873,0,0
20:53:48,873,0,0
20:53:48,873,0,0
20:53:48,873,0,0
20:53:48,873,0,0
20:53:48,873,0,0
20:53:48,873,0,0
20:53:48,873,0,0
20:53:48,873,0,0
20:53:48,873,0,0
20:53:48,873,0,0
20:53:48,873,0,0
20:53:48,873,0,0
20:53:48,874,0,0
20:53:48,874,0,0
20:53:48,874,0,0
20:53:48,874,0,0
20:53:48,874,0,0
20:53:48,874,0,0
20:53:48,874,0,0
20:53:48,874,0,0
20:53:48,874,0,0
20:53:48,874,0,0
20:53:48,874,0,0
20:53:48,874,0,0
20:53:48,874,0,0
20:53:48,875,0,0
20:53:48,875,0,0
20:53:48,875,0,0
20:53:48,875,0,0
20:53:48,875,0,0
20:53:48,875,0,0
20:53:48,875,0,0
20:53:48,875,0,0
20:53:48,875,0,0
20:53:48,875,0,0
20:53:48,875,0,0
20:53:48,875,0,0
20:53:48,875,0,0
20:53:48,875,0,0
20:53:48,876,0,0
20:53:48,876,0,0
20:53:48,876,0,0
20:53:48,876,0,0
20:53:48,876,0,0
20:53:48,876,0,0
20:53:48,876,0,0
20:53:48,876,0,0
20:53:48,876,0,0
20:53:48,876,0,0
20:53:48,876,0,0
20:53:48,876,0,0
20:53:48,876,0,0
20:53:48,877,0,0
20:53:48,877,0,0
20:53:48,877,0,0
20:53:48,877,0,0
20:53:48,877,0,0
20:53:48,877,0,0
20:53:48,877,0,0
20:53:48,877,0,0
20:53:48,877,0,0
20:53:48,877,0,0
20:53:48,877,0,0
20:53:48,877,0,0
20:53:48,877,0,0
20:53:48,877,0,0
20:53:48,878,0,0
20:53:48,878,0,0
20:53:48,878,0,0
20:53:48,878,0,0
20:53:48,878,0,0
20:53:48,878,0,0
20:53:48,878,0,0
20:53:48,878,0,0
20:53:48,878,0,0
20:53:48,878,0,0
20:53:48,878,0,0
20:53:48,878,0,0
20:53:48,878,0,0
20:53:48,879,0,0
20:53:48,879,0,0
20:53:48,879,0,0
20:53:48,879,0,0
20:53:48,879,0,0
20:53:48,879,0,0
20:53:48,879,0,0
20:53:48,879,0,0
20:53:48,879,0,0
20:53:48,879,0,0
20:53:48,879,0,0
20:53:48,879,0,0
20:53:48,879,0,0
20:53:48,879,0,0
20:53:48,880,0,0
20:53:48,880,0,0
20:53:48,880,0,0
20:53:48,880,0,0
20:53:48,880,0,0
20:53:48,880,0,0
20:53:48,880,0,0
20:53:48,880,0,0
20:53:48,880,0,0
20:53:48,880,0,0
20:53:48,880,0,0
20:53:48,880,0,0
20:53:48,880,0,0
20:53:48,881,0,0
20:53:48,881,0,0
20:53:48,881,0,0
20:53:48,881,0,0
20:53:48,881,0,0
20:53:48,881,0,0
20:53:48,881,0,0
20:53:48,881,0,0
20:53:48,881,0,0
20:53:48,881,0,0
20:53:48,881,0,0
20:53:48,881,0,0
20:53:48,881,0,0
20:53:48,881,0,0
20:53:48,882,0,0
20:53:48,882,0,0
20:53:48,882,0,0
20:53:48,882,0,0
20:53:48,882,0,0
20:53:48,882,0,0
20:53:48,882,0,0
20:53:48,882,0,0
20:53:48,882,0,0
20:53:48,882,0,0
20:53:48,882,0,0
20:53:48,882,0,0
20:53:48,882,0,0
20:53:48,883,0,0
20:53:48,883,0,0
20:53:48,883,0,0
20:53:48,883,0,0
20:53:48,883,0,0
20:53:48,883,0,0
20:53:48,883,0,0
20:53:48,883,0,0
20:53:48,883,0,0
20:53:48,883,0,0
20:53:48,883,0,0
20:53:48,883,0,0
20:53:48,883,0,0
20:53:48,883,0,0
20:53:48,884,0,0
20:53:48,884,0,0
20:53:48,884,0,0
20:53:48,884,0,0
20:53:48,884,0,0
20:53:48,884,0,0
20:53:48,884,0,0
20:53:48,884,0,0
20:53:48,884,0,0
20:53:48,884,0,0
20:53:48,884,0,0
20:53:48,884,0,0
20:53:48,884,0,0
20:53:48,885,0,0
20:53:48,885,0,0
20:53:48,885,0,0
20:53:48,885,0,0
20:53:48,885,0,0
20:53:48,885,0,0
20:53:48,885,0,0
20:53:48,885,0,0
20:53:48,885,0,0
20:53:48,885,0,0
20:53:48,885,0,0
20:53:48,885,0,0
20:53:48,885,0,0
20:53:48,885,0,0
20:53:48,886,0,0
20:53:48,886,0,0
20:53:48,886,0,0
20:53:48,886,0,0
20:53:48,886,0,0
20:53:48,886,0,0
20:53:48,886,0,0
20:53:48,886,0,0
20:53:48,886,0,0
20:53:48,886,0,0
20:53:48,886,0,0
20:53:48,886,0,0
20:53:48,886,0,0
20:53:48,887,0,0
20:53:48,887,0,0
20:53:48,887,0,0
20:53:48,887,0,0
20:53:48,887,0,0
20:53:48,887,0,0
20:53:48,887,0,0
20:53:48,887,0,0
20:53:48,887,0,0
20:53:48,887,0,0
20:53:48,887,0,0
20:53:48,887,0,0
20:53:48,887,0,0
20:53:48,887,0,0
20:53:48,888,0,0
20:53:48,888,0,0
20:53:48,888,0,0
20:53:48,888,0,0
20:53:48,888,0,0
20:53:48,888,0,0
20:53:48,888,0,0
20:53:48,888,0,0
20:53:48,888,0,0
20:53:48,888,0,0
20:53:48,888,0,0
20:53:48,888,0,0
20:53:48,888,0,0
20:53:48,889,0,0
20:53:48,889,0,0
20:53:48,889,0,0
20:53:48,889,0,0
20:53:48,889,0,0
20:53:48,889,0,0
20:53:48,889,0,0
20:53:48,889,0,0
20:53:48,889,0,0
20:53:48,889,0,0
20:53:48,889,0,0
20:53:48,889,0,0
20:53:48,889,0,0
20:53:48,889,0,0
20:53:48,890,0,0
20:53:48,890,0,0
20:53:48,890,0,0
20:53:48,890,0,0
20:53:48,890,0,0
20:53:48,890,0,0
20:53:48,890,0,0
20:53:48,890,0,0
20:53:48,890,0,0
20:53:48,890,0,0
20:53:48,890,0,0
20:53:48,890,0,0
20:53:48,890,0,0
20:53:48,891,0,0
20:53:48,891,0,0
20:53:48,891,0,0
20:53:48,891,0,0
20:53:48,891,0,0
20:53:49,891,0,0
20:53:49,891,0,0
