time,CWND,speed,forecast
23:17:11,112,0,0
23:17:11,113,0,0
23:17:11,114,0,0
23:17:11,115,0,0
23:17:11,116,0,0
23:17:11,117,0,0
23:17:11,118,0,0
23:17:11,119,0,0
23:17:11,120,0,0
23:17:11,121,0,0
23:17:11,122,0,0
23:17:11,123,0,0
23:17:11,124,0,0
23:17:11,125,0,0
23:17:11,128,0,0
23:17:11,131,0,0
23:17:11,133,0,0
23:17:11,135,0,0
23:17:11,137,0,0
23:17:11,139,0,0
23:17:11,141,0,0
23:17:11,143,0,0
23:17:11,145,0,0
23:17:11,149,0,0
23:17:11,152,0,0
23:17:11,154,0,0
23:17:11,156,0,0
23:17:11,158,0,0
23:17:11,160,0,0
23:17:11,162,0,0
23:17:11,164,0,0
23:17:11,166,0,0
23:17:11,168,0,0
23:17:11,170,0,0
23:17:11,172,0,0
23:17:11,174,0,0
23:17:11,176,0,0
23:17:11,178,0,0
23:17:11,180,0,0
23:17:11,182,0,0
23:17:11,184,0,0
23:17:11,185,0,0
23:17:11,186,0,0
23:17:11,187,0,0
23:17:11,188,0,0
23:17:11,189,0,0
23:17:11,190,0,0
23:17:11,191,0,0
23:17:11,192,0,0
23:17:11,193,0,0
23:17:11,194,0,0
23:17:11,195,0,0
23:17:11,196,0,0
23:17:11,197,0,0
23:17:11,198,0,0
23:17:11,199,0,0
23:17:11,200,0,0
23:17:11,201,0,0
23:17:11,202,0,0
23:17:11,203,0,0
23:17:11,204,0,0
23:17:11,205,0,0
23:17:11,206,0,0
23:17:11,207,0,0
23:17:11,208,0,0
23:17:11,209,0,0
23:17:11,210,0,0
23:17:11,211,0,0
23:17:11,212,0,0
23:17:11,213,0,0
23:17:11,214,0,0
23:17:11,215,0,0
23:17:11,216,0,0
23:17:11,217,0,0
23:17:11,218,0,0
23:17:11,219,0,0
23:17:11,220,0,0
23:17:11,221,0,0
23:17:11,222,0,0
23:17:11,223,0,0
23:17:11,224,0,0
23:17:11,225,0,0
23:17:11,226,0,0
23:17:11,227,0,0
23:17:11,228,0,0
23:17:11,229,0,0
23:17:11,230,0,0
23:17:11,231,0,0
23:17:11,232,0,0
23:17:11,233,0,0
23:17:11,234,0,0
23:17:11,235,0,0
23:17:11,236,0,0
23:17:11,237,0,0
23:17:11,238,0,0
23:17:11,239,0,0
23:17:11,240,0,0
23:17:11,241,0,0
23:17:11,242,0,0
23:17:11,243,0,0
23:17:11,244,0,0
23:17:11,245,0,0
23:17:11,246,0,0
23:17:11,247,0,0
23:17:11,248,0,0
23:17:11,249,0,0
23:17:11,250,0,0
23:17:11,251,0,0
23:17:11,252,0,0
23:17:11,253,0,0
23:17:11,254,0,0
23:17:11,255,0,0
23:17:11,256,0,0
23:17:11,257,0,0
23:17:11,258,0,0
23:17:11,259,0,0
23:17:11,260,0,0
23:17:11,261,0,0
23:17:11,262,0,0
23:17:11,263,0,0
23:17:11,264,0,0
23:17:11,265,0,0
23:17:11,266,0,0
23:17:11,267,0,0
23:17:11,268,0,0
23:17:11,269,0,0
23:17:11,270,0,0
23:17:11,271,0,0
23:17:11,272,0,0
23:17:11,273,0,0
23:17:11,274,0,0
23:17:11,275,0,0
23:17:11,276,0,0
23:17:11,277,0,0
23:17:11,278,0,0
23:17:11,279,0,0
23:17:11,280,0,0
23:17:11,281,0,0
23:17:11,282,0,0
23:17:11,283,0,0
23:17:11,284,0,0
23:17:11,285,0,0
23:17:11,286,0,0
23:17:11,287,0,0
23:17:11,288,0,0
23:17:11,289,0,0
23:17:11,290,0,0
23:17:11,291,0,0
23:17:11,292,0,0
23:17:11,293,0,0
23:17:11,294,0,0
23:17:11,295,0,0
23:17:11,296,0,0
23:17:11,297,0,0
23:17:11,298,0,0
23:17:11,299,0,0
23:17:11,300,0,0
23:17:11,301,0,0
23:17:11,302,0,0
23:17:11,303,0,0
23:17:11,304,0,0
23:17:11,305,0,0
23:17:11,306,0,0
23:17:11,307,0,0
23:17:11,308,0,0
23:17:11,309,0,0
23:17:11,310,0,0
23:17:11,311,0,0
23:17:11,312,0,0
23:17:11,313,0,0
23:17:11,314,0,0
23:17:11,315,0,0
23:17:11,316,0,0
23:17:11,317,0,0
23:17:11,318,0,0
23:17:11,319,0,0
23:17:11,320,0,0
23:17:11,321,0,0
23:17:11,322,0,0
23:17:11,323,0,0
23:17:11,324,0,0
23:17:11,325,0,0
23:17:11,326,0,0
23:17:11,327,0,0
23:17:11,328,0,0
23:17:11,329,0,0
23:17:11,330,0,0
23:17:11,331,0,0
23:17:11,332,0,0
23:17:11,333,0,0
23:17:11,334,0,0
23:17:11,335,0,0
23:17:11,336,0,0
23:17:11,337,0,0
23:17:11,338,0,0
23:17:11,339,0,0
23:17:11,340,0,0
23:17:11,341,0,0
23:17:11,342,0,0
23:17:11,343,0,0
23:17:11,344,0,0
23:17:11,345,0,0
23:17:11,346,0,0
23:17:11,347,0,0
23:17:11,348,0,0
23:17:11,349,0,0
23:17:11,350,0,0
23:17:11,351,0,0
23:17:11,352,0,0
23:17:11,353,0,0
23:17:11,354,0,0
23:17:11,355,0,0
23:17:11,356,0,0
23:17:11,357,0,0
23:17:11,358,0,0
23:17:11,359,0,0
23:17:11,360,0,0
23:17:11,361,0,0
23:17:11,362,0,0
23:17:11,363,0,0
23:17:11,364,0,0
23:17:11,365,0,0
23:17:11,366,0,0
23:17:11,367,0,0
23:17:11,368,0,0
23:17:11,369,0,0
23:17:11,370,0,0
23:17:11,371,0,0
23:17:11,372,0,0
23:17:11,373,0,0
23:17:11,374,0,0
23:17:11,375,0,0
23:17:11,376,0,0
23:17:11,377,0,0
23:17:11,378,0,0
23:17:11,379,0,0
23:17:11,380,0,0
23:17:11,381,0,0
23:17:11,382,0,0
23:17:11,383,0,0
23:17:11,384,0,0
23:17:11,385,0,0
23:17:11,386,0,0
23:17:11,387,0,0
23:17:11,388,0,0
23:17:11,389,0,0
23:17:11,390,0,0
23:17:11,391,0,0
23:17:11,392,0,0
23:17:11,393,0,0
23:17:11,394,0,0
23:17:11,395,0,0
23:17:11,396,0,0
23:17:11,397,0,0
23:17:11,398,0,0
23:17:11,399,0,0
23:17:11,400,0,0
23:17:11,401,0,0
23:17:11,402,0,0
23:17:11,403,0,0
23:17:11,404,0,0
23:17:11,405,0,0
23:17:11,406,0,0
23:17:11,407,0,0
23:17:11,408,0,0
23:17:11,409,0,0
23:17:11,410,0,0
23:17:11,411,0,0
23:17:11,412,0,0
23:17:11,413,0,0
23:17:11,414,0,0
23:17:11,415,0,0
23:17:11,416,0,0
23:17:11,417,0,0
23:17:11,418,0,0
23:17:11,419,0,0
23:17:11,420,0,0
23:17:11,421,0,0
23:17:11,422,0,0
23:17:11,423,0,0
23:17:11,424,0,0
23:17:11,425,0,0
23:17:11,426,0,0
23:17:11,427,0,0
23:17:11,428,0,0
23:17:11,429,0,0
23:17:11,430,0,0
23:17:11,431,0,0
23:17:11,432,0,0
23:17:11,433,0,0
23:17:11,434,0,0
23:17:12,435,0,0
23:17:12,436,0,0
23:17:12,437,0,0
23:17:12,438,0,0
23:17:12,439,0,0
23:17:12,440,0,0
23:17:12,441,0,0
23:17:12,442,0,0
23:17:12,443,0,0
23:17:12,444,0,0
23:17:12,445,0,0
23:17:12,446,0,0
23:17:12,447,0,0
23:17:12,448,0,0
23:17:12,449,0,0
23:17:12,450,0,0
23:17:12,451,0,0
23:17:12,452,0,0
23:17:12,453,0,0
23:17:12,454,0,0
23:17:12,455,0,0
23:17:12,456,0,0
23:17:12,457,0,0
23:17:12,458,0,0
23:17:12,459,0,0
23:17:12,460,0,0
23:17:12,461,0,0
23:17:12,463,0,0
23:17:12,465,0,0
23:17:12,467,0,0
23:17:12,469,0,0
23:17:12,471,0,0
23:17:12,473,0,0
23:17:12,475,0,0
23:17:12,477,0,0
23:17:12,479,0,0
23:17:12,481,0,0
23:17:12,483,0,0
23:17:12,485,0,0
23:17:12,487,0,0
23:17:12,489,0,0
23:17:12,491,0,0
23:17:12,493,0,0
23:17:12,495,0,0
23:17:12,497,0,0
23:17:12,499,0,0
23:17:12,501,0,0
23:17:12,503,0,0
23:17:12,505,0,0
23:17:12,507,0,0
23:17:12,509,0,0
23:17:12,511,0,0
23:17:12,513,0,0
23:17:12,515,0,0
23:17:12,517,0,0
23:17:12,519,0,0
23:17:12,521,0,0
23:17:12,523,0,0
23:17:12,525,0,0
23:17:12,527,0,0
23:17:12,529,0,0
23:17:12,531,0,0
23:17:12,533,0,0
23:17:12,535,0,0
23:17:12,537,0,0
23:17:12,539,0,0
23:17:12,541,0,0
23:17:12,543,0,0
23:17:12,545,0,0
23:17:12,547,0,0
23:17:12,549,0,0
23:17:12,551,0,0
23:17:12,553,0,0
23:17:12,555,0,0
23:17:12,557,0,0
23:17:12,559,0,0
23:17:12,561,0,0
23:17:12,563,0,0
23:17:12,565,0,0
23:17:12,567,0,0
23:17:12,569,0,0
23:17:12,571,0,0
23:17:12,573,0,0
23:17:12,575,0,0
23:17:12,577,0,0
23:17:12,579,0,0
23:17:12,581,0,0
23:17:12,583,0,0
23:17:12,585,0,0
23:17:12,587,0,0
23:17:12,589,0,0
23:17:12,591,0,0
23:17:12,593,0,0
23:17:12,595,0,0
23:17:12,597,0,0
23:17:12,599,0,0
23:17:12,601,0,0
23:17:12,603,0,0
23:17:12,605,0,0
23:17:12,607,0,0
23:17:12,609,0,0
23:17:12,611,0,0
23:17:12,613,0,0
23:17:12,615,0,0
23:17:12,617,0,0
23:17:12,619,0,0
23:17:12,621,0,0
23:17:12,623,0,0
23:17:12,625,0,0
23:17:12,627,0,0
23:17:12,629,0,0
23:17:12,631,0,0
23:17:12,633,0,0
23:17:12,635,0,0
23:17:12,637,0,0
23:17:12,639,0,0
23:17:12,641,0,0
23:17:12,643,0,0
23:17:12,645,0,0
23:17:12,647,0,0
23:17:12,648,0,0
23:17:12,649,0,0
23:17:12,650,0,0
23:17:12,651,0,0
23:17:12,652,0,0
23:17:12,653,0,0
23:17:12,654,0,0
23:17:12,655,0,0
23:17:12,656,0,0
23:17:12,657,0,0
23:17:12,658,0,0
23:17:12,659,0,0
23:17:12,660,0,0
23:17:12,661,0,0
23:17:12,662,0,0
23:17:12,663,0,0
23:17:12,664,0,0
23:17:12,665,0,0
23:17:12,666,0,0
23:17:12,667,0,0
23:17:12,668,0,0
23:17:12,669,0,0
23:17:12,670,0,0
23:17:12,671,0,0
23:17:12,672,0,0
23:17:12,673,0,0
23:17:12,674,0,0
23:17:12,675,0,0
23:17:12,676,0,0
23:17:12,677,0,0
23:17:12,678,0,0
23:17:12,679,0,0
23:17:12,680,0,0
23:17:12,681,0,0
23:17:12,682,0,0
23:17:12,683,0,0
23:17:12,684,0,0
23:17:12,685,0,0
23:17:12,686,0,0
23:17:12,687,0,0
23:17:12,688,0,0
23:17:12,689,0,0
23:17:12,690,0,0
23:17:12,691,0,0
23:17:12,692,0,0
23:17:12,693,0,0
23:17:12,694,0,0
23:17:12,695,0,0
23:17:12,696,0,0
23:17:12,697,0,0
23:17:12,698,0,0
23:17:12,699,0,0
23:17:12,700,0,0
23:17:12,701,0,0
23:17:12,702,0,0
23:17:12,703,0,0
23:17:12,704,0,0
23:17:12,705,0,0
23:17:12,706,0,0
23:17:12,707,0,0
23:17:12,708,0,0
23:17:12,709,0,0
23:17:12,710,0,0
23:17:12,711,0,0
23:17:12,712,0,0
23:17:12,713,0,0
23:17:12,714,0,0
23:17:12,715,0,0
23:17:12,716,0,0
23:17:12,717,0,0
23:17:12,718,0,0
23:17:12,719,0,0
23:17:12,720,0,0
23:17:12,721,0,0
23:17:12,722,0,0
23:17:12,723,0,0
23:17:12,724,0,0
23:17:12,725,0,0
23:17:12,726,0,0
23:17:12,727,0,0
23:17:12,728,0,0
23:17:12,729,0,0
23:17:12,730,0,0
23:17:12,731,0,0
23:17:12,732,0,0
23:17:12,733,0,0
23:17:12,734,0,0
23:17:12,735,0,0
23:17:12,736,0,0
23:17:12,737,0,0
23:17:12,738,0,0
23:17:12,739,0,0
23:17:12,740,0,0
23:17:12,741,0,0
23:17:12,742,0,0
23:17:12,743,0,0
23:17:12,744,0,0
23:17:12,745,0,0
23:17:12,746,0,0
23:17:12,747,0,0
23:17:12,748,0,0
23:17:12,749,0,0
23:17:12,750,0,0
23:17:12,751,0,0
23:17:12,752,0,0
23:17:12,753,0,0
23:17:12,754,0,0
23:17:12,755,0,0
23:17:12,756,0,0
23:17:12,757,0,0
23:17:12,758,0,0
23:17:12,759,0,0
23:17:12,760,0,0
23:17:12,761,0,0
23:17:12,762,0,0
23:17:12,763,0,0
23:17:12,764,0,0
23:17:12,765,0,0
23:17:12,766,0,0
23:17:12,767,0,0
23:17:12,768,0,0
23:17:12,769,0,0
23:17:12,770,0,0
23:17:12,771,0,0
23:17:12,772,0,0
23:17:12,773,0,0
23:17:12,774,0,0
23:17:12,775,0,0
23:17:12,776,0,0
23:17:12,777,0,0
23:17:12,778,0,0
23:17:12,779,0,0
23:17:12,780,0,0
23:17:12,781,0,0
23:17:12,782,0,0
23:17:12,783,0,0
23:17:12,784,0,0
23:17:12,785,0,0
23:17:12,786,0,0
23:17:12,787,0,0
23:17:12,788,0,0
23:17:12,789,0,0
23:17:12,790,0,0
23:17:12,791,0,0
23:17:12,792,0,0
23:17:12,793,0,0
23:17:12,794,0,0
23:17:12,795,0,0
23:17:12,796,0,0
23:17:12,797,0,0
23:17:12,798,0,0
23:17:12,799,0,0
23:17:12,800,0,0
23:17:12,801,0,0
23:17:12,802,0,0
23:17:12,803,0,0
23:17:12,804,0,0
23:17:12,805,0,0
23:17:12,806,0,0
23:17:12,807,0,0
23:17:12,808,0,0
23:17:12,809,0,0
23:17:12,810,0,0
23:17:12,811,0,0
23:17:12,812,0,0
23:17:12,813,0,0
23:17:12,814,0,0
23:17:12,815,0,0
23:17:12,816,0,0
23:17:12,817,0,0
23:17:12,818,0,0
23:17:12,819,0,0
23:17:12,820,0,0
23:17:12,821,0,0
23:17:12,822,0,0
23:17:12,823,0,0
23:17:12,824,0,0
23:17:12,825,0,0
23:17:12,826,0,0
23:17:12,827,0,0
23:17:12,828,0,0
23:17:12,829,0,0
23:17:12,830,0,0
23:17:12,831,0,0
23:17:12,832,0,0
23:17:12,833,0,0
23:17:12,834,0,0
23:17:12,835,0,0
23:17:12,836,0,0
23:17:12,837,0,0
23:17:12,838,0,0
23:17:12,839,0,0
23:17:12,840,0,0
23:17:12,841,0,0
23:17:12,842,0,0
23:17:12,843,0,0
23:17:12,844,0,0
23:17:12,845,0,0
23:17:12,846,0,0
23:17:12,847,0,0
23:17:12,848,0,0
23:17:12,849,0,0
23:17:12,850,0,0
23:17:12,851,0,0
23:17:12,852,0,0
23:17:12,853,0,0
23:17:12,854,0,0
23:17:12,855,0,0
23:17:12,856,0,0
23:17:12,857,0,0
23:17:12,858,0,0
23:17:12,859,0,0
23:17:12,860,0,0
23:17:12,861,0,0
23:17:12,862,0,0
23:17:12,863,0,0
23:17:12,864,0,0
23:17:12,865,0,0
23:17:12,866,0,0
23:17:12,867,0,0
23:17:12,868,0,0
23:17:12,869,0,0
23:17:12,870,0,0
23:17:12,871,0,0
23:17:12,872,0,0
23:17:12,873,0,0
23:17:12,874,0,0
23:17:12,875,0,0
23:17:12,876,0,0
23:17:12,877,0,0
23:17:12,878,0,0
23:17:12,879,0,0
23:17:12,880,0,0
23:17:12,881,0,0
23:17:12,882,0,0
23:17:12,883,0,0
23:17:12,884,0,0
23:17:12,885,0,0
23:17:12,886,0,0
23:17:12,887,0,0
23:17:12,888,0,0
23:17:12,889,0,0
23:17:12,890,0,0
23:17:12,891,0,0
23:17:12,892,0,0
23:17:12,893,0,0
23:17:12,894,0,0
23:17:12,895,0,0
23:17:12,896,0,0
23:17:12,897,0,0
23:17:12,898,0,0
23:17:12,899,0,0
23:17:12,900,0,0
23:17:12,901,0,0
23:17:12,902,0,0
23:17:12,903,0,0
23:17:12,904,0,0
23:17:12,905,0,0
23:17:12,906,0,0
23:17:12,907,0,0
23:17:12,908,0,0
23:17:12,909,0,0
23:17:12,910,0,0
23:17:12,911,0,0
23:17:12,912,0,0
23:17:12,913,0,0
23:17:12,914,0,0
23:17:12,915,0,0
23:17:12,916,0,0
23:17:12,917,0,0
23:17:12,918,0,0
23:17:12,919,0,0
23:17:12,920,0,0
23:17:12,921,0,0
23:17:12,922,0,0
23:17:12,923,0,0
23:17:12,924,0,0
23:17:12,925,0,0
23:17:12,926,0,0
23:17:12,927,0,0
23:17:12,928,0,0
23:17:12,929,0,0
23:17:12,930,0,0
23:17:12,931,0,0
23:17:12,932,0,0
23:17:12,933,0,0
23:17:12,934,0,0
23:17:12,935,0,0
23:17:12,936,0,0
23:17:12,937,0,0
23:17:12,938,0,0
23:17:12,939,0,0
23:17:12,940,0,0
23:17:12,941,0,0
23:17:12,942,0,0
23:17:12,943,0,0
23:17:12,944,0,0
23:17:12,945,0,0
23:17:12,946,0,0
23:17:12,947,0,0
23:17:12,948,0,0
23:17:12,949,0,0
23:17:12,950,0,0
23:17:12,951,0,0
23:17:12,952,0,0
23:17:12,953,0,0
23:17:12,954,0,0
23:17:12,955,0,0
23:17:12,956,0,0
23:17:12,957,0,0
23:17:12,958,0,0
23:17:12,959,0,0
23:17:12,960,0,0
23:17:12,961,0,0
23:17:12,962,0,0
23:17:12,963,0,0
23:17:12,964,0,0
23:17:12,965,0,0
23:17:12,966,0,0
23:17:12,967,0,0
23:17:12,968,0,0
23:17:12,969,0,0
23:17:12,970,0,0
23:17:12,971,0,0
23:17:12,972,0,0
23:17:12,973,0,0
23:17:12,974,0,0
23:17:12,975,0,0
23:17:12,976,0,0
23:17:12,977,0,0
23:17:12,978,0,0
23:17:12,979,0,0
23:17:12,980,0,0
23:17:12,981,0,0
23:17:12,982,0,0
23:17:12,983,0,0
23:17:12,984,0,0
23:17:12,985,0,0
23:17:12,986,0,0
23:17:12,987,0,0
23:17:12,988,0,0
23:17:12,989,0,0
23:17:12,990,0,0
23:17:12,991,0,0
23:17:12,992,0,0
23:17:12,993,0,0
23:17:12,994,0,0
23:17:12,995,0,0
23:17:12,996,0,0
23:17:12,997,0,0
23:17:12,998,0,0
23:17:12,999,0,0
23:17:12,1000,0,0
23:17:12,1001,0,0
23:17:12,1002,0,0
23:17:12,1003,0,0
23:17:12,1004,0,0
23:17:12,1005,0,0
23:17:12,1006,0,0
23:17:12,1007,0,0
23:17:12,1008,0,0
23:17:12,1009,0,0
23:17:12,1010,0,0
23:17:12,1011,0,0
23:17:12,1012,0,0
23:17:12,1013,0,0
23:17:12,1014,0,0
23:17:12,1015,0,0
23:17:12,1016,0,0
23:17:12,1017,0,0
23:17:12,1018,0,0
23:17:12,1019,0,0
23:17:12,1020,0,0
23:17:12,1021,0,0
23:17:12,1022,0,0
23:17:12,1023,0,0
23:17:12,1024,0,0
23:17:12,1025,0,0
23:17:12,1026,0,0
23:17:12,1027,0,0
23:17:12,1028,0,0
23:17:12,1029,0,0
23:17:12,1030,0,0
23:17:12,1031,0,0
23:17:12,1032,0,0
23:17:12,1033,0,0
23:17:12,1034,0,0
23:17:12,1035,0,0
23:17:12,1036,0,0
23:17:12,1037,0,0
23:17:12,1038,0,0
23:17:12,1039,0,0
23:17:12,1040,0,0
23:17:12,1041,0,0
23:17:12,1042,0,0
23:17:12,1043,0,0
23:17:12,1044,0,0
23:17:12,1045,0,0
23:17:12,1046,0,0
23:17:12,1047,0,0
23:17:12,1048,0,0
23:17:12,1049,0,0
23:17:12,1050,0,0
23:17:12,1051,0,0
23:17:12,1052,0,0
23:17:12,1053,0,0
23:17:12,1054,0,0
23:17:12,1055,0,0
23:17:12,1056,0,0
23:17:12,1057,0,0
23:17:12,1058,0,0
23:17:12,1059,0,0
23:17:12,1060,0,0
23:17:12,1061,0,0
23:17:12,1062,0,0
23:17:12,1063,0,0
23:17:12,1064,0,0
23:17:12,1065,0,0
23:17:12,1066,0,0
23:17:12,1067,0,0
23:17:12,1068,0,0
23:17:12,1069,0,0
23:17:12,1070,0,0
23:17:12,1071,0,0
23:17:12,1072,0,0
23:17:12,1073,0,0
23:17:12,1074,0,0
23:17:12,1075,0,0
23:17:12,1076,0,0
23:17:12,1077,0,0
23:17:12,1078,0,0
23:17:12,1079,0,0
23:17:12,1080,0,0
23:17:12,1081,0,0
23:17:12,1082,0,0
23:17:12,1083,0,0
23:17:12,1084,0,0
23:17:12,1085,0,0
23:17:12,1086,0,0
23:17:12,1087,0,0
23:17:12,1088,0,0
23:17:12,1089,0,0
23:17:12,1090,0,0
23:17:12,1091,0,0
23:17:12,1092,0,0
23:17:12,1093,0,0
23:17:12,1094,0,0
23:17:12,1095,0,0
23:17:12,1096,0,0
23:17:12,1097,0,0
23:17:12,1098,0,0
23:17:12,1099,0,0
23:17:12,1100,0,0
23:17:12,1101,0,0
23:17:12,1102,0,0
23:17:12,1103,0,0
23:17:12,1104,0,0
23:17:12,1105,0,0
23:17:12,1106,0,0
23:17:12,1107,0,0
23:17:12,1108,0,0
23:17:12,1109,0,0
23:17:12,1110,0,0
23:17:12,1111,0,0
23:17:12,1112,0,0
23:17:12,1113,0,0
23:17:12,1114,0,0
23:17:12,1115,0,0
23:17:12,1116,0,0
23:17:12,1117,0,0
23:17:12,1118,0,0
23:17:12,1119,0,0
23:17:12,1120,0,0
23:17:12,1121,0,0
23:17:12,1122,0,0
23:17:12,1123,0,0
23:17:12,1124,0,0
23:17:12,1125,0,0
23:17:12,1126,0,0
23:17:12,1127,0,0
23:17:12,1128,0,0
23:17:12,1129,0,0
23:17:12,1130,0,0
23:17:12,1131,0,0
23:17:12,1132,0,0
23:17:12,1133,0,0
23:17:12,1134,0,0
23:17:12,1135,0,0
23:17:12,1136,0,0
23:17:12,1137,0,0
23:17:12,1138,0,0
23:17:12,1139,0,0
23:17:12,1140,0,0
23:17:12,1141,0,0
23:17:12,1142,0,0
23:17:12,1143,0,0
23:17:12,1144,0,0
23:17:12,1145,0,0
23:17:12,1146,0,0
23:17:12,1147,0,0
23:17:12,1148,0,0
23:17:12,1149,0,0
23:17:12,1150,0,0
23:17:12,1151,0,0
23:17:12,1152,0,0
23:17:12,1153,0,0
23:17:12,1154,0,0
23:17:12,1155,0,0
23:17:12,1156,0,0
23:17:12,1157,0,0
23:17:12,1158,0,0
23:17:12,1159,0,0
23:17:12,1160,0,0
23:17:12,1161,0,0
23:17:12,1162,0,0
23:17:12,1163,0,0
23:17:12,1164,0,0
23:17:12,1165,0,0
23:17:12,1166,0,0
23:17:12,1167,0,0
23:17:12,1168,0,0
23:17:12,1169,0,0
23:17:12,1170,0,0
23:17:12,1171,0,0
23:17:12,1172,0,0
23:17:12,1173,0,0
23:17:12,1174,0,0
23:17:12,1175,0,0
23:17:12,1176,0,0
23:17:12,1177,0,0
23:17:12,1178,0,0
23:17:12,1179,0,0
23:17:12,1180,0,0
23:17:12,1181,0,0
23:17:12,1182,0,0
23:17:12,1183,0,0
23:17:12,1184,0,0
23:17:12,1185,0,0
23:17:12,1186,0,0
23:17:12,1187,0,0
23:17:12,1188,0,0
23:17:12,1189,0,0
23:17:12,1190,0,0
23:17:12,1191,0,0
23:17:12,1192,0,0
23:17:12,1193,0,0
23:17:12,1194,0,0
23:17:12,1195,0,0
23:17:12,1196,0,0
23:17:12,1197,0,0
23:17:12,1198,0,0
23:17:12,1199,0,0
23:17:12,1200,0,0
23:17:12,1201,0,0
23:17:12,1202,0,0
23:17:12,1203,0,0
23:17:12,1204,0,0
23:17:12,1205,0,0
23:17:12,1206,0,0
23:17:12,1207,0,0
23:17:12,1208,0,0
23:17:12,1209,0,0
23:17:12,1210,0,0
23:17:12,1211,0,0
23:17:12,1212,0,0
23:17:12,1213,0,0
23:17:12,1214,0,0
23:17:12,1215,0,0
23:17:12,1216,0,0
23:17:12,1217,0,0
23:17:12,1218,0,0
23:17:12,1219,0,0
23:17:12,1220,0,0
23:17:12,1221,0,0
23:17:12,1222,0,0
23:17:12,1223,0,0
23:17:12,1224,0,0
23:17:12,1225,0,0
23:17:12,1226,0,0
23:17:12,1227,0,0
23:17:12,1228,0,0
23:17:12,1229,0,0
23:17:12,1230,0,0
23:17:12,1231,0,0
23:17:12,1232,0,0
23:17:12,1233,0,0
23:17:12,1234,0,0
23:17:13,1235,0,0
23:17:13,1236,0,0
23:17:13,1237,0,0
23:17:13,1238,0,0
23:17:13,1239,0,0
23:17:13,1240,0,0
23:17:13,1241,0,0
23:17:13,1242,0,0
23:17:13,1243,0,0
23:17:13,1244,0,0
23:17:13,1245,0,0
23:17:13,1246,0,0
23:17:13,1247,0,0
23:17:13,1248,0,0
23:17:13,1249,0,0
23:17:13,1250,0,0
23:17:13,1251,0,0
23:17:13,1252,0,0
23:17:13,1253,0,0
23:17:13,1254,0,0
23:17:13,1255,0,0
23:17:13,1256,0,0
23:17:13,1257,0,0
23:17:13,1258,0,0
23:17:13,1259,0,0
23:17:13,1260,0,0
23:17:13,1261,0,0
23:17:13,1262,0,0
23:17:13,1263,0,0
23:17:13,1264,0,0
23:17:13,1265,0,0
23:17:13,1266,0,0
23:17:13,1267,0,0
23:17:13,1268,0,0
23:17:13,1269,0,0
23:17:13,1270,0,0
23:17:13,1271,0,0
23:17:13,1272,0,0
23:17:13,1273,0,0
23:17:13,1274,0,0
23:17:13,1275,0,0
23:17:13,1276,0,0
23:17:13,1277,0,0
