time,CWND,speed,forecast
20:46:25,58,0,0
20:46:25,59,0,0
20:46:25,59,0,0
20:46:25,59,0,0
20:46:25,59,0,0
20:46:25,59,0,0
20:46:25,59,0,0
20:46:25,59,0,0
20:46:25,59,0,0
20:46:25,59,0,0
20:46:25,59,0,0
20:46:25,60,0,0
20:46:25,60,0,0
20:46:25,60,0,0
20:46:25,60,0,0
20:46:25,60,0,0
20:46:25,60,0,0
20:46:25,60,0,0
20:46:25,60,0,0
20:46:25,60,0,0
20:46:25,60,0,0
20:46:25,61,0,0
20:46:25,61,0,0
20:46:25,61,0,0
20:46:25,61,0,0
20:46:25,61,0,0
20:46:25,61,0,0
20:46:25,61,0,0
20:46:25,61,0,0
20:46:25,61,0,0
20:46:25,61,0,0
20:46:25,62,0,0
20:46:25,62,0,0
20:46:25,62,0,0
20:46:25,62,0,0
20:46:25,62,0,0
20:46:25,62,0,0
20:46:25,62,0,0
20:46:25,62,0,0
20:46:25,62,0,0
20:46:25,62,0,0
20:46:25,63,0,0
20:46:25,63,46,0
20:46:26,63,46,0
20:46:26,63,46,0
20:46:26,63,46,0
20:46:26,63,46,0
20:46:26,63,46,0
20:46:26,63,46,0
20:46:26,63,46,0
20:46:26,63,46,0
20:46:26,63,46,0
20:46:26,64,46,0
20:46:26,64,46,0
20:46:26,64,46,0
20:46:26,64,46,0
20:46:26,64,46,0
20:46:26,64,46,0
20:46:26,64,46,0
20:46:26,64,46,0
20:46:26,64,46,0
20:46:26,64,46,0
20:46:26,65,46,0
20:46:26,65,46,0
20:46:26,65,46,0
20:46:26,65,46,0
20:46:26,65,46,0
20:46:26,65,46,0
20:46:26,65,46,0
20:46:26,65,46,0
20:46:26,65,46,0
20:46:26,65,46,0
20:46:26,66,46,0
20:46:26,66,46,0
20:46:26,66,46,0
20:46:26,66,46,0
20:46:26,66,46,0
20:46:26,66,46,0
20:46:26,66,46,0
20:46:26,66,46,0
20:46:26,66,46,0
20:46:26,66,46,0
20:46:26,67,46,0
20:46:26,67,46,0
20:46:26,67,46,0
20:46:26,67,46,0
20:46:26,67,46,0
20:46:26,67,46,0
20:46:26,67,46,0
20:46:26,67,46,0
20:46:26,67,46,0
20:46:26,67,46,0
20:46:26,68,46,0
20:46:26,68,46,0
20:46:26,68,46,0
20:46:26,68,46,0
20:46:26,68,46,0
20:46:26,68,46,0
20:46:26,68,46,0
20:46:26,68,46,0
20:46:26,68,46,0
20:46:26,68,46,0
20:46:26,69,46,0
20:46:26,69,46,0
20:46:26,69,46,0
20:46:26,69,46,0
20:46:26,69,46,0
20:46:26,69,46,0
20:46:26,69,46,0
20:46:26,69,46,0
20:46:26,69,46,0
20:46:26,69,46,0
20:46:26,70,46,0
20:46:26,70,46,0
20:46:26,70,46,0
20:46:26,70,46,0
20:46:26,70,46,0
20:46:26,70,46,0
20:46:26,70,46,0
20:46:26,70,46,0
20:46:26,70,46,0
20:46:26,70,46,0
20:46:26,71,46,0
20:46:26,71,46,0
20:46:26,71,46,0
20:46:26,71,46,0
20:46:26,71,46,0
20:46:26,71,46,0
20:46:26,71,46,0
20:46:26,71,46,0
20:46:26,71,46,0
20:46:26,71,46,0
20:46:26,72,46,0
20:46:26,72,46,0
20:46:26,72,46,0
20:46:26,72,46,0
20:46:26,72,46,0
20:46:26,72,46,0
20:46:26,72,46,0
20:46:26,72,46,0
20:46:26,72,46,0
20:46:26,72,46,0
20:46:26,73,46,0
20:46:26,73,46,0
20:46:26,73,46,0
20:46:26,73,46,0
20:46:26,73,46,0
20:46:26,73,46,0
20:46:26,73,46,0
20:46:26,73,46,0
20:46:26,73,46,0
20:46:26,73,46,0
20:46:26,74,46,0
20:46:26,74,46,0
20:46:26,74,46,0
20:46:26,74,46,0
20:46:26,74,46,0
20:46:26,74,46,0
20:46:26,74,46,0
20:46:26,74,46,0
20:46:26,74,46,0
20:46:26,74,46,0
20:46:26,75,46,0
20:46:26,75,46,0
20:46:26,75,46,0
20:46:26,75,46,0
20:46:26,75,46,0
20:46:26,75,46,0
20:46:26,75,46,0
20:46:26,75,46,0
20:46:26,75,46,0
20:46:26,75,46,0
20:46:26,76,46,0
20:46:26,76,46,0
20:46:26,76,46,0
20:46:26,76,46,0
20:46:26,76,46,0
20:46:26,76,46,0
20:46:26,76,46,0
20:46:26,76,46,0
20:46:26,76,46,0
20:46:26,76,46,0
20:46:26,77,46,0
20:46:26,77,46,0
20:46:26,77,46,0
20:46:26,77,46,0
20:46:26,77,46,0
20:46:26,77,46,0
20:46:26,77,46,0
20:46:26,77,46,0
20:46:26,77,46,0
20:46:26,77,46,0
20:46:26,78,46,0
20:46:26,78,46,0
20:46:26,78,46,0
20:46:26,78,46,0
20:46:26,78,46,0
20:46:26,78,46,0
20:46:26,78,46,0
20:46:26,78,46,0
20:46:26,78,46,0
20:46:26,78,46,0
20:46:26,79,46,0
20:46:26,79,46,0
20:46:26,79,46,0
20:46:26,79,46,0
20:46:26,79,46,0
20:46:26,79,46,0
20:46:26,79,46,0
20:46:26,79,46,0
20:46:26,79,46,0
20:46:26,79,46,0
20:46:26,80,46,0
20:46:26,80,46,0
20:46:26,80,46,0
20:46:26,80,46,0
20:46:26,80,46,0
20:46:26,80,46,0
20:46:26,80,46,0
20:46:26,80,46,0
20:46:26,80,46,0
20:46:26,80,46,0
20:46:26,81,46,0
20:46:26,81,46,0
20:46:26,81,46,0
20:46:26,81,46,0
20:46:26,81,46,0
20:46:26,81,46,0
20:46:26,81,46,0
20:46:26,81,46,0
20:46:26,81,46,0
20:46:26,81,46,0
20:46:26,82,46,0
20:46:26,82,46,0
20:46:26,82,46,0
20:46:26,82,46,0
20:46:26,82,46,0
20:46:26,82,46,0
20:46:26,82,46,0
20:46:26,82,46,0
20:46:26,82,46,0
20:46:26,82,46,0
20:46:26,83,46,0
20:46:26,83,46,0
20:46:26,83,46,0
20:46:26,83,46,0
20:46:26,83,46,0
20:46:26,83,46,0
20:46:26,83,46,0
20:46:26,83,46,0
20:46:26,83,46,0
20:46:26,83,46,0
20:46:26,84,46,0
20:46:26,84,46,0
20:46:26,84,46,0
20:46:26,84,46,0
20:46:26,84,46,0
20:46:26,84,46,0
20:46:26,84,46,0
20:46:26,84,46,0
20:46:26,84,46,0
20:46:26,84,46,0
20:46:26,85,46,0
20:46:26,85,46,0
20:46:26,85,46,0
20:46:26,85,46,0
20:46:26,85,46,0
20:46:26,85,46,0
20:46:26,85,46,0
20:46:26,85,46,0
20:46:26,85,46,0
20:46:26,85,46,0
20:46:26,86,46,0
20:46:26,86,46,0
20:46:26,86,46,0
20:46:26,86,46,0
20:46:26,86,46,0
20:46:26,86,46,0
20:46:26,86,46,0
20:46:26,86,46,0
20:46:26,86,46,0
20:46:26,86,46,0
20:46:26,87,46,0
20:46:26,87,46,0
20:46:26,87,46,0
20:46:26,87,46,0
20:46:26,87,46,0
20:46:26,87,46,0
20:46:26,87,46,0
20:46:26,87,46,0
20:46:26,87,46,0
20:46:26,87,46,0
20:46:26,88,46,0
20:46:26,88,46,0
20:46:26,88,46,0
20:46:26,88,46,0
20:46:26,88,46,0
20:46:26,88,46,0
20:46:26,88,46,0
20:46:26,88,46,0
20:46:26,88,46,0
20:46:26,88,46,0
20:46:26,89,46,0
20:46:26,89,46,0
20:46:26,89,46,0
20:46:26,89,46,0
20:46:26,89,46,0
20:46:26,89,46,0
20:46:26,89,46,0
20:46:26,89,46,0
20:46:26,89,46,0
20:46:26,89,46,0
20:46:26,90,46,0
20:46:26,90,46,0
20:46:26,90,46,0
20:46:26,90,46,0
20:46:26,90,46,0
20:46:26,90,46,0
20:46:26,90,46,0
20:46:26,90,46,0
20:46:26,90,46,0
20:46:26,90,46,0
20:46:26,91,46,0
20:46:26,91,46,0
20:46:26,91,46,0
20:46:26,91,46,0
20:46:26,91,46,0
20:46:26,91,46,0
20:46:26,91,46,0
20:46:26,91,46,0
20:46:26,91,46,0
20:46:26,91,46,0
20:46:26,92,46,0
20:46:26,92,46,0
20:46:26,92,46,0
20:46:26,92,46,0
20:46:26,92,46,0
20:46:26,92,46,0
20:46:26,92,46,0
20:46:26,92,46,0
20:46:26,92,46,0
20:46:26,92,46,0
20:46:26,93,46,0
20:46:26,93,46,0
20:46:26,93,46,0
20:46:26,93,46,0
20:46:26,93,46,0
20:46:26,93,46,0
20:46:26,93,46,0
20:46:26,93,46,0
20:46:26,93,46,0
20:46:26,93,46,0
20:46:26,94,46,0
20:46:26,94,46,0
20:46:26,94,46,0
20:46:26,94,46,0
20:46:26,94,46,0
20:46:26,94,46,0
20:46:26,94,46,0
20:46:26,94,46,0
20:46:26,94,46,0
20:46:26,94,46,0
20:46:26,95,46,0
20:46:26,95,46,0
20:46:26,95,46,0
20:46:26,95,46,0
20:46:26,95,46,0
20:46:26,95,46,0
20:46:26,95,46,0
20:46:26,95,46,0
20:46:26,95,46,0
20:46:26,95,46,0
20:46:26,96,46,0
20:46:26,96,46,0
20:46:26,96,46,0
20:46:26,96,46,0
20:46:26,96,46,0
20:46:26,96,46,0
20:46:26,96,46,0
20:46:26,96,46,0
20:46:26,96,46,0
20:46:26,96,46,0
20:46:26,97,46,0
20:46:26,97,46,0
20:46:26,97,46,0
20:46:26,97,46,0
20:46:26,97,46,0
20:46:26,97,46,0
20:46:26,97,46,0
20:46:26,97,46,0
20:46:26,97,46,0
20:46:26,97,46,0
20:46:26,98,46,0
20:46:26,98,46,0
20:46:26,98,46,0
20:46:26,98,46,0
20:46:26,98,46,0
20:46:26,98,46,0
20:46:26,98,46,0
20:46:26,98,46,0
20:46:26,98,46,0
20:46:26,98,46,0
20:46:26,99,46,0
20:46:26,99,46,0
20:46:26,99,46,0
20:46:26,99,46,0
20:46:26,99,46,0
20:46:26,99,46,0
20:46:26,99,46,0
20:46:26,99,46,0
20:46:26,99,46,0
20:46:26,99,46,0
20:46:26,100,46,0
20:46:26,100,46,50
20:46:26,100,46,50
20:46:26,100,46,50
20:46:27,100,46,50
20:46:27,100,46,50
20:46:27,100,46,50
20:46:27,100,46,50
20:46:27,100,46,50
20:46:27,100,46,50
20:46:27,100,46,50
20:46:27,100,46,50
20:46:27,100,46,50
20:46:27,101,46,50
20:46:27,101,46,50
20:46:27,101,46,50
20:46:27,101,46,50
20:46:27,101,46,50
20:46:27,101,46,50
20:46:27,101,46,50
20:46:27,101,46,50
20:46:27,101,46,50
20:46:27,101,46,50
20:46:27,102,46,50
20:46:27,102,46,50
20:46:27,102,46,50
20:46:27,102,46,50
20:46:27,102,46,50
20:46:27,102,46,50
20:46:27,102,46,50
20:46:27,102,46,50
20:46:27,102,46,50
20:46:27,102,46,50
20:46:27,103,46,50
20:46:27,103,46,50
20:46:27,103,46,50
20:46:27,103,46,50
20:46:27,103,46,50
20:46:27,103,46,50
20:46:27,103,46,50
20:46:27,103,46,50
20:46:27,103,46,50
20:46:27,103,46,50
20:46:27,104,46,50
20:46:27,104,46,50
20:46:27,104,46,50
20:46:27,104,46,50
20:46:27,104,46,50
20:46:27,104,46,50
20:46:27,104,46,50
20:46:27,104,46,50
20:46:27,104,46,50
20:46:27,104,46,50
20:46:27,104,46,50
20:46:27,104,46,50
20:46:27,104,46,50
20:46:27,104,46,50
20:46:27,105,46,50
20:46:27,105,46,50
20:46:27,105,46,50
20:46:27,105,46,50
20:46:27,105,46,50
20:46:27,105,46,50
20:46:27,105,46,50
20:46:27,105,46,50
20:46:27,105,46,50
20:46:27,105,46,50
20:46:27,106,46,50
20:46:27,106,46,50
20:46:27,106,46,50
20:46:27,106,46,50
20:46:27,106,46,50
20:46:27,106,46,50
20:46:27,106,46,50
20:46:27,106,46,50
20:46:27,106,46,50
20:46:27,106,46,50
20:46:27,107,46,50
20:46:27,107,46,50
20:46:27,107,46,50
20:46:27,107,46,50
20:46:27,107,46,50
20:46:27,107,46,50
20:46:27,107,46,50
20:46:27,107,46,50
20:46:27,107,46,50
20:46:27,107,46,50
20:46:27,108,46,50
20:46:27,108,46,50
20:46:27,108,46,50
20:46:27,108,46,50
20:46:27,108,46,50
20:46:27,108,46,50
20:46:27,108,46,50
20:46:27,108,46,50
20:46:27,108,46,50
20:46:27,108,46,50
20:46:27,109,46,50
20:46:27,109,46,50
20:46:27,109,46,50
20:46:27,109,46,50
20:46:27,109,46,50
20:46:27,109,46,50
20:46:27,109,46,50
20:46:27,109,46,50
20:46:27,109,46,50
20:46:27,109,46,50
20:46:27,110,46,50
20:46:27,110,46,50
20:46:27,110,46,50
20:46:27,110,46,50
20:46:27,110,46,50
20:46:27,110,46,50
20:46:27,110,46,50
20:46:27,110,46,50
20:46:27,110,46,50
20:46:27,110,46,50
20:46:27,111,46,50
20:46:27,111,46,50
20:46:27,111,46,50
20:46:27,111,46,50
20:46:27,111,46,50
20:46:27,111,46,50
20:46:27,111,46,50
20:46:27,111,46,50
20:46:27,111,46,50
20:46:27,111,46,50
20:46:27,112,46,50
20:46:27,112,46,50
20:46:27,112,46,50
20:46:27,112,46,50
20:46:27,112,46,50
20:46:27,112,46,50
20:46:27,112,46,50
20:46:27,112,46,50
20:46:27,112,46,50
20:46:27,112,46,50
20:46:27,113,46,50
20:46:27,113,46,50
20:46:27,113,46,50
20:46:27,113,46,50
20:46:27,113,46,50
20:46:27,113,46,50
20:46:27,113,46,50
20:46:27,113,46,50
20:46:27,113,46,50
20:46:27,113,46,50
20:46:27,114,46,50
20:46:27,114,46,50
20:46:27,114,46,50
20:46:27,114,46,50
20:46:27,114,46,50
20:46:27,114,46,50
20:46:27,114,46,50
20:46:27,114,46,50
20:46:27,114,46,50
20:46:27,114,46,50
20:46:27,115,46,50
20:46:27,115,46,50
20:46:27,115,46,50
20:46:27,115,46,50
20:46:27,115,46,50
20:46:27,115,46,50
20:46:27,115,46,50
20:46:27,115,46,50
20:46:27,115,46,50
20:46:27,115,46,50
20:46:27,115,46,50
20:46:27,115,46,50
20:46:27,115,46,50
20:46:27,115,46,50
20:46:27,115,46,50
20:46:27,116,46,50
20:46:27,116,46,50
20:46:27,116,46,50
20:46:27,116,46,50
20:46:27,116,46,50
20:46:27,116,46,50
20:46:27,116,46,50
20:46:27,116,46,50
20:46:27,116,46,50
20:46:27,116,46,50
20:46:27,117,46,50
20:46:27,117,46,50
20:46:27,117,46,50
20:46:27,117,46,50
20:46:27,117,46,50
20:46:27,117,46,50
20:46:27,117,46,50
20:46:27,117,46,50
20:46:27,117,46,50
20:46:27,117,46,50
20:46:27,118,46,50
20:46:27,118,46,50
20:46:27,118,46,50
20:46:27,118,46,50
20:46:27,118,46,50
20:46:27,118,46,50
20:46:27,118,46,50
20:46:27,118,46,50
20:46:27,118,46,50
20:46:27,118,46,50
20:46:27,119,46,50
20:46:27,119,46,50
20:46:27,119,46,50
20:46:27,119,46,50
20:46:27,119,46,50
20:46:27,119,46,50
20:46:27,119,46,50
20:46:27,119,46,50
20:46:27,119,46,50
20:46:27,119,46,50
20:46:27,120,46,50
20:46:27,120,46,50
20:46:27,120,46,50
20:46:27,120,46,50
20:46:27,120,46,50
20:46:27,120,46,50
20:46:27,120,46,50
20:46:27,120,46,50
20:46:27,120,46,50
20:46:27,120,46,50
20:46:27,120,46,50
20:46:27,121,46,50
20:46:27,121,46,50
20:46:27,121,46,50
20:46:27,121,46,50
20:46:27,121,46,50
20:46:27,121,46,50
20:46:27,121,46,50
20:46:27,121,46,50
20:46:27,121,46,50
20:46:27,121,46,50
20:46:27,122,46,50
20:46:27,122,46,50
20:46:27,122,46,50
20:46:27,122,46,50
20:46:27,122,46,50
20:46:27,122,46,50
20:46:27,122,46,50
20:46:27,122,46,50
20:46:27,122,46,50
20:46:27,122,46,50
20:46:27,123,46,50
20:46:27,123,46,50
20:46:27,123,46,50
20:46:27,123,46,50
20:46:27,123,46,50
20:46:27,123,46,50
20:46:27,123,46,50
20:46:27,123,46,50
20:46:27,123,46,50
20:46:27,123,46,50
20:46:27,124,46,50
20:46:27,124,46,50
20:46:27,124,46,50
20:46:27,124,46,50
20:46:27,124,46,50
20:46:27,124,46,50
20:46:27,124,46,50
20:46:27,124,46,50
20:46:27,124,46,50
20:46:27,124,46,50
20:46:27,125,46,50
20:46:27,125,46,50
20:46:27,125,46,50
20:46:27,125,46,50
20:46:27,125,46,50
20:46:27,125,46,50
20:46:27,125,46,50
20:46:27,125,46,50
20:46:27,125,46,50
20:46:27,125,46,50
20:46:27,126,46,50
20:46:27,126,46,50
20:46:27,126,46,50
20:46:27,126,46,50
20:46:27,126,46,50
20:46:27,126,46,50
20:46:27,126,46,50
20:46:27,126,46,50
20:46:27,126,46,50
20:46:27,126,46,50
20:46:27,126,46,50
20:46:27,126,46,50
20:46:27,126,46,50
20:46:27,126,46,50
20:46:27,126,46,50
20:46:27,127,46,50
20:46:27,127,46,50
20:46:27,127,46,50
20:46:27,127,46,50
20:46:27,127,46,50
20:46:27,127,46,50
20:46:27,127,46,50
20:46:27,127,46,50
20:46:27,127,46,50
20:46:27,127,46,50
20:46:27,127,46,50
20:46:27,128,46,50
20:46:27,128,46,50
20:46:27,128,46,50
20:46:27,128,46,50
20:46:27,128,46,50
20:46:27,128,46,50
20:46:27,128,46,50
20:46:27,128,46,50
20:46:27,128,46,50
20:46:27,128,46,50
20:46:27,129,46,50
20:46:27,129,46,50
20:46:27,129,46,50
20:46:27,129,46,50
20:46:27,129,46,50
20:46:27,129,46,50
20:46:27,129,46,50
20:46:27,129,46,50
20:46:27,129,46,50
20:46:27,129,46,50
20:46:27,130,46,50
20:46:27,130,46,50
20:46:27,130,46,50
20:46:27,130,46,50
20:46:27,130,46,50
20:46:27,130,46,50
20:46:27,130,46,50
20:46:27,130,46,50
20:46:27,130,46,50
20:46:27,130,46,50
20:46:27,131,46,50
20:46:27,131,46,50
20:46:27,131,46,50
20:46:27,131,46,50
20:46:27,131,46,50
20:46:27,131,46,50
20:46:27,131,46,50
20:46:27,131,46,50
20:46:27,131,46,50
20:46:27,131,46,50
20:46:27,132,46,50
20:46:27,132,46,50
20:46:27,132,46,50
20:46:27,132,46,50
20:46:27,132,46,50
20:46:27,132,46,50
20:46:27,132,46,50
20:46:27,132,46,50
20:46:27,132,46,50
20:46:27,132,46,50
20:46:27,132,46,50
20:46:27,133,46,50
20:46:27,133,46,50
20:46:27,133,46,50
20:46:27,133,46,50
20:46:27,133,46,50
20:46:27,133,46,50
20:46:27,133,46,50
20:46:27,133,46,50
20:46:27,133,46,50
20:46:27,133,46,50
20:46:27,134,46,50
20:46:27,134,46,50
20:46:27,134,46,50
20:46:27,134,46,50
20:46:27,134,46,50
20:46:27,134,46,50
20:46:27,134,46,50
20:46:27,134,46,50
20:46:27,134,46,50
20:46:27,134,46,50
20:46:27,135,46,50
20:46:27,135,46,50
20:46:27,135,46,50
20:46:27,135,46,50
20:46:27,135,46,50
20:46:27,135,46,50
20:46:27,135,46,50
20:46:27,135,46,50
20:46:27,135,46,50
20:46:27,135,46,50
20:46:27,136,46,50
20:46:27,136,46,50
20:46:27,136,46,50
20:46:27,136,46,50
20:46:27,136,45,50
20:46:27,136,45,50
20:46:27,136,45,50
20:46:28,136,45,50
20:46:28,136,45,50
20:46:28,136,45,50
20:46:28,136,45,50
20:46:28,136,45,50
20:46:28,136,45,50
20:46:28,137,45,50
20:46:28,137,45,50
20:46:28,137,45,50
20:46:28,137,45,50
20:46:28,137,45,50
20:46:28,137,45,50
20:46:28,137,45,50
20:46:28,137,45,50
20:46:28,137,45,50
20:46:28,137,45,50
20:46:28,138,45,50
20:46:28,138,45,50
20:46:28,138,45,50
20:46:28,138,45,50
20:46:28,138,45,50
20:46:28,138,45,50
20:46:28,138,45,50
20:46:28,138,45,50
20:46:28,138,45,50
20:46:28,138,45,50
20:46:28,139,45,50
20:46:28,139,45,50
20:46:28,139,45,50
20:46:28,139,45,50
20:46:28,139,45,50
20:46:28,139,45,50
20:46:28,139,45,50
20:46:28,139,45,50
20:46:28,139,45,50
20:46:28,139,45,50
20:46:28,139,45,50
20:46:28,139,45,50
20:46:28,139,45,50
20:46:28,139,45,50
20:46:28,139,45,50
20:46:28,139,45,50
20:46:28,140,45,50
20:46:28,140,45,50
20:46:28,140,45,50
20:46:28,140,45,50
20:46:28,140,45,50
20:46:28,140,45,50
20:46:28,140,45,50
20:46:28,140,45,50
20:46:28,140,45,50
20:46:28,140,45,50
20:46:28,141,45,50
20:46:28,141,45,50
20:46:28,141,45,50
20:46:28,141,45,50
20:46:28,141,45,50
20:46:28,141,45,50
20:46:28,141,45,50
20:46:28,141,45,50
20:46:28,141,45,50
20:46:28,141,45,50
20:46:28,142,45,50
20:46:28,142,45,50
20:46:28,142,45,50
20:46:28,142,45,50
20:46:28,142,45,50
20:46:28,142,45,50
20:46:28,142,45,50
20:46:28,142,45,50
20:46:28,142,45,50
20:46:28,142,45,50
20:46:28,143,45,50
20:46:28,143,45,50
20:46:28,143,45,50
20:46:28,143,45,50
20:46:28,143,45,50
20:46:28,143,45,50
20:46:28,143,45,50
20:46:28,143,45,50
20:46:28,143,45,50
20:46:28,143,45,50
20:46:28,144,45,50
20:46:28,144,45,50
20:46:28,144,45,50
20:46:28,144,45,50
20:46:28,144,45,50
20:46:28,144,45,50
20:46:28,144,45,50
20:46:28,144,45,50
20:46:28,144,45,50
20:46:28,144,45,50
20:46:28,145,45,50
20:46:28,145,45,50
20:46:28,145,45,50
20:46:28,145,45,50
20:46:28,145,45,50
20:46:28,145,45,50
20:46:28,145,45,50
20:46:28,145,45,50
20:46:28,145,45,50
20:46:28,145,45,50
20:46:28,146,45,50
20:46:28,146,45,50
20:46:28,146,45,50
20:46:28,146,45,50
20:46:28,146,45,50
20:46:28,146,45,50
20:46:28,146,45,50
20:46:28,146,45,50
20:46:28,146,45,50
20:46:28,146,45,50
20:46:28,146,45,50
20:46:28,147,45,50
20:46:28,147,45,50
20:46:28,147,45,50
20:46:28,147,45,50
20:46:28,147,45,50
20:46:28,147,45,50
20:46:28,147,45,50
20:46:28,147,45,50
20:46:28,147,45,50
20:46:28,147,45,50
20:46:28,148,45,50
20:46:28,148,45,50
20:46:28,148,45,50
20:46:28,148,45,50
20:46:28,148,45,50
20:46:28,148,45,50
20:46:28,148,45,50
20:46:28,148,45,50
20:46:28,148,45,50
20:46:28,148,45,50
20:46:28,149,45,50
20:46:28,149,45,50
20:46:28,149,45,50
20:46:28,149,45,50
20:46:28,149,45,50
20:46:28,149,45,50
20:46:28,149,45,50
20:46:28,149,45,50
20:46:28,149,45,50
20:46:28,149,45,50
20:46:28,150,45,50
20:46:28,150,45,50
20:46:28,150,45,50
20:46:28,150,45,50
20:46:28,150,45,50
20:46:28,150,45,50
20:46:28,150,45,50
20:46:28,150,45,50
20:46:28,150,45,50
20:46:28,150,45,50
20:46:28,151,45,50
20:46:28,151,45,50
20:46:28,151,45,50
20:46:28,151,45,50
20:46:28,151,45,50
20:46:28,151,45,50
20:46:28,151,45,50
20:46:28,151,45,50
20:46:28,151,45,50
20:46:28,151,45,50
20:46:28,152,45,50
20:46:28,152,45,50
20:46:28,152,45,50
20:46:28,152,45,50
20:46:28,152,45,50
20:46:28,152,45,50
20:46:28,152,45,50
20:46:28,152,45,50
20:46:28,152,45,50
20:46:28,152,45,50
20:46:28,153,45,50
20:46:28,153,45,50
20:46:28,153,45,50
20:46:28,153,45,50
20:46:28,153,45,50
20:46:28,153,45,50
20:46:28,153,45,50
20:46:28,153,45,50
20:46:28,153,45,50
20:46:28,153,45,50
20:46:28,153,45,50
20:46:28,153,45,50
20:46:28,153,45,50
20:46:28,154,45,50
20:46:28,154,45,50
20:46:28,154,45,50
20:46:28,154,45,50
20:46:28,154,45,50
20:46:28,154,45,50
20:46:28,154,45,50
20:46:28,154,45,50
20:46:28,154,45,50
20:46:28,154,45,50
20:46:28,155,45,50
20:46:28,155,45,50
20:46:28,155,45,50
20:46:28,155,45,50
20:46:28,155,45,50
20:46:28,155,45,50
20:46:28,155,45,50
20:46:28,155,45,50
20:46:28,155,45,50
20:46:28,155,45,50
20:46:28,156,45,50
20:46:28,156,45,50
20:46:28,156,45,50
20:46:28,156,45,50
20:46:28,156,45,50
20:46:28,156,45,50
20:46:28,156,45,50
20:46:28,156,45,50
20:46:28,156,45,50
20:46:28,156,45,50
20:46:28,157,45,50
20:46:28,157,45,50
20:46:28,157,45,50
20:46:28,157,45,50
20:46:28,157,45,50
20:46:28,157,45,50
20:46:28,157,45,50
20:46:28,157,45,50
20:46:28,157,45,50
20:46:28,157,45,50
20:46:28,158,45,50
20:46:28,158,45,50
