time,CWND,speed,forecast
09:54:12,54,0,0
09:54:12,54,0,0
09:54:12,54,0,0
09:54:12,54,0,0
09:54:12,54,0,0
09:54:12,54,0,0
09:54:12,54,0,0
09:54:12,54,0,0
09:54:12,54,0,0
09:54:12,55,0,0
09:54:12,55,0,0
09:54:12,55,0,0
09:54:12,55,0,0
09:54:12,55,0,0
09:54:12,55,0,0
09:54:12,55,0,0
09:54:12,55,0,0
09:54:12,55,0,0
09:54:12,55,0,0
09:54:12,56,0,0
09:54:12,56,48,50
09:54:13,56,48,50
09:54:13,56,48,50
09:54:13,56,48,50
09:54:13,56,48,50
09:54:13,56,48,50
09:54:13,56,48,50
09:54:13,56,48,50
09:54:13,56,48,50
09:54:13,56,48,50
09:54:13,57,48,50
09:54:13,57,48,50
09:54:13,57,48,50
09:54:13,57,48,50
09:54:13,57,48,50
09:54:13,57,48,50
09:54:13,57,48,50
09:54:13,57,48,50
09:54:13,57,48,50
09:54:13,57,48,50
09:54:13,58,48,50
09:54:13,58,48,50
09:54:13,58,48,50
09:54:13,58,48,50
09:54:13,58,48,50
09:54:13,58,48,50
09:54:13,58,48,50
09:54:13,58,48,50
09:54:13,58,48,50
09:54:13,58,48,50
09:54:13,59,48,50
09:54:13,59,48,50
09:54:13,59,48,50
09:54:13,59,48,50
09:54:13,59,48,50
09:54:13,59,48,50
09:54:13,59,48,50
09:54:13,59,48,50
09:54:13,59,48,50
09:54:13,59,48,50
09:54:13,60,48,50
09:54:13,60,48,50
09:54:13,60,48,50
09:54:13,60,48,50
09:54:13,60,48,50
09:54:13,60,48,50
09:54:13,60,48,50
09:54:13,60,48,50
09:54:13,60,48,50
09:54:13,60,48,50
09:54:13,61,48,50
09:54:13,61,48,50
09:54:13,61,48,50
09:54:13,61,48,50
09:54:13,61,48,50
09:54:13,61,48,50
09:54:13,61,48,50
09:54:13,61,48,50
09:54:13,61,48,50
09:54:13,61,48,50
09:54:13,62,48,50
09:54:13,62,48,50
09:54:13,62,48,50
09:54:13,62,48,50
09:54:13,62,48,50
09:54:13,62,48,50
09:54:13,62,48,50
09:54:13,62,48,50
09:54:13,62,48,50
09:54:13,62,48,50
09:54:13,63,48,50
09:54:13,63,48,50
09:54:13,63,48,50
09:54:13,63,48,50
09:54:13,63,48,50
09:54:13,63,48,50
09:54:13,63,48,50
09:54:13,63,48,50
09:54:13,63,48,50
09:54:13,63,48,50
09:54:13,64,48,50
09:54:13,64,48,50
09:54:13,64,48,50
09:54:13,64,48,50
09:54:13,64,48,50
09:54:13,64,48,50
09:54:13,64,48,50
09:54:13,64,48,50
09:54:13,64,48,50
09:54:13,64,48,50
09:54:13,65,48,50
09:54:13,65,48,50
09:54:13,65,48,50
09:54:13,65,48,50
09:54:13,65,48,50
09:54:13,65,48,50
09:54:13,65,48,50
09:54:13,65,48,50
09:54:13,65,48,50
09:54:13,65,48,50
09:54:13,66,48,50
09:54:13,66,48,50
09:54:13,66,48,50
09:54:13,66,48,50
09:54:13,66,48,50
09:54:13,66,48,50
09:54:13,66,48,50
09:54:13,66,48,50
09:54:13,66,48,50
09:54:13,66,48,50
09:54:13,67,48,50
09:54:13,67,48,50
09:54:13,67,48,50
09:54:13,67,48,50
09:54:13,67,48,50
09:54:13,67,48,50
09:54:13,67,48,50
09:54:13,67,48,50
09:54:13,67,48,50
09:54:13,67,48,50
09:54:13,68,48,50
09:54:13,68,48,50
09:54:13,68,48,50
09:54:13,68,48,50
09:54:13,68,48,50
09:54:13,68,48,50
09:54:13,68,48,50
09:54:13,68,48,50
09:54:13,68,48,50
09:54:13,68,48,50
09:54:13,69,48,50
09:54:13,69,48,50
09:54:13,69,48,50
09:54:13,69,48,50
09:54:13,69,48,50
09:54:13,69,48,50
09:54:13,69,48,50
09:54:13,69,48,50
09:54:13,69,48,50
09:54:13,69,48,50
09:54:13,70,48,50
09:54:13,70,48,50
09:54:13,70,48,50
09:54:13,70,48,50
09:54:13,70,48,50
09:54:13,70,48,50
09:54:13,70,48,50
09:54:13,70,48,50
09:54:13,70,48,50
09:54:13,70,48,50
09:54:13,71,48,50
09:54:13,71,48,50
09:54:13,71,48,50
09:54:13,71,48,50
09:54:13,71,48,50
09:54:13,71,48,50
09:54:13,71,48,50
09:54:13,71,48,50
09:54:13,71,48,50
09:54:13,71,48,50
09:54:13,72,48,50
09:54:13,72,48,50
09:54:13,72,48,50
09:54:13,72,48,50
09:54:13,72,48,50
09:54:13,72,48,50
09:54:13,72,48,50
09:54:13,72,48,50
09:54:13,72,48,50
09:54:13,72,48,50
09:54:13,73,48,50
09:54:13,73,48,50
09:54:13,73,48,50
09:54:13,73,48,50
09:54:13,73,48,50
09:54:13,73,48,50
09:54:13,73,48,50
09:54:13,73,48,50
09:54:13,73,48,50
09:54:13,73,48,50
09:54:13,74,48,50
09:54:13,74,48,50
09:54:13,74,48,50
09:54:13,74,48,50
09:54:13,74,48,50
09:54:13,74,48,50
09:54:13,74,48,50
09:54:13,74,48,50
09:54:13,74,48,50
09:54:13,74,48,50
09:54:13,75,48,50
09:54:13,75,48,50
09:54:13,75,48,50
09:54:13,75,48,50
09:54:13,75,48,50
09:54:13,75,48,50
09:54:13,75,48,50
09:54:13,75,48,50
09:54:13,75,48,50
09:54:13,75,48,50
09:54:13,76,48,50
09:54:13,76,48,50
09:54:13,76,48,50
09:54:13,76,48,50
09:54:13,76,48,50
09:54:13,76,48,50
09:54:13,76,48,50
09:54:13,76,48,50
09:54:13,76,48,50
09:54:13,76,48,50
09:54:13,77,48,50
09:54:13,77,48,50
09:54:13,77,48,50
09:54:13,77,48,50
09:54:13,77,48,50
09:54:13,77,48,50
09:54:13,77,48,50
09:54:13,77,48,50
09:54:13,77,48,50
09:54:13,77,48,50
09:54:13,78,48,50
09:54:13,78,48,50
09:54:13,78,48,50
09:54:13,78,48,50
09:54:13,78,48,50
09:54:13,78,48,50
09:54:13,78,48,50
09:54:13,78,48,50
09:54:13,78,48,50
09:54:13,78,48,50
09:54:13,79,48,50
09:54:13,79,48,50
09:54:13,79,48,50
09:54:13,79,48,50
09:54:13,79,48,50
09:54:13,79,48,50
09:54:13,79,48,50
09:54:13,79,48,50
09:54:13,79,48,50
09:54:13,79,48,50
09:54:13,80,48,50
09:54:13,80,48,50
09:54:13,80,48,50
09:54:13,80,48,50
09:54:13,80,48,50
09:54:13,80,48,50
09:54:13,80,48,50
09:54:13,80,48,50
09:54:13,80,48,50
09:54:13,80,48,50
09:54:13,81,48,50
09:54:13,81,48,50
09:54:13,81,48,50
09:54:13,81,48,50
09:54:13,81,48,50
09:54:13,81,48,50
09:54:13,81,48,50
09:54:13,81,48,50
09:54:13,81,48,50
09:54:13,81,48,50
09:54:13,82,48,50
09:54:13,82,48,50
09:54:13,82,48,50
09:54:13,82,48,50
09:54:13,82,48,50
09:54:13,82,48,50
09:54:13,82,48,50
09:54:13,82,48,50
09:54:13,82,48,50
09:54:13,82,48,50
09:54:13,83,48,50
09:54:13,83,48,50
09:54:13,83,48,50
09:54:13,83,48,50
09:54:13,83,48,50
09:54:13,83,48,50
09:54:13,83,48,50
09:54:13,83,48,50
09:54:13,83,48,50
09:54:13,83,48,50
09:54:13,84,48,50
09:54:13,84,48,50
09:54:13,84,48,50
09:54:13,84,48,50
09:54:13,84,48,50
09:54:13,84,48,50
09:54:13,84,48,50
09:54:13,84,48,50
09:54:13,84,48,50
09:54:13,84,48,50
09:54:13,85,48,50
09:54:13,85,48,50
09:54:13,85,48,50
09:54:13,85,48,50
09:54:13,85,48,50
09:54:13,85,48,50
09:54:13,85,48,50
09:54:13,85,48,50
09:54:13,85,48,50
09:54:13,85,48,50
09:54:13,86,48,50
09:54:13,86,48,50
09:54:13,86,48,50
09:54:13,86,48,50
09:54:13,86,48,50
09:54:13,86,48,50
09:54:13,86,48,50
09:54:13,86,48,50
09:54:13,86,48,50
09:54:13,86,48,50
09:54:13,87,48,50
09:54:13,87,48,50
09:54:13,87,48,50
09:54:13,87,48,50
09:54:13,87,48,50
09:54:13,87,48,50
09:54:13,87,48,50
09:54:13,87,48,50
09:54:13,87,48,50
09:54:13,87,48,50
09:54:13,88,48,50
09:54:13,88,48,50
09:54:13,88,48,50
09:54:13,88,48,50
09:54:13,88,48,50
09:54:13,88,48,50
09:54:13,88,48,50
09:54:13,88,48,50
09:54:13,88,48,50
09:54:13,88,48,50
09:54:13,89,48,50
09:54:13,89,48,50
09:54:13,89,48,50
09:54:13,89,48,50
09:54:13,89,48,50
09:54:13,89,48,50
09:54:13,89,48,50
09:54:13,89,48,50
09:54:13,89,48,50
09:54:13,89,48,50
09:54:13,90,48,50
09:54:13,90,48,50
09:54:13,90,48,50
09:54:13,90,48,50
09:54:13,90,48,50
09:54:13,90,48,50
09:54:13,90,48,50
09:54:13,90,48,50
09:54:13,90,48,50
09:54:13,90,48,50
09:54:13,91,48,50
09:54:13,91,48,50
09:54:13,91,48,50
09:54:13,91,48,50
09:54:13,91,48,50
09:54:13,91,48,50
09:54:13,91,48,50
09:54:13,91,48,50
09:54:13,91,48,50
09:54:13,91,48,50
09:54:13,92,48,50
09:54:13,92,48,50
09:54:13,92,48,50
09:54:13,92,48,46
09:54:13,92,49,48
09:54:14,92,49,48
09:54:14,92,49,48
09:54:14,92,49,48
09:54:14,92,49,48
09:54:14,92,49,48
09:54:14,92,49,48
09:54:14,92,49,48
09:54:14,93,49,48
09:54:14,93,49,48
09:54:14,93,49,48
09:54:14,93,49,48
09:54:14,93,49,48
09:54:14,93,49,48
09:54:14,93,49,48
09:54:14,93,49,48
09:54:14,93,49,48
09:54:14,93,49,48
09:54:14,94,49,48
09:54:14,94,49,48
09:54:14,94,49,48
09:54:14,94,49,48
09:54:14,94,49,48
09:54:14,94,49,48
09:54:14,94,49,48
09:54:14,94,49,48
09:54:14,94,49,48
09:54:14,94,49,48
09:54:14,95,49,48
09:54:14,95,49,48
09:54:14,95,49,48
09:54:14,95,49,48
09:54:14,95,49,48
09:54:14,95,49,48
09:54:14,95,49,48
09:54:14,95,49,48
09:54:14,95,49,48
09:54:14,95,49,48
09:54:14,96,49,48
09:54:14,96,49,48
09:54:14,96,49,48
09:54:14,96,49,48
09:54:14,96,49,48
09:54:14,96,49,48
09:54:14,96,49,48
09:54:14,96,49,48
09:54:14,96,49,48
09:54:14,96,49,48
09:54:14,97,49,48
09:54:14,97,49,48
09:54:14,97,49,48
09:54:14,97,49,48
09:54:14,97,49,48
09:54:14,97,49,48
09:54:14,97,49,48
09:54:14,97,49,48
09:54:14,97,49,48
09:54:14,97,49,48
09:54:14,98,49,48
09:54:14,98,49,48
09:54:14,98,49,48
09:54:14,98,49,48
09:54:14,98,49,48
09:54:14,98,49,48
09:54:14,98,49,48
09:54:14,98,49,48
09:54:14,98,49,48
09:54:14,98,49,48
09:54:14,99,49,48
09:54:14,99,49,48
09:54:14,99,49,48
09:54:14,99,49,48
09:54:14,99,49,48
09:54:14,99,49,48
09:54:14,99,49,48
09:54:14,99,49,48
09:54:14,99,49,48
09:54:14,99,49,48
09:54:14,100,49,48
09:54:14,100,49,48
09:54:14,100,49,48
09:54:14,100,49,48
09:54:14,100,49,48
09:54:14,100,49,48
09:54:14,100,49,48
09:54:14,100,49,48
09:54:14,100,49,48
09:54:14,100,49,48
09:54:14,101,49,48
09:54:14,101,49,48
09:54:14,101,49,48
09:54:14,101,49,48
09:54:14,101,49,48
09:54:14,101,49,48
09:54:14,101,49,48
09:54:14,101,49,48
09:54:14,101,49,48
09:54:14,101,49,48
09:54:14,102,49,48
09:54:14,102,49,48
09:54:14,102,49,48
09:54:14,102,49,48
09:54:14,102,49,48
09:54:14,102,49,48
09:54:14,102,49,48
09:54:14,102,49,48
09:54:14,102,49,48
09:54:14,102,49,48
09:54:14,103,49,48
09:54:14,103,49,48
09:54:14,103,49,48
09:54:14,103,49,48
09:54:14,103,49,48
09:54:14,103,49,48
09:54:14,103,49,48
09:54:14,103,49,48
09:54:14,103,49,48
09:54:14,103,49,48
09:54:14,104,49,48
09:54:14,104,49,48
09:54:14,104,49,48
09:54:14,104,49,48
09:54:14,104,49,48
09:54:14,104,49,48
09:54:14,104,49,48
09:54:14,104,49,48
09:54:14,104,49,48
09:54:14,104,49,48
09:54:14,105,49,48
09:54:14,105,49,48
09:54:14,105,49,48
09:54:14,105,49,48
09:54:14,105,49,48
09:54:14,105,49,48
09:54:14,105,49,48
09:54:14,105,49,48
09:54:14,105,49,48
09:54:14,105,49,48
09:54:14,106,49,48
09:54:14,106,49,48
09:54:14,106,49,48
09:54:14,106,49,48
09:54:14,106,49,48
09:54:14,106,49,48
09:54:14,106,49,48
09:54:14,106,49,48
09:54:14,106,49,48
09:54:14,106,49,48
09:54:14,107,49,48
09:54:14,107,49,48
09:54:14,107,49,48
09:54:14,107,49,48
09:54:14,107,49,48
09:54:14,107,49,48
09:54:14,107,49,48
09:54:14,107,49,48
09:54:14,107,49,48
09:54:14,107,49,48
09:54:14,108,49,48
09:54:14,108,49,48
09:54:14,108,49,48
09:54:14,108,49,48
09:54:14,108,49,48
09:54:14,108,49,48
09:54:14,108,49,48
09:54:14,108,49,48
09:54:14,108,49,48
09:54:14,108,49,48
09:54:14,109,49,48
09:54:14,109,49,48
09:54:14,109,49,48
09:54:14,109,49,48
09:54:14,109,49,48
09:54:14,109,49,48
09:54:14,109,49,48
09:54:14,109,49,48
09:54:14,109,49,48
09:54:14,109,49,48
09:54:14,109,49,48
09:54:14,109,49,48
09:54:14,109,49,48
09:54:14,109,49,48
09:54:14,109,49,48
09:54:14,109,49,48
09:54:14,110,49,48
09:54:14,110,49,48
09:54:14,110,49,48
09:54:14,110,49,48
09:54:14,110,49,48
09:54:14,110,49,48
09:54:14,110,49,48
09:54:14,110,49,48
09:54:14,110,49,48
09:54:14,110,49,48
09:54:14,110,49,48
09:54:14,110,49,48
09:54:14,111,49,48
09:54:14,111,49,48
09:54:14,111,49,48
09:54:14,111,49,48
09:54:14,111,49,48
09:54:14,111,49,48
09:54:14,111,49,48
09:54:14,111,49,48
09:54:14,111,49,48
09:54:14,111,49,48
09:54:14,112,49,48
09:54:14,112,49,48
09:54:14,112,49,48
09:54:14,112,49,48
09:54:14,112,49,48
09:54:14,112,49,48
09:54:14,112,49,48
09:54:14,112,49,48
09:54:14,112,49,48
09:54:14,112,49,48
09:54:14,113,49,48
09:54:14,113,49,48
09:54:14,113,49,48
09:54:14,113,49,48
09:54:14,113,49,48
09:54:14,113,49,48
09:54:14,113,49,48
09:54:14,113,49,48
09:54:14,113,49,48
09:54:14,113,49,48
09:54:14,114,49,48
09:54:14,114,49,48
09:54:14,114,49,48
09:54:14,114,49,48
09:54:14,114,49,48
09:54:14,114,49,48
09:54:14,114,49,48
09:54:14,114,49,48
09:54:14,114,49,48
09:54:14,114,49,48
09:54:14,115,49,48
09:54:14,115,49,48
09:54:14,115,49,48
09:54:14,115,49,48
09:54:14,115,49,48
09:54:14,115,49,48
09:54:14,115,49,48
09:54:14,115,49,48
09:54:14,115,49,48
09:54:14,115,49,48
09:54:14,116,49,48
09:54:14,116,49,48
09:54:14,116,49,48
09:54:14,116,49,48
09:54:14,116,49,48
09:54:14,116,49,48
09:54:14,116,49,48
09:54:14,116,49,48
09:54:14,116,49,48
09:54:14,116,49,48
09:54:14,117,49,48
09:54:14,117,49,48
09:54:14,117,49,48
09:54:14,117,49,48
09:54:14,117,49,48
09:54:14,117,49,48
09:54:14,117,49,48
09:54:14,117,49,48
09:54:14,117,49,48
09:54:14,117,49,48
09:54:14,118,49,48
09:54:14,118,49,48
09:54:14,118,49,48
09:54:14,118,49,48
09:54:14,118,49,48
09:54:14,118,49,48
09:54:14,118,49,48
09:54:14,118,49,48
09:54:14,118,49,48
09:54:14,118,49,48
09:54:14,119,49,48
09:54:14,119,49,48
09:54:14,119,49,48
09:54:14,119,49,48
09:54:14,119,49,48
09:54:14,119,49,48
09:54:14,119,49,48
09:54:14,119,49,48
09:54:14,119,49,48
09:54:14,119,49,48
09:54:14,120,49,48
09:54:14,120,49,48
09:54:14,120,49,48
09:54:14,120,49,48
09:54:14,120,49,48
09:54:14,120,49,48
09:54:14,120,49,48
09:54:14,120,49,48
09:54:14,120,49,48
09:54:14,120,49,48
09:54:14,120,49,48
09:54:14,120,49,48
09:54:14,120,49,48
09:54:14,120,49,48
09:54:14,121,49,48
09:54:14,121,49,48
09:54:14,121,49,48
09:54:14,121,49,48
09:54:14,121,49,48
09:54:14,121,49,48
09:54:14,121,49,48
09:54:14,121,49,48
09:54:14,121,49,48
09:54:14,121,49,48
09:54:14,122,49,48
09:54:14,122,49,48
09:54:14,122,49,48
09:54:14,122,49,48
09:54:14,122,49,48
09:54:14,122,49,48
09:54:14,122,49,48
09:54:14,122,49,48
09:54:14,122,49,48
09:54:14,122,49,48
09:54:14,123,49,48
09:54:14,123,49,48
09:54:14,123,49,48
09:54:14,123,49,48
09:54:14,123,49,48
09:54:14,123,49,48
09:54:14,123,49,48
09:54:14,123,49,48
09:54:14,123,49,48
09:54:14,123,49,48
09:54:14,124,49,48
09:54:14,124,49,48
09:54:14,124,49,48
09:54:14,124,49,48
09:54:14,124,49,48
09:54:14,124,49,48
09:54:14,124,49,48
09:54:14,124,49,48
09:54:14,124,49,48
09:54:14,124,49,48
09:54:14,125,49,48
09:54:14,125,49,48
09:54:14,125,49,48
09:54:14,125,49,48
09:54:14,125,49,48
09:54:14,125,49,48
09:54:14,125,49,48
09:54:14,125,49,48
09:54:14,125,49,48
09:54:14,125,49,48
09:54:14,126,49,48
09:54:14,126,49,48
09:54:14,126,49,48
09:54:14,126,49,48
09:54:14,126,49,48
09:54:14,126,49,48
09:54:14,126,49,48
09:54:14,126,49,48
09:54:14,126,49,48
09:54:14,126,49,48
09:54:14,126,49,48
09:54:14,127,49,48
09:54:14,127,49,48
09:54:14,127,49,48
09:54:14,127,49,48
09:54:14,127,49,48
09:54:14,127,49,48
09:54:14,127,49,48
09:54:14,127,49,48
09:54:14,127,49,48
09:54:14,127,49,50
09:54:14,127,49,49
09:54:14,127,49,49
09:54:15,127,49,49
09:54:15,128,49,49
09:54:15,128,49,49
09:54:15,128,49,49
09:54:15,128,49,49
09:54:15,128,49,49
09:54:15,128,49,49
09:54:15,128,49,49
09:54:15,128,49,49
09:54:15,128,49,49
09:54:15,128,49,49
09:54:15,129,49,49
09:54:15,129,49,49
09:54:15,129,49,49
09:54:15,129,49,49
09:54:15,129,49,49
09:54:15,129,49,49
09:54:15,129,49,49
09:54:15,129,49,49
09:54:15,129,49,49
09:54:15,129,49,49
09:54:15,130,49,49
09:54:15,130,49,49
09:54:15,130,49,49
09:54:15,130,49,49
09:54:15,130,49,49
09:54:15,130,49,49
09:54:15,130,49,49
09:54:15,130,49,49
09:54:15,130,49,49
09:54:15,130,49,49
09:54:15,131,49,49
09:54:15,131,49,49
09:54:15,131,49,49
09:54:15,131,49,49
09:54:15,131,49,49
09:54:15,131,49,49
09:54:15,131,49,49
09:54:15,131,49,49
09:54:15,131,49,49
09:54:15,131,49,49
09:54:15,132,49,49
09:54:15,132,49,49
09:54:15,132,49,49
09:54:15,132,49,49
09:54:15,132,49,49
09:54:15,132,49,49
09:54:15,132,49,49
09:54:15,132,49,49
09:54:15,132,49,49
09:54:15,132,49,49
09:54:15,132,49,49
09:54:15,132,49,49
09:54:15,132,49,49
09:54:15,132,49,49
09:54:15,133,49,49
09:54:15,133,49,49
09:54:15,133,49,49
09:54:15,133,49,49
09:54:15,133,49,49
09:54:15,133,49,49
09:54:15,133,49,49
09:54:15,133,49,49
09:54:15,133,49,49
09:54:15,133,49,49
09:54:15,134,49,49
09:54:15,134,49,49
09:54:15,134,49,49
09:54:15,134,49,49
09:54:15,134,49,49
09:54:15,134,49,49
09:54:15,134,49,49
09:54:15,134,49,49
09:54:15,134,49,49
09:54:15,134,49,49
09:54:15,135,49,49
09:54:15,135,49,49
09:54:15,135,49,49
09:54:15,135,49,49
09:54:15,135,49,49
09:54:15,135,49,49
09:54:15,135,49,49
09:54:15,135,49,49
09:54:15,135,49,49
09:54:15,135,49,49
09:54:15,136,49,49
09:54:15,136,49,49
09:54:15,136,49,49
09:54:15,136,49,49
09:54:15,136,49,49
09:54:15,136,49,49
09:54:15,136,49,49
09:54:15,136,49,49
09:54:15,136,49,49
09:54:15,136,49,49
09:54:15,137,49,49
09:54:15,137,49,49
09:54:15,137,49,49
09:54:15,137,49,49
09:54:15,137,49,49
09:54:15,137,49,49
09:54:15,137,49,49
09:54:15,137,49,49
09:54:15,137,49,49
09:54:15,137,49,49
09:54:15,138,49,49
09:54:15,138,49,49
09:54:15,138,49,49
09:54:15,138,49,49
09:54:15,138,49,49
09:54:15,138,49,49
09:54:15,138,49,49
09:54:15,138,49,49
09:54:15,138,49,49
09:54:15,138,49,49
09:54:15,139,49,49
09:54:15,139,49,49
09:54:15,139,49,49
09:54:15,139,49,49
09:54:15,139,49,49
09:54:15,139,49,49
09:54:15,139,49,49
09:54:15,139,49,49
09:54:15,139,49,49
09:54:15,139,49,49
09:54:15,139,49,49
09:54:15,139,49,49
09:54:15,139,49,49
09:54:15,139,49,49
09:54:15,139,49,49
09:54:15,140,49,49
09:54:15,140,49,49
09:54:15,140,49,49
09:54:15,140,49,49
09:54:15,140,49,49
09:54:15,140,49,49
09:54:15,140,49,49
09:54:15,140,49,49
09:54:15,140,49,49
09:54:15,140,49,49
09:54:15,141,49,49
09:54:15,141,49,49
09:54:15,141,49,49
09:54:15,141,49,49
09:54:15,141,49,49
09:54:15,141,49,49
09:54:15,141,49,49
09:54:15,141,49,49
09:54:15,141,49,49
09:54:15,141,49,49
09:54:15,142,49,49
09:54:15,142,49,49
09:54:15,142,49,49
09:54:15,142,49,49
09:54:15,142,49,49
09:54:15,142,49,49
09:54:15,142,49,49
09:54:15,142,49,49
09:54:15,142,49,49
09:54:15,142,49,49
09:54:15,143,49,49
09:54:15,143,49,49
09:54:15,143,49,49
09:54:15,143,49,49
09:54:15,143,49,49
09:54:15,143,49,49
09:54:15,143,49,49
09:54:15,143,49,49
09:54:15,143,49,49
09:54:15,143,49,49
09:54:15,144,49,49
09:54:15,144,49,49
09:54:15,144,49,49
09:54:15,144,49,49
09:54:15,144,49,49
09:54:15,144,49,49
09:54:15,144,49,49
09:54:15,144,49,49
09:54:15,144,49,49
09:54:15,144,49,49
09:54:15,145,49,49
09:54:15,145,49,49
09:54:15,145,49,49
09:54:15,145,49,49
09:54:15,145,49,49
09:54:15,145,49,49
09:54:15,145,49,49
09:54:15,145,49,49
09:54:15,145,49,49
09:54:15,145,49,49
09:54:15,146,49,49
09:54:15,146,49,49
09:54:15,146,49,49
09:54:15,146,49,49
09:54:15,146,49,49
09:54:15,146,49,49
09:54:15,146,49,49
09:54:15,146,49,49
09:54:15,146,49,49
09:54:15,146,49,49
09:54:15,147,49,49
09:54:15,147,49,49
09:54:15,147,49,49
09:54:15,147,49,49
09:54:15,147,49,49
09:54:15,147,49,49
09:54:15,147,49,49
09:54:15,147,49,49
09:54:15,147,49,49
09:54:15,147,49,49
09:54:15,148,49,49
09:54:15,148,49,49
09:54:15,148,49,49
09:54:15,148,49,49
09:54:15,148,49,49
09:54:15,148,49,49
09:54:15,148,49,49
09:54:15,148,49,49
09:54:15,148,49,49
09:54:15,148,49,49
09:54:15,149,49,49
09:54:15,149,49,49
09:54:15,149,49,49
09:54:15,149,49,49
09:54:15,149,49,49
09:54:15,149,49,49
09:54:15,149,49,49
09:54:15,149,49,49
09:54:15,149,49,49
09:54:15,149,49,49
09:54:15,150,49,49
09:54:15,150,49,49
09:54:15,150,49,49
09:54:15,150,49,49
09:54:15,150,49,49
09:54:15,150,49,49
09:54:15,150,49,49
09:54:15,150,49,49
09:54:15,150,49,49
09:54:15,150,49,49
09:54:15,151,49,49
09:54:15,151,49,49
09:54:15,151,49,49
09:54:15,151,49,49
09:54:15,151,49,49
09:54:15,151,49,49
09:54:15,151,49,49
09:54:15,151,49,49
09:54:15,151,49,49
09:54:15,151,49,49
09:54:15,152,49,49
09:54:15,152,49,49
09:54:15,152,49,49
09:54:15,152,49,49
09:54:15,152,49,49
09:54:15,152,49,49
09:54:15,152,49,49
09:54:15,152,49,49
09:54:15,152,49,49
09:54:15,152,49,49
09:54:15,153,49,49
09:54:15,153,49,49
09:54:15,153,49,49
09:54:15,153,49,49
09:54:15,153,49,49
09:54:15,153,49,49
09:54:15,153,49,49
09:54:15,153,49,49
09:54:15,153,49,49
09:54:15,153,49,49
09:54:15,153,49,49
09:54:15,153,49,49
09:54:15,153,49,49
09:54:15,153,49,49
09:54:15,153,49,49
09:54:15,153,49,49
09:54:15,154,49,49
09:54:15,154,49,49
09:54:15,154,49,49
09:54:15,154,49,49
09:54:15,154,49,49
09:54:15,154,49,49
09:54:15,154,49,49
09:54:15,154,49,49
09:54:15,154,49,49
09:54:15,154,49,49
09:54:15,155,49,49
09:54:15,155,49,49
09:54:15,155,49,49
09:54:15,155,49,49
09:54:15,155,49,49
09:54:15,155,49,49
09:54:15,155,49,49
09:54:15,155,49,49
09:54:15,155,49,49
09:54:15,155,49,49
09:54:15,156,49,49
09:54:15,156,49,49
09:54:15,156,49,49
09:54:15,156,49,49
09:54:15,156,49,49
09:54:15,156,49,49
09:54:15,156,49,49
09:54:15,156,49,49
09:54:15,156,49,49
09:54:15,156,49,49
09:54:15,157,49,49
09:54:15,157,49,49
09:54:15,157,49,49
09:54:15,157,49,49
09:54:15,157,49,49
09:54:15,157,49,49
09:54:15,157,49,49
09:54:15,157,49,49
09:54:15,157,49,49
09:54:15,157,49,49
09:54:15,158,49,49
