time,CWND,speed,forecast
21:57:10,157,0,0
21:57:10,159,0,0
21:57:10,161,0,0
21:57:10,163,0,0
21:57:10,165,0,0
21:57:10,167,0,0
21:57:10,169,0,0
21:57:10,173,0,0
21:57:10,175,0,0
21:57:10,177,0,0
21:57:10,179,0,0
21:57:10,183,0,0
21:57:10,184,0,0
21:57:10,185,0,0
21:57:10,186,0,0
21:57:10,187,0,0
21:57:10,188,0,0
21:57:10,189,0,0
21:57:10,190,0,0
21:57:10,191,0,0
21:57:10,192,0,0
21:57:10,193,0,0
21:57:10,194,0,0
21:57:11,195,0,0
21:57:11,196,0,0
21:57:11,197,0,0
21:57:11,198,0,0
21:57:11,199,0,0
21:57:11,200,0,0
21:57:11,201,0,0
21:57:11,202,0,0
21:57:11,203,0,0
21:57:11,204,0,0
21:57:11,205,0,0
21:57:11,206,0,0
21:57:11,207,0,0
21:57:11,208,0,0
21:57:11,209,0,0
21:57:11,210,0,0
21:57:11,211,0,0
21:57:11,212,0,0
21:57:11,213,0,0
21:57:11,214,0,0
21:57:11,215,0,0
21:57:11,216,0,0
21:57:11,217,0,0
21:57:11,218,0,0
21:57:11,219,0,0
21:57:11,220,0,0
21:57:11,221,0,0
21:57:11,222,0,0
21:57:11,223,0,0
21:57:11,224,0,0
21:57:11,225,0,0
21:57:11,226,0,0
21:57:11,227,0,0
21:57:11,228,0,0
21:57:11,229,0,0
21:57:11,230,0,0
21:57:11,231,0,0
21:57:11,232,0,0
21:57:11,233,0,0
21:57:11,234,0,0
21:57:11,235,0,0
21:57:11,236,0,0
21:57:11,237,0,0
21:57:11,238,0,0
21:57:11,239,0,0
21:57:11,240,0,0
21:57:11,241,0,0
21:57:11,242,0,0
21:57:11,243,0,0
21:57:11,244,0,0
21:57:11,245,0,0
21:57:11,246,0,0
21:57:11,247,0,0
21:57:11,248,0,0
21:57:11,249,0,0
21:57:11,250,0,0
21:57:11,251,0,0
21:57:11,252,0,0
21:57:11,253,0,0
21:57:11,254,0,0
21:57:11,255,0,0
21:57:11,256,0,0
21:57:11,257,0,0
21:57:11,258,0,0
21:57:11,259,0,0
21:57:11,260,0,0
21:57:11,261,0,0
21:57:11,262,0,0
21:57:11,263,0,0
21:57:11,264,0,0
21:57:11,265,0,0
21:57:11,266,0,0
21:57:11,267,0,0
21:57:11,268,0,0
21:57:11,269,0,0
21:57:11,270,0,0
21:57:11,271,0,0
21:57:11,272,0,0
21:57:11,273,0,0
21:57:11,274,0,0
21:57:11,275,0,0
21:57:11,276,0,0
21:57:11,277,0,0
21:57:11,278,0,0
21:57:11,279,0,0
21:57:11,280,0,0
21:57:11,281,0,0
21:57:11,282,0,0
21:57:11,283,0,0
21:57:11,284,0,0
21:57:11,285,0,0
21:57:11,286,0,0
21:57:11,287,0,0
21:57:11,288,0,0
21:57:11,289,0,0
21:57:11,290,0,0
21:57:11,291,0,0
21:57:11,292,0,0
21:57:11,293,0,0
21:57:11,294,0,0
21:57:11,295,0,0
21:57:11,296,0,0
21:57:11,297,0,0
21:57:11,298,0,0
21:57:11,299,0,0
21:57:11,300,0,0
21:57:11,301,0,0
21:57:11,302,0,0
21:57:11,303,0,0
21:57:11,304,0,0
21:57:11,305,0,0
21:57:11,306,0,0
21:57:11,307,0,0
21:57:11,308,0,0
21:57:11,309,0,0
21:57:11,310,0,0
21:57:11,311,0,0
21:57:11,312,0,0
21:57:11,313,0,0
21:57:11,314,0,0
21:57:11,315,0,0
21:57:11,316,0,0
21:57:11,317,0,0
21:57:11,318,0,0
21:57:11,319,0,0
21:57:11,320,0,0
21:57:11,321,0,0
21:57:11,322,0,0
21:57:11,323,0,0
21:57:11,324,0,0
21:57:11,325,0,0
21:57:11,326,0,0
21:57:11,327,0,0
21:57:11,328,0,0
21:57:11,329,0,0
21:57:11,330,0,0
21:57:11,331,0,0
21:57:11,332,0,0
21:57:11,333,0,0
21:57:11,334,0,0
21:57:11,335,0,0
21:57:11,336,0,0
21:57:11,337,0,0
21:57:11,338,0,0
21:57:11,339,0,0
21:57:11,340,0,0
21:57:11,341,0,0
21:57:11,342,0,0
21:57:11,343,0,0
21:57:11,344,0,0
21:57:11,345,0,0
21:57:11,346,0,0
21:57:11,347,0,0
21:57:11,348,0,0
21:57:11,349,0,0
21:57:11,350,0,0
21:57:11,351,0,0
21:57:11,352,0,0
21:57:11,353,0,0
21:57:11,354,0,0
21:57:11,355,0,0
21:57:11,356,0,0
21:57:11,357,0,0
21:57:11,358,0,0
21:57:11,359,0,0
21:57:11,360,0,0
21:57:11,361,0,0
21:57:11,362,0,0
21:57:11,363,0,0
21:57:11,364,0,0
21:57:11,365,0,0
21:57:11,366,0,0
21:57:11,367,0,0
21:57:11,368,0,0
21:57:11,369,0,0
21:57:11,370,0,0
21:57:11,371,0,0
21:57:11,372,0,0
21:57:11,373,0,0
21:57:11,374,0,0
21:57:11,375,0,0
21:57:11,376,0,0
21:57:11,377,0,0
21:57:11,378,0,0
21:57:11,379,0,0
21:57:11,380,0,0
21:57:11,381,0,0
21:57:11,382,0,0
21:57:11,383,0,0
21:57:11,384,0,0
21:57:11,385,0,0
21:57:11,386,0,0
21:57:11,387,0,0
21:57:11,388,0,0
21:57:11,389,0,0
21:57:11,390,0,0
21:57:11,391,0,0
21:57:11,392,0,0
21:57:11,393,0,0
21:57:11,394,0,0
21:57:11,395,0,0
21:57:11,396,0,0
21:57:11,397,0,0
21:57:11,398,0,0
21:57:11,399,0,0
21:57:11,400,0,0
21:57:11,401,0,0
21:57:11,402,0,0
21:57:11,403,0,0
21:57:11,404,0,0
21:57:11,405,0,0
21:57:11,406,0,0
21:57:11,407,0,0
21:57:11,408,0,0
21:57:11,409,0,0
21:57:11,410,0,0
21:57:11,411,0,0
21:57:11,412,0,0
21:57:11,413,0,0
21:57:11,414,0,0
21:57:11,415,0,0
21:57:11,416,0,0
21:57:11,417,0,0
21:57:11,418,0,0
21:57:11,419,0,0
21:57:11,420,0,0
21:57:11,421,0,0
21:57:11,422,0,0
21:57:11,423,0,0
21:57:11,424,0,0
21:57:11,425,0,0
21:57:11,426,0,0
21:57:11,427,0,0
21:57:11,428,0,0
21:57:11,429,0,0
21:57:11,430,0,0
21:57:11,431,0,0
21:57:11,432,0,0
21:57:11,433,0,0
21:57:11,434,0,0
21:57:11,435,0,0
21:57:11,436,0,0
21:57:11,437,0,0
21:57:11,438,0,0
21:57:11,439,0,0
21:57:11,440,0,0
21:57:11,441,0,0
21:57:11,442,0,0
21:57:11,443,0,0
21:57:11,444,0,0
21:57:11,445,0,0
21:57:11,446,0,0
21:57:11,447,0,0
21:57:11,448,0,0
21:57:11,449,0,0
21:57:11,450,0,0
21:57:11,451,0,0
21:57:11,452,0,0
21:57:11,453,0,0
21:57:11,454,0,0
21:57:11,455,0,0
21:57:11,456,0,0
21:57:11,457,0,0
21:57:11,458,0,0
21:57:11,459,0,0
21:57:11,460,0,0
21:57:11,461,0,0
21:57:11,463,0,0
21:57:11,465,0,0
21:57:11,467,0,0
21:57:11,469,0,0
21:57:11,471,0,0
21:57:11,473,0,0
21:57:11,475,0,0
21:57:11,477,0,0
21:57:11,479,0,0
21:57:11,481,0,0
21:57:11,483,0,0
21:57:11,485,0,0
21:57:11,487,0,0
21:57:11,489,0,0
21:57:11,491,0,0
21:57:11,493,0,0
21:57:11,495,0,0
21:57:11,497,0,0
21:57:11,499,0,0
21:57:11,501,0,0
21:57:11,503,0,0
21:57:11,505,0,0
21:57:11,507,0,0
21:57:11,509,0,0
21:57:11,511,0,0
21:57:11,513,0,0
21:57:11,515,0,0
21:57:11,517,0,0
21:57:11,519,0,0
21:57:11,521,0,0
21:57:11,523,0,0
21:57:11,525,0,0
21:57:11,527,0,0
21:57:11,529,0,0
21:57:11,531,0,0
21:57:11,533,0,0
21:57:11,535,0,0
21:57:11,537,0,0
21:57:11,539,0,0
21:57:11,541,0,0
21:57:11,543,0,0
21:57:11,545,0,0
21:57:11,547,0,0
21:57:11,549,0,0
21:57:11,551,0,0
21:57:11,553,0,0
21:57:11,555,0,0
21:57:11,557,0,0
21:57:11,559,0,0
21:57:11,561,0,0
21:57:11,563,0,0
21:57:11,565,0,0
21:57:11,567,0,0
21:57:11,569,0,0
21:57:11,571,0,0
21:57:11,573,0,0
21:57:11,575,0,0
21:57:11,577,0,0
21:57:11,579,0,0
21:57:11,581,0,0
21:57:11,583,0,0
21:57:11,585,0,0
21:57:11,587,0,0
21:57:11,589,0,0
21:57:11,591,0,0
21:57:11,593,0,0
21:57:11,595,0,0
21:57:11,597,0,0
21:57:11,599,0,0
21:57:11,601,0,0
21:57:11,603,0,0
21:57:11,605,0,0
21:57:11,607,0,0
21:57:11,609,0,0
21:57:11,611,0,0
21:57:11,613,0,0
21:57:11,615,0,0
21:57:11,617,0,0
21:57:11,619,0,0
21:57:11,621,0,0
21:57:11,623,0,0
21:57:11,625,0,0
21:57:11,627,0,0
21:57:11,629,0,0
21:57:11,631,0,0
21:57:11,633,0,0
21:57:11,635,0,0
21:57:11,637,0,0
21:57:11,639,0,0
21:57:11,641,0,0
21:57:11,643,0,0
21:57:11,645,0,0
21:57:11,647,0,0
21:57:11,648,0,0
21:57:11,649,0,0
21:57:11,650,0,0
21:57:11,651,0,0
21:57:11,652,0,0
21:57:11,653,0,0
21:57:11,654,0,0
21:57:11,655,0,0
21:57:11,656,0,0
21:57:11,657,0,0
21:57:11,658,0,0
21:57:11,659,0,0
21:57:11,660,0,0
21:57:11,661,0,0
21:57:11,662,0,0
21:57:11,663,0,0
21:57:11,664,0,0
21:57:11,665,0,0
21:57:11,666,0,0
21:57:11,667,0,0
21:57:11,668,0,0
21:57:11,669,0,0
21:57:11,670,0,0
21:57:11,671,0,0
21:57:11,672,0,0
21:57:11,673,0,0
21:57:11,674,0,0
21:57:11,675,0,0
21:57:11,676,0,0
21:57:11,677,0,0
21:57:11,678,0,0
21:57:11,679,0,0
21:57:11,680,0,0
21:57:11,681,0,0
21:57:11,682,0,0
21:57:11,683,0,0
21:57:11,684,0,0
21:57:11,685,0,0
21:57:11,686,0,0
21:57:11,687,0,0
21:57:11,688,0,0
21:57:11,689,0,0
21:57:11,690,0,0
21:57:11,691,0,0
21:57:11,692,0,0
21:57:11,693,0,0
21:57:11,694,0,0
21:57:11,695,0,0
21:57:11,696,0,0
21:57:11,697,0,0
21:57:11,698,0,0
21:57:11,699,0,0
21:57:11,700,0,0
21:57:11,701,0,0
21:57:11,702,0,0
21:57:11,703,0,0
21:57:11,704,0,0
21:57:11,705,0,0
21:57:11,706,0,0
21:57:11,707,0,0
21:57:11,708,0,0
21:57:11,709,0,0
21:57:11,710,0,0
21:57:11,711,0,0
21:57:11,712,0,0
21:57:11,713,0,0
21:57:11,714,0,0
21:57:11,715,0,0
21:57:11,716,0,0
21:57:11,717,0,0
21:57:11,718,0,0
21:57:11,719,0,0
21:57:11,720,0,0
21:57:11,721,0,0
21:57:11,722,0,0
21:57:11,723,0,0
21:57:11,724,0,0
21:57:11,725,0,0
21:57:11,726,0,0
21:57:11,727,0,0
21:57:11,728,0,0
21:57:11,729,0,0
21:57:11,730,0,0
21:57:11,731,0,0
21:57:11,732,0,0
21:57:11,733,0,0
21:57:11,734,0,0
21:57:11,735,0,0
21:57:11,736,0,0
21:57:11,737,0,0
21:57:11,738,0,0
21:57:11,739,0,0
21:57:11,740,0,0
21:57:11,741,0,0
21:57:11,742,0,0
21:57:11,743,0,0
21:57:11,744,0,0
21:57:11,745,0,0
21:57:11,746,0,0
21:57:11,747,0,0
21:57:11,748,0,0
21:57:11,749,0,0
21:57:11,750,0,0
21:57:11,751,0,0
21:57:11,752,0,0
21:57:11,753,0,0
21:57:11,754,0,0
21:57:11,755,0,0
21:57:11,756,0,0
21:57:11,757,0,0
21:57:11,758,0,0
21:57:11,759,0,0
21:57:11,760,0,0
21:57:11,761,0,0
21:57:11,762,0,0
21:57:11,763,0,0
21:57:11,764,0,0
21:57:11,765,0,0
21:57:11,766,0,0
21:57:11,767,0,0
21:57:11,768,0,0
21:57:11,769,0,0
21:57:11,770,0,0
21:57:11,771,0,0
21:57:11,772,0,0
21:57:11,773,0,0
21:57:11,774,0,0
21:57:11,775,0,0
21:57:11,776,0,0
21:57:11,777,0,0
21:57:11,778,0,0
21:57:11,779,0,0
21:57:11,780,0,0
21:57:11,781,0,0
21:57:11,782,0,0
21:57:11,783,0,0
21:57:11,784,0,0
21:57:11,785,0,0
21:57:11,786,0,0
21:57:11,787,0,0
21:57:11,788,0,0
21:57:11,789,0,0
21:57:11,790,0,0
21:57:11,791,0,0
21:57:11,792,0,0
21:57:11,793,0,0
21:57:11,794,0,0
21:57:11,795,0,0
21:57:11,796,0,0
21:57:11,797,0,0
21:57:11,798,0,0
21:57:11,799,0,0
21:57:11,800,0,0
21:57:11,801,0,0
21:57:11,802,0,0
21:57:11,803,0,0
21:57:11,804,0,0
21:57:11,805,0,0
21:57:11,806,0,0
21:57:11,807,0,0
21:57:11,808,0,0
21:57:11,809,0,0
21:57:11,810,0,0
21:57:11,811,0,0
21:57:11,812,0,0
21:57:11,813,0,0
21:57:11,814,0,0
21:57:11,815,0,0
21:57:11,816,0,0
21:57:11,817,0,0
21:57:11,818,0,0
21:57:11,819,0,0
21:57:11,820,0,0
21:57:11,821,0,0
21:57:11,822,0,0
21:57:11,823,0,0
21:57:11,824,0,0
21:57:11,825,0,0
21:57:11,826,0,0
21:57:11,827,0,0
21:57:11,828,0,0
21:57:11,829,0,0
21:57:11,830,0,0
21:57:11,831,0,0
21:57:11,832,0,0
21:57:11,833,0,0
21:57:11,834,0,0
21:57:11,835,0,0
21:57:11,836,0,0
21:57:11,837,0,0
21:57:11,838,0,0
21:57:11,839,0,0
21:57:11,840,0,0
21:57:11,841,0,0
21:57:11,842,0,0
21:57:11,843,0,0
21:57:11,844,0,0
21:57:11,845,0,0
21:57:11,846,0,0
21:57:11,847,0,0
21:57:11,848,0,0
21:57:11,849,0,0
21:57:11,850,0,0
21:57:11,851,0,0
21:57:11,852,0,0
21:57:11,853,0,0
21:57:11,854,0,0
21:57:11,855,0,0
21:57:11,856,0,0
21:57:11,857,0,0
21:57:11,858,0,0
21:57:11,859,0,0
21:57:11,860,0,0
21:57:11,861,0,0
21:57:11,862,0,0
21:57:11,863,0,0
21:57:11,864,0,0
21:57:11,865,0,0
21:57:11,866,0,0
21:57:11,867,0,0
21:57:11,868,0,0
21:57:11,869,0,0
21:57:11,870,0,0
21:57:11,871,0,0
21:57:11,872,0,0
21:57:11,873,0,0
21:57:11,874,0,0
21:57:11,875,0,0
21:57:11,876,0,0
21:57:11,877,0,0
21:57:11,878,0,0
21:57:11,879,0,0
21:57:11,880,0,0
21:57:11,881,0,0
21:57:11,882,0,0
21:57:11,883,0,0
21:57:11,884,0,0
21:57:11,885,0,0
21:57:11,886,0,0
21:57:11,887,0,0
21:57:11,888,0,0
21:57:11,889,0,0
21:57:11,890,0,0
21:57:11,891,0,0
21:57:11,892,0,0
21:57:11,893,0,0
21:57:11,894,0,0
21:57:11,895,0,0
21:57:11,896,0,0
21:57:11,897,0,0
21:57:11,898,0,0
21:57:11,899,0,0
21:57:11,900,0,0
21:57:11,901,0,0
21:57:11,902,0,0
21:57:11,903,0,0
21:57:11,904,0,0
21:57:11,905,0,0
21:57:11,906,0,0
21:57:11,907,0,0
21:57:11,908,0,0
21:57:11,909,0,0
21:57:11,910,0,0
21:57:11,911,0,0
21:57:11,912,0,0
21:57:11,913,0,0
21:57:11,914,0,0
21:57:11,915,0,0
21:57:11,916,0,0
21:57:11,917,0,0
21:57:11,918,0,0
21:57:11,919,0,0
21:57:11,920,0,0
21:57:11,921,0,0
21:57:11,922,0,0
21:57:11,923,0,0
21:57:11,924,0,0
21:57:11,925,0,0
21:57:11,926,0,0
21:57:11,927,0,0
21:57:11,928,0,0
21:57:11,929,0,0
21:57:11,930,0,0
21:57:11,931,0,0
21:57:11,932,0,0
21:57:11,933,0,0
21:57:11,934,0,0
21:57:11,935,0,0
21:57:11,936,0,0
21:57:11,937,0,0
21:57:11,938,0,0
21:57:11,939,0,0
21:57:11,940,0,0
21:57:11,941,0,0
21:57:11,942,0,0
21:57:11,943,0,0
21:57:11,944,0,0
21:57:11,945,0,0
21:57:11,946,0,0
21:57:11,947,0,0
21:57:11,948,0,0
21:57:11,949,0,0
21:57:11,950,0,0
21:57:11,951,0,0
21:57:11,952,0,0
21:57:11,953,0,0
21:57:11,954,0,0
21:57:11,955,0,0
21:57:11,956,0,0
21:57:11,957,0,0
21:57:11,958,0,0
21:57:11,959,0,0
21:57:11,960,0,0
21:57:11,961,0,0
21:57:11,962,0,0
21:57:11,963,0,0
21:57:11,964,0,0
21:57:11,965,0,0
21:57:11,966,0,0
21:57:11,967,0,0
21:57:11,968,0,0
21:57:11,969,0,0
21:57:11,970,0,0
21:57:11,971,0,0
21:57:11,972,0,0
21:57:11,973,0,0
21:57:11,974,0,0
21:57:11,975,0,0
21:57:11,976,0,0
21:57:11,977,0,0
21:57:11,978,0,0
21:57:11,979,0,0
21:57:11,980,0,0
21:57:11,981,0,0
21:57:11,982,0,0
21:57:11,983,0,0
21:57:11,984,0,0
21:57:11,985,0,0
21:57:11,986,0,0
21:57:11,987,0,0
21:57:11,988,0,0
21:57:11,989,0,0
21:57:11,990,0,0
21:57:11,991,0,0
21:57:11,992,0,0
21:57:11,993,0,0
21:57:12,994,0,0
21:57:12,995,0,0
21:57:12,996,0,0
21:57:12,997,0,0
21:57:12,998,0,0
21:57:12,999,0,0
21:57:12,1000,0,0
21:57:12,1001,0,0
21:57:12,1002,0,0
21:57:12,1003,0,0
21:57:12,1004,0,0
21:57:12,1005,0,0
21:57:12,1006,0,0
21:57:12,1007,0,0
21:57:12,1008,0,0
21:57:12,1009,0,0
21:57:12,1010,0,0
21:57:12,1011,0,0
21:57:12,1012,0,0
21:57:12,1013,0,0
21:57:12,1014,0,0
21:57:12,1015,0,0
21:57:12,1016,0,0
21:57:12,1017,0,0
21:57:12,1018,0,0
21:57:12,1019,0,0
21:57:12,1020,0,0
21:57:12,1021,0,0
21:57:12,1022,0,0
21:57:12,1023,0,0
21:57:12,1024,0,0
21:57:12,1025,0,0
21:57:12,1026,0,0
21:57:12,1027,0,0
21:57:12,1028,0,0
21:57:12,1029,0,0
21:57:12,1030,0,0
21:57:12,1031,0,0
21:57:12,1032,0,0
21:57:12,1033,0,0
21:57:12,1034,0,0
21:57:12,1035,0,0
21:57:12,1036,0,0
21:57:12,1037,0,0
21:57:12,1038,0,0
21:57:12,1039,0,0
21:57:12,1040,0,0
21:57:12,1041,0,0
21:57:12,1042,0,0
21:57:12,1043,0,0
21:57:12,1044,0,0
21:57:12,1045,0,0
21:57:12,1046,0,0
21:57:12,1047,0,0
21:57:12,1048,0,0
21:57:12,1049,0,0
21:57:12,1050,0,0
21:57:12,1051,0,0
21:57:12,1052,0,0
21:57:12,1053,0,0
21:57:12,1054,0,0
21:57:12,1055,0,0
21:57:12,1056,0,0
21:57:12,1057,0,0
21:57:12,1058,0,0
21:57:12,1059,0,0
21:57:12,1060,0,0
21:57:12,1061,0,0
21:57:12,1062,0,0
21:57:12,1063,0,0
21:57:12,1064,0,0
21:57:12,1065,0,0
21:57:12,1066,0,0
21:57:12,1067,0,0
21:57:12,1068,0,0
21:57:12,1069,0,0
21:57:12,1070,0,0
21:57:12,1071,0,0
21:57:12,1072,0,0
21:57:12,1073,0,0
21:57:12,1074,0,0
21:57:12,1075,0,0
21:57:12,1076,0,0
21:57:12,1077,0,0
21:57:12,1078,0,0
21:57:12,1079,0,0
21:57:12,1080,0,0
21:57:12,1081,0,0
21:57:12,1082,0,0
21:57:12,1083,0,0
21:57:12,1084,0,0
21:57:12,1085,0,0
21:57:12,1086,0,0
21:57:12,1087,0,0
21:57:12,1088,0,0
21:57:12,1089,0,0
21:57:12,1090,0,0
21:57:12,1091,0,0
21:57:12,1092,0,0
21:57:12,1093,0,0
21:57:12,1094,0,0
21:57:12,1095,0,0
21:57:12,1096,0,0
21:57:12,1097,0,0
21:57:12,1098,0,0
21:57:12,1099,0,0
21:57:12,1100,0,0
21:57:12,1101,0,0
21:57:12,1102,0,0
21:57:12,1103,0,0
21:57:12,1104,0,0
21:57:12,1105,0,0
21:57:12,1106,0,0
21:57:12,1107,0,0
21:57:12,1108,0,0
21:57:12,1109,0,0
21:57:12,1110,0,0
21:57:12,1111,0,0
21:57:12,1112,0,0
21:57:12,1113,0,0
21:57:12,1114,0,0
21:57:12,1115,0,0
21:57:12,1116,0,0
21:57:12,1117,0,0
21:57:12,1118,0,0
21:57:12,1119,0,0
21:57:12,1120,0,0
21:57:12,1121,0,0
21:57:12,1122,0,0
21:57:12,1123,0,0
21:57:12,1124,0,0
21:57:12,1125,0,0
21:57:12,1126,0,0
21:57:12,1127,0,0
21:57:12,1128,0,0
21:57:12,1129,0,0
21:57:12,1130,0,0
21:57:12,1131,0,0
21:57:12,1132,0,0
21:57:12,1133,0,0
21:57:12,1134,0,0
21:57:12,1135,0,0
21:57:12,1136,0,0
21:57:12,1137,0,0
21:57:12,1138,0,0
21:57:12,1139,0,0
21:57:12,1140,0,0
21:57:12,1141,0,0
21:57:12,1142,0,0
21:57:12,1143,0,0
21:57:12,1144,0,0
21:57:12,1145,0,0
21:57:12,1146,0,0
21:57:12,1147,0,0
21:57:12,1148,0,0
21:57:12,1149,0,0
21:57:12,1150,0,0
21:57:12,1151,0,0
21:57:12,1152,0,0
21:57:12,1153,0,0
21:57:12,1154,0,0
21:57:12,1155,0,0
21:57:12,1156,0,0
21:57:12,1157,0,0
21:57:12,1158,0,0
21:57:12,1159,0,0
21:57:12,1160,0,0
21:57:12,1161,0,0
21:57:12,1162,0,0
21:57:12,1163,0,0
21:57:12,1164,0,0
21:57:12,1165,0,0
21:57:12,1166,0,0
21:57:12,1167,0,0
21:57:12,1168,0,0
21:57:12,1169,0,0
21:57:12,1170,0,0
21:57:12,1171,0,0
21:57:12,1172,0,0
21:57:12,1173,0,0
21:57:12,1174,0,0
21:57:12,1175,0,0
21:57:12,1176,0,0
21:57:12,1177,0,0
21:57:12,1178,0,0
21:57:12,1179,0,0
21:57:12,1180,0,0
21:57:12,1181,0,0
21:57:12,1182,0,0
21:57:12,1183,0,0
21:57:12,1184,0,0
21:57:12,1185,0,0
21:57:12,1186,0,0
21:57:12,1187,0,0
21:57:12,1188,0,0
21:57:12,1189,0,0
21:57:12,1190,0,0
21:57:12,1191,0,0
21:57:12,1192,0,0
21:57:12,1193,0,0
21:57:12,1194,0,0
21:57:12,1195,0,0
21:57:12,1196,0,0
21:57:12,1197,0,0
21:57:12,1198,0,0
21:57:12,1199,0,0
21:57:12,1200,0,0
21:57:12,1201,0,0
21:57:12,1202,0,0
21:57:12,1203,0,0
21:57:12,1204,0,0
21:57:12,1205,0,0
21:57:12,1206,0,0
21:57:12,1207,0,0
21:57:12,1208,0,0
21:57:12,1209,0,0
21:57:12,1210,0,0
21:57:12,1211,0,0
21:57:12,1212,0,0
21:57:12,1213,0,0
21:57:12,1214,0,0
21:57:12,1215,0,0
21:57:12,1216,0,0
21:57:12,1217,0,0
21:57:12,1218,0,0
21:57:12,1219,0,0
21:57:12,1220,0,0
21:57:12,1221,0,0
21:57:12,1222,0,0
21:57:12,1223,0,0
21:57:12,1224,0,0
21:57:12,1225,0,0
21:57:12,1226,0,0
21:57:12,1227,0,0
21:57:12,1228,0,0
21:57:12,1229,0,0
21:57:12,1230,0,0
21:57:12,1231,0,0
21:57:12,1232,0,0
21:57:12,1233,0,0
21:57:12,1234,0,0
21:57:12,1235,0,0
21:57:12,1236,0,0
21:57:12,1237,0,0
21:57:12,1238,0,0
21:57:12,1239,0,0
21:57:12,1240,0,0
21:57:12,1241,0,0
21:57:12,1242,0,0
21:57:12,1243,0,0
21:57:12,1244,0,0
21:57:12,1245,0,0
21:57:12,1246,0,0
21:57:12,1247,0,0
21:57:12,1248,0,0
21:57:12,1249,0,0
21:57:12,1250,0,0
21:57:12,1251,0,0
21:57:12,1252,0,0
21:57:12,1253,0,0
21:57:12,1254,0,0
21:57:12,1255,0,0
21:57:12,1256,0,0
21:57:12,1257,0,0
21:57:12,1258,0,0
21:57:12,1259,0,0
21:57:12,1260,0,0
21:57:12,1261,0,0
21:57:12,1262,0,0
21:57:12,1263,0,0
21:57:12,1264,0,0
21:57:12,1265,0,0
21:57:12,1266,0,0
21:57:12,1267,0,0
21:57:12,1268,0,0
21:57:12,1269,0,0
21:57:12,1270,0,0
21:57:12,1271,0,0
21:57:12,1272,0,0
21:57:12,1273,0,0
21:57:12,1274,0,0
21:57:12,1275,0,0
21:57:12,1276,0,0
21:57:12,1277,0,0
21:57:12,1278,0,0
