time,CWND,speed,forecast
23:35:53,870,0,0
23:35:53,871,0,0
23:35:53,872,0,0
23:35:53,873,0,0
23:35:53,874,0,0
23:35:53,875,0,0
23:35:53,876,0,0
23:35:53,877,0,0
23:35:53,878,0,0
23:35:53,879,0,0
23:35:53,880,0,0
23:35:53,881,0,0
23:35:53,882,0,0
23:35:53,883,0,0
23:35:53,884,0,0
23:35:53,885,0,0
23:35:53,886,0,0
23:35:53,887,0,0
23:35:53,888,0,0
23:35:53,889,0,0
23:35:53,890,0,0
23:35:53,891,0,0
23:35:53,892,0,0
23:35:53,893,0,0
23:35:53,894,0,0
23:35:53,895,0,0
23:35:53,896,0,0
23:35:53,897,0,0
23:35:53,898,0,0
23:35:53,899,0,0
23:35:53,900,0,0
23:35:53,901,0,0
23:35:53,902,0,0
23:35:53,903,0,0
23:35:53,904,0,0
23:35:53,905,0,0
23:35:53,906,0,0
23:35:53,907,0,0
23:35:53,908,0,0
23:35:53,909,0,0
23:35:53,910,0,0
23:35:53,911,0,0
23:35:53,912,0,0
23:35:53,913,0,0
23:35:53,914,0,0
23:35:53,915,0,0
23:35:53,916,0,0
23:35:53,917,0,0
23:35:53,918,0,0
23:35:53,919,0,0
23:35:53,920,0,0
23:35:53,921,0,0
23:35:53,922,0,0
23:35:53,923,0,0
23:35:53,924,0,0
23:35:53,925,0,0
23:35:53,926,0,0
23:35:53,927,0,0
23:35:53,928,0,0
23:35:53,929,0,0
23:35:53,930,0,0
23:35:53,931,0,0
23:35:53,932,0,0
23:35:53,933,0,0
23:35:53,934,0,0
23:35:53,935,0,0
23:35:53,936,0,0
23:35:53,937,0,0
23:35:53,938,0,0
23:35:53,939,0,0
23:35:53,940,0,0
23:35:53,941,0,0
23:35:53,942,0,0
23:35:53,943,0,0
23:35:53,944,0,0
23:35:53,945,0,0
23:35:53,946,0,0
23:35:53,947,0,0
23:35:53,948,0,0
23:35:53,949,0,0
23:35:53,950,0,0
23:35:53,951,0,0
23:35:53,952,0,0
23:35:53,953,0,0
23:35:53,954,0,0
23:35:53,955,0,0
23:35:53,956,0,0
23:35:53,957,0,0
23:35:53,958,0,0
23:35:53,959,0,0
23:35:53,960,0,0
23:35:53,961,0,0
23:35:53,962,0,0
23:35:53,963,0,0
23:35:53,964,0,0
23:35:53,965,0,0
23:35:53,966,0,0
23:35:53,967,0,0
23:35:53,968,0,0
23:35:53,969,0,0
23:35:53,970,0,0
23:35:53,971,0,0
23:35:53,972,0,0
23:35:53,973,0,0
23:35:53,974,0,0
23:35:53,975,0,0
23:35:53,976,0,0
23:35:53,977,0,0
23:35:53,978,0,0
23:35:53,979,0,0
23:35:53,980,0,0
23:35:53,981,0,0
23:35:53,982,0,0
23:35:53,983,0,0
23:35:53,984,0,0
23:35:53,985,0,0
23:35:53,986,0,0
23:35:53,987,0,0
23:35:53,988,0,0
23:35:53,989,0,0
23:35:53,990,0,0
23:35:53,991,0,0
23:35:53,992,0,0
23:35:53,993,0,0
23:35:53,994,0,0
23:35:53,995,0,0
23:35:53,996,0,0
23:35:53,997,0,0
23:35:53,998,0,0
23:35:53,999,0,0
23:35:53,1000,0,0
23:35:56,1001,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,501,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,502,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,503,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
23:35:56,504,0,0
