time,CWND,speed,forecast
21:41:09,822,0,0
21:41:09,822,0,0
21:41:09,823,0,0
21:41:09,823,0,0
21:41:09,823,0,0
21:41:09,823,0,0
21:41:09,823,0,0
21:41:09,823,0,0
21:41:09,823,0,0
21:41:09,823,0,0
21:41:09,823,0,0
21:41:09,823,0,0
21:41:09,823,0,0
21:41:09,823,0,0
21:41:09,823,0,0
21:41:09,824,0,0
21:41:09,824,0,0
21:41:09,824,0,0
21:41:09,824,0,0
21:41:09,824,0,0
21:41:09,824,0,0
21:41:09,824,0,0
21:41:09,824,0,0
21:41:09,824,0,0
21:41:09,824,0,0
21:41:09,824,0,0
21:41:09,824,0,0
21:41:09,825,0,0
21:41:09,825,0,0
21:41:09,825,0,0
21:41:09,825,0,0
21:41:09,825,0,0
21:41:09,825,0,0
21:41:09,825,0,0
21:41:09,825,0,0
21:41:09,825,0,0
21:41:09,825,0,0
21:41:09,825,0,0
21:41:09,825,0,0
21:41:09,825,0,0
21:41:09,826,0,0
21:41:09,826,0,0
21:41:09,826,0,0
21:41:09,826,0,0
21:41:09,826,0,0
21:41:09,826,0,0
21:41:09,826,0,0
21:41:09,826,0,0
21:41:09,826,0,0
21:41:09,826,0,0
21:41:09,826,0,0
21:41:09,826,0,0
21:41:09,827,0,0
21:41:09,827,0,0
21:41:09,827,0,0
21:41:09,827,0,0
21:41:09,827,0,0
21:41:09,827,0,0
21:41:09,827,0,0
21:41:09,827,0,0
21:41:09,827,0,0
21:41:09,827,0,0
21:41:09,827,0,0
21:41:09,827,0,0
21:41:09,827,0,0
21:41:09,828,0,0
21:41:09,828,0,0
21:41:09,828,0,0
21:41:09,828,0,0
21:41:09,828,0,0
21:41:09,828,0,0
21:41:09,828,0,0
21:41:09,828,0,0
21:41:09,828,0,0
21:41:09,828,0,0
21:41:09,828,0,0
21:41:09,828,0,0
21:41:09,829,0,0
21:41:09,829,0,0
21:41:09,829,0,0
21:41:09,829,0,0
21:41:09,829,0,0
21:41:09,829,0,0
21:41:09,829,0,0
21:41:09,829,0,0
21:41:09,829,0,0
21:41:09,829,0,0
21:41:09,829,0,0
21:41:09,829,0,0
21:41:09,829,0,0
21:41:09,830,0,0
21:41:09,830,0,0
21:41:09,830,0,0
21:41:09,830,0,0
21:41:09,830,0,0
21:41:09,830,0,0
21:41:09,830,0,0
21:41:09,830,0,0
21:41:09,830,0,0
21:41:09,830,0,0
21:41:09,830,0,0
21:41:09,830,0,0
21:41:09,831,0,0
21:41:09,831,0,0
21:41:09,831,0,0
21:41:09,831,0,0
21:41:09,831,0,0
21:41:09,831,0,0
21:41:09,831,0,0
21:41:09,831,0,0
21:41:09,831,0,0
21:41:09,831,0,0
21:41:09,831,0,0
21:41:09,831,0,0
21:41:09,831,0,0
21:41:09,832,0,0
21:41:09,832,0,0
21:41:09,832,0,0
21:41:09,832,0,0
21:41:09,832,0,0
21:41:09,832,0,0
21:41:09,832,0,0
21:41:09,832,0,0
21:41:09,832,0,0
21:41:09,832,0,0
21:41:09,832,0,0
21:41:09,832,0,0
21:41:09,832,0,0
21:41:09,833,0,0
21:41:09,833,0,0
21:41:09,833,0,0
21:41:09,833,0,0
21:41:09,833,0,0
21:41:09,833,0,0
21:41:09,833,0,0
21:41:09,833,0,0
21:41:09,833,0,0
21:41:09,833,0,0
21:41:09,833,0,0
21:41:09,833,0,0
21:41:09,833,0,0
21:41:09,834,0,0
21:41:09,834,0,0
21:41:09,834,0,0
21:41:09,834,0,0
21:41:09,834,0,0
21:41:09,834,0,0
21:41:09,834,0,0
21:41:09,834,0,0
21:41:09,834,0,0
21:41:09,834,0,0
21:41:09,834,0,0
21:41:09,834,0,0
21:41:09,834,0,0
21:41:09,835,0,0
21:41:09,835,0,0
21:41:09,835,0,0
21:41:09,835,0,0
21:41:09,835,0,0
21:41:09,835,0,0
21:41:09,835,0,0
21:41:09,835,0,0
21:41:09,835,0,0
21:41:09,835,0,0
21:41:09,835,0,0
21:41:09,835,0,0
21:41:09,835,0,0
21:41:09,836,0,0
21:41:09,836,0,0
21:41:09,836,0,0
21:41:09,836,0,0
21:41:09,836,0,0
21:41:09,836,0,0
21:41:09,836,0,0
21:41:09,836,0,0
21:41:09,836,0,0
21:41:09,836,0,0
21:41:09,836,0,0
21:41:09,836,0,0
21:41:09,836,0,0
21:41:09,837,0,0
21:41:09,837,0,0
21:41:09,837,0,0
21:41:09,837,0,0
21:41:09,837,0,0
21:41:09,837,0,0
21:41:09,837,0,0
21:41:09,837,0,0
21:41:09,837,0,0
21:41:09,837,0,0
21:41:09,837,0,0
21:41:09,837,0,0
21:41:09,837,0,0
21:41:09,838,0,0
21:41:09,838,0,0
21:41:09,838,0,0
21:41:09,838,0,0
21:41:09,838,0,0
21:41:09,838,0,0
21:41:09,838,0,0
21:41:09,838,0,0
21:41:09,838,0,0
21:41:09,838,0,0
21:41:09,838,0,0
21:41:09,838,0,0
21:41:09,838,0,0
21:41:09,839,0,0
21:41:09,839,0,0
21:41:09,839,0,0
21:41:09,839,0,0
21:41:09,839,0,0
21:41:09,839,0,0
21:41:09,839,0,0
21:41:09,839,0,0
21:41:09,839,0,0
21:41:10,839,0,0
21:41:10,839,0,0
21:41:10,839,0,0
21:41:10,839,0,0
21:41:10,840,0,0
21:41:10,840,0,0
21:41:10,840,0,0
21:41:10,840,0,0
21:41:10,840,0,0
21:41:10,840,0,0
21:41:10,840,0,0
21:41:10,840,0,0
21:41:10,840,0,0
21:41:10,840,0,0
21:41:10,840,0,0
21:41:10,840,0,0
21:41:10,840,0,0
21:41:10,841,0,0
21:41:10,841,0,0
21:41:10,841,0,0
21:41:10,841,0,0
21:41:10,841,0,0
21:41:10,841,0,0
21:41:10,841,0,0
21:41:10,841,0,0
21:41:10,841,0,0
21:41:10,841,0,0
21:41:10,841,0,0
21:41:10,841,0,0
21:41:10,841,0,0
21:41:10,842,0,0
21:41:10,842,0,0
21:41:10,842,0,0
21:41:10,842,0,0
21:41:10,842,0,0
21:41:10,842,0,0
21:41:10,842,0,0
21:41:10,842,0,0
21:41:10,842,0,0
21:41:10,842,0,0
21:41:10,842,0,0
21:41:10,842,0,0
21:41:10,842,0,0
21:41:10,843,0,0
21:41:10,843,0,0
21:41:10,843,0,0
21:41:10,843,0,0
21:41:10,843,0,0
21:41:10,843,0,0
21:41:10,843,0,0
21:41:10,843,0,0
21:41:10,843,0,0
21:41:10,843,0,0
21:41:10,843,0,0
21:41:10,843,0,0
21:41:10,843,0,0
21:41:10,844,0,0
21:41:10,844,0,0
21:41:10,844,0,0
21:41:10,844,0,0
21:41:10,844,0,0
21:41:10,844,0,0
21:41:10,844,0,0
21:41:10,844,0,0
21:41:10,844,0,0
21:41:10,844,0,0
21:41:10,844,0,0
21:41:10,844,0,0
21:41:10,844,0,0
21:41:10,845,0,0
21:41:10,845,0,0
21:41:10,845,0,0
21:41:10,845,0,0
21:41:10,845,0,0
21:41:10,845,0,0
21:41:10,845,0,0
21:41:10,845,0,0
21:41:10,845,0,0
21:41:10,845,0,0
21:41:10,845,0,0
21:41:10,845,0,0
21:41:10,845,0,0
21:41:10,846,0,0
21:41:10,846,0,0
21:41:10,846,0,0
21:41:10,846,0,0
21:41:10,846,0,0
21:41:10,846,0,0
21:41:10,846,0,0
21:41:10,846,0,0
21:41:10,846,0,0
21:41:10,846,0,0
21:41:10,846,0,0
21:41:10,846,0,0
21:41:10,846,0,0
21:41:10,847,0,0
21:41:10,847,0,0
21:41:10,847,0,0
21:41:10,847,0,0
21:41:10,847,0,0
21:41:10,847,0,0
21:41:10,847,0,0
21:41:10,847,0,0
21:41:10,847,0,0
21:41:10,847,0,0
21:41:10,847,0,0
21:41:10,847,0,0
21:41:10,847,0,0
21:41:10,848,0,0
21:41:10,848,0,0
21:41:10,848,0,0
21:41:10,848,0,0
21:41:10,848,0,0
21:41:10,848,0,0
21:41:10,848,0,0
21:41:10,848,0,0
21:41:10,848,0,0
21:41:10,848,0,0
21:41:10,848,0,0
21:41:10,848,0,0
21:41:10,849,0,0
21:41:10,849,0,0
21:41:10,849,0,0
21:41:10,849,0,0
21:41:10,849,0,0
21:41:10,849,0,0
21:41:10,849,0,0
21:41:10,849,0,0
21:41:10,849,0,0
21:41:10,849,0,0
21:41:10,849,0,0
21:41:10,849,0,0
21:41:10,850,0,0
21:41:10,850,0,0
21:41:10,850,0,0
21:41:10,850,0,0
21:41:10,850,0,0
21:41:10,850,0,0
21:41:10,850,0,0
21:41:10,850,0,0
21:41:10,850,0,0
21:41:10,850,0,0
21:41:10,850,0,0
21:41:10,850,0,0
21:41:10,850,0,0
21:41:10,851,0,0
21:41:10,851,0,0
21:41:10,851,0,0
21:41:10,851,0,0
21:41:10,851,0,0
21:41:10,851,0,0
21:41:10,851,0,0
21:41:10,851,0,0
21:41:10,851,0,0
21:41:10,851,0,0
21:41:10,851,0,0
21:41:10,851,0,0
21:41:10,852,0,0
21:41:10,852,0,0
21:41:10,852,0,0
21:41:10,852,0,0
21:41:10,852,0,0
21:41:10,852,0,0
21:41:10,852,0,0
21:41:10,852,0,0
21:41:10,852,0,0
21:41:10,852,0,0
21:41:10,852,0,0
21:41:10,852,0,0
21:41:10,852,0,0
21:41:10,853,0,0
21:41:10,853,0,0
21:41:10,853,0,0
21:41:10,853,0,0
21:41:10,853,0,0
21:41:10,853,0,0
21:41:10,853,0,0
21:41:10,853,0,0
21:41:10,853,0,0
21:41:10,853,0,0
21:41:10,853,0,0
21:41:10,853,0,0
21:41:10,854,0,0
21:41:10,854,0,0
21:41:10,854,0,0
21:41:10,854,0,0
21:41:10,854,0,0
21:41:10,854,0,0
21:41:10,854,0,0
21:41:10,854,0,0
21:41:10,854,0,0
21:41:10,854,0,0
21:41:10,854,0,0
21:41:10,854,0,0
21:41:10,854,0,0
21:41:10,855,0,0
21:41:10,855,0,0
21:41:10,855,0,0
21:41:10,855,0,0
21:41:10,855,0,0
21:41:10,855,0,0
21:41:10,855,0,0
21:41:10,855,0,0
21:41:10,855,0,0
21:41:10,855,0,0
21:41:10,855,0,0
21:41:10,855,0,0
21:41:10,856,0,0
21:41:10,856,0,0
21:41:10,856,0,0
21:41:10,856,0,0
21:41:10,856,0,0
21:41:10,856,0,0
21:41:10,856,0,0
21:41:10,856,0,0
21:41:10,856,0,0
21:41:10,856,0,0
21:41:10,856,0,0
21:41:10,856,0,0
21:41:10,856,0,0
21:41:10,857,0,0
21:41:10,857,0,0
21:41:10,857,0,0
21:41:10,857,0,0
21:41:10,857,0,0
21:41:10,857,0,0
21:41:10,857,0,0
21:41:10,857,0,0
21:41:10,857,0,0
21:41:10,857,0,0
21:41:10,857,0,0
21:41:10,857,0,0
21:41:10,858,0,0
21:41:10,858,0,0
21:41:10,858,0,0
21:41:10,858,0,0
21:41:10,858,0,0
21:41:10,858,0,0
21:41:10,858,0,0
21:41:10,858,0,0
21:41:10,858,0,0
21:41:10,858,0,0
21:41:10,858,0,0
21:41:10,858,0,0
21:41:10,858,0,0
21:41:10,859,0,0
21:41:10,859,0,0
21:41:10,859,0,0
21:41:10,859,0,0
21:41:10,859,0,0
21:41:10,859,0,0
21:41:10,859,0,0
21:41:10,859,0,0
21:41:10,859,0,0
21:41:10,859,0,0
21:41:10,859,0,0
21:41:10,859,0,0
21:41:10,860,0,0
21:41:10,860,0,0
21:41:10,860,0,0
21:41:10,860,0,0
21:41:10,860,0,0
21:41:10,860,0,0
21:41:10,860,0,0
21:41:10,860,0,0
21:41:10,860,0,0
21:41:10,860,0,0
21:41:10,860,0,0
21:41:10,860,0,0
21:41:10,860,0,0
21:41:10,861,0,0
21:41:10,861,0,0
21:41:10,861,0,0
21:41:10,861,0,0
21:41:10,861,0,0
21:41:10,861,0,0
21:41:10,861,0,0
21:41:10,861,0,0
21:41:10,861,0,0
21:41:10,861,0,0
21:41:10,861,0,0
21:41:10,861,0,0
21:41:10,862,0,0
21:41:10,862,0,0
21:41:10,862,0,0
21:41:10,862,0,0
21:41:10,862,0,0
21:41:10,862,0,0
21:41:10,862,0,0
21:41:10,862,0,0
21:41:10,862,0,0
21:41:10,862,0,0
21:41:10,862,0,0
21:41:10,862,0,0
21:41:10,862,0,0
21:41:10,863,0,0
21:41:10,863,0,0
21:41:10,863,0,0
21:41:10,863,0,0
21:41:10,863,0,0
21:41:10,863,0,0
21:41:10,863,0,0
21:41:10,863,0,0
21:41:10,863,0,0
21:41:10,863,0,0
21:41:10,863,0,0
21:41:10,863,0,0
21:41:10,864,0,0
21:41:10,864,0,0
21:41:10,864,0,0
21:41:10,864,0,0
21:41:10,864,0,0
21:41:10,864,0,0
21:41:10,864,0,0
21:41:10,864,0,0
21:41:10,864,0,0
21:41:10,864,0,0
21:41:10,864,0,0
21:41:10,864,0,0
21:41:10,864,0,0
21:41:10,865,0,0
21:41:10,865,0,0
21:41:10,865,0,0
21:41:10,865,0,0
21:41:10,865,0,0
21:41:10,865,0,0
21:41:10,865,0,0
21:41:10,865,0,0
21:41:10,865,0,0
21:41:10,865,0,0
21:41:10,865,0,0
21:41:10,865,0,0
21:41:10,865,0,0
21:41:10,866,0,0
21:41:10,866,0,0
21:41:10,866,0,0
21:41:10,866,0,0
21:41:11,866,0,0
21:41:11,866,0,0
21:41:11,866,0,0
21:41:11,866,0,0
21:41:11,866,0,0
21:41:11,866,0,0
21:41:11,866,0,0
21:41:11,866,0,0
21:41:11,866,0,0
21:41:11,867,0,0
21:41:11,867,0,0
21:41:11,867,0,0
21:41:11,867,0,0
21:41:11,867,0,0
21:41:11,867,0,0
21:41:11,867,0,0
21:41:11,867,0,0
21:41:11,867,0,0
21:41:11,867,0,0
21:41:11,867,0,0
21:41:11,867,0,0
21:41:11,867,0,0
21:41:11,868,0,0
21:41:11,868,0,0
21:41:11,868,0,0
21:41:11,868,0,0
21:41:11,868,0,0
21:41:11,868,0,0
21:41:11,868,0,0
21:41:11,868,0,0
21:41:11,868,0,0
21:41:11,868,0,0
21:41:11,868,0,0
21:41:11,868,0,0
21:41:11,868,0,0
21:41:11,869,0,0
21:41:11,869,0,0
21:41:11,869,0,0
21:41:11,869,0,0
21:41:11,869,0,0
21:41:11,869,0,0
21:41:11,869,0,0
21:41:11,869,0,0
21:41:11,869,0,0
21:41:11,869,0,0
21:41:11,869,0,0
21:41:11,869,0,0
21:41:11,869,0,0
21:41:11,870,0,0
21:41:11,870,0,0
21:41:11,870,0,0
21:41:11,870,0,0
21:41:11,870,0,0
21:41:11,870,0,0
21:41:11,870,0,0
21:41:11,870,0,0
21:41:11,870,0,0
21:41:11,870,0,0
21:41:11,870,0,0
21:41:11,870,0,0
21:41:11,870,0,0
21:41:11,871,0,0
21:41:11,871,0,0
21:41:11,871,0,0
21:41:11,871,0,0
21:41:11,871,0,0
21:41:11,871,0,0
21:41:11,871,0,0
21:41:11,871,0,0
21:41:11,871,0,0
21:41:11,871,0,0
21:41:11,871,0,0
21:41:11,871,0,0
21:41:11,871,0,0
21:41:11,872,0,0
21:41:11,872,0,0
21:41:11,872,0,0
21:41:11,872,0,0
21:41:11,872,0,0
21:41:11,872,0,0
21:41:11,872,0,0
21:41:11,872,0,0
21:41:11,872,0,0
21:41:11,872,0,0
21:41:11,872,0,0
21:41:11,872,0,0
21:41:11,872,0,0
21:41:11,873,0,0
21:41:11,873,0,0
21:41:11,873,0,0
21:41:11,873,0,0
21:41:11,873,0,0
21:41:11,873,0,0
21:41:11,873,0,0
21:41:11,873,0,0
21:41:11,873,0,0
21:41:11,873,0,0
21:41:11,873,0,0
21:41:11,873,0,0
21:41:11,873,0,0
21:41:11,874,0,0
21:41:11,874,0,0
21:41:11,874,0,0
21:41:11,874,0,0
21:41:11,874,0,0
21:41:11,874,0,0
21:41:11,874,0,0
21:41:11,874,0,0
21:41:11,874,0,0
21:41:11,874,0,0
21:41:11,874,0,0
21:41:11,874,0,0
21:41:11,874,0,0
21:41:11,875,0,0
21:41:11,875,0,0
21:41:11,875,0,0
21:41:11,875,0,0
21:41:11,875,0,0
21:41:11,875,0,0
21:41:11,875,0,0
21:41:11,875,0,0
21:41:11,875,0,0
21:41:11,875,0,0
21:41:11,875,0,0
21:41:11,875,0,0
21:41:11,875,0,0
21:41:11,876,0,0
21:41:11,876,0,0
21:41:11,876,0,0
21:41:11,876,0,0
21:41:11,876,0,0
21:41:11,876,0,0
21:41:11,876,0,0
21:41:11,876,0,0
21:41:11,876,0,0
21:41:11,876,0,0
21:41:11,876,0,0
21:41:11,876,0,0
21:41:11,876,0,0
21:41:11,877,0,0
21:41:11,877,0,0
21:41:11,877,0,0
21:41:11,877,0,0
21:41:11,877,0,0
21:41:11,877,0,0
21:41:11,877,0,0
21:41:11,877,0,0
21:41:11,877,0,0
21:41:11,877,0,0
21:41:11,877,0,0
21:41:11,877,0,0
21:41:11,877,0,0
21:41:11,878,0,0
21:41:11,878,0,0
21:41:11,878,0,0
21:41:11,878,0,0
21:41:11,878,0,0
21:41:11,878,0,0
21:41:11,878,0,0
21:41:11,878,0,0
21:41:11,878,0,0
21:41:11,878,0,0
21:41:11,878,0,0
21:41:11,878,0,0
21:41:11,878,0,0
21:41:11,879,0,0
21:41:11,879,0,0
21:41:11,879,0,0
21:41:11,879,0,0
21:41:11,879,0,0
21:41:11,879,0,0
21:41:11,879,0,0
21:41:11,879,0,0
21:41:11,879,0,0
21:41:11,879,0,0
21:41:11,879,0,0
21:41:11,879,0,0
21:41:11,879,0,0
21:41:11,880,0,0
21:41:11,880,0,0
21:41:11,880,0,0
21:41:11,880,0,0
21:41:11,880,0,0
21:41:11,880,0,0
21:41:11,880,0,0
21:41:11,880,0,0
21:41:11,880,0,0
21:41:11,880,0,0
21:41:11,880,0,0
21:41:11,880,0,0
21:41:11,880,0,0
21:41:11,881,0,0
21:41:11,881,0,0
21:41:11,881,0,0
21:41:11,881,0,0
21:41:11,881,0,0
21:41:11,881,0,0
21:41:11,881,0,0
21:41:11,881,0,0
21:41:11,881,0,0
21:41:11,881,0,0
21:41:11,881,0,0
21:41:11,881,0,0
21:41:11,881,0,0
21:41:11,882,0,0
21:41:11,882,0,0
21:41:11,882,0,0
21:41:11,882,0,0
21:41:11,882,0,0
21:41:11,882,0,0
21:41:11,882,0,0
21:41:11,882,0,0
21:41:11,882,0,0
21:41:11,882,0,0
21:41:11,882,0,0
21:41:11,882,0,0
21:41:11,882,0,0
21:41:11,883,0,0
21:41:11,883,0,0
21:41:11,883,0,0
21:41:11,883,0,0
21:41:11,883,0,0
21:41:11,883,0,0
21:41:11,883,0,0
21:41:11,883,0,0
21:41:11,883,0,0
21:41:11,883,0,0
21:41:11,883,0,0
21:41:11,883,0,0
21:41:11,883,0,0
21:41:11,884,0,0
21:41:11,884,0,0
21:41:11,884,0,0
21:41:11,884,0,0
21:41:11,884,0,0
21:41:11,884,0,0
21:41:11,884,0,0
21:41:11,884,0,0
21:41:11,884,0,0
21:41:11,884,0,0
21:41:11,884,0,0
21:41:11,884,0,0
21:41:11,884,0,0
21:41:11,885,0,0
21:41:11,885,0,0
21:41:11,885,0,0
21:41:11,885,0,0
21:41:11,885,0,0
21:41:11,885,0,0
21:41:11,885,0,0
21:41:11,885,0,0
21:41:11,885,0,0
21:41:11,885,0,0
21:41:11,885,0,0
21:41:11,885,0,0
21:41:11,885,0,0
21:41:11,886,0,0
21:41:11,886,0,0
21:41:11,886,0,0
21:41:11,886,0,0
21:41:11,886,0,0
21:41:11,886,0,0
21:41:11,886,0,0
21:41:11,886,0,0
21:41:11,886,0,0
21:41:11,886,0,0
21:41:11,886,0,0
21:41:11,886,0,0
21:41:11,886,0,0
21:41:11,887,0,0
21:41:11,887,0,0
21:41:11,887,0,0
21:41:11,887,0,0
21:41:11,887,0,0
21:41:11,887,0,0
21:41:11,887,0,0
21:41:11,887,0,0
21:41:11,887,0,0
21:41:11,887,0,0
21:41:11,887,0,0
21:41:11,887,0,0
21:41:11,887,0,0
21:41:11,888,0,0
21:41:11,888,0,0
21:41:11,888,0,0
21:41:11,888,0,0
21:41:11,888,0,0
21:41:11,888,0,0
21:41:11,888,0,0
21:41:11,888,0,0
21:41:11,888,0,0
21:41:11,888,0,0
21:41:11,888,0,0
21:41:11,888,0,0
21:41:11,888,0,0
21:41:11,889,0,0
21:41:11,889,0,0
21:41:11,889,0,0
21:41:11,889,0,0
21:41:11,889,0,0
21:41:11,889,0,0
21:41:11,889,0,0
21:41:11,889,0,0
21:41:11,889,0,0
21:41:11,889,0,0
21:41:11,889,0,0
21:41:11,889,0,0
21:41:11,889,0,0
21:41:11,890,0,0
21:41:11,890,0,0
21:41:11,890,0,0
21:41:11,890,0,0
21:41:11,890,0,0
21:41:11,890,0,0
21:41:11,890,0,0
21:41:11,890,0,0
21:41:11,890,0,0
21:41:11,890,0,0
21:41:11,890,0,0
21:41:11,890,0,0
21:41:11,890,0,0
21:41:11,891,0,0
21:41:11,891,0,0
21:41:11,891,0,0
21:41:11,891,0,0
21:41:11,891,0,0
21:41:11,891,0,0
21:41:11,891,0,0
21:41:11,891,0,0
21:41:11,891,0,0
21:41:11,891,0,0
21:41:11,891,0,0
21:41:11,891,0,0
21:41:11,891,0,0
21:41:11,892,0,0
21:41:11,892,0,0
21:41:11,892,0,0
21:41:12,892,0,0
21:41:12,892,0,0
21:41:12,892,0,0
21:41:12,892,0,0
21:41:12,892,0,0
21:41:12,892,0,0
21:41:12,892,0,0
21:41:12,892,0,0
21:41:12,892,0,0
21:41:12,892,0,0
21:41:12,893,0,0
21:41:12,893,0,0
21:41:12,893,0,0
21:41:12,893,0,0
21:41:12,893,0,0
21:41:12,893,0,0
21:41:12,893,0,0
21:41:12,893,0,0
21:41:12,893,0,0
21:41:12,893,0,0
21:41:12,893,0,0
21:41:12,893,0,0
21:41:12,893,0,0
21:41:12,894,0,0
21:41:12,894,0,0
21:41:12,894,0,0
21:41:12,894,0,0
21:41:12,894,0,0
21:41:12,894,0,0
21:41:12,894,0,0
21:41:12,894,0,0
21:41:12,894,0,0
21:41:12,894,0,0
21:41:12,894,0,0
21:41:12,894,0,0
21:41:12,894,0,0
21:41:12,895,0,0
21:41:12,895,0,0
21:41:12,895,0,0
21:41:12,895,0,0
21:41:12,895,0,0
21:41:12,895,0,0
21:41:12,895,0,0
21:41:12,895,0,0
21:41:12,895,0,0
21:41:12,895,0,0
21:41:12,895,0,0
21:41:12,895,0,0
21:41:12,895,0,0
21:41:12,896,0,0
21:41:12,896,0,0
21:41:12,896,0,0
21:41:12,896,0,0
21:41:12,896,0,0
21:41:12,896,0,0
21:41:12,896,0,0
21:41:12,896,0,0
21:41:12,896,0,0
21:41:12,896,0,0
21:41:12,896,0,0
21:41:12,896,0,0
21:41:12,896,0,0
21:41:12,896,0,0
21:41:12,897,0,0
21:41:12,897,0,0
21:41:12,897,0,0
21:41:12,897,0,0
21:41:12,897,0,0
21:41:12,897,0,0
21:41:12,897,0,0
21:41:12,897,0,0
21:41:12,897,0,0
21:41:12,897,0,0
21:41:12,897,0,0
21:41:12,897,0,0
21:41:12,897,0,0
21:41:12,898,0,0
21:41:12,898,0,0
21:41:12,898,0,0
21:41:12,898,0,0
21:41:12,898,0,0
21:41:12,898,0,0
21:41:12,898,0,0
21:41:12,898,0,0
21:41:12,898,0,0
21:41:12,898,0,0
21:41:12,898,0,0
21:41:12,898,0,0
