time,CWND,speed,forecast
14:18:15,57,0,0
14:18:15,57,0,0
14:18:15,57,0,0
14:18:15,58,0,0
14:18:15,58,0,0
14:18:15,58,0,0
14:18:15,58,0,0
14:18:15,58,0,0
14:18:15,58,0,0
14:18:15,58,0,0
14:18:15,58,0,0
14:18:15,58,0,0
14:18:15,58,0,0
14:18:15,59,0,0
14:18:15,59,0,0
14:18:15,59,0,0
14:18:15,59,0,0
14:18:15,59,0,0
14:18:15,59,0,0
14:18:15,59,0,0
14:18:15,59,0,0
14:18:15,59,0,0
14:18:15,59,0,0
14:18:15,60,0,0
14:18:15,60,0,0
14:18:15,60,0,0
14:18:15,60,0,0
14:18:15,60,0,0
14:18:15,60,0,0
14:18:15,60,0,0
14:18:15,60,0,0
14:18:15,60,0,0
14:18:15,60,0,0
14:18:15,61,0,0
14:18:15,61,0,0
14:18:15,61,0,0
14:18:15,61,0,0
14:18:15,61,0,0
14:18:15,61,0,0
14:18:15,61,0,0
14:18:15,61,0,0
14:18:15,61,0,0
14:18:15,61,0,0
14:18:15,62,0,0
14:18:15,62,0,0
14:18:15,62,85,0
14:18:16,62,85,0
14:18:16,62,85,0
14:18:16,62,85,0
14:18:16,62,85,0
14:18:16,62,85,0
14:18:16,62,85,0
14:18:16,62,85,0
14:18:16,62,85,0
14:18:16,63,85,0
14:18:16,63,85,0
14:18:16,63,85,0
14:18:16,63,85,0
14:18:16,63,85,0
14:18:16,63,85,0
14:18:16,63,85,0
14:18:16,63,85,0
14:18:16,63,85,0
14:18:16,63,85,0
14:18:16,64,85,0
14:18:16,64,85,0
14:18:16,64,85,0
14:18:16,64,85,0
14:18:16,64,85,0
14:18:16,64,85,0
14:18:16,64,85,0
14:18:16,64,85,0
14:18:16,64,85,0
14:18:16,64,85,0
14:18:16,65,85,0
14:18:16,65,85,0
14:18:16,65,85,0
14:18:16,65,85,0
14:18:16,65,85,0
14:18:16,65,85,0
14:18:16,65,85,0
14:18:16,65,85,0
14:18:16,65,85,0
14:18:16,66,85,0
14:18:16,66,85,0
14:18:16,66,85,0
14:18:16,66,85,0
14:18:16,66,85,0
14:18:16,66,85,0
14:18:16,66,85,0
14:18:16,66,85,0
14:18:16,66,85,0
14:18:16,66,85,0
14:18:16,67,85,0
14:18:16,67,85,0
14:18:16,67,85,0
14:18:16,67,85,0
14:18:16,67,85,0
14:18:16,67,85,0
14:18:16,67,85,0
14:18:16,67,85,0
14:18:16,67,85,0
14:18:16,67,85,0
14:18:16,68,85,0
14:18:16,68,85,0
14:18:16,68,85,0
14:18:16,68,85,0
14:18:16,68,85,0
14:18:16,68,85,0
14:18:16,68,85,0
14:18:16,68,85,0
14:18:16,68,85,0
14:18:16,68,85,0
14:18:16,69,85,0
14:18:16,69,85,0
14:18:16,69,85,0
14:18:16,69,85,0
14:18:16,69,85,0
14:18:16,69,85,0
14:18:16,69,85,0
14:18:16,69,85,0
14:18:16,69,85,0
14:18:16,69,85,0
14:18:16,70,85,0
14:18:16,70,85,0
14:18:16,70,85,0
14:18:16,70,85,0
14:18:16,70,85,0
14:18:16,70,85,0
14:18:16,70,85,0
14:18:16,70,85,0
14:18:16,70,85,0
14:18:16,70,85,0
14:18:16,71,85,0
14:18:16,71,85,0
14:18:16,71,85,0
14:18:16,71,85,0
14:18:16,71,85,0
14:18:16,71,85,0
14:18:16,71,85,0
14:18:16,71,85,0
14:18:16,71,85,0
14:18:16,71,85,0
14:18:16,72,85,0
14:18:16,72,85,0
14:18:16,72,85,0
14:18:16,72,85,0
14:18:16,72,85,0
14:18:16,72,85,0
14:18:16,72,85,0
14:18:16,72,85,0
14:18:16,72,85,0
14:18:16,72,85,0
14:18:16,73,85,0
14:18:16,73,85,0
14:18:16,73,85,0
14:18:16,73,85,0
14:18:16,73,85,0
14:18:16,73,85,0
14:18:16,73,85,0
14:18:16,73,85,0
14:18:16,73,85,0
14:18:16,73,85,0
14:18:16,74,85,0
14:18:16,74,85,0
14:18:16,74,85,0
14:18:16,74,85,0
14:18:16,74,85,0
14:18:16,74,85,0
14:18:16,74,85,0
14:18:16,74,85,0
14:18:16,74,85,0
14:18:16,74,85,0
14:18:16,75,85,0
14:18:16,75,85,0
14:18:16,75,85,0
14:18:16,75,85,0
14:18:16,75,85,0
14:18:16,75,85,0
14:18:16,75,85,0
14:18:16,75,85,0
14:18:16,75,85,0
14:18:16,75,85,0
14:18:16,76,85,0
14:18:16,76,85,0
14:18:16,76,85,0
14:18:16,76,85,0
14:18:16,76,85,0
14:18:16,76,85,0
14:18:16,76,85,0
14:18:16,76,85,0
14:18:16,76,85,0
14:18:16,76,85,0
14:18:16,77,85,0
14:18:16,77,85,0
14:18:16,77,85,0
14:18:16,77,85,0
14:18:16,77,85,0
14:18:16,77,85,0
14:18:16,77,85,0
14:18:16,77,85,0
14:18:16,77,85,0
14:18:16,77,85,0
14:18:16,78,85,0
14:18:16,78,85,0
14:18:16,78,85,0
14:18:16,78,85,0
14:18:16,78,85,0
14:18:16,78,85,0
14:18:16,78,85,0
14:18:16,78,85,0
14:18:16,78,85,0
14:18:16,78,85,0
14:18:16,79,85,0
14:18:16,79,85,0
14:18:16,79,85,0
14:18:16,79,85,0
14:18:16,79,85,0
14:18:16,79,85,0
14:18:16,79,85,0
14:18:16,79,85,0
14:18:16,79,85,0
14:18:16,79,85,0
14:18:16,80,85,0
14:18:16,80,85,0
14:18:16,80,85,0
14:18:16,80,85,0
14:18:16,80,85,0
14:18:16,80,85,0
14:18:16,80,85,0
14:18:16,80,85,0
14:18:16,80,85,0
14:18:16,80,85,0
14:18:16,81,85,0
14:18:16,81,85,0
14:18:16,81,85,0
14:18:16,81,85,0
14:18:16,81,85,0
14:18:16,81,85,0
14:18:16,81,85,0
14:18:16,81,85,0
14:18:16,81,85,0
14:18:16,81,85,0
14:18:16,82,85,0
14:18:16,82,85,0
14:18:16,82,85,0
14:18:16,82,85,0
14:18:16,82,85,0
14:18:16,82,85,0
14:18:16,82,85,0
14:18:16,82,85,0
14:18:16,82,85,0
14:18:16,82,85,0
14:18:16,83,85,0
14:18:16,83,85,0
14:18:16,83,85,0
14:18:16,83,85,0
14:18:16,83,85,0
14:18:16,83,85,0
14:18:16,83,85,0
14:18:16,83,85,0
14:18:16,83,85,0
14:18:16,83,85,0
14:18:16,84,85,0
14:18:16,84,85,0
14:18:16,84,85,0
14:18:16,84,85,0
14:18:16,84,85,0
14:18:16,84,85,0
14:18:16,84,85,0
14:18:16,84,85,0
14:18:16,84,85,0
14:18:16,84,85,0
14:18:16,85,85,0
14:18:16,85,85,0
14:18:16,85,85,0
14:18:16,85,85,0
14:18:16,85,85,0
14:18:16,85,85,0
14:18:16,85,85,0
14:18:16,85,85,0
14:18:16,85,85,0
14:18:16,85,85,0
14:18:16,86,85,0
14:18:16,86,85,0
14:18:16,86,85,0
14:18:16,86,85,0
14:18:16,86,85,0
14:18:16,86,85,0
14:18:16,86,85,0
14:18:16,86,85,0
14:18:16,86,85,0
14:18:16,86,85,0
14:18:16,87,85,0
14:18:16,87,85,0
14:18:16,87,85,0
14:18:16,87,85,0
14:18:16,87,85,0
14:18:16,87,85,0
14:18:16,87,85,0
14:18:16,87,85,0
14:18:16,87,85,0
14:18:16,87,85,0
14:18:16,88,85,0
14:18:16,88,85,0
14:18:16,88,85,0
14:18:16,88,85,0
14:18:16,88,85,0
14:18:16,88,85,0
14:18:16,88,85,0
14:18:16,88,85,0
14:18:16,88,85,0
14:18:16,88,85,0
14:18:16,89,85,0
14:18:16,89,85,0
14:18:16,89,85,0
14:18:16,89,85,0
14:18:16,89,85,0
14:18:16,89,85,0
14:18:16,89,85,0
14:18:16,89,85,0
14:18:16,89,85,0
14:18:16,89,85,0
14:18:16,90,85,0
14:18:16,90,85,0
14:18:16,90,85,0
14:18:16,90,85,0
14:18:16,90,85,0
14:18:16,90,85,0
14:18:16,90,85,0
14:18:16,90,85,0
14:18:16,90,85,0
14:18:16,90,85,0
14:18:16,91,85,0
14:18:16,91,85,0
14:18:16,91,85,0
14:18:16,91,85,0
14:18:16,91,85,0
14:18:16,91,85,0
14:18:16,91,85,0
14:18:16,91,85,0
14:18:16,91,85,0
14:18:16,91,85,0
14:18:16,92,85,0
14:18:16,92,85,0
14:18:16,92,85,0
14:18:16,92,85,0
14:18:16,92,85,0
14:18:16,92,85,0
14:18:16,92,85,0
14:18:16,92,85,0
14:18:16,92,85,0
14:18:16,92,85,0
14:18:16,93,85,0
14:18:16,93,85,0
14:18:16,93,85,0
14:18:16,93,85,0
14:18:16,93,85,0
14:18:16,93,85,0
14:18:16,93,85,0
14:18:16,93,85,0
14:18:16,93,85,0
14:18:16,93,85,0
14:18:16,94,85,0
14:18:16,94,85,0
14:18:16,94,85,0
14:18:16,94,85,0
14:18:16,94,85,0
14:18:16,94,85,0
14:18:16,94,85,0
14:18:16,94,85,0
14:18:16,94,85,0
14:18:16,94,85,0
14:18:16,95,85,0
14:18:16,95,85,0
14:18:16,95,85,0
14:18:16,95,85,0
14:18:16,95,85,0
14:18:16,95,85,0
14:18:16,95,85,0
14:18:16,95,85,0
14:18:16,95,85,0
14:18:16,95,85,0
14:18:16,96,85,0
14:18:16,96,85,0
14:18:16,96,85,0
14:18:16,96,85,0
14:18:16,96,85,0
14:18:16,96,85,0
14:18:16,96,85,0
14:18:16,96,85,0
14:18:16,96,85,0
14:18:16,96,85,0
14:18:16,97,85,0
14:18:16,97,85,0
14:18:16,97,85,0
14:18:16,97,85,0
14:18:16,97,85,0
14:18:16,97,85,0
14:18:16,97,85,0
14:18:16,97,85,0
14:18:16,97,86,85
14:18:16,97,77,85
14:18:17,97,77,85
14:18:17,97,77,85
14:18:17,98,77,85
14:18:17,98,77,85
14:18:17,98,77,85
14:18:17,98,77,85
14:18:17,98,77,85
14:18:17,98,77,85
14:18:17,98,77,85
14:18:17,98,77,85
14:18:17,98,77,85
14:18:17,98,77,85
14:18:17,99,77,85
14:18:17,99,77,85
14:18:17,99,77,85
14:18:17,99,77,85
14:18:17,99,77,85
14:18:17,99,77,85
14:18:17,99,77,85
14:18:17,99,77,85
14:18:17,99,77,85
14:18:17,99,77,85
14:18:17,100,77,85
14:18:17,100,77,85
14:18:17,100,77,85
14:18:17,100,77,85
14:18:17,100,77,85
14:18:17,100,77,85
14:18:17,100,77,85
14:18:17,100,77,85
14:18:17,100,77,85
14:18:17,100,77,85
14:18:17,101,77,85
14:18:17,101,77,85
14:18:17,101,77,85
14:18:17,101,77,85
14:18:17,101,77,85
14:18:17,101,77,85
14:18:17,101,77,85
14:18:17,101,77,85
14:18:17,101,77,85
14:18:17,101,77,85
14:18:17,102,77,85
14:18:17,102,77,85
14:18:17,102,77,85
14:18:17,102,77,85
14:18:17,102,77,85
14:18:17,102,77,85
14:18:17,102,77,85
14:18:17,102,77,85
14:18:17,102,77,85
14:18:17,102,77,85
14:18:17,103,77,85
14:18:17,103,77,85
14:18:17,103,77,85
14:18:17,103,77,85
14:18:17,103,77,85
14:18:17,103,77,85
14:18:17,103,77,85
14:18:17,103,77,85
14:18:17,103,77,85
14:18:17,103,77,85
14:18:17,104,77,85
14:18:17,104,77,85
14:18:17,104,77,85
14:18:17,104,77,85
14:18:17,104,77,85
14:18:17,104,77,85
14:18:17,104,77,85
14:18:17,104,77,85
14:18:17,104,77,85
14:18:17,104,77,85
14:18:17,105,77,85
14:18:17,105,77,85
14:18:17,105,77,85
14:18:17,105,77,85
14:18:17,105,77,85
14:18:17,105,77,85
14:18:17,105,77,85
14:18:17,105,77,85
14:18:17,105,77,85
14:18:17,105,77,85
14:18:17,106,77,85
14:18:17,106,77,85
14:18:17,106,77,85
14:18:17,106,77,85
14:18:17,106,77,85
14:18:17,106,77,85
14:18:17,106,77,85
14:18:17,106,77,85
14:18:17,106,77,85
14:18:17,106,77,85
14:18:17,107,77,85
14:18:17,107,77,85
14:18:17,107,77,85
14:18:17,107,77,85
14:18:17,107,77,85
14:18:17,107,77,85
14:18:17,107,77,85
14:18:17,107,77,85
14:18:17,107,77,85
14:18:17,107,77,85
14:18:17,108,77,85
14:18:17,108,77,85
14:18:17,108,77,85
14:18:17,108,77,85
14:18:17,108,77,85
14:18:17,108,77,85
14:18:17,108,77,85
14:18:17,108,77,85
14:18:17,108,77,85
14:18:17,108,77,85
14:18:17,109,77,85
14:18:17,109,77,85
14:18:17,109,77,85
14:18:17,109,77,85
14:18:17,109,77,85
14:18:17,109,77,85
14:18:17,109,77,85
14:18:17,109,77,85
14:18:17,109,77,85
14:18:17,109,77,85
14:18:17,110,77,85
14:18:17,110,77,85
14:18:17,110,77,85
14:18:17,110,77,85
14:18:17,110,77,85
14:18:17,110,77,85
14:18:17,110,77,85
14:18:17,110,77,85
14:18:17,110,77,85
14:18:17,110,77,85
14:18:17,110,77,85
14:18:17,110,77,85
14:18:17,110,77,85
14:18:17,110,77,85
14:18:17,111,77,85
14:18:17,111,77,85
14:18:17,111,77,85
14:18:17,111,77,85
14:18:17,111,77,85
14:18:17,111,77,85
14:18:17,111,77,85
14:18:17,111,77,85
14:18:17,111,77,85
14:18:17,111,77,85
14:18:17,112,77,85
14:18:17,112,77,85
14:18:17,112,77,85
14:18:17,112,77,85
14:18:17,112,77,85
14:18:17,112,77,85
14:18:17,112,77,85
14:18:17,112,77,85
14:18:17,112,77,85
14:18:17,112,77,85
14:18:17,113,77,85
14:18:17,113,77,85
14:18:17,113,77,85
14:18:17,113,77,85
14:18:17,113,77,85
14:18:17,113,77,85
14:18:17,113,77,85
14:18:17,113,77,85
14:18:17,113,77,85
14:18:17,113,77,85
14:18:17,114,77,85
14:18:17,114,77,85
14:18:17,114,77,85
14:18:17,114,77,85
14:18:17,114,77,85
14:18:17,114,77,85
14:18:17,114,77,85
14:18:17,114,77,85
14:18:17,114,77,85
14:18:17,114,77,85
14:18:17,115,77,85
14:18:17,115,77,85
14:18:17,115,77,85
14:18:17,115,77,85
14:18:17,115,77,85
14:18:17,115,77,85
14:18:17,115,77,85
14:18:17,115,77,85
14:18:17,115,77,85
14:18:17,115,77,85
14:18:17,115,77,85
14:18:17,116,77,85
14:18:17,116,77,85
14:18:17,116,77,85
14:18:17,116,77,85
14:18:17,116,77,85
14:18:17,116,77,85
14:18:17,116,77,85
14:18:17,116,77,85
14:18:17,116,77,85
14:18:17,116,77,85
14:18:17,117,77,85
14:18:17,117,77,85
14:18:17,117,77,85
14:18:17,117,77,85
14:18:17,117,77,85
14:18:17,117,77,85
14:18:17,117,77,85
14:18:17,117,77,85
14:18:17,117,77,85
14:18:17,117,77,85
14:18:17,118,77,85
14:18:17,118,77,85
14:18:17,118,77,85
14:18:17,118,77,85
14:18:17,118,77,85
14:18:17,118,77,85
14:18:17,118,77,85
14:18:17,118,77,85
14:18:17,118,77,85
14:18:17,118,77,85
14:18:17,119,77,85
14:18:17,119,77,85
14:18:17,119,77,85
14:18:17,119,77,85
14:18:17,119,77,85
14:18:17,119,77,85
14:18:17,119,77,85
14:18:17,119,77,85
14:18:17,119,77,85
14:18:17,119,77,85
14:18:17,120,77,85
14:18:17,120,77,85
14:18:17,120,77,85
14:18:17,120,77,85
14:18:17,120,77,85
14:18:17,120,77,85
14:18:17,120,77,85
14:18:17,120,77,85
14:18:17,120,77,85
14:18:17,120,77,85
14:18:17,121,77,85
14:18:17,121,77,85
14:18:17,121,77,85
14:18:17,121,77,85
14:18:17,121,77,85
14:18:17,121,77,85
14:18:17,121,77,85
14:18:17,121,77,85
14:18:17,121,77,85
14:18:17,121,77,85
14:18:17,121,77,85
14:18:17,121,77,85
14:18:17,121,77,85
14:18:17,122,77,85
14:18:17,122,77,85
14:18:17,122,77,85
14:18:17,122,77,85
14:18:17,122,77,85
14:18:17,122,77,85
14:18:17,122,77,85
14:18:17,122,77,85
14:18:17,122,77,85
14:18:17,122,77,85
14:18:17,123,77,85
14:18:17,123,77,85
14:18:17,123,77,85
14:18:17,123,77,85
14:18:17,123,77,85
14:18:17,123,77,85
14:18:17,123,77,85
14:18:17,123,77,85
14:18:17,123,77,85
14:18:17,123,77,85
14:18:17,124,77,85
14:18:17,124,77,85
14:18:17,124,77,85
14:18:17,124,77,85
14:18:17,124,77,85
14:18:17,124,77,85
14:18:17,124,77,85
14:18:17,124,77,85
14:18:17,124,77,85
14:18:17,124,77,85
14:18:17,125,77,85
14:18:17,125,77,85
14:18:17,125,77,85
14:18:17,125,77,85
14:18:17,125,77,85
14:18:17,125,77,85
14:18:17,125,77,85
14:18:17,125,77,85
14:18:17,125,77,85
14:18:17,125,77,85
14:18:17,126,77,85
14:18:17,126,77,85
14:18:17,126,77,85
14:18:17,126,77,85
14:18:17,126,77,85
14:18:17,126,77,85
14:18:17,126,77,85
14:18:17,126,77,85
14:18:17,126,77,85
14:18:17,126,77,85
14:18:17,127,77,85
14:18:17,127,77,85
14:18:17,127,77,85
14:18:17,127,77,85
14:18:17,127,77,85
14:18:17,127,77,85
14:18:17,127,77,85
14:18:17,127,77,85
14:18:17,127,77,85
14:18:17,127,77,85
14:18:17,127,77,85
14:18:17,127,77,85
14:18:17,127,77,85
14:18:17,127,77,85
14:18:17,128,77,85
14:18:17,128,77,85
14:18:17,128,77,85
14:18:17,128,77,85
14:18:17,128,77,85
14:18:17,128,77,85
14:18:17,128,77,85
14:18:17,128,77,85
14:18:17,128,77,85
14:18:17,128,77,85
14:18:17,129,77,85
14:18:17,129,77,85
14:18:17,129,77,85
14:18:17,129,77,85
14:18:17,129,77,85
14:18:17,129,77,85
14:18:17,129,77,85
14:18:17,129,77,85
14:18:17,129,77,85
14:18:17,129,77,85
14:18:17,130,77,85
14:18:17,130,77,85
14:18:17,130,77,85
14:18:17,130,77,85
14:18:17,130,77,85
14:18:17,130,77,85
14:18:17,130,77,85
14:18:17,130,77,85
14:18:17,130,77,85
14:18:17,130,77,85
14:18:17,131,77,85
14:18:17,131,77,85
14:18:17,131,77,85
14:18:17,131,77,85
14:18:17,131,77,85
14:18:17,131,77,85
14:18:17,131,77,85
14:18:17,131,77,85
14:18:17,131,77,85
14:18:17,131,77,85
14:18:17,132,77,85
14:18:17,132,77,85
14:18:17,132,77,85
14:18:17,132,77,85
14:18:17,132,77,85
14:18:17,132,77,85
14:18:17,132,77,85
14:18:17,132,77,85
14:18:17,132,77,85
14:18:17,132,77,85
14:18:17,133,77,85
14:18:17,133,77,85
14:18:17,133,77,85
14:18:17,133,77,85
14:18:17,133,77,85
14:18:17,133,77,85
14:18:17,133,77,85
14:18:17,133,74,81
14:18:17,133,76,78
14:18:17,133,74,77
14:18:18,133,74,77
14:18:18,133,74,77
14:18:18,133,74,77
14:18:18,133,74,77
14:18:18,133,74,77
14:18:18,133,74,77
14:18:18,134,74,77
14:18:18,134,74,77
14:18:18,134,74,77
14:18:18,134,74,77
14:18:18,134,74,77
14:18:18,134,74,77
14:18:18,134,74,77
14:18:18,134,74,77
14:18:18,134,74,77
14:18:18,134,74,77
14:18:18,135,74,77
14:18:18,135,74,77
14:18:18,135,74,77
14:18:18,135,74,77
14:18:18,135,74,77
14:18:18,135,74,77
14:18:18,135,74,77
14:18:18,135,74,77
14:18:18,135,74,77
14:18:18,135,74,77
14:18:18,136,74,77
14:18:18,136,74,77
14:18:18,136,74,77
14:18:18,136,74,77
14:18:18,136,74,77
14:18:18,136,74,77
14:18:18,136,74,77
14:18:18,136,74,77
14:18:18,136,74,77
14:18:18,136,74,77
14:18:18,137,74,77
14:18:18,137,74,77
14:18:18,137,74,77
14:18:18,137,74,77
14:18:18,137,74,77
14:18:18,137,74,77
14:18:18,137,74,77
14:18:18,137,74,77
14:18:18,137,74,77
14:18:18,137,74,77
14:18:18,138,74,77
14:18:18,138,74,77
14:18:18,138,74,77
14:18:18,138,74,77
14:18:18,138,74,77
14:18:18,138,74,77
14:18:18,138,74,77
14:18:18,138,74,77
14:18:18,138,74,77
14:18:18,138,74,77
14:18:18,139,74,77
14:18:18,139,74,77
14:18:18,139,74,77
14:18:18,139,74,77
14:18:18,139,74,77
14:18:18,139,74,77
14:18:18,139,74,77
14:18:18,139,74,77
14:18:18,139,74,77
14:18:18,139,74,77
14:18:18,139,74,77
14:18:18,140,74,77
14:18:18,140,74,77
14:18:18,140,74,77
14:18:18,140,74,77
14:18:18,140,74,77
14:18:18,140,74,77
14:18:18,140,74,77
14:18:18,140,74,77
14:18:18,140,74,77
14:18:18,140,74,77
14:18:18,140,74,77
14:18:18,141,74,77
14:18:18,141,74,77
14:18:18,141,74,77
14:18:18,141,74,77
14:18:18,141,74,77
14:18:18,141,74,77
14:18:18,141,74,77
14:18:18,141,74,77
14:18:18,141,74,77
14:18:18,141,74,77
14:18:18,142,74,77
14:18:18,142,74,77
14:18:18,142,74,77
14:18:18,142,74,77
14:18:18,142,74,77
14:18:18,142,74,77
14:18:18,142,74,77
14:18:18,142,74,77
14:18:18,142,74,77
14:18:18,142,74,77
14:18:18,143,74,77
14:18:18,143,74,77
14:18:18,143,74,77
14:18:18,143,74,77
14:18:18,143,74,77
14:18:18,143,74,77
14:18:18,143,74,77
14:18:18,143,74,77
14:18:18,143,74,77
14:18:18,143,74,77
14:18:18,144,74,77
14:18:18,144,74,77
14:18:18,144,74,77
14:18:18,144,74,77
14:18:18,144,74,77
14:18:18,144,74,77
14:18:18,144,74,77
14:18:18,144,74,77
14:18:18,144,74,77
14:18:18,144,74,77
14:18:18,145,74,77
14:18:18,145,74,77
14:18:18,145,74,77
14:18:18,145,74,77
14:18:18,145,74,77
14:18:18,145,74,77
14:18:18,145,74,77
14:18:18,145,74,77
14:18:18,145,74,77
14:18:18,145,74,77
14:18:18,146,74,77
14:18:18,146,74,77
14:18:18,146,74,77
14:18:18,146,74,77
14:18:18,146,74,77
14:18:18,146,74,77
14:18:18,146,74,77
14:18:18,146,74,77
14:18:18,146,74,77
14:18:18,146,74,77
14:18:18,146,74,77
14:18:18,146,74,77
14:18:18,147,74,77
14:18:18,147,74,77
14:18:18,147,74,77
14:18:18,147,74,77
14:18:18,147,74,77
14:18:18,147,74,77
14:18:18,147,74,77
14:18:18,147,74,77
14:18:18,147,74,77
14:18:18,147,74,77
14:18:18,147,74,77
14:18:18,147,74,77
14:18:18,147,74,77
14:18:18,147,74,77
14:18:18,147,74,77
14:18:18,148,74,77
14:18:18,148,74,77
14:18:18,148,74,77
14:18:18,148,74,77
14:18:18,148,74,77
14:18:18,148,74,77
14:18:18,148,74,77
14:18:18,148,74,77
14:18:18,148,74,77
14:18:18,148,74,77
14:18:18,149,74,77
14:18:18,149,74,77
14:18:18,149,74,77
14:18:18,149,74,77
14:18:18,149,74,77
14:18:18,149,74,77
14:18:18,149,74,77
14:18:18,149,74,77
14:18:18,149,74,77
14:18:18,149,74,77
14:18:18,150,74,77
14:18:18,150,74,77
14:18:18,150,74,77
14:18:18,150,74,77
14:18:18,150,74,77
14:18:18,150,74,77
14:18:18,150,74,77
14:18:18,150,74,77
14:18:18,150,74,77
14:18:18,150,74,77
14:18:18,151,74,77
14:18:18,151,74,77
14:18:18,151,74,77
14:18:18,151,74,77
14:18:18,151,74,77
14:18:18,151,74,77
14:18:18,151,74,77
14:18:18,151,74,77
14:18:18,151,74,77
14:18:18,151,74,77
14:18:18,152,74,77
14:18:18,152,74,77
14:18:18,152,74,77
14:18:18,152,74,77
14:18:18,152,74,77
14:18:18,152,74,77
14:18:18,152,74,77
14:18:18,152,74,77
14:18:18,152,74,77
14:18:18,152,74,77
14:18:18,153,74,77
14:18:18,153,74,77
14:18:18,153,74,77
14:18:18,153,74,77
14:18:18,153,74,77
14:18:18,153,74,77
14:18:18,153,74,77
14:18:18,153,74,77
14:18:18,153,74,77
14:18:18,153,74,77
14:18:18,154,74,77
14:18:18,154,74,77
14:18:18,154,74,77
14:18:18,154,74,77
14:18:18,154,74,77
14:18:18,154,74,77
14:18:18,154,74,77
14:18:18,154,74,77
14:18:18,154,74,77
14:18:18,154,74,77
14:18:18,154,74,77
14:18:18,155,74,77
14:18:18,155,74,77
14:18:18,155,74,77
14:18:18,155,74,77
14:18:18,155,74,77
14:18:18,155,74,77
14:18:18,155,74,77
14:18:18,155,74,77
14:18:18,155,74,77
14:18:18,155,74,77
14:18:18,156,74,77
14:18:18,156,74,77
14:18:18,156,74,77
14:18:18,156,74,77
14:18:18,156,74,77
14:18:18,156,74,77
14:18:18,156,74,77
14:18:18,156,74,77
14:18:18,156,74,77
14:18:18,156,74,77
14:18:18,157,74,77
14:18:18,157,74,77
14:18:18,157,74,77
14:18:18,157,74,77
14:18:18,157,74,77
14:18:18,157,74,77
14:18:18,157,74,77
14:18:18,157,74,77
14:18:18,157,74,77
14:18:18,157,74,77
14:18:18,158,74,77
14:18:18,158,74,77
