time,CWND,speed,forecast
00:57:11,116,0,0
00:57:11,117,0,0
00:57:11,118,0,0
00:57:11,119,0,0
00:57:11,120,0,0
00:57:11,121,0,0
00:57:11,122,0,0
00:57:11,123,0,0
00:57:11,124,0,0
00:57:11,125,0,0
00:57:11,127,0,0
00:57:11,129,0,0
00:57:11,131,0,0
00:57:11,133,0,0
00:57:11,135,0,0
00:57:11,137,0,0
00:57:11,139,0,0
00:57:11,141,0,0
00:57:11,143,0,0
00:57:11,145,0,0
00:57:11,147,0,0
00:57:11,149,0,0
00:57:11,151,0,0
00:57:11,153,0,0
00:57:11,155,0,0
00:57:11,157,0,0
00:57:11,159,0,0
00:57:11,161,0,0
00:57:11,163,0,0
00:57:11,165,0,0
00:57:11,167,0,0
00:57:11,169,0,0
00:57:11,171,0,0
00:57:11,173,0,0
00:57:11,175,0,0
00:57:11,177,0,0
00:57:11,178,0,0
00:57:11,179,0,0
00:57:11,180,0,0
00:57:11,181,0,0
00:57:11,182,0,0
00:57:11,183,0,0
00:57:11,184,0,0
00:57:11,185,0,0
00:57:11,186,0,0
00:57:11,187,0,0
00:57:11,188,0,0
00:57:11,189,0,0
00:57:11,190,0,0
00:57:11,191,0,0
00:57:11,192,0,0
00:57:11,193,0,0
00:57:11,194,0,0
00:57:11,195,0,0
00:57:11,196,0,0
00:57:11,197,0,0
00:57:11,198,0,0
00:57:11,199,0,0
00:57:11,200,0,0
00:57:11,201,0,0
00:57:11,202,0,0
00:57:11,203,0,0
00:57:11,204,0,0
00:57:11,205,0,0
00:57:11,206,0,0
00:57:11,207,0,0
00:57:11,208,0,0
00:57:11,209,0,0
00:57:11,210,0,0
00:57:11,211,0,0
00:57:11,212,0,0
00:57:11,213,0,0
00:57:11,214,0,0
00:57:11,215,0,0
00:57:11,216,0,0
00:57:11,217,0,0
00:57:11,218,0,0
00:57:11,219,0,0
00:57:11,220,0,0
00:57:11,221,0,0
00:57:11,222,0,0
00:57:11,223,0,0
00:57:11,224,0,0
00:57:11,225,0,0
00:57:11,226,0,0
00:57:11,227,0,0
00:57:11,228,0,0
00:57:11,229,0,0
00:57:11,230,0,0
00:57:11,231,0,0
00:57:11,232,0,0
00:57:11,233,0,0
00:57:11,234,0,0
00:57:11,235,0,0
00:57:11,236,0,0
00:57:11,237,0,0
00:57:11,238,0,0
00:57:11,239,0,0
00:57:11,240,0,0
00:57:11,241,0,0
00:57:11,242,0,0
00:57:11,243,0,0
00:57:11,244,0,0
00:57:11,245,0,0
00:57:11,246,0,0
00:57:11,247,0,0
00:57:11,248,0,0
00:57:11,249,0,0
00:57:11,250,0,0
00:57:11,251,0,0
00:57:11,252,0,0
00:57:11,253,0,0
00:57:11,254,0,0
00:57:11,255,0,0
00:57:11,256,0,0
00:57:11,257,0,0
00:57:11,258,0,0
00:57:11,259,0,0
00:57:11,260,0,0
00:57:11,261,0,0
00:57:11,262,0,0
00:57:11,263,0,0
00:57:11,264,0,0
00:57:11,265,0,0
00:57:11,266,0,0
00:57:11,267,0,0
00:57:11,268,0,0
00:57:11,269,0,0
00:57:11,270,0,0
00:57:11,271,0,0
00:57:11,272,0,0
00:57:11,273,0,0
00:57:11,274,0,0
00:57:11,275,0,0
00:57:11,276,0,0
00:57:11,277,0,0
00:57:11,278,0,0
00:57:11,279,0,0
00:57:11,280,0,0
00:57:11,281,0,0
00:57:11,282,0,0
00:57:11,283,0,0
00:57:11,284,0,0
00:57:11,285,0,0
00:57:11,286,0,0
00:57:11,287,0,0
00:57:11,288,0,0
00:57:11,289,0,0
00:57:11,290,0,0
00:57:11,291,0,0
00:57:11,292,0,0
00:57:11,293,0,0
00:57:11,294,0,0
00:57:11,295,0,0
00:57:11,296,0,0
00:57:11,297,0,0
00:57:11,298,0,0
00:57:11,299,0,0
00:57:11,300,0,0
00:57:12,301,0,0
00:57:12,302,0,0
00:57:12,303,0,0
00:57:12,304,0,0
00:57:12,305,0,0
00:57:12,306,0,0
00:57:12,307,0,0
00:57:12,308,0,0
00:57:12,309,0,0
00:57:12,310,0,0
00:57:12,312,0,0
00:57:12,314,0,0
00:57:12,316,0,0
00:57:12,318,0,0
00:57:12,319,0,0
00:57:12,320,0,0
00:57:12,321,0,0
00:57:12,322,0,0
00:57:12,323,0,0
00:57:12,324,0,0
00:57:12,325,0,0
00:57:12,326,0,0
00:57:12,327,0,0
00:57:12,328,0,0
00:57:12,329,0,0
00:57:12,330,0,0
00:57:12,331,0,0
00:57:12,332,0,0
00:57:12,333,0,0
00:57:12,334,0,0
00:57:12,335,0,0
00:57:12,336,0,0
00:57:12,337,0,0
00:57:12,338,0,0
00:57:12,339,0,0
00:57:12,340,0,0
00:57:12,341,0,0
00:57:12,342,0,0
00:57:12,343,0,0
00:57:12,344,0,0
00:57:12,345,0,0
00:57:12,346,0,0
00:57:12,347,0,0
00:57:12,348,0,0
00:57:12,349,0,0
00:57:12,350,0,0
00:57:12,351,0,0
00:57:12,352,0,0
00:57:12,353,0,0
00:57:12,354,0,0
00:57:12,355,0,0
00:57:12,356,0,0
00:57:12,357,0,0
00:57:12,358,0,0
00:57:12,359,0,0
00:57:12,360,0,0
00:57:12,361,0,0
00:57:12,362,0,0
00:57:12,363,0,0
00:57:12,364,0,0
00:57:12,365,0,0
00:57:12,366,0,0
00:57:12,367,0,0
00:57:12,368,0,0
00:57:12,369,0,0
00:57:12,370,0,0
00:57:12,371,0,0
00:57:12,372,0,0
00:57:12,373,0,0
00:57:12,374,0,0
00:57:12,375,0,0
00:57:12,376,0,0
00:57:12,377,0,0
00:57:12,378,0,0
00:57:12,379,0,0
00:57:12,380,0,0
00:57:12,381,0,0
00:57:12,382,0,0
00:57:12,383,0,0
00:57:12,384,0,0
00:57:12,385,0,0
00:57:12,386,0,0
00:57:12,387,0,0
00:57:12,388,0,0
00:57:12,389,0,0
00:57:12,390,0,0
00:57:12,391,0,0
00:57:12,392,0,0
00:57:12,393,0,0
00:57:12,394,0,0
00:57:12,395,0,0
00:57:12,396,0,0
00:57:12,397,0,0
00:57:12,398,0,0
00:57:12,399,0,0
00:57:12,400,0,0
00:57:12,401,0,0
00:57:12,402,0,0
00:57:12,403,0,0
00:57:12,404,0,0
00:57:12,405,0,0
00:57:12,406,0,0
00:57:12,407,0,0
00:57:12,408,0,0
00:57:12,409,0,0
00:57:12,410,0,0
00:57:12,411,0,0
00:57:12,412,0,0
00:57:12,413,0,0
00:57:12,414,0,0
00:57:12,415,0,0
00:57:12,416,0,0
00:57:12,417,0,0
00:57:12,418,0,0
00:57:12,419,0,0
00:57:12,420,0,0
00:57:12,421,0,0
00:57:12,422,0,0
00:57:12,423,0,0
00:57:12,424,0,0
00:57:12,425,0,0
00:57:12,426,0,0
00:57:12,427,0,0
00:57:12,428,0,0
00:57:12,429,0,0
00:57:12,430,0,0
00:57:12,431,0,0
00:57:12,432,0,0
00:57:12,433,0,0
00:57:12,434,0,0
00:57:12,435,0,0
00:57:12,436,0,0
00:57:12,437,0,0
00:57:12,438,0,0
00:57:12,439,0,0
00:57:12,440,0,0
00:57:12,441,0,0
00:57:12,442,0,0
00:57:12,443,0,0
00:57:12,444,0,0
00:57:12,445,0,0
00:57:12,446,0,0
00:57:12,447,0,0
00:57:12,448,0,0
00:57:12,449,0,0
00:57:12,450,0,0
00:57:12,451,0,0
00:57:12,452,0,0
00:57:12,453,0,0
00:57:12,454,0,0
00:57:12,455,0,0
00:57:12,456,0,0
00:57:12,457,0,0
00:57:12,458,0,0
00:57:12,459,0,0
00:57:12,460,0,0
00:57:12,461,0,0
00:57:12,462,0,0
00:57:12,463,0,0
00:57:12,464,0,0
00:57:12,465,0,0
00:57:12,466,0,0
00:57:12,467,0,0
00:57:12,468,0,0
00:57:12,469,0,0
00:57:12,470,0,0
00:57:12,471,0,0
00:57:12,472,0,0
00:57:12,473,0,0
00:57:12,474,0,0
00:57:12,475,0,0
00:57:12,476,0,0
00:57:12,477,0,0
00:57:12,478,0,0
00:57:12,480,0,0
00:57:12,482,0,0
00:57:12,484,0,0
00:57:12,486,0,0
00:57:12,488,0,0
00:57:12,490,0,0
00:57:12,492,0,0
00:57:12,494,0,0
00:57:12,496,0,0
00:57:12,498,0,0
00:57:12,500,0,0
00:57:12,502,0,0
00:57:12,504,0,0
00:57:12,506,0,0
00:57:12,508,0,0
00:57:12,510,0,0
00:57:12,512,0,0
00:57:12,514,0,0
00:57:12,516,0,0
00:57:12,518,0,0
00:57:12,520,0,0
00:57:12,522,0,0
00:57:12,524,0,0
00:57:12,526,0,0
00:57:12,528,0,0
00:57:12,530,0,0
00:57:12,532,0,0
00:57:12,534,0,0
00:57:12,536,0,0
00:57:12,538,0,0
00:57:12,540,0,0
00:57:12,542,0,0
00:57:12,544,0,0
00:57:12,546,0,0
00:57:12,548,0,0
00:57:12,550,0,0
00:57:12,552,0,0
00:57:12,554,0,0
00:57:12,556,0,0
00:57:12,558,0,0
00:57:12,560,0,0
00:57:12,562,0,0
00:57:12,564,0,0
00:57:12,566,0,0
00:57:12,568,0,0
00:57:12,570,0,0
00:57:12,572,0,0
00:57:12,574,0,0
00:57:12,576,0,0
00:57:12,578,0,0
00:57:12,580,0,0
00:57:12,582,0,0
00:57:12,584,0,0
00:57:12,586,0,0
00:57:12,588,0,0
00:57:12,590,0,0
00:57:12,592,0,0
00:57:12,594,0,0
00:57:12,596,0,0
00:57:12,598,0,0
00:57:12,600,0,0
00:57:12,602,0,0
00:57:12,604,0,0
00:57:12,606,0,0
00:57:12,608,0,0
00:57:12,610,0,0
00:57:12,612,0,0
00:57:12,614,0,0
00:57:12,616,0,0
00:57:12,618,0,0
00:57:12,620,0,0
00:57:12,621,0,0
00:57:12,622,0,0
00:57:12,623,0,0
00:57:12,624,0,0
00:57:12,625,0,0
00:57:12,626,0,0
00:57:12,627,0,0
00:57:12,628,0,0
00:57:12,629,0,0
00:57:12,630,0,0
00:57:12,631,0,0
00:57:12,632,0,0
00:57:12,633,0,0
00:57:12,634,0,0
00:57:12,635,0,0
00:57:12,636,0,0
00:57:12,637,0,0
00:57:12,638,0,0
00:57:12,639,0,0
00:57:12,640,0,0
00:57:12,641,0,0
00:57:12,642,0,0
00:57:12,643,0,0
00:57:12,644,0,0
00:57:12,645,0,0
00:57:12,646,0,0
00:57:12,647,0,0
00:57:12,648,0,0
00:57:12,649,0,0
00:57:12,650,0,0
00:57:12,651,0,0
00:57:12,652,0,0
00:57:12,653,0,0
00:57:12,654,0,0
00:57:12,655,0,0
00:57:12,656,0,0
00:57:12,657,0,0
00:57:12,658,0,0
00:57:12,659,0,0
00:57:12,660,0,0
00:57:12,661,0,0
00:57:12,662,0,0
00:57:12,663,0,0
00:57:12,664,0,0
00:57:12,665,0,0
00:57:12,666,0,0
00:57:12,667,0,0
00:57:12,668,0,0
00:57:12,669,0,0
00:57:12,670,0,0
00:57:12,671,0,0
00:57:12,672,0,0
00:57:12,673,0,0
00:57:12,674,0,0
00:57:12,675,0,0
00:57:12,676,0,0
00:57:12,677,0,0
00:57:12,678,0,0
00:57:12,679,0,0
00:57:12,680,0,0
00:57:12,681,0,0
00:57:12,682,0,0
00:57:12,683,0,0
00:57:12,684,0,0
00:57:12,685,0,0
00:57:12,686,0,0
00:57:12,687,0,0
00:57:12,688,0,0
00:57:12,689,0,0
00:57:12,690,0,0
00:57:12,691,0,0
00:57:12,692,0,0
00:57:12,693,0,0
00:57:12,694,0,0
00:57:12,695,0,0
00:57:12,696,0,0
00:57:12,697,0,0
00:57:12,698,0,0
00:57:12,699,0,0
00:57:12,700,0,0
00:57:12,701,0,0
00:57:12,702,0,0
00:57:12,703,0,0
00:57:12,704,0,0
00:57:12,705,0,0
00:57:12,706,0,0
00:57:12,707,0,0
00:57:12,708,0,0
00:57:12,709,0,0
00:57:12,710,0,0
00:57:12,711,0,0
00:57:12,712,0,0
00:57:12,713,0,0
00:57:12,714,0,0
00:57:12,715,0,0
00:57:12,716,0,0
00:57:12,717,0,0
00:57:12,718,0,0
00:57:12,719,0,0
00:57:12,720,0,0
00:57:12,721,0,0
00:57:12,722,0,0
00:57:12,723,0,0
00:57:12,724,0,0
00:57:12,725,0,0
00:57:12,726,0,0
00:57:12,727,0,0
00:57:12,728,0,0
00:57:12,729,0,0
00:57:12,730,0,0
00:57:12,731,0,0
00:57:12,732,0,0
00:57:12,733,0,0
00:57:12,734,0,0
00:57:12,735,0,0
00:57:12,736,0,0
00:57:12,737,0,0
00:57:12,738,0,0
00:57:12,739,0,0
00:57:12,740,0,0
00:57:12,741,0,0
00:57:12,742,0,0
00:57:12,743,0,0
00:57:12,744,0,0
00:57:12,745,0,0
00:57:12,746,0,0
00:57:12,747,0,0
00:57:12,748,0,0
00:57:12,749,0,0
00:57:12,750,0,0
00:57:12,751,0,0
00:57:12,752,0,0
00:57:12,753,0,0
00:57:12,754,0,0
00:57:12,755,0,0
00:57:12,756,0,0
00:57:12,757,0,0
00:57:12,758,0,0
00:57:12,759,0,0
00:57:12,760,0,0
00:57:12,761,0,0
00:57:12,762,0,0
00:57:12,763,0,0
00:57:12,764,0,0
00:57:12,765,0,0
00:57:12,766,0,0
00:57:12,767,0,0
00:57:12,768,0,0
00:57:12,769,0,0
00:57:12,770,0,0
00:57:12,771,0,0
00:57:12,772,0,0
00:57:12,773,0,0
00:57:12,774,0,0
00:57:12,775,0,0
00:57:12,776,0,0
00:57:12,777,0,0
00:57:12,778,0,0
00:57:12,779,0,0
00:57:12,780,0,0
00:57:12,781,0,0
00:57:12,782,0,0
00:57:12,783,0,0
00:57:12,784,0,0
00:57:12,785,0,0
00:57:12,786,0,0
00:57:12,787,0,0
00:57:12,788,0,0
00:57:12,789,0,0
00:57:12,790,0,0
00:57:12,791,0,0
00:57:12,792,0,0
00:57:12,793,0,0
00:57:12,794,0,0
00:57:12,795,0,0
00:57:12,796,0,0
00:57:12,797,0,0
00:57:12,798,0,0
00:57:12,799,0,0
00:57:12,800,0,0
00:57:12,801,0,0
00:57:12,802,0,0
00:57:12,803,0,0
00:57:12,804,0,0
00:57:12,805,0,0
00:57:12,806,0,0
00:57:12,807,0,0
00:57:12,808,0,0
00:57:12,809,0,0
00:57:12,810,0,0
00:57:12,811,0,0
00:57:12,812,0,0
00:57:12,813,0,0
00:57:12,814,0,0
00:57:12,815,0,0
00:57:12,816,0,0
00:57:12,817,0,0
00:57:12,818,0,0
00:57:12,819,0,0
00:57:12,820,0,0
00:57:12,821,0,0
00:57:12,822,0,0
00:57:12,823,0,0
00:57:12,824,0,0
00:57:12,825,0,0
00:57:12,826,0,0
00:57:12,827,0,0
00:57:12,828,0,0
00:57:12,829,0,0
00:57:12,830,0,0
00:57:12,831,0,0
00:57:12,832,0,0
00:57:12,833,0,0
00:57:12,834,0,0
00:57:12,835,0,0
00:57:12,836,0,0
00:57:12,837,0,0
00:57:12,838,0,0
00:57:12,839,0,0
00:57:12,840,0,0
00:57:12,841,0,0
00:57:12,842,0,0
00:57:12,843,0,0
00:57:12,844,0,0
00:57:12,845,0,0
00:57:12,846,0,0
00:57:12,847,0,0
00:57:12,848,0,0
00:57:12,849,0,0
00:57:12,850,0,0
00:57:12,851,0,0
00:57:12,852,0,0
00:57:12,853,0,0
00:57:12,854,0,0
00:57:12,855,0,0
00:57:12,856,0,0
00:57:12,857,0,0
00:57:12,858,0,0
00:57:12,859,0,0
00:57:12,860,0,0
00:57:12,861,0,0
00:57:12,862,0,0
00:57:12,863,0,0
00:57:12,864,0,0
00:57:12,865,0,0
00:57:12,866,0,0
00:57:12,867,0,0
00:57:12,868,0,0
00:57:12,869,0,0
00:57:12,870,0,0
00:57:12,871,0,0
00:57:12,872,0,0
00:57:12,873,0,0
00:57:12,874,0,0
00:57:12,875,0,0
00:57:12,876,0,0
00:57:12,877,0,0
00:57:12,878,0,0
00:57:12,879,0,0
00:57:12,880,0,0
00:57:12,881,0,0
00:57:12,882,0,0
00:57:12,883,0,0
00:57:12,884,0,0
00:57:12,885,0,0
00:57:12,886,0,0
00:57:12,887,0,0
00:57:12,888,0,0
00:57:12,889,0,0
00:57:12,890,0,0
00:57:12,891,0,0
00:57:12,892,0,0
00:57:12,893,0,0
00:57:12,894,0,0
00:57:12,895,0,0
00:57:12,896,0,0
00:57:12,897,0,0
00:57:12,898,0,0
00:57:12,899,0,0
00:57:12,900,0,0
00:57:12,901,0,0
00:57:12,902,0,0
00:57:12,903,0,0
00:57:12,904,0,0
00:57:12,905,0,0
00:57:12,906,0,0
00:57:12,907,0,0
00:57:12,908,0,0
00:57:12,909,0,0
00:57:12,910,0,0
00:57:12,911,0,0
00:57:12,912,0,0
00:57:12,913,0,0
00:57:12,914,0,0
00:57:12,915,0,0
00:57:12,916,0,0
00:57:12,917,0,0
00:57:12,918,0,0
00:57:12,919,0,0
00:57:12,920,0,0
00:57:12,921,0,0
00:57:12,922,0,0
00:57:12,923,0,0
00:57:12,924,0,0
00:57:12,925,0,0
00:57:12,926,0,0
00:57:12,927,0,0
00:57:12,928,0,0
00:57:12,929,0,0
00:57:12,930,0,0
00:57:12,931,0,0
00:57:12,932,0,0
00:57:12,933,0,0
00:57:12,934,0,0
00:57:12,935,0,0
00:57:12,936,0,0
00:57:12,937,0,0
00:57:12,938,0,0
00:57:12,939,0,0
00:57:12,940,0,0
00:57:12,941,0,0
00:57:12,942,0,0
00:57:12,943,0,0
00:57:12,944,0,0
00:57:12,945,0,0
00:57:12,946,0,0
00:57:12,947,0,0
00:57:12,948,0,0
00:57:12,949,0,0
00:57:12,950,0,0
00:57:12,951,0,0
00:57:12,952,0,0
00:57:12,953,0,0
00:57:12,954,0,0
00:57:12,955,0,0
00:57:12,956,0,0
00:57:12,957,0,0
00:57:12,958,0,0
00:57:12,959,0,0
00:57:12,960,0,0
00:57:12,961,0,0
00:57:12,962,0,0
00:57:12,963,0,0
00:57:12,964,0,0
00:57:12,965,0,0
00:57:12,966,0,0
00:57:12,967,0,0
00:57:12,968,0,0
00:57:12,969,0,0
00:57:12,970,0,0
00:57:12,971,0,0
00:57:12,972,0,0
00:57:12,973,0,0
00:57:12,974,0,0
00:57:13,975,0,0
00:57:13,976,0,0
00:57:13,977,0,0
00:57:13,978,0,0
00:57:13,979,0,0
00:57:13,980,0,0
00:57:13,981,0,0
00:57:13,982,0,0
00:57:13,983,0,0
00:57:13,984,0,0
00:57:13,985,0,0
00:57:13,986,0,0
00:57:13,987,0,0
00:57:13,988,0,0
00:57:13,989,0,0
00:57:13,990,0,0
00:57:13,991,0,0
00:57:13,992,0,0
00:57:13,993,0,0
00:57:13,994,0,0
00:57:13,995,0,0
00:57:13,996,0,0
00:57:13,997,0,0
00:57:13,998,0,0
00:57:13,999,0,0
00:57:13,1000,0,0
00:57:15,1001,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:15,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
00:57:16,564,0,0
