time,CWND,speed,forecast
17:27:28,816,0,0
17:27:28,816,0,0
17:27:28,816,0,0
17:27:28,816,0,0
17:27:28,816,0,0
17:27:28,816,0,0
17:27:28,816,0,0
17:27:28,816,0,0
17:27:28,816,0,0
17:27:28,816,0,0
17:27:28,817,0,0
17:27:28,817,0,0
17:27:28,817,0,0
17:27:28,817,0,0
17:27:28,817,0,0
17:27:28,817,0,0
17:27:28,817,0,0
17:27:28,817,0,0
17:27:28,817,0,0
17:27:28,817,0,0
17:27:28,817,0,0
17:27:28,817,0,0
17:27:28,818,0,0
17:27:28,818,0,0
17:27:28,818,0,0
17:27:28,818,0,0
17:27:28,818,0,0
17:27:28,818,0,0
17:27:28,818,0,0
17:27:28,818,0,0
17:27:28,818,0,0
17:27:28,818,0,0
17:27:28,818,0,0
17:27:28,818,0,0
17:27:28,818,0,0
17:27:28,819,0,0
17:27:28,819,0,0
17:27:28,819,0,0
17:27:28,819,0,0
17:27:28,819,0,0
17:27:28,819,0,0
17:27:28,819,0,0
17:27:28,819,0,0
17:27:28,819,0,0
17:27:28,819,0,0
17:27:28,819,0,0
17:27:28,819,0,0
17:27:28,820,0,0
17:27:28,820,0,0
17:27:28,820,0,0
17:27:28,820,0,0
17:27:28,820,0,0
17:27:28,820,0,0
17:27:28,820,0,0
17:27:28,820,0,0
17:27:28,820,0,0
17:27:28,820,0,0
17:27:28,820,0,0
17:27:28,820,0,0
17:27:28,820,0,0
17:27:28,821,0,0
17:27:28,821,0,0
17:27:28,821,0,0
17:27:28,821,0,0
17:27:28,821,0,0
17:27:28,821,0,0
17:27:28,821,0,0
17:27:28,821,0,0
17:27:28,821,0,0
17:27:28,821,0,0
17:27:28,821,0,0
17:27:28,821,0,0
17:27:28,822,0,0
17:27:28,822,0,0
17:27:28,822,0,0
17:27:28,822,0,0
17:27:28,822,0,0
17:27:28,822,0,0
17:27:28,822,0,0
17:27:28,822,0,0
17:27:28,822,0,0
17:27:28,822,0,0
17:27:28,822,0,0
17:27:28,822,0,0
17:27:28,822,0,0
17:27:28,823,0,0
17:27:28,823,0,0
17:27:28,823,0,0
17:27:28,823,0,0
17:27:28,823,0,0
17:27:28,823,0,0
17:27:28,823,0,0
17:27:28,823,0,0
17:27:28,823,0,0
17:27:28,823,0,0
17:27:28,823,0,0
17:27:28,823,0,0
17:27:28,824,0,0
17:27:28,824,0,0
17:27:28,824,0,0
17:27:28,824,0,0
17:27:28,824,0,0
17:27:28,824,0,0
17:27:28,824,0,0
17:27:28,824,0,0
17:27:28,824,0,0
17:27:28,824,0,0
17:27:28,824,0,0
17:27:28,824,0,0
17:27:28,824,0,0
17:27:28,825,0,0
17:27:28,825,0,0
17:27:28,825,0,0
17:27:28,825,0,0
17:27:28,825,0,0
17:27:28,825,0,0
17:27:28,825,0,0
17:27:28,825,0,0
17:27:29,825,0,0
17:27:29,825,0,0
17:27:29,825,0,0
17:27:29,825,0,0
17:27:29,826,0,0
17:27:29,826,0,0
17:27:29,826,0,0
17:27:29,826,0,0
17:27:29,826,0,0
17:27:29,826,0,0
17:27:29,826,0,0
17:27:29,826,0,0
17:27:29,826,0,0
17:27:29,826,0,0
17:27:29,826,0,0
17:27:29,826,0,0
17:27:29,826,0,0
17:27:29,827,0,0
17:27:29,827,0,0
17:27:29,827,0,0
17:27:29,827,0,0
17:27:29,827,0,0
17:27:29,827,0,0
17:27:29,827,0,0
17:27:29,827,0,0
17:27:29,827,0,0
17:27:29,827,0,0
17:27:29,827,0,0
17:27:29,827,0,0
17:27:29,828,0,0
17:27:29,828,0,0
17:27:29,828,0,0
17:27:29,828,0,0
17:27:29,828,0,0
17:27:29,828,0,0
17:27:29,828,0,0
17:27:29,828,0,0
17:27:29,828,0,0
17:27:29,828,0,0
17:27:29,828,0,0
17:27:29,828,0,0
17:27:29,828,0,0
17:27:29,829,0,0
17:27:29,829,0,0
17:27:29,829,0,0
17:27:29,829,0,0
17:27:29,829,0,0
17:27:29,829,0,0
17:27:29,829,0,0
17:27:29,829,0,0
17:27:29,829,0,0
17:27:29,829,0,0
17:27:29,829,0,0
17:27:29,829,0,0
17:27:29,829,0,0
17:27:29,830,0,0
17:27:29,830,0,0
17:27:29,830,0,0
17:27:29,830,0,0
17:27:29,830,0,0
17:27:29,830,0,0
17:27:29,830,0,0
17:27:29,830,0,0
17:27:29,830,0,0
17:27:29,830,0,0
17:27:29,830,0,0
17:27:29,830,0,0
17:27:29,831,0,0
17:27:29,831,0,0
17:27:29,831,0,0
17:27:29,831,0,0
17:27:29,831,0,0
17:27:29,831,0,0
17:27:29,831,0,0
17:27:29,831,0,0
17:27:29,831,0,0
17:27:29,831,0,0
17:27:29,831,0,0
17:27:29,831,0,0
17:27:29,831,0,0
17:27:29,832,0,0
17:27:29,832,0,0
17:27:29,832,0,0
17:27:29,832,0,0
17:27:29,832,0,0
17:27:29,832,0,0
17:27:29,832,0,0
17:27:29,832,0,0
17:27:29,832,0,0
17:27:29,832,0,0
17:27:29,832,0,0
17:27:29,832,0,0
17:27:29,832,0,0
17:27:29,833,0,0
17:27:29,833,0,0
17:27:29,833,0,0
17:27:29,833,0,0
17:27:29,833,0,0
17:27:29,833,0,0
17:27:29,833,0,0
17:27:29,833,0,0
17:27:29,833,0,0
17:27:29,833,0,0
17:27:29,833,0,0
17:27:29,833,0,0
17:27:29,833,0,0
17:27:29,834,0,0
17:27:29,834,0,0
17:27:29,834,0,0
17:27:29,834,0,0
17:27:29,834,0,0
17:27:29,834,0,0
17:27:29,834,0,0
17:27:29,834,0,0
17:27:29,834,0,0
17:27:29,834,0,0
17:27:29,834,0,0
17:27:29,834,0,0
17:27:29,834,0,0
17:27:29,835,0,0
17:27:29,835,0,0
17:27:29,835,0,0
17:27:29,835,0,0
17:27:29,835,0,0
17:27:29,835,0,0
17:27:29,835,0,0
17:27:29,835,0,0
17:27:29,835,0,0
17:27:29,835,0,0
17:27:29,835,0,0
17:27:29,835,0,0
17:27:29,835,0,0
17:27:29,836,0,0
17:27:29,836,0,0
17:27:29,836,0,0
17:27:29,836,0,0
17:27:29,836,0,0
17:27:29,836,0,0
17:27:29,836,0,0
17:27:29,836,0,0
17:27:29,836,0,0
17:27:29,836,0,0
17:27:29,836,0,0
17:27:29,836,0,0
17:27:29,836,0,0
17:27:29,837,0,0
17:27:29,837,0,0
17:27:29,837,0,0
17:27:29,837,0,0
17:27:29,837,0,0
17:27:29,837,0,0
17:27:29,837,0,0
17:27:29,837,0,0
17:27:29,837,0,0
17:27:29,837,0,0
17:27:29,837,0,0
17:27:29,837,0,0
17:27:29,837,0,0
17:27:29,838,0,0
17:27:29,838,0,0
17:27:29,838,0,0
17:27:29,838,0,0
17:27:29,838,0,0
17:27:29,838,0,0
17:27:29,838,0,0
17:27:29,838,0,0
17:27:29,838,0,0
17:27:29,838,0,0
17:27:29,838,0,0
17:27:29,838,0,0
17:27:29,838,0,0
17:27:29,839,0,0
17:27:29,839,0,0
17:27:29,839,0,0
17:27:29,839,0,0
17:27:29,839,0,0
17:27:29,839,0,0
17:27:29,839,0,0
17:27:29,839,0,0
17:27:29,839,0,0
17:27:29,839,0,0
17:27:29,839,0,0
17:27:29,839,0,0
17:27:29,839,0,0
17:27:29,840,0,0
17:27:29,840,0,0
17:27:29,840,0,0
17:27:29,840,0,0
17:27:29,840,0,0
17:27:29,840,0,0
17:27:29,840,0,0
17:27:29,840,0,0
17:27:29,840,0,0
17:27:29,840,0,0
17:27:29,840,0,0
17:27:29,840,0,0
17:27:29,840,0,0
17:27:29,841,0,0
17:27:29,841,0,0
17:27:29,841,0,0
17:27:29,841,0,0
17:27:29,841,0,0
17:27:29,841,0,0
17:27:29,841,0,0
17:27:29,841,0,0
17:27:29,841,0,0
17:27:29,841,0,0
17:27:29,841,0,0
17:27:29,841,0,0
17:27:29,841,0,0
17:27:29,842,0,0
17:27:29,842,0,0
17:27:29,842,0,0
17:27:29,842,0,0
17:27:29,842,0,0
17:27:29,842,0,0
17:27:29,842,0,0
17:27:29,842,0,0
17:27:29,842,0,0
17:27:29,842,0,0
17:27:29,842,0,0
17:27:29,842,0,0
17:27:29,842,0,0
17:27:29,843,0,0
17:27:29,843,0,0
17:27:29,843,0,0
17:27:29,843,0,0
17:27:29,843,0,0
17:27:29,843,0,0
17:27:29,843,0,0
17:27:29,843,0,0
17:27:29,843,0,0
17:27:29,843,0,0
17:27:29,843,0,0
17:27:29,843,0,0
17:27:29,843,0,0
17:27:29,844,0,0
17:27:29,844,0,0
17:27:29,844,0,0
17:27:29,844,0,0
17:27:29,844,0,0
17:27:29,844,0,0
17:27:29,844,0,0
17:27:29,844,0,0
17:27:29,844,0,0
17:27:29,844,0,0
17:27:29,844,0,0
17:27:29,844,0,0
17:27:29,844,0,0
17:27:29,845,0,0
17:27:29,845,0,0
17:27:29,845,0,0
17:27:29,845,0,0
17:27:29,845,0,0
17:27:29,845,0,0
17:27:29,845,0,0
17:27:29,845,0,0
17:27:29,845,0,0
17:27:29,845,0,0
17:27:29,845,0,0
17:27:29,845,0,0
17:27:29,845,0,0
17:27:29,846,0,0
17:27:29,846,0,0
17:27:29,846,0,0
17:27:29,846,0,0
17:27:29,846,0,0
17:27:29,846,0,0
17:27:29,846,0,0
17:27:29,846,0,0
17:27:29,846,0,0
17:27:29,846,0,0
17:27:29,846,0,0
17:27:29,846,0,0
17:27:29,846,0,0
17:27:29,847,0,0
17:27:29,847,0,0
17:27:29,847,0,0
17:27:29,847,0,0
17:27:29,847,0,0
17:27:29,847,0,0
17:27:29,847,0,0
17:27:29,847,0,0
17:27:29,847,0,0
17:27:29,847,0,0
17:27:29,847,0,0
17:27:29,847,0,0
17:27:29,847,0,0
17:27:29,848,0,0
17:27:29,848,0,0
17:27:29,848,0,0
17:27:29,848,0,0
17:27:29,848,0,0
17:27:29,848,0,0
17:27:29,848,0,0
17:27:29,848,0,0
17:27:29,848,0,0
17:27:29,848,0,0
17:27:29,848,0,0
17:27:29,848,0,0
17:27:29,848,0,0
17:27:29,849,0,0
17:27:29,849,0,0
17:27:29,849,0,0
17:27:29,849,0,0
17:27:29,849,0,0
17:27:29,849,0,0
17:27:29,849,0,0
17:27:29,849,0,0
17:27:29,849,0,0
17:27:29,849,0,0
17:27:29,849,0,0
17:27:29,849,0,0
17:27:29,849,0,0
17:27:29,850,0,0
17:27:29,850,0,0
17:27:29,850,0,0
17:27:29,850,0,0
17:27:29,850,0,0
17:27:29,850,0,0
17:27:29,850,0,0
17:27:29,850,0,0
17:27:29,850,0,0
17:27:29,850,0,0
17:27:29,850,0,0
17:27:29,850,0,0
17:27:29,850,0,0
17:27:29,851,0,0
17:27:29,851,0,0
17:27:29,851,0,0
17:27:29,851,0,0
17:27:29,851,0,0
17:27:29,851,0,0
17:27:29,851,0,0
17:27:29,851,0,0
17:27:29,851,0,0
17:27:29,851,0,0
17:27:29,851,0,0
17:27:29,851,0,0
17:27:29,851,0,0
17:27:29,852,0,0
17:27:29,852,0,0
17:27:29,852,0,0
17:27:29,852,0,0
17:27:29,852,0,0
17:27:29,852,0,0
17:27:29,852,0,0
17:27:29,852,0,0
17:27:29,852,0,0
17:27:29,852,0,0
17:27:29,852,0,0
17:27:29,852,0,0
17:27:29,852,0,0
17:27:29,853,0,0
17:27:29,853,0,0
17:27:29,853,0,0
17:27:29,853,0,0
17:27:29,853,0,0
17:27:29,853,0,0
17:27:30,853,0,0
17:27:30,853,0,0
17:27:30,853,0,0
17:27:30,853,0,0
17:27:30,853,0,0
17:27:30,853,0,0
17:27:30,853,0,0
17:27:30,854,0,0
17:27:30,854,0,0
17:27:30,854,0,0
17:27:30,854,0,0
17:27:30,854,0,0
17:27:30,854,0,0
17:27:30,854,0,0
17:27:30,854,0,0
17:27:30,854,0,0
17:27:30,854,0,0
17:27:30,854,0,0
17:27:30,854,0,0
17:27:30,854,0,0
17:27:30,855,0,0
17:27:30,855,0,0
17:27:30,855,0,0
17:27:30,855,0,0
17:27:30,855,0,0
17:27:30,855,0,0
17:27:30,855,0,0
17:27:30,855,0,0
17:27:30,855,0,0
17:27:30,855,0,0
17:27:30,855,0,0
17:27:30,855,0,0
17:27:30,855,0,0
17:27:30,856,0,0
17:27:30,856,0,0
17:27:30,856,0,0
17:27:30,856,0,0
17:27:30,856,0,0
17:27:30,856,0,0
17:27:30,856,0,0
17:27:30,856,0,0
17:27:30,856,0,0
17:27:30,856,0,0
17:27:30,856,0,0
17:27:30,856,0,0
17:27:30,856,0,0
17:27:30,857,0,0
17:27:30,857,0,0
17:27:30,857,0,0
17:27:30,857,0,0
17:27:30,857,0,0
17:27:30,857,0,0
17:27:30,857,0,0
17:27:30,857,0,0
17:27:30,857,0,0
17:27:30,857,0,0
17:27:30,857,0,0
17:27:30,857,0,0
17:27:30,857,0,0
17:27:30,858,0,0
17:27:30,858,0,0
17:27:30,858,0,0
17:27:30,858,0,0
17:27:30,858,0,0
17:27:30,858,0,0
17:27:30,858,0,0
17:27:30,858,0,0
17:27:30,858,0,0
17:27:30,858,0,0
17:27:30,858,0,0
17:27:30,858,0,0
17:27:30,858,0,0
17:27:30,859,0,0
17:27:30,859,0,0
17:27:30,859,0,0
17:27:30,859,0,0
17:27:30,859,0,0
17:27:30,859,0,0
17:27:30,859,0,0
17:27:30,859,0,0
17:27:30,859,0,0
17:27:30,859,0,0
17:27:30,859,0,0
17:27:30,859,0,0
17:27:30,859,0,0
17:27:30,860,0,0
17:27:30,860,0,0
17:27:30,860,0,0
17:27:30,860,0,0
17:27:30,860,0,0
17:27:30,860,0,0
17:27:30,860,0,0
17:27:30,860,0,0
17:27:30,860,0,0
17:27:30,860,0,0
17:27:30,860,0,0
17:27:30,860,0,0
17:27:30,860,0,0
17:27:30,861,0,0
17:27:30,861,0,0
17:27:30,861,0,0
17:27:30,861,0,0
17:27:30,861,0,0
17:27:30,861,0,0
17:27:30,861,0,0
17:27:30,861,0,0
17:27:30,861,0,0
17:27:30,861,0,0
17:27:30,861,0,0
17:27:30,861,0,0
17:27:30,861,0,0
17:27:30,862,0,0
17:27:30,862,0,0
17:27:30,862,0,0
17:27:30,862,0,0
17:27:30,862,0,0
17:27:30,862,0,0
17:27:30,862,0,0
17:27:30,862,0,0
17:27:30,862,0,0
17:27:30,862,0,0
17:27:30,862,0,0
17:27:30,862,0,0
17:27:30,863,0,0
17:27:30,863,0,0
17:27:30,863,0,0
17:27:30,863,0,0
17:27:30,863,0,0
17:27:30,863,0,0
17:27:30,863,0,0
17:27:30,863,0,0
17:27:30,863,0,0
17:27:30,863,0,0
17:27:30,863,0,0
17:27:30,863,0,0
17:27:30,864,0,0
17:27:30,864,0,0
17:27:30,864,0,0
17:27:30,864,0,0
17:27:30,864,0,0
17:27:30,864,0,0
17:27:30,864,0,0
17:27:30,864,0,0
17:27:30,864,0,0
17:27:30,864,0,0
17:27:30,864,0,0
17:27:30,864,0,0
17:27:30,864,0,0
17:27:30,865,0,0
17:27:30,865,0,0
17:27:30,865,0,0
17:27:30,865,0,0
17:27:30,865,0,0
17:27:30,865,0,0
17:27:30,865,0,0
17:27:30,865,0,0
17:27:30,865,0,0
17:27:30,865,0,0
17:27:30,865,0,0
17:27:30,865,0,0
17:27:30,865,0,0
17:27:30,866,0,0
17:27:30,866,0,0
17:27:30,866,0,0
17:27:30,866,0,0
17:27:30,866,0,0
17:27:30,866,0,0
17:27:30,866,0,0
17:27:30,866,0,0
17:27:30,866,0,0
17:27:30,866,0,0
17:27:30,866,0,0
17:27:30,866,0,0
17:27:30,866,0,0
17:27:30,867,0,0
17:27:30,867,0,0
17:27:30,867,0,0
17:27:30,867,0,0
17:27:30,867,0,0
17:27:30,867,0,0
17:27:30,867,0,0
17:27:30,867,0,0
17:27:30,867,0,0
17:27:30,867,0,0
17:27:30,867,0,0
17:27:30,867,0,0
17:27:30,867,0,0
17:27:30,868,0,0
17:27:30,868,0,0
17:27:30,868,0,0
17:27:30,868,0,0
17:27:30,868,0,0
17:27:30,868,0,0
17:27:30,868,0,0
17:27:30,868,0,0
17:27:30,868,0,0
17:27:30,868,0,0
17:27:30,868,0,0
17:27:30,868,0,0
17:27:30,868,0,0
17:27:30,869,0,0
17:27:30,869,0,0
17:27:30,869,0,0
17:27:30,869,0,0
17:27:30,869,0,0
17:27:30,869,0,0
17:27:30,869,0,0
17:27:30,869,0,0
17:27:30,869,0,0
17:27:30,869,0,0
17:27:30,869,0,0
17:27:30,869,0,0
17:27:30,869,0,0
17:27:30,870,0,0
17:27:30,870,0,0
17:27:30,870,0,0
17:27:30,870,0,0
17:27:30,870,0,0
17:27:30,870,0,0
17:27:30,870,0,0
17:27:30,870,0,0
17:27:30,870,0,0
17:27:30,870,0,0
17:27:30,870,0,0
17:27:30,870,0,0
17:27:30,870,0,0
17:27:30,871,0,0
17:27:30,871,0,0
17:27:30,871,0,0
17:27:30,871,0,0
17:27:30,871,0,0
17:27:30,871,0,0
17:27:30,871,0,0
17:27:30,871,0,0
17:27:30,871,0,0
17:27:30,871,0,0
17:27:30,871,0,0
17:27:30,871,0,0
17:27:30,871,0,0
17:27:30,872,0,0
17:27:30,872,0,0
17:27:30,872,0,0
17:27:30,872,0,0
17:27:30,872,0,0
17:27:30,872,0,0
17:27:30,872,0,0
17:27:30,872,0,0
17:27:30,872,0,0
17:27:30,872,0,0
17:27:30,872,0,0
17:27:30,872,0,0
17:27:30,872,0,0
17:27:30,873,0,0
17:27:30,873,0,0
17:27:30,873,0,0
17:27:30,873,0,0
17:27:30,873,0,0
17:27:30,873,0,0
17:27:30,873,0,0
17:27:30,873,0,0
17:27:30,873,0,0
17:27:30,873,0,0
17:27:30,873,0,0
17:27:30,873,0,0
17:27:30,873,0,0
17:27:30,874,0,0
17:27:30,874,0,0
17:27:30,874,0,0
17:27:30,874,0,0
17:27:30,874,0,0
17:27:30,874,0,0
17:27:30,874,0,0
17:27:30,874,0,0
17:27:30,874,0,0
17:27:30,874,0,0
17:27:30,874,0,0
17:27:30,874,0,0
17:27:30,874,0,0
17:27:30,875,0,0
17:27:30,875,0,0
17:27:30,875,0,0
17:27:30,875,0,0
17:27:30,875,0,0
17:27:30,875,0,0
17:27:30,875,0,0
17:27:30,875,0,0
17:27:30,875,0,0
17:27:30,875,0,0
17:27:30,875,0,0
17:27:30,875,0,0
17:27:30,875,0,0
17:27:30,876,0,0
17:27:30,876,0,0
17:27:30,876,0,0
17:27:30,876,0,0
17:27:30,876,0,0
17:27:30,876,0,0
17:27:30,876,0,0
17:27:30,876,0,0
17:27:30,876,0,0
17:27:30,876,0,0
17:27:30,876,0,0
17:27:30,876,0,0
17:27:30,876,0,0
17:27:30,877,0,0
17:27:30,877,0,0
17:27:30,877,0,0
17:27:30,877,0,0
17:27:30,877,0,0
17:27:30,877,0,0
17:27:30,877,0,0
17:27:30,877,0,0
17:27:30,877,0,0
17:27:30,877,0,0
17:27:30,877,0,0
17:27:30,877,0,0
17:27:30,877,0,0
17:27:30,878,0,0
17:27:30,878,0,0
17:27:30,878,0,0
17:27:30,878,0,0
17:27:30,878,0,0
17:27:30,878,0,0
17:27:30,878,0,0
17:27:30,878,0,0
17:27:30,878,0,0
17:27:30,878,0,0
17:27:30,878,0,0
17:27:30,878,0,0
17:27:30,878,0,0
17:27:30,879,0,0
17:27:30,879,0,0
17:27:30,879,0,0
17:27:30,879,0,0
17:27:30,879,0,0
17:27:30,879,0,0
17:27:30,879,0,0
17:27:30,879,0,0
17:27:30,879,0,0
17:27:30,879,0,0
17:27:30,879,0,0
17:27:30,879,0,0
17:27:30,879,0,0
17:27:30,880,0,0
17:27:30,880,0,0
17:27:30,880,0,0
17:27:30,880,0,0
17:27:30,880,0,0
17:27:30,880,0,0
17:27:30,880,0,0
17:27:30,880,0,0
17:27:30,880,0,0
17:27:30,880,0,0
17:27:30,880,0,0
17:27:30,880,0,0
17:27:30,880,0,0
17:27:30,881,0,0
17:27:31,881,0,0
17:27:31,881,0,0
17:27:31,881,0,0
17:27:31,881,0,0
17:27:31,881,0,0
17:27:31,881,0,0
17:27:31,881,0,0
17:27:31,881,0,0
17:27:31,881,0,0
17:27:31,881,0,0
17:27:31,881,0,0
17:27:31,881,0,0
17:27:31,882,0,0
17:27:31,882,0,0
17:27:31,882,0,0
17:27:31,882,0,0
17:27:31,882,0,0
17:27:31,882,0,0
17:27:31,882,0,0
17:27:31,882,0,0
17:27:31,882,0,0
17:27:31,882,0,0
17:27:31,882,0,0
17:27:31,882,0,0
17:27:31,882,0,0
17:27:31,883,0,0
17:27:31,883,0,0
17:27:31,883,0,0
17:27:31,883,0,0
17:27:31,883,0,0
17:27:31,883,0,0
17:27:31,883,0,0
17:27:31,883,0,0
17:27:31,883,0,0
17:27:31,883,0,0
17:27:31,883,0,0
17:27:31,883,0,0
17:27:31,883,0,0
17:27:31,884,0,0
17:27:31,884,0,0
17:27:31,884,0,0
17:27:31,884,0,0
17:27:31,884,0,0
17:27:31,884,0,0
17:27:31,884,0,0
17:27:31,884,0,0
17:27:31,884,0,0
17:27:31,884,0,0
17:27:31,884,0,0
17:27:31,884,0,0
17:27:31,884,0,0
17:27:31,885,0,0
17:27:31,885,0,0
17:27:31,885,0,0
17:27:31,885,0,0
17:27:31,885,0,0
17:27:31,885,0,0
17:27:31,885,0,0
17:27:31,885,0,0
17:27:31,885,0,0
17:27:31,885,0,0
17:27:31,885,0,0
17:27:31,885,0,0
17:27:31,885,0,0
17:27:31,886,0,0
17:27:31,886,0,0
17:27:31,886,0,0
17:27:31,886,0,0
17:27:31,886,0,0
17:27:31,886,0,0
17:27:31,886,0,0
17:27:31,886,0,0
17:27:31,886,0,0
17:27:31,886,0,0
17:27:31,886,0,0
17:27:31,886,0,0
17:27:31,886,0,0
17:27:31,887,0,0
17:27:31,887,0,0
17:27:31,887,0,0
17:27:31,887,0,0
17:27:31,887,0,0
17:27:31,887,0,0
17:27:31,887,0,0
17:27:31,887,0,0
17:27:31,887,0,0
17:27:31,887,0,0
17:27:31,887,0,0
17:27:31,887,0,0
17:27:31,887,0,0
17:27:31,888,0,0
17:27:31,888,0,0
17:27:31,888,0,0
17:27:31,888,0,0
17:27:31,888,0,0
17:27:31,888,0,0
17:27:31,888,0,0
17:27:31,888,0,0
17:27:31,888,0,0
17:27:31,888,0,0
17:27:31,888,0,0
17:27:31,888,0,0
17:27:31,888,0,0
17:27:31,889,0,0
17:27:31,889,0,0
17:27:31,889,0,0
17:27:31,889,0,0
17:27:31,889,0,0
17:27:31,889,0,0
17:27:31,889,0,0
17:27:31,889,0,0
17:27:31,889,0,0
17:27:31,889,0,0
17:27:31,889,0,0
17:27:31,889,0,0
17:27:31,889,0,0
17:27:31,890,0,0
17:27:31,890,0,0
17:27:31,890,0,0
17:27:31,890,0,0
17:27:31,890,0,0
17:27:31,890,0,0
17:27:31,890,0,0
17:27:31,890,0,0
17:27:31,890,0,0
17:27:31,890,0,0
17:27:31,890,0,0
17:27:31,890,0,0
17:27:31,890,0,0
17:27:31,891,0,0
17:27:31,891,0,0
17:27:31,891,0,0
17:27:31,891,0,0
17:27:31,891,0,0
17:27:31,891,0,0
17:27:31,891,0,0
17:27:31,891,0,0
17:27:31,891,0,0
