time,CWND,speed,forecast
11:12:48,77,47,51
11:12:48,77,47,51
11:12:48,78,47,51
11:12:48,78,47,51
11:12:48,78,47,51
11:12:48,78,47,51
11:12:48,78,47,51
11:12:48,78,47,51
11:12:48,78,47,51
11:12:48,78,47,51
11:12:48,78,47,51
11:12:48,78,47,51
11:12:48,79,47,51
11:12:48,79,47,51
11:12:48,79,47,51
11:12:48,79,47,51
11:12:48,79,47,51
11:12:48,79,47,51
11:12:48,79,47,51
11:12:48,79,47,51
11:12:48,79,47,51
11:12:48,79,47,51
11:12:48,80,47,51
11:12:48,80,47,51
11:12:48,80,47,51
11:12:48,80,47,51
11:12:48,80,47,51
11:12:48,80,47,51
11:12:48,80,47,51
11:12:48,80,47,51
11:12:48,80,47,51
11:12:48,80,47,51
11:12:48,81,47,51
11:12:48,81,47,51
11:12:48,81,47,51
11:12:48,81,47,51
11:12:48,81,47,51
11:12:48,81,47,51
11:12:48,81,47,51
11:12:48,81,47,51
11:12:48,81,47,51
11:12:48,81,47,51
11:12:48,82,47,51
11:12:48,82,47,51
11:12:48,82,47,51
11:12:48,82,47,51
11:12:48,82,47,51
11:12:48,82,47,51
11:12:48,82,47,51
11:12:48,82,47,51
11:12:48,82,47,51
11:12:48,82,47,51
11:12:48,83,47,51
11:12:48,83,47,51
11:12:48,83,47,51
11:12:48,83,47,51
11:12:48,83,47,51
11:12:48,83,47,51
11:12:48,83,47,51
11:12:48,83,47,51
11:12:48,83,47,51
11:12:48,83,47,51
11:12:48,84,47,51
11:12:48,84,47,51
11:12:48,84,47,51
11:12:48,84,47,51
11:12:48,84,47,51
11:12:48,84,47,51
11:12:48,84,47,51
11:12:48,84,47,51
11:12:48,84,47,51
11:12:48,84,47,51
11:12:48,85,47,51
11:12:48,85,47,51
11:12:48,85,47,51
11:12:48,85,47,51
11:12:48,85,47,51
11:12:48,85,47,51
11:12:48,85,47,51
11:12:48,85,47,51
11:12:48,85,47,51
11:12:48,85,47,51
11:12:48,86,47,51
11:12:48,86,47,51
11:12:48,86,47,51
11:12:48,86,47,51
11:12:48,86,47,51
11:12:48,86,47,51
11:12:48,86,47,51
11:12:48,86,47,51
11:12:48,86,47,51
11:12:48,86,47,51
11:12:48,87,47,51
11:12:48,87,47,51
11:12:48,87,47,51
11:12:48,87,47,51
11:12:48,87,47,51
11:12:48,87,47,51
11:12:48,87,47,51
11:12:48,87,47,51
11:12:48,87,47,51
11:12:48,87,47,51
11:12:48,88,47,51
11:12:48,88,47,51
11:12:48,88,47,51
11:12:48,88,47,51
11:12:48,88,47,51
11:12:48,88,47,51
11:12:48,88,47,51
11:12:48,88,47,51
11:12:48,88,47,51
11:12:48,88,47,51
11:12:48,89,47,51
11:12:48,89,47,51
11:12:48,89,47,51
11:12:48,89,47,51
11:12:48,89,47,51
11:12:48,89,47,51
11:12:48,89,47,51
11:12:48,89,47,51
11:12:48,89,47,51
11:12:48,89,47,51
11:12:48,90,47,51
11:12:48,90,47,51
11:12:48,90,47,51
11:12:48,90,47,51
11:12:48,90,47,51
11:12:48,90,47,51
11:12:48,90,47,51
11:12:48,90,47,51
11:12:48,90,47,51
11:12:48,90,47,51
11:12:48,91,47,51
11:12:48,91,47,51
11:12:48,91,47,51
11:12:48,91,47,51
11:12:48,91,47,51
11:12:48,91,47,51
11:12:48,91,47,51
11:12:48,91,47,51
11:12:48,91,47,51
11:12:48,91,47,51
11:12:48,92,47,51
11:12:48,92,47,51
11:12:48,92,47,51
11:12:48,92,47,51
11:12:48,92,47,51
11:12:48,92,47,51
11:12:48,92,47,51
11:12:48,92,47,51
11:12:48,92,47,51
11:12:48,92,47,51
11:12:48,93,47,51
11:12:48,93,47,51
11:12:48,93,47,51
11:12:48,93,47,51
11:12:48,93,47,51
11:12:48,93,47,51
11:12:48,93,47,51
11:12:48,93,47,51
11:12:48,93,47,50
11:12:48,93,47,50
11:12:48,93,47,50
11:12:49,93,47,50
11:12:49,93,47,50
11:12:49,94,47,50
11:12:49,94,47,50
11:12:49,94,47,50
11:12:49,94,47,50
11:12:49,94,47,50
11:12:49,94,47,50
11:12:49,94,47,50
11:12:49,94,47,50
11:12:49,94,47,50
11:12:49,94,47,50
11:12:49,95,47,50
11:12:49,95,47,50
11:12:49,95,47,50
11:12:49,95,47,50
11:12:49,95,47,50
11:12:49,95,47,50
11:12:49,95,47,50
11:12:49,95,47,50
11:12:49,95,47,50
11:12:49,95,47,50
11:12:49,96,47,50
11:12:49,96,47,50
11:12:49,96,47,50
11:12:49,96,47,50
11:12:49,96,47,50
11:12:49,96,47,50
11:12:49,96,47,50
11:12:49,96,47,50
11:12:49,96,47,50
11:12:49,96,47,50
11:12:49,97,47,50
11:12:49,97,47,50
11:12:49,97,47,50
11:12:49,97,47,50
11:12:49,97,47,50
11:12:49,97,47,50
11:12:49,97,47,50
11:12:49,97,47,50
11:12:49,97,47,50
11:12:49,97,47,50
11:12:49,98,47,50
11:12:49,98,47,50
11:12:49,98,47,50
11:12:49,98,47,50
11:12:49,98,47,50
11:12:49,98,47,50
11:12:49,98,47,50
11:12:49,98,47,50
11:12:49,98,47,50
11:12:49,98,47,50
11:12:49,99,47,50
11:12:49,99,47,50
11:12:49,99,47,50
11:12:49,99,47,50
11:12:49,99,47,50
11:12:49,99,47,50
11:12:49,99,47,50
11:12:49,99,47,50
11:12:49,99,47,50
11:12:49,99,47,50
11:12:49,100,47,50
11:12:49,100,47,50
11:12:49,100,47,50
11:12:49,100,47,50
11:12:49,100,47,50
11:12:49,100,47,50
11:12:49,100,47,50
11:12:49,100,47,50
11:12:49,100,47,50
11:12:49,100,47,50
11:12:49,101,47,50
11:12:49,101,47,50
11:12:49,101,47,50
11:12:49,101,47,50
11:12:49,101,47,50
11:12:49,101,47,50
11:12:49,101,47,50
11:12:49,101,47,50
11:12:49,101,47,50
11:12:49,101,47,50
11:12:49,102,47,50
11:12:49,102,47,50
11:12:49,102,47,50
11:12:49,102,47,50
11:12:49,102,47,50
11:12:49,102,47,50
11:12:49,102,47,50
11:12:49,102,47,50
11:12:49,102,47,50
11:12:49,102,47,50
11:12:49,103,47,50
11:12:49,103,47,50
11:12:49,103,47,50
11:12:49,103,47,50
11:12:49,103,47,50
11:12:49,103,47,50
11:12:49,103,47,50
11:12:49,103,47,50
11:12:49,103,47,50
11:12:49,103,47,50
11:12:49,104,47,50
11:12:49,104,47,50
11:12:49,104,47,50
11:12:49,104,47,50
11:12:49,104,47,50
11:12:49,104,47,50
11:12:49,104,47,50
11:12:49,104,47,50
11:12:49,104,47,50
11:12:49,104,47,50
11:12:49,105,47,50
11:12:49,105,47,50
11:12:49,105,47,50
11:12:49,105,47,50
11:12:49,105,47,50
11:12:49,105,47,50
11:12:49,105,47,50
11:12:49,105,47,50
11:12:49,105,47,50
11:12:49,105,47,50
11:12:49,106,47,50
11:12:49,106,47,50
11:12:49,106,47,50
11:12:49,106,47,50
11:12:49,106,47,50
11:12:49,106,47,50
11:12:49,106,47,50
11:12:49,106,47,50
11:12:49,106,47,50
11:12:49,106,47,50
11:12:49,107,47,50
11:12:49,107,47,50
11:12:49,107,47,50
11:12:49,107,47,50
11:12:49,107,47,50
11:12:49,107,47,50
11:12:49,107,47,50
11:12:49,107,47,50
11:12:49,107,47,50
11:12:49,107,47,50
11:12:49,108,47,50
11:12:49,108,47,50
11:12:49,108,47,50
11:12:49,108,47,50
11:12:49,108,47,50
11:12:49,108,47,50
11:12:49,108,47,50
11:12:49,108,47,50
11:12:49,108,47,50
11:12:49,108,47,50
11:12:49,109,47,50
11:12:49,109,47,50
11:12:49,109,47,50
11:12:49,109,47,50
11:12:49,109,47,50
11:12:49,109,47,50
11:12:49,109,47,50
11:12:49,109,47,50
11:12:49,109,47,50
11:12:49,109,47,50
11:12:49,110,47,50
11:12:49,110,47,50
11:12:49,110,47,50
11:12:49,110,47,50
11:12:49,110,47,50
11:12:49,110,47,50
11:12:49,110,47,50
11:12:49,110,47,50
11:12:49,110,47,50
11:12:49,110,47,50
11:12:49,111,47,50
11:12:49,111,47,50
11:12:49,111,47,50
11:12:49,111,47,50
11:12:49,111,47,50
11:12:49,111,47,50
11:12:49,111,47,50
11:12:49,111,47,50
11:12:49,111,47,50
11:12:49,111,47,50
11:12:49,112,47,50
11:12:49,112,47,50
11:12:49,112,47,50
11:12:49,112,47,50
11:12:49,112,47,50
11:12:49,112,47,50
11:12:49,112,47,50
11:12:49,112,47,50
11:12:49,112,47,50
11:12:49,112,47,50
11:12:49,113,47,50
11:12:49,113,47,50
11:12:49,113,47,50
11:12:49,113,47,50
11:12:49,113,47,50
11:12:49,113,47,50
11:12:49,113,47,50
11:12:49,113,47,50
11:12:49,113,47,50
11:12:49,113,47,50
11:12:49,114,47,50
11:12:49,114,47,50
11:12:49,114,47,50
11:12:49,114,47,50
11:12:49,114,47,50
11:12:49,114,47,50
11:12:49,114,47,50
11:12:49,114,47,50
11:12:49,114,47,50
11:12:49,114,47,50
11:12:49,115,47,50
11:12:49,115,47,50
11:12:49,115,47,50
11:12:49,115,47,50
11:12:49,115,47,50
11:12:49,115,47,50
11:12:49,115,47,50
11:12:49,115,47,50
11:12:49,115,47,50
11:12:49,115,47,50
11:12:49,115,47,50
11:12:49,115,47,50
11:12:49,116,47,50
11:12:49,116,47,50
11:12:49,116,47,50
11:12:49,116,47,50
11:12:49,116,47,50
11:12:49,116,47,50
11:12:49,116,47,50
11:12:49,116,47,50
11:12:49,116,47,50
11:12:49,116,47,50
11:12:49,117,47,50
11:12:49,117,47,50
11:12:49,117,47,50
11:12:49,117,47,50
11:12:49,117,47,50
11:12:49,117,47,50
11:12:49,117,47,50
11:12:49,117,47,50
11:12:49,117,47,50
11:12:49,117,47,50
11:12:49,118,47,50
11:12:49,118,47,50
11:12:49,118,47,50
11:12:49,118,47,50
11:12:49,118,47,50
11:12:49,118,47,50
11:12:49,118,47,50
11:12:49,118,47,50
11:12:49,118,47,50
11:12:49,118,47,50
11:12:49,119,47,50
11:12:49,119,47,50
11:12:49,119,47,50
11:12:49,119,47,50
11:12:49,119,47,50
11:12:49,119,47,50
11:12:49,119,47,50
11:12:49,119,47,50
11:12:49,119,47,50
11:12:49,119,47,50
11:12:49,120,47,50
11:12:49,120,47,50
11:12:49,120,47,50
11:12:49,120,47,50
11:12:49,120,47,50
11:12:49,120,47,50
11:12:49,120,47,50
11:12:49,120,47,50
11:12:49,120,47,50
11:12:49,120,47,50
11:12:49,121,47,50
11:12:49,121,47,50
11:12:49,121,47,50
11:12:49,121,47,50
11:12:49,121,47,50
11:12:49,121,47,50
11:12:49,121,47,50
11:12:49,121,47,50
11:12:49,121,47,50
11:12:49,121,47,50
11:12:49,121,47,50
11:12:49,121,47,50
11:12:49,122,47,50
11:12:49,122,47,50
11:12:49,122,47,50
11:12:49,122,47,50
11:12:49,122,47,50
11:12:49,122,47,50
11:12:49,122,47,50
11:12:49,122,47,50
11:12:49,122,47,50
11:12:49,122,47,50
11:12:49,123,47,50
11:12:49,123,47,50
11:12:49,123,47,50
11:12:49,123,47,50
11:12:49,123,47,50
11:12:49,123,47,50
11:12:49,123,47,50
11:12:49,123,47,50
11:12:49,123,47,50
11:12:49,123,47,50
11:12:49,124,47,50
11:12:49,124,47,50
11:12:49,124,47,50
11:12:49,124,47,50
11:12:49,124,47,50
11:12:49,124,47,50
11:12:49,124,47,50
11:12:49,124,47,50
11:12:49,124,47,50
11:12:49,124,47,50
11:12:49,125,47,50
11:12:49,125,47,50
11:12:49,125,47,50
11:12:49,125,47,50
11:12:49,125,47,50
11:12:49,125,47,50
11:12:49,125,47,50
11:12:49,125,47,50
11:12:49,125,47,50
11:12:49,125,47,50
11:12:49,126,47,50
11:12:49,126,47,50
11:12:49,126,47,50
11:12:49,126,47,50
11:12:49,126,47,50
11:12:49,126,47,50
11:12:49,126,47,50
11:12:49,126,47,50
11:12:49,126,47,50
11:12:49,126,47,50
11:12:49,127,47,50
11:12:49,127,47,50
11:12:49,127,47,50
11:12:49,127,47,50
11:12:49,127,47,50
11:12:49,127,47,50
11:12:49,127,47,50
11:12:49,127,47,50
11:12:49,127,47,50
11:12:49,127,47,50
11:12:49,127,47,50
11:12:49,127,47,50
11:12:49,127,47,50
11:12:49,127,47,50
11:12:49,128,47,50
11:12:49,128,47,50
11:12:49,128,47,50
11:12:49,128,47,50
11:12:49,128,47,50
11:12:49,128,47,50
11:12:49,128,47,50
11:12:49,128,47,50
11:12:49,128,47,50
11:12:49,128,47,50
11:12:49,128,47,50
11:12:50,128,47,50
11:12:50,129,47,50
11:12:50,129,47,50
11:12:50,129,47,50
11:12:50,129,47,50
11:12:50,129,47,50
11:12:50,129,47,50
11:12:50,129,47,50
11:12:50,129,47,50
11:12:50,129,47,50
11:12:50,129,47,50
11:12:50,130,47,50
11:12:50,130,47,50
11:12:50,130,47,50
11:12:50,130,47,50
11:12:50,130,47,50
11:12:50,130,47,50
11:12:50,130,47,50
11:12:50,130,47,50
11:12:50,130,47,50
11:12:50,130,47,50
11:12:50,131,47,50
11:12:50,131,47,50
11:12:50,131,47,50
11:12:50,131,47,50
11:12:50,131,47,50
11:12:50,131,47,50
11:12:50,131,47,50
11:12:50,131,47,50
11:12:50,131,47,50
11:12:50,131,47,50
11:12:50,132,47,50
11:12:50,132,47,50
11:12:50,132,47,50
11:12:50,132,47,50
11:12:50,132,47,50
11:12:50,132,47,50
11:12:50,132,47,50
11:12:50,132,47,50
11:12:50,132,47,50
11:12:50,132,47,50
11:12:50,133,47,50
11:12:50,133,47,50
11:12:50,133,47,50
11:12:50,133,47,50
11:12:50,133,47,50
11:12:50,133,47,50
11:12:50,133,47,50
11:12:50,133,47,50
11:12:50,133,47,50
11:12:50,133,47,50
11:12:50,133,47,50
11:12:50,133,47,50
11:12:50,133,47,50
11:12:50,133,47,50
11:12:50,134,47,50
11:12:50,134,47,50
11:12:50,134,47,50
11:12:50,134,47,50
11:12:50,134,47,50
11:12:50,134,47,50
11:12:50,134,47,50
11:12:50,134,47,50
11:12:50,134,47,50
11:12:50,134,47,50
11:12:50,135,47,50
11:12:50,135,47,50
11:12:50,135,47,50
11:12:50,135,47,50
11:12:50,135,47,50
11:12:50,135,47,50
11:12:50,135,47,50
11:12:50,135,47,50
11:12:50,135,47,50
11:12:50,135,47,50
11:12:50,136,47,50
11:12:50,136,47,50
11:12:50,136,47,50
11:12:50,136,47,50
11:12:50,136,47,50
11:12:50,136,47,50
11:12:50,136,47,50
11:12:50,136,47,50
11:12:50,136,47,50
11:12:50,136,47,50
11:12:50,137,47,50
11:12:50,137,47,50
11:12:50,137,47,50
11:12:50,137,47,50
11:12:50,137,47,50
11:12:50,137,47,50
11:12:50,137,47,50
11:12:50,137,47,50
11:12:50,137,47,50
11:12:50,137,47,50
11:12:50,138,47,50
11:12:50,138,47,50
11:12:50,138,47,50
11:12:50,138,47,50
11:12:50,138,47,50
11:12:50,138,47,50
11:12:50,138,47,50
11:12:50,138,47,50
11:12:50,138,47,50
11:12:50,138,47,50
11:12:50,139,47,50
11:12:50,139,47,50
11:12:50,139,47,50
11:12:50,139,47,50
11:12:50,139,47,50
11:12:50,139,47,50
11:12:50,139,47,50
11:12:50,139,47,50
11:12:50,139,47,50
11:12:50,139,47,50
11:12:50,140,47,50
11:12:50,140,47,50
11:12:50,140,47,50
11:12:50,140,47,50
11:12:50,140,47,50
11:12:50,140,47,50
11:12:50,140,47,50
11:12:50,140,47,50
11:12:50,140,47,50
11:12:50,140,47,50
11:12:50,140,47,50
11:12:50,140,47,50
11:12:50,140,47,50
11:12:50,140,47,50
11:12:50,141,47,50
11:12:50,141,47,50
11:12:50,141,47,50
11:12:50,141,47,50
11:12:50,141,47,50
11:12:50,141,47,50
11:12:50,141,47,50
11:12:50,141,47,50
11:12:50,141,47,50
11:12:50,141,47,50
11:12:50,142,47,50
11:12:50,142,47,50
11:12:50,142,47,50
11:12:50,142,47,50
11:12:50,142,47,50
11:12:50,142,47,50
11:12:50,142,47,50
11:12:50,142,47,50
11:12:50,142,47,50
11:12:50,142,47,50
11:12:50,143,47,50
11:12:50,143,47,50
11:12:50,143,47,50
11:12:50,143,47,50
11:12:50,143,47,50
11:12:50,143,47,50
11:12:50,143,47,50
11:12:50,143,47,50
11:12:50,143,47,50
11:12:50,143,47,50
11:12:50,144,47,50
11:12:50,144,47,50
11:12:50,144,47,50
11:12:50,144,47,50
11:12:50,144,47,50
11:12:50,144,47,50
11:12:50,144,47,50
11:12:50,144,47,50
11:12:50,144,47,50
11:12:50,144,47,50
11:12:50,145,47,50
11:12:50,145,47,50
11:12:50,145,47,50
11:12:50,145,47,50
11:12:50,145,47,50
11:12:50,145,47,50
11:12:50,145,47,50
11:12:50,145,47,50
11:12:50,145,47,50
11:12:50,145,47,50
11:12:50,146,47,50
11:12:50,146,47,50
11:12:50,146,47,50
11:12:50,146,47,50
11:12:50,146,47,50
11:12:50,146,47,50
11:12:50,146,47,50
11:12:50,146,47,50
11:12:50,146,47,50
11:12:50,146,47,50
11:12:50,147,47,50
11:12:50,147,47,50
11:12:50,147,47,50
11:12:50,147,47,50
11:12:50,147,47,50
11:12:50,147,47,50
11:12:50,147,47,50
11:12:50,147,47,50
11:12:50,147,47,50
11:12:50,147,47,50
11:12:50,148,47,50
11:12:50,148,47,50
11:12:50,148,47,50
11:12:50,148,47,50
11:12:50,148,47,50
11:12:50,148,47,50
11:12:50,148,47,50
11:12:50,148,47,50
11:12:50,148,47,50
11:12:50,148,47,50
11:12:50,149,47,50
11:12:50,149,47,50
11:12:50,149,47,50
11:12:50,149,47,50
11:12:50,149,47,50
11:12:50,149,47,50
11:12:50,149,47,50
11:12:50,149,47,50
11:12:50,149,47,50
11:12:50,149,47,50
11:12:50,150,47,50
11:12:50,150,47,50
11:12:50,150,47,50
11:12:50,150,47,50
11:12:50,150,47,50
11:12:50,150,47,50
11:12:50,150,47,50
11:12:50,150,47,50
11:12:50,150,47,50
11:12:50,150,47,50
11:12:50,151,47,50
11:12:50,151,47,50
11:12:50,151,47,50
11:12:50,151,47,50
11:12:50,151,47,50
11:12:50,151,47,50
11:12:50,151,47,50
11:12:50,151,47,50
11:12:50,151,47,50
11:12:50,151,47,50
11:12:50,152,47,50
11:12:50,152,47,50
11:12:50,152,47,50
11:12:50,152,47,50
11:12:50,152,47,50
11:12:50,152,47,50
11:12:50,152,47,50
11:12:50,152,47,50
11:12:50,152,47,50
11:12:50,152,47,50
11:12:50,153,47,50
11:12:50,153,47,50
11:12:50,153,47,50
11:12:50,153,47,50
11:12:50,153,47,50
11:12:50,153,47,50
11:12:50,153,47,50
11:12:50,153,47,50
11:12:50,153,47,50
11:12:50,153,47,50
11:12:50,154,47,50
11:12:50,154,47,50
11:12:50,154,47,50
11:12:50,154,47,50
11:12:50,154,47,50
11:12:50,154,47,50
11:12:50,154,47,50
11:12:50,154,47,50
11:12:50,154,47,50
11:12:50,154,47,50
11:12:50,154,47,50
11:12:50,154,47,50
11:12:50,154,47,50
11:12:50,154,47,50
11:12:50,154,47,50
11:12:50,154,47,50
11:12:50,154,47,50
11:12:50,154,47,50
11:12:50,155,47,50
11:12:50,155,47,50
11:12:50,155,47,50
11:12:50,155,47,50
11:12:50,155,47,50
11:12:50,155,47,50
11:12:50,155,47,50
11:12:50,155,47,50
11:12:50,155,47,50
11:12:50,155,47,50
11:12:50,156,47,50
11:12:50,156,47,50
11:12:50,156,47,50
11:12:50,156,47,50
11:12:50,156,47,50
11:12:50,156,47,50
11:12:50,156,47,50
11:12:50,156,47,50
11:12:50,156,47,50
11:12:50,156,47,50
11:12:50,157,47,50
11:12:50,157,47,50
11:12:50,157,47,50
11:12:50,157,47,50
11:12:50,157,47,50
11:12:50,157,47,50
11:12:50,157,47,50
11:12:50,157,47,50
