time,CWND,speed,forecast
20:34:17,812,0,0
20:34:17,812,0,0
20:34:17,812,0,0
20:34:17,812,0,0
20:34:17,813,0,0
20:34:17,813,0,0
20:34:17,813,0,0
20:34:17,813,0,0
20:34:17,813,0,0
20:34:17,813,0,0
20:34:17,813,0,0
20:34:17,813,0,0
20:34:17,813,0,0
20:34:17,813,0,0
20:34:17,813,0,0
20:34:17,813,0,0
20:34:17,814,0,0
20:34:17,814,0,0
20:34:17,814,0,0
20:34:17,814,0,0
20:34:17,814,0,0
20:34:17,814,0,0
20:34:17,814,0,0
20:34:17,814,0,0
20:34:17,814,0,0
20:34:17,814,0,0
20:34:17,814,0,0
20:34:17,814,0,0
20:34:17,814,0,0
20:34:17,815,0,0
20:34:17,815,0,0
20:34:17,815,0,0
20:34:17,815,0,0
20:34:17,815,0,0
20:34:17,815,0,0
20:34:17,815,0,0
20:34:17,815,0,0
20:34:17,815,0,0
20:34:17,815,0,0
20:34:17,815,0,0
20:34:17,815,0,0
20:34:17,816,0,0
20:34:17,816,0,0
20:34:17,816,0,0
20:34:17,816,0,0
20:34:17,816,0,0
20:34:17,816,0,0
20:34:17,816,0,0
20:34:17,816,0,0
20:34:17,816,0,0
20:34:17,816,0,0
20:34:17,816,0,0
20:34:17,816,0,0
20:34:17,816,0,0
20:34:17,817,0,0
20:34:17,817,0,0
20:34:17,817,0,0
20:34:17,817,0,0
20:34:17,817,0,0
20:34:17,817,0,0
20:34:17,817,0,0
20:34:17,817,0,0
20:34:17,817,0,0
20:34:17,817,0,0
20:34:17,817,0,0
20:34:17,817,0,0
20:34:17,818,0,0
20:34:17,818,0,0
20:34:17,818,0,0
20:34:17,818,0,0
20:34:17,818,0,0
20:34:17,818,0,0
20:34:17,818,0,0
20:34:17,818,0,0
20:34:17,818,0,0
20:34:17,818,0,0
20:34:17,818,0,0
20:34:17,818,0,0
20:34:17,818,0,0
20:34:17,819,0,0
20:34:17,819,0,0
20:34:17,819,0,0
20:34:17,819,0,0
20:34:17,819,0,0
20:34:17,819,0,0
20:34:17,819,0,0
20:34:17,819,0,0
20:34:17,819,0,0
20:34:17,819,0,0
20:34:17,819,0,0
20:34:17,819,0,0
20:34:17,820,0,0
20:34:17,820,0,0
20:34:17,820,0,0
20:34:17,820,0,0
20:34:17,820,0,0
20:34:17,820,0,0
20:34:17,820,0,0
20:34:17,820,0,0
20:34:17,820,0,0
20:34:17,820,0,0
20:34:17,820,0,0
20:34:17,820,0,0
20:34:17,820,0,0
20:34:17,821,0,0
20:34:17,821,0,0
20:34:17,821,0,0
20:34:17,821,0,0
20:34:17,821,0,0
20:34:17,821,0,0
20:34:17,821,0,0
20:34:17,821,0,0
20:34:17,821,0,0
20:34:17,821,0,0
20:34:17,821,0,0
20:34:17,821,0,0
20:34:17,822,0,0
20:34:17,822,0,0
20:34:17,822,0,0
20:34:17,822,0,0
20:34:17,822,0,0
20:34:17,822,0,0
20:34:17,822,0,0
20:34:17,822,0,0
20:34:17,822,0,0
20:34:17,822,0,0
20:34:17,822,0,0
20:34:17,822,0,0
20:34:17,822,0,0
20:34:17,823,0,0
20:34:17,823,0,0
20:34:17,823,0,0
20:34:17,823,0,0
20:34:17,823,0,0
20:34:17,823,0,0
20:34:17,823,0,0
20:34:17,823,0,0
20:34:17,823,0,0
20:34:17,823,0,0
20:34:17,823,0,0
20:34:17,823,0,0
20:34:17,824,0,0
20:34:17,824,0,0
20:34:17,824,0,0
20:34:17,824,0,0
20:34:17,824,0,0
20:34:17,824,0,0
20:34:17,824,0,0
20:34:17,824,0,0
20:34:17,824,0,0
20:34:17,824,0,0
20:34:17,824,0,0
20:34:17,824,0,0
20:34:17,824,0,0
20:34:17,825,0,0
20:34:17,825,0,0
20:34:17,825,0,0
20:34:17,825,0,0
20:34:17,825,0,0
20:34:17,825,0,0
20:34:17,825,0,0
20:34:17,825,0,0
20:34:17,825,0,0
20:34:17,825,0,0
20:34:17,825,0,0
20:34:17,825,0,0
20:34:17,826,0,0
20:34:17,826,0,0
20:34:17,826,0,0
20:34:17,826,0,0
20:34:17,826,0,0
20:34:17,826,0,0
20:34:17,826,0,0
20:34:17,826,0,0
20:34:17,826,0,0
20:34:17,826,0,0
20:34:17,826,0,0
20:34:17,826,0,0
20:34:17,826,0,0
20:34:17,827,0,0
20:34:17,827,0,0
20:34:17,827,0,0
20:34:17,827,0,0
20:34:17,827,0,0
20:34:17,827,0,0
20:34:17,827,0,0
20:34:17,827,0,0
20:34:17,827,0,0
20:34:17,827,0,0
20:34:17,827,0,0
20:34:17,827,0,0
20:34:17,828,0,0
20:34:17,828,0,0
20:34:17,828,0,0
20:34:17,828,0,0
20:34:17,828,0,0
20:34:17,828,0,0
20:34:17,828,0,0
20:34:17,828,0,0
20:34:17,828,0,0
20:34:17,828,0,0
20:34:17,828,0,0
20:34:17,828,0,0
20:34:17,828,0,0
20:34:17,829,0,0
20:34:17,829,0,0
20:34:17,829,0,0
20:34:17,829,0,0
20:34:17,829,0,0
20:34:17,829,0,0
20:34:17,829,0,0
20:34:17,829,0,0
20:34:17,829,0,0
20:34:17,829,0,0
20:34:17,829,0,0
20:34:17,829,0,0
20:34:17,830,0,0
20:34:17,830,0,0
20:34:17,830,0,0
20:34:17,830,0,0
20:34:17,830,0,0
20:34:17,830,0,0
20:34:17,830,0,0
20:34:17,830,0,0
20:34:17,830,0,0
20:34:17,830,0,0
20:34:17,830,0,0
20:34:18,830,0,0
20:34:18,830,0,0
20:34:18,831,0,0
20:34:18,831,0,0
20:34:18,831,0,0
20:34:18,831,0,0
20:34:18,831,0,0
20:34:18,831,0,0
20:34:18,831,0,0
20:34:18,831,0,0
20:34:18,831,0,0
20:34:18,831,0,0
20:34:18,831,0,0
20:34:18,831,0,0
20:34:18,832,0,0
20:34:18,832,0,0
20:34:18,832,0,0
20:34:18,832,0,0
20:34:18,832,0,0
20:34:18,832,0,0
20:34:18,832,0,0
20:34:18,832,0,0
20:34:18,832,0,0
20:34:18,832,0,0
20:34:18,832,0,0
20:34:18,832,0,0
20:34:18,832,0,0
20:34:18,833,0,0
20:34:18,833,0,0
20:34:18,833,0,0
20:34:18,833,0,0
20:34:18,833,0,0
20:34:18,833,0,0
20:34:18,833,0,0
20:34:18,833,0,0
20:34:18,833,0,0
20:34:18,833,0,0
20:34:18,833,0,0
20:34:18,833,0,0
20:34:18,833,0,0
20:34:18,834,0,0
20:34:18,834,0,0
20:34:18,834,0,0
20:34:18,834,0,0
20:34:18,834,0,0
20:34:18,834,0,0
20:34:18,834,0,0
20:34:18,834,0,0
20:34:18,834,0,0
20:34:18,834,0,0
20:34:18,834,0,0
20:34:18,834,0,0
20:34:18,834,0,0
20:34:18,835,0,0
20:34:18,835,0,0
20:34:18,835,0,0
20:34:18,835,0,0
20:34:18,835,0,0
20:34:18,835,0,0
20:34:18,835,0,0
20:34:18,835,0,0
20:34:18,835,0,0
20:34:18,835,0,0
20:34:18,835,0,0
20:34:18,835,0,0
20:34:18,835,0,0
20:34:18,836,0,0
20:34:18,836,0,0
20:34:18,836,0,0
20:34:18,836,0,0
20:34:18,836,0,0
20:34:18,836,0,0
20:34:18,836,0,0
20:34:18,836,0,0
20:34:18,836,0,0
20:34:18,836,0,0
20:34:18,836,0,0
20:34:18,836,0,0
20:34:18,836,0,0
20:34:18,837,0,0
20:34:18,837,0,0
20:34:18,837,0,0
20:34:18,837,0,0
20:34:18,837,0,0
20:34:18,837,0,0
20:34:18,837,0,0
20:34:18,837,0,0
20:34:18,837,0,0
20:34:18,837,0,0
20:34:18,837,0,0
20:34:18,837,0,0
20:34:18,837,0,0
20:34:18,838,0,0
20:34:18,838,0,0
20:34:18,838,0,0
20:34:18,838,0,0
20:34:18,838,0,0
20:34:18,838,0,0
20:34:18,838,0,0
20:34:18,838,0,0
20:34:18,838,0,0
20:34:18,838,0,0
20:34:18,838,0,0
20:34:18,838,0,0
20:34:18,838,0,0
20:34:18,839,0,0
20:34:18,839,0,0
20:34:18,839,0,0
20:34:18,839,0,0
20:34:18,839,0,0
20:34:18,839,0,0
20:34:18,839,0,0
20:34:18,839,0,0
20:34:18,839,0,0
20:34:18,839,0,0
20:34:18,839,0,0
20:34:18,839,0,0
20:34:18,839,0,0
20:34:18,840,0,0
20:34:18,840,0,0
20:34:18,840,0,0
20:34:18,840,0,0
20:34:18,840,0,0
20:34:18,840,0,0
20:34:18,840,0,0
20:34:18,840,0,0
20:34:18,840,0,0
20:34:18,840,0,0
20:34:18,840,0,0
20:34:18,840,0,0
20:34:18,840,0,0
20:34:18,841,0,0
20:34:18,841,0,0
20:34:18,841,0,0
20:34:18,841,0,0
20:34:18,841,0,0
20:34:18,841,0,0
20:34:18,841,0,0
20:34:18,841,0,0
20:34:18,841,0,0
20:34:18,841,0,0
20:34:18,841,0,0
20:34:18,841,0,0
20:34:18,841,0,0
20:34:18,842,0,0
20:34:18,842,0,0
20:34:18,842,0,0
20:34:18,842,0,0
20:34:18,842,0,0
20:34:18,842,0,0
20:34:18,842,0,0
20:34:18,842,0,0
20:34:18,842,0,0
20:34:18,842,0,0
20:34:18,842,0,0
20:34:18,842,0,0
20:34:18,842,0,0
20:34:18,843,0,0
20:34:18,843,0,0
20:34:18,843,0,0
20:34:18,843,0,0
20:34:18,843,0,0
20:34:18,843,0,0
20:34:18,843,0,0
20:34:18,843,0,0
20:34:18,843,0,0
20:34:18,843,0,0
20:34:18,843,0,0
20:34:18,843,0,0
20:34:18,844,0,0
20:34:18,844,0,0
20:34:18,844,0,0
20:34:18,844,0,0
20:34:18,844,0,0
20:34:18,844,0,0
20:34:18,844,0,0
20:34:18,844,0,0
20:34:18,844,0,0
20:34:18,844,0,0
20:34:18,844,0,0
20:34:18,844,0,0
20:34:18,844,0,0
20:34:18,845,0,0
20:34:18,845,0,0
20:34:18,845,0,0
20:34:18,845,0,0
20:34:18,845,0,0
20:34:18,845,0,0
20:34:18,845,0,0
20:34:18,845,0,0
20:34:18,845,0,0
20:34:18,845,0,0
20:34:18,845,0,0
20:34:18,845,0,0
20:34:18,846,0,0
20:34:18,846,0,0
20:34:18,846,0,0
20:34:18,846,0,0
20:34:18,846,0,0
20:34:18,846,0,0
20:34:18,846,0,0
20:34:18,846,0,0
20:34:18,846,0,0
20:34:18,846,0,0
20:34:18,846,0,0
20:34:18,846,0,0
20:34:18,846,0,0
20:34:18,847,0,0
20:34:18,847,0,0
20:34:18,847,0,0
20:34:18,847,0,0
20:34:18,847,0,0
20:34:18,847,0,0
20:34:18,847,0,0
20:34:18,847,0,0
20:34:18,847,0,0
20:34:18,847,0,0
20:34:18,847,0,0
20:34:18,847,0,0
20:34:18,848,0,0
20:34:18,848,0,0
20:34:18,848,0,0
20:34:18,848,0,0
20:34:18,848,0,0
20:34:18,848,0,0
20:34:18,848,0,0
20:34:18,848,0,0
20:34:18,848,0,0
20:34:18,848,0,0
20:34:18,848,0,0
20:34:18,848,0,0
20:34:18,848,0,0
20:34:18,849,0,0
20:34:18,849,0,0
20:34:18,849,0,0
20:34:18,849,0,0
20:34:18,849,0,0
20:34:18,849,0,0
20:34:18,849,0,0
20:34:18,849,0,0
20:34:18,849,0,0
20:34:18,849,0,0
20:34:18,849,0,0
20:34:18,849,0,0
20:34:18,850,0,0
20:34:18,850,0,0
20:34:18,850,0,0
20:34:18,850,0,0
20:34:18,850,0,0
20:34:18,850,0,0
20:34:18,850,0,0
20:34:18,850,0,0
20:34:18,850,0,0
20:34:18,850,0,0
20:34:18,850,0,0
20:34:18,850,0,0
20:34:18,850,0,0
20:34:18,851,0,0
20:34:18,851,0,0
20:34:18,851,0,0
20:34:18,851,0,0
20:34:18,851,0,0
20:34:18,851,0,0
20:34:18,851,0,0
20:34:18,851,0,0
20:34:18,851,0,0
20:34:18,851,0,0
20:34:18,851,0,0
20:34:18,851,0,0
20:34:18,852,0,0
20:34:18,852,0,0
20:34:18,852,0,0
20:34:18,852,0,0
20:34:18,852,0,0
20:34:18,852,0,0
20:34:18,852,0,0
20:34:18,852,0,0
20:34:18,852,0,0
20:34:18,852,0,0
20:34:18,852,0,0
20:34:18,852,0,0
20:34:18,852,0,0
20:34:18,853,0,0
20:34:18,853,0,0
20:34:18,853,0,0
20:34:18,853,0,0
20:34:18,853,0,0
20:34:18,853,0,0
20:34:18,853,0,0
20:34:18,853,0,0
20:34:18,853,0,0
20:34:18,853,0,0
20:34:18,853,0,0
20:34:18,853,0,0
20:34:18,854,0,0
20:34:18,854,0,0
20:34:18,854,0,0
20:34:18,854,0,0
20:34:18,854,0,0
20:34:18,854,0,0
20:34:18,854,0,0
20:34:18,854,0,0
20:34:18,854,0,0
20:34:18,854,0,0
20:34:18,854,0,0
20:34:18,854,0,0
20:34:18,854,0,0
20:34:18,855,0,0
20:34:18,855,0,0
20:34:18,855,0,0
20:34:18,855,0,0
20:34:18,855,0,0
20:34:18,855,0,0
20:34:18,855,0,0
20:34:18,855,0,0
20:34:18,855,0,0
20:34:18,855,0,0
20:34:18,855,0,0
20:34:18,855,0,0
20:34:18,856,0,0
20:34:18,856,0,0
20:34:18,856,0,0
20:34:18,856,0,0
20:34:18,856,0,0
20:34:18,856,0,0
20:34:18,856,0,0
20:34:18,856,0,0
20:34:18,856,0,0
20:34:18,856,0,0
20:34:18,856,0,0
20:34:18,856,0,0
20:34:18,856,0,0
20:34:18,857,0,0
20:34:18,857,0,0
20:34:18,857,0,0
20:34:18,857,0,0
20:34:18,857,0,0
20:34:19,857,0,0
20:34:19,857,0,0
20:34:19,857,0,0
20:34:19,857,0,0
20:34:19,857,0,0
20:34:19,857,0,0
20:34:19,857,0,0
20:34:19,858,0,0
20:34:19,858,0,0
20:34:19,858,0,0
20:34:19,858,0,0
20:34:19,858,0,0
20:34:19,858,0,0
20:34:19,858,0,0
20:34:19,858,0,0
20:34:19,858,0,0
20:34:19,858,0,0
20:34:19,858,0,0
20:34:19,858,0,0
20:34:19,858,0,0
20:34:19,859,0,0
20:34:19,859,0,0
20:34:19,859,0,0
20:34:19,859,0,0
20:34:19,859,0,0
20:34:19,859,0,0
20:34:19,859,0,0
20:34:19,859,0,0
20:34:19,859,0,0
20:34:19,859,0,0
20:34:19,859,0,0
20:34:19,859,0,0
20:34:19,860,0,0
20:34:19,860,0,0
20:34:19,860,0,0
20:34:19,860,0,0
20:34:19,860,0,0
20:34:19,860,0,0
20:34:19,860,0,0
20:34:19,860,0,0
20:34:19,860,0,0
20:34:19,860,0,0
20:34:19,860,0,0
20:34:19,860,0,0
20:34:19,860,0,0
20:34:19,861,0,0
20:34:19,861,0,0
20:34:19,861,0,0
20:34:19,861,0,0
20:34:19,861,0,0
20:34:19,861,0,0
20:34:19,861,0,0
20:34:19,861,0,0
20:34:19,861,0,0
20:34:19,861,0,0
20:34:19,861,0,0
20:34:19,861,0,0
20:34:19,862,0,0
20:34:19,862,0,0
20:34:19,862,0,0
20:34:19,862,0,0
20:34:19,862,0,0
20:34:19,862,0,0
20:34:19,862,0,0
20:34:19,862,0,0
20:34:19,862,0,0
20:34:19,862,0,0
20:34:19,862,0,0
20:34:19,862,0,0
20:34:19,862,0,0
20:34:19,863,0,0
20:34:19,863,0,0
20:34:19,863,0,0
20:34:19,863,0,0
20:34:19,863,0,0
20:34:19,863,0,0
20:34:19,863,0,0
20:34:19,863,0,0
20:34:19,863,0,0
20:34:19,863,0,0
20:34:19,863,0,0
20:34:19,863,0,0
20:34:19,864,0,0
20:34:19,864,0,0
20:34:19,864,0,0
20:34:19,864,0,0
20:34:19,864,0,0
20:34:19,864,0,0
20:34:19,864,0,0
20:34:19,864,0,0
20:34:19,864,0,0
20:34:19,864,0,0
20:34:19,864,0,0
20:34:19,864,0,0
20:34:19,864,0,0
20:34:19,865,0,0
20:34:19,865,0,0
20:34:19,865,0,0
20:34:19,865,0,0
20:34:19,865,0,0
20:34:19,865,0,0
20:34:19,865,0,0
20:34:19,865,0,0
20:34:19,865,0,0
20:34:19,865,0,0
20:34:19,865,0,0
20:34:19,865,0,0
20:34:19,865,0,0
20:34:19,866,0,0
20:34:19,866,0,0
20:34:19,866,0,0
20:34:19,866,0,0
20:34:19,866,0,0
20:34:19,866,0,0
20:34:19,866,0,0
20:34:19,866,0,0
20:34:19,866,0,0
20:34:19,866,0,0
20:34:19,866,0,0
20:34:19,866,0,0
20:34:19,866,0,0
20:34:19,867,0,0
20:34:19,867,0,0
20:34:19,867,0,0
20:34:19,867,0,0
20:34:19,867,0,0
20:34:19,867,0,0
20:34:19,867,0,0
20:34:19,867,0,0
20:34:19,867,0,0
20:34:19,867,0,0
20:34:19,867,0,0
20:34:19,867,0,0
20:34:19,867,0,0
20:34:19,868,0,0
20:34:19,868,0,0
20:34:19,868,0,0
20:34:19,868,0,0
20:34:19,868,0,0
20:34:19,868,0,0
20:34:19,868,0,0
20:34:19,868,0,0
20:34:19,868,0,0
20:34:19,868,0,0
20:34:19,868,0,0
20:34:19,868,0,0
20:34:19,868,0,0
20:34:19,869,0,0
20:34:19,869,0,0
20:34:19,869,0,0
20:34:19,869,0,0
20:34:19,869,0,0
20:34:19,869,0,0
20:34:19,869,0,0
20:34:19,869,0,0
20:34:19,869,0,0
20:34:19,869,0,0
20:34:19,869,0,0
20:34:19,869,0,0
20:34:19,869,0,0
20:34:19,870,0,0
20:34:19,870,0,0
20:34:19,870,0,0
20:34:19,870,0,0
20:34:19,870,0,0
20:34:19,870,0,0
20:34:19,870,0,0
20:34:19,870,0,0
20:34:19,870,0,0
20:34:19,870,0,0
20:34:19,870,0,0
20:34:19,870,0,0
20:34:19,870,0,0
20:34:19,871,0,0
20:34:19,871,0,0
20:34:19,871,0,0
20:34:19,871,0,0
20:34:19,871,0,0
20:34:19,871,0,0
20:34:19,871,0,0
20:34:19,871,0,0
20:34:19,871,0,0
20:34:19,871,0,0
20:34:19,871,0,0
20:34:19,871,0,0
20:34:19,871,0,0
20:34:19,872,0,0
20:34:19,872,0,0
20:34:19,872,0,0
20:34:19,872,0,0
20:34:19,872,0,0
20:34:19,872,0,0
20:34:19,872,0,0
20:34:19,872,0,0
20:34:19,872,0,0
20:34:19,872,0,0
20:34:19,872,0,0
20:34:19,872,0,0
20:34:19,872,0,0
20:34:19,873,0,0
20:34:19,873,0,0
20:34:19,873,0,0
20:34:19,873,0,0
20:34:19,873,0,0
20:34:19,873,0,0
20:34:19,873,0,0
20:34:19,873,0,0
20:34:19,873,0,0
20:34:19,873,0,0
20:34:19,873,0,0
20:34:19,873,0,0
20:34:19,873,0,0
20:34:19,874,0,0
20:34:19,874,0,0
20:34:19,874,0,0
20:34:19,874,0,0
20:34:19,874,0,0
20:34:19,874,0,0
20:34:19,874,0,0
20:34:19,874,0,0
20:34:19,874,0,0
20:34:19,874,0,0
20:34:19,874,0,0
20:34:19,874,0,0
20:34:19,874,0,0
20:34:19,875,0,0
20:34:19,875,0,0
20:34:19,875,0,0
20:34:19,875,0,0
20:34:19,875,0,0
20:34:19,875,0,0
20:34:19,875,0,0
20:34:19,875,0,0
20:34:19,875,0,0
20:34:19,875,0,0
20:34:19,875,0,0
20:34:19,875,0,0
20:34:19,875,0,0
20:34:19,876,0,0
20:34:19,876,0,0
20:34:19,876,0,0
20:34:19,876,0,0
20:34:19,876,0,0
20:34:19,876,0,0
20:34:19,876,0,0
20:34:19,876,0,0
20:34:19,876,0,0
20:34:19,876,0,0
20:34:19,876,0,0
20:34:19,876,0,0
20:34:19,876,0,0
20:34:19,877,0,0
20:34:19,877,0,0
20:34:19,877,0,0
20:34:19,877,0,0
20:34:19,877,0,0
20:34:19,877,0,0
20:34:19,877,0,0
20:34:19,877,0,0
20:34:19,877,0,0
20:34:19,877,0,0
20:34:19,877,0,0
20:34:19,877,0,0
20:34:19,877,0,0
20:34:19,878,0,0
20:34:19,878,0,0
20:34:19,878,0,0
20:34:19,878,0,0
20:34:19,878,0,0
20:34:19,878,0,0
20:34:19,878,0,0
20:34:19,878,0,0
20:34:19,878,0,0
20:34:19,878,0,0
20:34:19,878,0,0
20:34:19,878,0,0
20:34:19,878,0,0
20:34:19,879,0,0
20:34:19,879,0,0
20:34:19,879,0,0
20:34:19,879,0,0
20:34:19,879,0,0
20:34:19,879,0,0
20:34:19,879,0,0
20:34:19,879,0,0
20:34:19,879,0,0
20:34:19,879,0,0
20:34:19,879,0,0
20:34:19,879,0,0
20:34:19,879,0,0
20:34:19,880,0,0
20:34:19,880,0,0
20:34:19,880,0,0
20:34:19,880,0,0
20:34:19,880,0,0
20:34:19,880,0,0
20:34:19,880,0,0
20:34:19,880,0,0
20:34:19,880,0,0
20:34:19,880,0,0
20:34:19,880,0,0
20:34:19,880,0,0
20:34:19,880,0,0
20:34:19,881,0,0
20:34:19,881,0,0
20:34:19,881,0,0
20:34:19,881,0,0
20:34:19,881,0,0
20:34:19,881,0,0
20:34:19,881,0,0
20:34:19,881,0,0
20:34:19,881,0,0
20:34:19,881,0,0
20:34:19,881,0,0
20:34:19,881,0,0
20:34:19,881,0,0
20:34:19,882,0,0
20:34:19,882,0,0
20:34:19,882,0,0
20:34:19,882,0,0
20:34:19,882,0,0
20:34:19,882,0,0
20:34:19,882,0,0
20:34:19,882,0,0
20:34:19,882,0,0
20:34:19,882,0,0
20:34:19,882,0,0
20:34:19,882,0,0
20:34:19,882,0,0
20:34:19,883,0,0
20:34:19,883,0,0
20:34:19,883,0,0
20:34:19,883,0,0
20:34:19,883,0,0
20:34:19,883,0,0
20:34:19,883,0,0
20:34:20,883,0,0
20:34:20,883,0,0
20:34:20,883,0,0
20:34:20,883,0,0
20:34:20,883,0,0
20:34:20,883,0,0
20:34:20,884,0,0
20:34:20,884,0,0
20:34:20,884,0,0
20:34:20,884,0,0
20:34:20,884,0,0
20:34:20,884,0,0
20:34:20,884,0,0
20:34:20,884,0,0
20:34:20,884,0,0
20:34:20,884,0,0
20:34:20,884,0,0
20:34:20,884,0,0
20:34:20,884,0,0
20:34:20,885,0,0
20:34:20,885,0,0
20:34:20,885,0,0
20:34:20,885,0,0
20:34:20,885,0,0
20:34:20,885,0,0
20:34:20,885,0,0
20:34:20,885,0,0
20:34:20,885,0,0
20:34:20,885,0,0
20:34:20,885,0,0
20:34:20,885,0,0
20:34:20,885,0,0
20:34:20,886,0,0
20:34:20,886,0,0
20:34:20,886,0,0
20:34:20,886,0,0
20:34:20,886,0,0
20:34:20,886,0,0
20:34:20,886,0,0
20:34:20,886,0,0
20:34:20,886,0,0
20:34:20,886,0,0
20:34:20,886,0,0
20:34:20,886,0,0
20:34:20,886,0,0
20:34:20,887,0,0
20:34:20,887,0,0
20:34:20,887,0,0
20:34:20,887,0,0
20:34:20,887,0,0
20:34:20,887,0,0
20:34:20,887,0,0
20:34:20,887,0,0
20:34:20,887,0,0
20:34:20,887,0,0
20:34:20,887,0,0
20:34:20,887,0,0
20:34:20,887,0,0
20:34:20,888,0,0
20:34:20,888,0,0
20:34:20,888,0,0
20:34:20,888,0,0
20:34:20,888,0,0
20:34:20,888,0,0
20:34:20,888,0,0
20:34:20,888,0,0
20:34:20,888,0,0
20:34:20,888,0,0
20:34:20,888,0,0
20:34:20,888,0,0
20:34:20,888,0,0
20:34:20,889,0,0
20:34:20,889,0,0
20:34:20,889,0,0
20:34:20,889,0,0
20:34:20,889,0,0
20:34:20,889,0,0
20:34:20,889,0,0
20:34:20,889,0,0
20:34:20,889,0,0
20:34:20,889,0,0
20:34:20,889,0,0
20:34:20,889,0,0
20:34:20,889,0,0
20:34:20,890,0,0
20:34:20,890,0,0
20:34:20,890,0,0
20:34:20,890,0,0
20:34:20,890,0,0
20:34:20,890,0,0
20:34:20,890,0,0
20:34:20,890,0,0
20:34:20,890,0,0
20:34:20,890,0,0
20:34:20,890,0,0
20:34:20,890,0,0
20:34:20,890,0,0
20:34:20,891,0,0
20:34:20,891,0,0
20:34:20,891,0,0
20:34:20,891,0,0
20:34:20,891,0,0
20:34:20,891,0,0
20:34:20,891,0,0
20:34:20,891,0,0
20:34:20,891,0,0
20:34:20,891,0,0
20:34:20,891,0,0
20:34:20,891,0,0
20:34:20,891,0,0
20:34:20,892,0,0
20:34:20,892,0,0
20:34:20,892,0,0
20:34:20,892,0,0
20:34:20,892,0,0
20:34:20,892,0,0
