time,CWND,speed,forecast
03:34:33,61,46,0
03:34:33,61,46,0
03:34:33,61,46,0
03:34:33,61,46,0
03:34:33,62,46,0
03:34:33,62,46,0
03:34:33,62,46,0
03:34:33,62,46,0
03:34:33,62,46,0
03:34:33,62,46,0
03:34:33,62,46,0
03:34:33,62,46,0
03:34:33,62,46,0
03:34:33,62,46,0
03:34:33,63,46,0
03:34:33,63,46,0
03:34:33,63,46,0
03:34:33,63,46,0
03:34:33,63,46,0
03:34:33,63,46,0
03:34:33,63,46,0
03:34:33,63,46,0
03:34:33,63,46,0
03:34:33,63,46,0
03:34:33,64,46,0
03:34:33,64,46,0
03:34:33,64,46,0
03:34:33,64,46,0
03:34:33,64,46,0
03:34:33,64,46,0
03:34:33,64,46,0
03:34:33,64,46,0
03:34:33,64,46,0
03:34:33,64,46,0
03:34:33,65,46,0
03:34:33,65,46,0
03:34:33,65,46,0
03:34:33,65,46,0
03:34:33,65,46,0
03:34:33,65,46,0
03:34:33,65,46,0
03:34:33,65,46,0
03:34:33,65,46,0
03:34:33,65,46,0
03:34:33,66,46,0
03:34:33,66,46,0
03:34:33,66,46,0
03:34:33,66,46,0
03:34:33,66,46,0
03:34:33,66,46,0
03:34:33,66,46,0
03:34:33,66,46,0
03:34:33,66,46,0
03:34:33,66,46,0
03:34:33,67,46,0
03:34:33,67,46,0
03:34:33,67,46,0
03:34:33,67,46,0
03:34:33,67,46,0
03:34:33,67,46,0
03:34:33,67,46,0
03:34:33,67,46,0
03:34:33,67,46,0
03:34:33,67,46,0
03:34:33,68,46,0
03:34:33,68,46,0
03:34:33,68,46,0
03:34:33,68,46,0
03:34:33,68,46,0
03:34:33,68,46,0
03:34:33,68,46,0
03:34:33,68,46,0
03:34:33,68,46,0
03:34:33,68,46,0
03:34:33,69,46,0
03:34:33,69,46,0
03:34:33,69,46,0
03:34:33,69,46,0
03:34:33,69,46,0
03:34:33,69,46,0
03:34:33,69,46,0
03:34:33,69,46,0
03:34:33,69,46,0
03:34:33,69,46,0
03:34:33,70,46,0
03:34:33,70,46,0
03:34:33,70,46,0
03:34:33,70,46,0
03:34:33,70,46,0
03:34:33,70,46,0
03:34:33,70,46,0
03:34:33,70,46,0
03:34:33,70,46,0
03:34:33,70,46,0
03:34:33,71,46,0
03:34:33,71,46,0
03:34:33,71,46,0
03:34:33,71,46,0
03:34:33,71,46,0
03:34:33,71,46,0
03:34:33,71,46,0
03:34:33,71,46,0
03:34:33,71,46,0
03:34:33,71,46,0
03:34:33,72,46,0
03:34:33,72,46,0
03:34:33,72,46,0
03:34:33,72,46,0
03:34:33,72,46,0
03:34:33,72,46,0
03:34:33,72,46,0
03:34:33,72,46,0
03:34:33,72,46,0
03:34:33,72,46,0
03:34:33,73,46,0
03:34:33,73,46,0
03:34:33,73,46,0
03:34:33,73,46,0
03:34:33,73,46,0
03:34:33,73,46,0
03:34:33,73,46,0
03:34:33,73,46,0
03:34:33,73,46,0
03:34:33,73,46,0
03:34:33,74,46,0
03:34:33,74,46,0
03:34:33,74,46,0
03:34:33,74,46,0
03:34:33,74,46,0
03:34:33,74,46,0
03:34:33,74,46,0
03:34:33,74,46,0
03:34:33,74,46,0
03:34:33,74,46,0
03:34:33,75,46,0
03:34:33,75,46,0
03:34:33,75,46,0
03:34:33,75,46,0
03:34:33,75,46,0
03:34:33,75,46,0
03:34:33,75,46,0
03:34:33,75,46,0
03:34:33,75,46,0
03:34:33,75,46,0
03:34:33,76,46,0
03:34:33,76,46,0
03:34:33,76,46,0
03:34:33,76,46,0
03:34:33,76,46,0
03:34:33,76,46,0
03:34:33,76,46,0
03:34:33,76,46,0
03:34:33,76,46,0
03:34:33,76,46,0
03:34:33,77,46,0
03:34:33,77,46,0
03:34:33,77,46,0
03:34:33,77,46,0
03:34:33,77,46,0
03:34:33,77,46,0
03:34:33,77,46,0
03:34:33,77,46,0
03:34:33,77,46,0
03:34:33,77,46,0
03:34:33,78,46,0
03:34:33,78,46,0
03:34:33,78,46,0
03:34:33,78,46,0
03:34:33,78,46,0
03:34:33,78,46,0
03:34:33,78,46,0
03:34:33,78,46,0
03:34:33,78,46,0
03:34:33,78,46,0
03:34:33,79,46,0
03:34:33,79,46,0
03:34:33,79,46,0
03:34:33,79,46,0
03:34:33,79,46,0
03:34:33,79,46,0
03:34:33,79,46,0
03:34:33,79,46,0
03:34:33,79,46,0
03:34:33,79,46,0
03:34:33,80,46,0
03:34:33,80,46,0
03:34:33,80,46,0
03:34:33,80,46,0
03:34:33,80,46,0
03:34:33,80,46,0
03:34:33,80,46,0
03:34:33,80,46,0
03:34:33,80,46,0
03:34:33,80,46,0
03:34:33,81,46,0
03:34:33,81,46,0
03:34:33,81,46,0
03:34:33,81,46,0
03:34:33,81,46,0
03:34:33,81,46,0
03:34:33,81,46,0
03:34:33,81,46,0
03:34:33,81,46,0
03:34:33,81,46,0
03:34:33,82,46,0
03:34:33,82,46,0
03:34:33,82,46,0
03:34:33,82,46,0
03:34:33,82,46,0
03:34:33,82,46,0
03:34:33,82,46,0
03:34:33,82,46,0
03:34:33,82,46,0
03:34:33,82,46,0
03:34:33,83,46,0
03:34:33,83,46,0
03:34:33,83,46,0
03:34:33,83,46,0
03:34:33,83,46,0
03:34:33,83,46,0
03:34:33,83,46,0
03:34:33,83,46,0
03:34:33,83,46,0
03:34:33,83,46,0
03:34:33,84,46,0
03:34:33,84,46,0
03:34:33,84,46,0
03:34:33,84,46,0
03:34:33,84,46,0
03:34:33,84,46,0
03:34:33,84,46,0
03:34:33,84,46,0
03:34:33,84,46,0
03:34:33,84,46,0
03:34:33,85,46,0
03:34:33,85,46,0
03:34:33,85,46,0
03:34:33,85,46,0
03:34:33,85,46,0
03:34:33,85,46,0
03:34:33,85,46,0
03:34:33,85,46,0
03:34:33,85,46,0
03:34:33,85,46,0
03:34:33,86,46,0
03:34:33,86,46,0
03:34:33,86,46,0
03:34:33,86,46,0
03:34:33,86,46,0
03:34:33,86,46,0
03:34:33,86,46,0
03:34:33,86,46,0
03:34:33,86,46,0
03:34:33,86,46,0
03:34:33,87,46,0
03:34:33,87,46,0
03:34:33,87,46,0
03:34:33,87,46,0
03:34:33,87,46,0
03:34:33,87,46,0
03:34:33,87,46,0
03:34:33,87,46,0
03:34:33,87,46,0
03:34:33,87,46,0
03:34:33,88,46,0
03:34:33,88,46,0
03:34:33,88,46,0
03:34:33,88,46,0
03:34:33,88,46,0
03:34:33,88,46,0
03:34:33,88,46,0
03:34:33,88,46,0
03:34:33,88,46,0
03:34:33,88,46,0
03:34:33,89,46,0
03:34:33,89,46,0
03:34:33,89,46,0
03:34:33,89,46,0
03:34:33,89,46,0
03:34:33,89,46,0
03:34:33,89,46,0
03:34:33,89,46,0
03:34:33,89,46,0
03:34:33,89,46,0
03:34:33,90,46,0
03:34:33,90,46,0
03:34:33,90,46,0
03:34:33,90,46,0
03:34:33,90,46,0
03:34:33,90,46,0
03:34:33,90,46,0
03:34:33,90,46,0
03:34:33,90,46,0
03:34:33,90,46,0
03:34:33,91,46,0
03:34:33,91,46,0
03:34:33,91,46,0
03:34:33,91,46,0
03:34:33,91,46,0
03:34:33,91,46,0
03:34:33,91,46,0
03:34:33,91,46,0
03:34:33,91,46,0
03:34:33,91,46,0
03:34:33,92,46,0
03:34:33,92,46,0
03:34:33,92,46,0
03:34:33,92,46,0
03:34:33,92,46,0
03:34:33,92,46,0
03:34:33,92,46,0
03:34:33,92,46,0
03:34:33,92,46,0
03:34:33,92,46,0
03:34:33,93,46,0
03:34:33,93,46,0
03:34:33,93,46,0
03:34:33,93,46,49
03:34:33,93,46,49
03:34:33,93,46,49
03:34:34,93,46,49
03:34:34,93,46,49
03:34:34,93,46,49
03:34:34,93,46,49
03:34:34,93,46,49
03:34:34,93,46,49
03:34:34,93,46,49
03:34:34,94,46,49
03:34:34,94,46,49
03:34:34,94,46,49
03:34:34,94,46,49
03:34:34,94,46,49
03:34:34,94,46,49
03:34:34,94,46,49
03:34:34,94,46,49
03:34:34,94,46,49
03:34:34,94,46,49
03:34:34,95,46,49
03:34:34,95,46,49
03:34:34,95,46,49
03:34:34,95,46,49
03:34:34,95,46,49
03:34:34,95,46,49
03:34:34,95,46,49
03:34:34,95,46,49
03:34:34,95,46,49
03:34:34,95,46,49
03:34:34,96,46,49
03:34:34,96,46,49
03:34:34,96,46,49
03:34:34,96,46,49
03:34:34,96,46,49
03:34:34,96,46,49
03:34:34,96,46,49
03:34:34,96,46,49
03:34:34,96,46,49
03:34:34,96,46,49
03:34:34,97,46,49
03:34:34,97,46,49
03:34:34,97,46,49
03:34:34,97,46,49
03:34:34,97,46,49
03:34:34,97,46,49
03:34:34,97,46,49
03:34:34,97,46,49
03:34:34,97,46,49
03:34:34,97,46,49
03:34:34,98,46,49
03:34:34,98,46,49
03:34:34,98,46,49
03:34:34,98,46,49
03:34:34,98,46,49
03:34:34,98,46,49
03:34:34,98,46,49
03:34:34,98,46,49
03:34:34,98,46,49
03:34:34,98,46,49
03:34:34,99,46,49
03:34:34,99,46,49
03:34:34,99,46,49
03:34:34,99,46,49
03:34:34,99,46,49
03:34:34,99,46,49
03:34:34,99,46,49
03:34:34,99,46,49
03:34:34,99,46,49
03:34:34,99,46,49
03:34:34,99,46,49
03:34:34,100,46,49
03:34:34,100,46,49
03:34:34,100,46,49
03:34:34,100,46,49
03:34:34,100,46,49
03:34:34,100,46,49
03:34:34,100,46,49
03:34:34,100,46,49
03:34:34,100,46,49
03:34:34,100,46,49
03:34:34,101,46,49
03:34:34,101,46,49
03:34:34,101,46,49
03:34:34,101,46,49
03:34:34,101,46,49
03:34:34,101,46,49
03:34:34,101,46,49
03:34:34,101,46,49
03:34:34,101,46,49
03:34:34,101,46,49
03:34:34,102,46,49
03:34:34,102,46,49
03:34:34,102,46,49
03:34:34,102,46,49
03:34:34,102,46,49
03:34:34,102,46,49
03:34:34,102,46,49
03:34:34,102,46,49
03:34:34,102,46,49
03:34:34,102,46,49
03:34:34,103,46,49
03:34:34,103,46,49
03:34:34,103,46,49
03:34:34,103,46,49
03:34:34,103,46,49
03:34:34,103,46,49
03:34:34,103,46,49
03:34:34,103,46,49
03:34:34,103,46,49
03:34:34,103,46,49
03:34:34,104,46,49
03:34:34,104,46,49
03:34:34,104,46,49
03:34:34,104,46,49
03:34:34,104,46,49
03:34:34,104,46,49
03:34:34,104,46,49
03:34:34,104,46,49
03:34:34,104,46,49
03:34:34,104,46,49
03:34:34,104,46,49
03:34:34,105,46,49
03:34:34,105,46,49
03:34:34,105,46,49
03:34:34,105,46,49
03:34:34,105,46,49
03:34:34,105,46,49
03:34:34,105,46,49
03:34:34,105,46,49
03:34:34,105,46,49
03:34:34,105,46,49
03:34:34,106,46,49
03:34:34,106,46,49
03:34:34,106,46,49
03:34:34,106,46,49
03:34:34,106,46,49
03:34:34,106,46,49
03:34:34,106,46,49
03:34:34,106,46,49
03:34:34,106,46,49
03:34:34,106,46,49
03:34:34,107,46,49
03:34:34,107,46,49
03:34:34,107,46,49
03:34:34,107,46,49
03:34:34,107,46,49
03:34:34,107,46,49
03:34:34,107,46,49
03:34:34,107,46,49
03:34:34,107,46,49
03:34:34,107,46,49
03:34:34,108,46,49
03:34:34,108,46,49
03:34:34,108,46,49
03:34:34,108,46,49
03:34:34,108,46,49
03:34:34,108,46,49
03:34:34,108,46,49
03:34:34,108,46,49
03:34:34,108,46,49
03:34:34,108,46,49
03:34:34,109,46,49
03:34:34,109,46,49
03:34:34,109,46,49
03:34:34,109,46,49
03:34:34,109,46,49
03:34:34,109,46,49
03:34:34,109,46,49
03:34:34,109,46,49
03:34:34,109,46,49
03:34:34,109,46,49
03:34:34,109,46,49
03:34:34,109,46,49
03:34:34,109,46,49
03:34:34,109,46,49
03:34:34,110,46,49
03:34:34,110,46,49
03:34:34,110,46,49
03:34:34,110,46,49
03:34:34,110,46,49
03:34:34,110,46,49
03:34:34,110,46,49
03:34:34,110,46,49
03:34:34,110,46,49
03:34:34,110,46,49
03:34:34,111,46,49
03:34:34,111,46,49
03:34:34,111,46,49
03:34:34,111,46,49
03:34:34,111,46,49
03:34:34,111,46,49
03:34:34,111,46,49
03:34:34,111,46,49
03:34:34,111,46,49
03:34:34,111,46,49
03:34:34,112,46,49
03:34:34,112,46,49
03:34:34,112,46,49
03:34:34,112,46,49
03:34:34,112,46,49
03:34:34,112,46,49
03:34:34,112,46,49
03:34:34,112,46,49
03:34:34,112,46,49
03:34:34,112,46,49
03:34:34,113,46,49
03:34:34,113,46,49
03:34:34,113,46,49
03:34:34,113,46,49
03:34:34,113,46,49
03:34:34,113,46,49
03:34:34,113,46,49
03:34:34,113,46,49
03:34:34,113,46,49
03:34:34,113,46,49
03:34:34,114,46,49
03:34:34,114,46,49
03:34:34,114,46,49
03:34:34,114,46,49
03:34:34,114,46,49
03:34:34,114,46,49
03:34:34,114,46,49
03:34:34,114,46,49
03:34:34,114,46,49
03:34:34,114,46,49
03:34:34,115,46,49
03:34:34,115,46,49
03:34:34,115,46,49
03:34:34,115,46,49
03:34:34,115,46,49
03:34:34,115,46,49
03:34:34,115,46,49
03:34:34,115,46,49
03:34:34,115,46,49
03:34:34,115,46,49
03:34:34,115,46,49
03:34:34,115,46,49
03:34:34,116,46,49
03:34:34,116,46,49
03:34:34,116,46,49
03:34:34,116,46,49
03:34:34,116,46,49
03:34:34,116,46,49
03:34:34,116,46,49
03:34:34,116,46,49
03:34:34,116,46,49
03:34:34,116,46,49
03:34:34,117,46,49
03:34:34,117,46,49
03:34:34,117,46,49
03:34:34,117,46,49
03:34:34,117,46,49
03:34:34,117,46,49
03:34:34,117,46,49
03:34:34,117,46,49
03:34:34,117,46,49
03:34:34,117,46,49
03:34:34,118,46,49
03:34:34,118,46,49
03:34:34,118,46,49
03:34:34,118,46,49
03:34:34,118,46,49
03:34:34,118,46,49
03:34:34,118,46,49
03:34:34,118,46,49
03:34:34,118,46,49
03:34:34,118,46,49
03:34:34,119,46,49
03:34:34,119,46,49
03:34:34,119,46,49
03:34:34,119,46,49
03:34:34,119,46,49
03:34:34,119,46,49
03:34:34,119,46,49
03:34:34,119,46,49
03:34:34,119,46,49
03:34:34,119,46,49
03:34:34,120,46,49
03:34:34,120,46,49
03:34:34,120,46,49
03:34:34,120,46,49
03:34:34,120,46,49
03:34:34,120,46,49
03:34:34,120,46,49
03:34:34,120,46,49
03:34:34,120,46,49
03:34:34,120,46,49
03:34:34,120,46,49
03:34:34,120,46,49
03:34:34,120,46,49
03:34:34,120,46,49
03:34:34,121,46,49
03:34:34,121,46,49
03:34:34,121,46,49
03:34:34,121,46,49
03:34:34,121,46,49
03:34:34,121,46,49
03:34:34,121,46,49
03:34:34,121,46,49
03:34:34,121,46,49
03:34:34,121,46,49
03:34:34,122,46,49
03:34:34,122,46,49
03:34:34,122,46,49
03:34:34,122,46,49
03:34:34,122,46,49
03:34:34,122,46,49
03:34:34,122,46,49
03:34:34,122,46,49
03:34:34,122,46,49
03:34:34,122,46,49
03:34:34,123,46,49
03:34:34,123,46,49
03:34:34,123,46,49
03:34:34,123,46,49
03:34:34,123,46,49
03:34:34,123,46,49
03:34:34,123,46,49
03:34:34,123,46,49
03:34:34,123,46,49
03:34:34,123,46,49
03:34:34,124,46,49
03:34:34,124,46,49
03:34:34,124,46,49
03:34:34,124,46,49
03:34:34,124,46,49
03:34:34,124,46,49
03:34:34,124,46,49
03:34:34,124,46,49
03:34:34,124,46,49
03:34:34,124,46,49
03:34:34,125,46,49
03:34:34,125,46,49
03:34:34,125,46,49
03:34:34,125,46,49
03:34:34,125,46,49
03:34:34,125,46,49
03:34:34,125,46,49
03:34:34,125,46,49
03:34:34,125,46,49
03:34:34,125,46,49
03:34:34,126,46,49
03:34:34,126,46,49
03:34:34,126,46,49
03:34:34,126,46,49
03:34:34,126,46,49
03:34:34,126,46,49
03:34:34,126,46,49
03:34:34,126,46,49
03:34:34,126,46,49
03:34:35,126,46,49
03:34:35,126,46,49
03:34:35,126,46,49
03:34:35,126,46,49
03:34:35,127,46,49
03:34:35,127,46,49
03:34:35,127,46,49
03:34:35,127,46,49
03:34:35,127,46,49
03:34:35,127,46,49
03:34:35,127,46,49
03:34:35,127,46,49
03:34:35,127,46,49
03:34:35,127,46,49
03:34:35,128,46,49
03:34:35,128,46,49
03:34:35,128,46,49
03:34:35,128,46,49
03:34:35,128,46,49
03:34:35,128,46,49
03:34:35,128,46,49
03:34:35,128,46,49
03:34:35,128,46,49
03:34:35,128,46,49
03:34:35,129,46,49
03:34:35,129,46,49
03:34:35,129,46,49
03:34:35,129,46,49
03:34:35,129,46,49
03:34:35,129,46,49
03:34:35,129,46,49
03:34:35,129,46,49
03:34:35,129,46,49
03:34:35,129,46,49
03:34:35,130,46,49
03:34:35,130,46,49
03:34:35,130,46,49
03:34:35,130,46,49
03:34:35,130,46,49
03:34:35,130,46,49
03:34:35,130,46,49
03:34:35,130,46,49
03:34:35,130,46,49
03:34:35,130,46,49
03:34:35,131,46,49
03:34:35,131,46,49
03:34:35,131,46,49
03:34:35,131,46,49
03:34:35,131,46,49
03:34:35,131,46,49
03:34:35,131,46,49
03:34:35,131,46,49
03:34:35,131,46,49
03:34:35,131,46,49
03:34:35,132,46,49
03:34:35,132,46,49
03:34:35,132,46,49
03:34:35,132,46,49
03:34:35,132,46,49
03:34:35,132,46,49
03:34:35,132,46,49
03:34:35,132,46,49
03:34:35,132,46,49
03:34:35,132,46,49
03:34:35,132,46,49
03:34:35,132,46,49
03:34:35,133,46,49
03:34:35,133,46,49
03:34:35,133,46,49
03:34:35,133,46,49
03:34:35,133,46,49
03:34:35,133,46,49
03:34:35,133,46,49
03:34:35,133,46,49
03:34:35,133,46,49
03:34:35,133,46,49
03:34:35,133,46,49
03:34:35,133,46,49
03:34:35,133,46,49
03:34:35,133,46,49
03:34:35,133,46,49
03:34:35,133,46,49
03:34:35,134,46,49
03:34:35,134,46,49
03:34:35,134,46,49
03:34:35,134,46,49
03:34:35,134,46,49
03:34:35,134,46,49
03:34:35,134,46,49
03:34:35,134,46,49
03:34:35,134,46,49
03:34:35,134,46,49
03:34:35,135,46,49
03:34:35,135,46,49
03:34:35,135,46,49
03:34:35,135,46,49
03:34:35,135,46,49
03:34:35,135,46,49
03:34:35,135,46,49
03:34:35,135,46,49
03:34:35,135,46,49
03:34:35,135,46,49
03:34:35,136,46,49
03:34:35,136,46,49
03:34:35,136,46,49
03:34:35,136,46,49
03:34:35,136,46,49
03:34:35,136,46,49
03:34:35,136,46,49
03:34:35,136,46,49
03:34:35,136,46,49
03:34:35,136,46,49
03:34:35,137,46,49
03:34:35,137,46,49
03:34:35,137,46,49
03:34:35,137,46,49
03:34:35,137,46,49
03:34:35,137,46,49
03:34:35,137,46,49
03:34:35,137,46,49
03:34:35,137,46,49
03:34:35,137,46,49
03:34:35,138,46,49
03:34:35,138,46,49
03:34:35,138,46,49
03:34:35,138,46,49
03:34:35,138,46,49
03:34:35,138,46,49
03:34:35,138,46,49
03:34:35,138,46,49
03:34:35,138,46,49
03:34:35,138,46,49
03:34:35,139,46,49
03:34:35,139,46,49
03:34:35,139,46,49
03:34:35,139,46,49
03:34:35,139,46,49
03:34:35,139,46,49
03:34:35,139,46,49
03:34:35,139,46,49
03:34:35,139,46,49
03:34:35,139,46,49
03:34:35,140,46,49
03:34:35,140,46,49
03:34:35,140,46,49
03:34:35,140,46,49
03:34:35,140,46,49
03:34:35,140,46,49
03:34:35,140,46,49
03:34:35,140,46,49
03:34:35,140,46,49
03:34:35,140,46,49
03:34:35,141,46,49
03:34:35,141,46,49
03:34:35,141,46,49
03:34:35,141,46,49
03:34:35,141,46,49
03:34:35,141,46,49
03:34:35,141,46,49
03:34:35,141,46,49
03:34:35,141,46,49
03:34:35,141,46,49
03:34:35,142,46,49
03:34:35,142,46,49
03:34:35,142,46,49
03:34:35,142,46,49
03:34:35,142,46,49
03:34:35,142,46,49
03:34:35,142,46,49
03:34:35,142,46,49
03:34:35,142,46,49
03:34:35,142,46,49
03:34:35,143,46,49
03:34:35,143,46,49
03:34:35,143,46,49
03:34:35,143,46,49
03:34:35,143,46,49
03:34:35,143,46,49
03:34:35,143,46,49
03:34:35,143,46,49
03:34:35,143,46,49
03:34:35,143,46,49
03:34:35,144,46,49
03:34:35,144,46,49
03:34:35,144,46,49
03:34:35,144,46,49
03:34:35,144,46,49
03:34:35,144,46,49
03:34:35,144,46,49
03:34:35,144,46,49
03:34:35,144,46,49
03:34:35,144,46,49
03:34:35,145,46,49
03:34:35,145,46,49
03:34:35,145,46,49
03:34:35,145,46,49
03:34:35,145,46,49
03:34:35,145,46,49
03:34:35,145,46,49
03:34:35,145,46,49
03:34:35,145,46,49
03:34:35,145,46,49
03:34:35,146,46,49
03:34:35,146,46,49
03:34:35,146,46,49
03:34:35,146,46,49
03:34:35,146,46,49
03:34:35,146,46,49
03:34:35,146,46,49
03:34:35,146,46,49
03:34:35,146,46,49
03:34:35,146,46,49
03:34:35,146,46,49
03:34:35,146,46,49
03:34:35,146,46,49
03:34:35,146,46,49
03:34:35,146,46,49
03:34:35,146,46,49
03:34:35,147,46,49
03:34:35,147,46,49
03:34:35,147,46,49
03:34:35,147,46,49
03:34:35,147,46,49
03:34:35,147,46,49
03:34:35,147,46,49
03:34:35,147,46,49
03:34:35,147,46,49
03:34:35,147,46,49
03:34:35,148,46,49
03:34:35,148,46,49
03:34:35,148,46,49
03:34:35,148,46,49
03:34:35,148,46,49
03:34:35,148,46,49
03:34:35,148,46,49
03:34:35,148,46,49
03:34:35,148,46,49
03:34:35,148,46,49
03:34:35,149,46,49
03:34:35,149,46,49
03:34:35,149,46,49
03:34:35,149,46,49
03:34:35,149,46,49
03:34:35,149,46,49
03:34:35,149,46,49
03:34:35,149,46,49
03:34:35,149,46,49
03:34:35,149,46,49
03:34:35,150,46,49
03:34:35,150,46,49
03:34:35,150,46,49
03:34:35,150,46,49
03:34:35,150,46,49
03:34:35,150,46,49
03:34:35,150,46,49
03:34:35,150,46,49
03:34:35,150,46,49
03:34:35,150,46,49
03:34:35,151,46,49
03:34:35,151,46,49
03:34:35,151,46,49
03:34:35,151,46,49
03:34:35,151,46,49
03:34:35,151,46,49
03:34:35,151,46,49
03:34:35,151,46,49
03:34:35,151,46,49
03:34:35,151,46,49
03:34:35,152,46,49
03:34:35,152,46,49
03:34:35,152,46,49
03:34:35,152,46,49
03:34:35,152,46,49
03:34:35,152,46,49
03:34:35,152,46,49
03:34:35,152,46,49
03:34:35,152,46,49
03:34:35,152,46,49
03:34:35,153,46,49
03:34:35,153,46,49
03:34:35,153,46,49
03:34:35,153,46,49
03:34:35,153,46,49
03:34:35,153,46,49
03:34:35,153,46,49
03:34:35,153,46,49
03:34:35,153,46,49
03:34:35,153,46,49
03:34:35,153,46,49
03:34:35,153,46,49
03:34:35,154,46,49
03:34:35,154,46,49
03:34:35,154,46,49
03:34:35,154,46,49
03:34:35,154,46,49
03:34:35,154,46,49
03:34:35,154,46,49
03:34:35,154,46,49
03:34:35,154,46,49
03:34:35,154,46,49
03:34:35,155,46,49
03:34:35,155,46,49
03:34:35,155,46,49
03:34:35,155,46,49
03:34:35,155,46,49
03:34:35,155,46,49
03:34:35,155,46,49
03:34:35,155,46,49
03:34:35,155,46,49
03:34:35,155,46,49
03:34:35,156,46,49
03:34:35,156,46,49
03:34:35,156,46,49
03:34:35,156,46,49
03:34:35,156,46,49
03:34:35,156,46,49
03:34:35,156,46,49
03:34:35,156,46,49
03:34:35,156,46,49
03:34:35,156,46,49
03:34:35,157,46,49
03:34:35,157,46,49
03:34:35,157,46,49
03:34:35,157,46,49
03:34:35,157,46,49
03:34:35,157,46,49
03:34:35,157,46,49
03:34:35,157,46,49
03:34:35,157,46,49
03:34:35,157,46,49
03:34:35,158,46,49
