time,CWND,speed,forecast
03:11:25,65,0,0
03:11:25,65,0,0
03:11:25,65,0,0
03:11:25,65,0,0
03:11:25,66,0,0
03:11:25,66,0,0
03:11:25,66,0,0
03:11:25,66,0,0
03:11:25,66,0,0
03:11:25,66,0,0
03:11:25,66,0,0
03:11:25,66,0,0
03:11:25,66,0,0
03:11:25,66,0,0
03:11:25,67,0,0
03:11:25,67,0,0
03:11:25,67,0,0
03:11:25,67,0,0
03:11:25,67,0,0
03:11:25,67,0,0
03:11:25,67,0,0
03:11:25,67,0,0
03:11:25,67,0,0
03:11:25,67,0,0
03:11:25,68,0,0
03:11:25,68,0,0
03:11:25,68,0,0
03:11:25,68,0,0
03:11:25,68,0,0
03:11:25,68,0,0
03:11:25,68,0,0
03:11:25,68,0,0
03:11:25,68,0,0
03:11:25,68,0,0
03:11:25,69,0,0
03:11:25,69,0,0
03:11:25,69,0,0
03:11:25,69,0,0
03:11:25,69,0,0
03:11:25,69,0,0
03:11:25,69,0,0
03:11:25,69,0,0
03:11:25,69,0,0
03:11:25,69,0,0
03:11:25,70,0,0
03:11:25,70,0,0
03:11:25,70,0,0
03:11:25,70,0,0
03:11:25,70,0,0
03:11:25,70,0,0
03:11:25,70,0,0
03:11:25,70,0,0
03:11:25,70,0,0
03:11:25,70,0,0
03:11:25,71,0,0
03:11:25,71,0,0
03:11:25,71,0,0
03:11:25,71,0,0
03:11:25,71,0,0
03:11:25,71,0,0
03:11:25,71,0,0
03:11:25,71,0,0
03:11:25,71,0,0
03:11:25,71,0,0
03:11:25,72,0,0
03:11:25,72,0,0
03:11:25,72,0,0
03:11:25,72,0,0
03:11:25,72,0,0
03:11:25,72,0,0
03:11:25,72,0,0
03:11:25,72,0,0
03:11:25,72,0,0
03:11:25,72,0,0
03:11:25,73,0,0
03:11:25,73,0,0
03:11:25,73,0,0
03:11:25,73,0,0
03:11:25,73,0,0
03:11:25,73,0,0
03:11:25,73,0,0
03:11:25,73,0,0
03:11:25,73,0,0
03:11:25,73,0,0
03:11:25,74,0,0
03:11:25,74,0,0
03:11:25,74,0,0
03:11:25,74,0,0
03:11:25,74,0,0
03:11:25,74,0,0
03:11:25,74,0,0
03:11:25,74,0,0
03:11:25,74,0,0
03:11:25,74,0,0
03:11:25,74,46,0
03:11:25,74,46,49
03:11:26,75,46,49
03:11:26,75,46,49
03:11:26,75,46,49
03:11:26,75,46,49
03:11:26,75,46,49
03:11:26,75,46,49
03:11:26,75,46,49
03:11:26,75,46,49
03:11:26,75,46,49
03:11:26,75,46,49
03:11:26,76,46,49
03:11:26,76,46,49
03:11:26,76,46,49
03:11:26,76,46,49
03:11:26,76,46,49
03:11:26,76,46,49
03:11:26,76,46,49
03:11:26,76,46,49
03:11:26,76,46,49
03:11:26,76,46,49
03:11:26,77,46,49
03:11:26,77,46,49
03:11:26,77,46,49
03:11:26,77,46,49
03:11:26,77,46,49
03:11:26,77,46,49
03:11:26,77,46,49
03:11:26,77,46,49
03:11:26,77,46,49
03:11:26,77,46,49
03:11:26,78,46,49
03:11:26,78,46,49
03:11:26,78,46,49
03:11:26,78,46,49
03:11:26,78,46,49
03:11:26,78,46,49
03:11:26,78,46,49
03:11:26,78,46,49
03:11:26,78,46,49
03:11:26,78,46,49
03:11:26,79,46,49
03:11:26,79,46,49
03:11:26,79,46,49
03:11:26,79,46,49
03:11:26,79,46,49
03:11:26,79,46,49
03:11:26,79,46,49
03:11:26,79,46,49
03:11:26,79,46,49
03:11:26,79,46,49
03:11:26,80,46,49
03:11:26,80,46,49
03:11:26,80,46,49
03:11:26,80,46,49
03:11:26,80,46,49
03:11:26,80,46,49
03:11:26,80,46,49
03:11:26,80,46,49
03:11:26,80,46,49
03:11:26,80,46,49
03:11:26,81,46,49
03:11:26,81,46,49
03:11:26,81,46,49
03:11:26,81,46,49
03:11:26,81,46,49
03:11:26,81,46,49
03:11:26,81,46,49
03:11:26,81,46,49
03:11:26,81,46,49
03:11:26,81,46,49
03:11:26,82,46,49
03:11:26,82,46,49
03:11:26,82,46,49
03:11:26,82,46,49
03:11:26,82,46,49
03:11:26,82,46,49
03:11:26,82,46,49
03:11:26,82,46,49
03:11:26,82,46,49
03:11:26,82,46,49
03:11:26,83,46,49
03:11:26,83,46,49
03:11:26,83,46,49
03:11:26,83,46,49
03:11:26,83,46,49
03:11:26,83,46,49
03:11:26,83,46,49
03:11:26,83,46,49
03:11:26,83,46,49
03:11:26,83,46,49
03:11:26,84,46,49
03:11:26,84,46,49
03:11:26,84,46,49
03:11:26,84,46,49
03:11:26,84,46,49
03:11:26,84,46,49
03:11:26,84,46,49
03:11:26,84,46,49
03:11:26,84,46,49
03:11:26,84,46,49
03:11:26,85,46,49
03:11:26,85,46,49
03:11:26,85,46,49
03:11:26,85,46,49
03:11:26,85,46,49
03:11:26,85,46,49
03:11:26,85,46,49
03:11:26,85,46,49
03:11:26,85,46,49
03:11:26,85,46,49
03:11:26,86,46,49
03:11:26,86,46,49
03:11:26,86,46,49
03:11:26,86,46,49
03:11:26,86,46,49
03:11:26,86,46,49
03:11:26,86,46,49
03:11:26,86,46,49
03:11:26,86,46,49
03:11:26,86,46,49
03:11:26,87,46,49
03:11:26,87,46,49
03:11:26,87,46,49
03:11:26,87,46,49
03:11:26,87,46,49
03:11:26,87,46,49
03:11:26,87,46,49
03:11:26,87,46,49
03:11:26,87,46,49
03:11:26,87,46,49
03:11:26,88,46,49
03:11:26,88,46,49
03:11:26,88,46,49
03:11:26,88,46,49
03:11:26,88,46,49
03:11:26,88,46,49
03:11:26,88,46,49
03:11:26,88,46,49
03:11:26,88,46,49
03:11:26,88,46,49
03:11:26,89,46,49
03:11:26,89,46,49
03:11:26,89,46,49
03:11:26,89,46,49
03:11:26,89,46,49
03:11:26,89,46,49
03:11:26,89,46,49
03:11:26,89,46,49
03:11:26,89,46,49
03:11:26,89,46,49
03:11:26,90,46,49
03:11:26,90,46,49
03:11:26,90,46,49
03:11:26,90,46,49
03:11:26,90,46,49
03:11:26,90,46,49
03:11:26,90,46,49
03:11:26,90,46,49
03:11:26,90,46,49
03:11:26,90,46,49
03:11:26,90,46,49
03:11:26,91,46,49
03:11:26,91,46,49
03:11:26,91,46,49
03:11:26,91,46,49
03:11:26,91,46,49
03:11:26,91,46,49
03:11:26,91,46,49
03:11:26,91,46,49
03:11:26,91,46,49
03:11:26,91,46,49
03:11:26,92,46,49
03:11:26,92,46,49
03:11:26,92,46,49
03:11:26,92,46,49
03:11:26,92,46,49
03:11:26,92,46,49
03:11:26,92,46,49
03:11:26,92,46,49
03:11:26,92,46,49
03:11:26,92,46,49
03:11:26,93,46,49
03:11:26,93,46,49
03:11:26,93,46,49
03:11:26,93,46,49
03:11:26,93,46,49
03:11:26,93,46,49
03:11:26,93,46,49
03:11:26,93,46,49
03:11:26,93,46,49
03:11:26,93,46,49
03:11:26,94,46,49
03:11:26,94,46,49
03:11:26,94,46,49
03:11:26,94,46,49
03:11:26,94,46,49
03:11:26,94,46,49
03:11:26,94,46,49
03:11:26,94,46,49
03:11:26,94,46,49
03:11:26,94,46,49
03:11:26,94,46,49
03:11:26,95,46,49
03:11:26,95,46,49
03:11:26,95,46,49
03:11:26,95,46,49
03:11:26,95,46,49
03:11:26,95,46,49
03:11:26,95,46,49
03:11:26,95,46,49
03:11:26,95,46,49
03:11:26,95,46,49
03:11:26,95,46,49
03:11:26,96,46,49
03:11:26,96,46,49
03:11:26,96,46,49
03:11:26,96,46,49
03:11:26,96,46,49
03:11:26,96,46,49
03:11:26,96,46,49
03:11:26,96,46,49
03:11:26,96,46,49
03:11:26,96,46,49
03:11:26,97,46,49
03:11:26,97,46,49
03:11:26,97,46,49
03:11:26,97,46,49
03:11:26,97,46,49
03:11:26,97,46,49
03:11:26,97,46,49
03:11:26,97,46,49
03:11:26,97,46,49
03:11:26,97,46,49
03:11:26,98,46,49
03:11:26,98,46,49
03:11:26,98,46,49
03:11:26,98,46,49
03:11:26,98,46,49
03:11:26,98,46,49
03:11:26,98,46,49
03:11:26,98,46,49
03:11:26,98,46,49
03:11:26,98,46,49
03:11:26,99,46,49
03:11:26,99,46,49
03:11:26,99,46,49
03:11:26,99,46,49
03:11:26,99,46,49
03:11:26,99,46,49
03:11:26,99,46,49
03:11:26,99,46,49
03:11:26,99,46,49
03:11:26,99,46,49
03:11:26,99,46,49
03:11:26,99,46,49
03:11:26,99,46,49
03:11:26,99,46,49
03:11:26,100,46,49
03:11:26,100,46,49
03:11:26,100,46,49
03:11:26,100,46,49
03:11:26,100,46,49
03:11:26,100,46,49
03:11:26,100,46,49
03:11:26,100,46,49
03:11:26,100,46,49
03:11:26,100,46,49
03:11:26,101,46,49
03:11:26,101,46,49
03:11:26,101,46,49
03:11:26,101,46,49
03:11:26,101,46,49
03:11:26,101,46,49
03:11:26,101,46,49
03:11:26,101,46,49
03:11:26,101,46,49
03:11:26,101,46,49
03:11:26,102,46,49
03:11:26,102,46,49
03:11:26,102,46,49
03:11:26,102,46,49
03:11:26,102,46,49
03:11:26,102,46,49
03:11:26,102,46,49
03:11:26,102,46,49
03:11:26,102,46,49
03:11:26,102,46,49
03:11:26,103,46,49
03:11:26,103,46,49
03:11:26,103,46,49
03:11:26,103,46,49
03:11:26,103,46,49
03:11:26,103,46,49
03:11:26,103,46,49
03:11:26,103,46,49
03:11:26,103,46,49
03:11:26,103,46,49
03:11:26,104,46,49
03:11:26,104,46,49
03:11:26,104,46,49
03:11:26,104,46,49
03:11:26,104,46,49
03:11:26,104,46,49
03:11:26,104,46,49
03:11:26,104,46,49
03:11:26,104,46,49
03:11:26,104,46,49
03:11:26,104,46,49
03:11:26,105,46,49
03:11:26,105,46,49
03:11:26,105,46,49
03:11:26,105,46,49
03:11:26,105,46,49
03:11:26,105,46,49
03:11:26,105,46,49
03:11:26,105,46,49
03:11:26,105,46,49
03:11:26,105,46,49
03:11:26,106,46,49
03:11:26,106,46,49
03:11:26,106,46,49
03:11:26,106,46,49
03:11:26,106,46,49
03:11:26,106,46,49
03:11:26,106,46,49
03:11:26,106,46,49
03:11:26,106,46,49
03:11:26,106,46,49
03:11:26,107,46,49
03:11:26,107,46,49
03:11:26,107,46,49
03:11:26,107,46,49
03:11:26,107,46,49
03:11:26,107,46,49
03:11:26,107,46,49
03:11:26,107,46,49
03:11:26,107,46,49
03:11:26,107,46,49
03:11:26,108,46,49
03:11:26,108,46,49
03:11:26,108,46,49
03:11:26,108,45,49
03:11:26,108,45,49
03:11:27,108,45,49
03:11:27,108,45,49
03:11:27,108,45,49
03:11:27,108,45,49
03:11:27,108,45,49
03:11:27,108,45,49
03:11:27,108,45,49
03:11:27,108,45,49
03:11:27,109,45,49
03:11:27,109,45,49
03:11:27,109,45,49
03:11:27,109,45,49
03:11:27,109,45,49
03:11:27,109,45,49
03:11:27,109,45,49
03:11:27,109,45,49
03:11:27,109,45,49
03:11:27,109,45,49
03:11:27,109,45,49
03:11:27,109,45,49
03:11:27,110,45,49
03:11:27,110,45,49
03:11:27,110,45,49
03:11:27,110,45,49
03:11:27,110,45,49
03:11:27,110,45,49
03:11:27,110,45,49
03:11:27,110,45,49
03:11:27,110,45,49
03:11:27,110,45,49
03:11:27,111,45,49
03:11:27,111,45,49
03:11:27,111,45,49
03:11:27,111,45,49
03:11:27,111,45,49
03:11:27,111,45,49
03:11:27,111,45,49
03:11:27,111,45,49
03:11:27,111,45,49
03:11:27,111,45,49
03:11:27,112,45,49
03:11:27,112,45,49
03:11:27,112,45,49
03:11:27,112,45,49
03:11:27,112,45,49
03:11:27,112,45,49
03:11:27,112,45,49
03:11:27,112,45,49
03:11:27,112,45,49
03:11:27,112,45,49
03:11:27,113,45,49
03:11:27,113,45,49
03:11:27,113,45,49
03:11:27,113,45,49
03:11:27,113,45,49
03:11:27,113,45,49
03:11:27,113,45,49
03:11:27,113,45,49
03:11:27,113,45,49
03:11:27,113,45,49
03:11:27,114,45,49
03:11:27,114,45,49
03:11:27,114,45,49
03:11:27,114,45,49
03:11:27,114,45,49
03:11:27,114,45,49
03:11:27,114,45,49
03:11:27,114,45,49
03:11:27,114,45,49
03:11:27,114,45,49
03:11:27,114,45,49
03:11:27,114,45,49
03:11:27,115,45,49
03:11:27,115,45,49
03:11:27,115,45,49
03:11:27,115,45,49
03:11:27,115,45,49
03:11:27,115,45,49
03:11:27,115,45,49
03:11:27,115,45,49
03:11:27,115,45,49
03:11:27,115,45,49
03:11:27,115,45,49
03:11:27,115,45,49
03:11:27,115,45,49
03:11:27,115,45,49
03:11:27,115,45,49
03:11:27,115,45,49
03:11:27,116,45,49
03:11:27,116,45,49
03:11:27,116,45,49
03:11:27,116,45,49
03:11:27,116,45,49
03:11:27,116,45,49
03:11:27,116,45,49
03:11:27,116,45,49
03:11:27,116,45,49
03:11:27,116,45,49
03:11:27,117,45,49
03:11:27,117,45,49
03:11:27,117,45,49
03:11:27,117,45,49
03:11:27,117,45,49
03:11:27,117,45,49
03:11:27,117,45,49
03:11:27,117,45,49
03:11:27,117,45,49
03:11:27,117,45,49
03:11:27,118,45,49
03:11:27,118,45,49
03:11:27,118,45,49
03:11:27,118,45,49
03:11:27,118,45,49
03:11:27,118,45,49
03:11:27,118,45,49
03:11:27,118,45,49
03:11:27,118,45,49
03:11:27,118,45,49
03:11:27,119,45,49
03:11:27,119,45,49
03:11:27,119,45,49
03:11:27,119,45,49
03:11:27,119,45,49
03:11:27,119,45,49
03:11:27,119,45,49
03:11:27,119,45,49
03:11:27,119,45,49
03:11:27,119,45,49
03:11:27,120,45,49
03:11:27,120,45,49
03:11:27,120,45,49
03:11:27,120,45,49
03:11:27,120,45,49
03:11:27,120,45,49
03:11:27,120,45,49
03:11:27,120,45,49
03:11:27,120,45,49
03:11:27,120,45,49
03:11:27,121,45,49
03:11:27,121,45,49
03:11:27,121,45,49
03:11:27,121,45,49
03:11:27,121,45,49
03:11:27,121,45,49
03:11:27,121,45,49
03:11:27,121,45,49
03:11:27,121,45,49
03:11:27,121,45,49
03:11:27,122,45,49
03:11:27,122,45,49
03:11:27,122,45,49
03:11:27,122,45,49
03:11:27,122,45,49
03:11:27,122,45,49
03:11:27,122,45,49
03:11:27,122,45,49
03:11:27,122,45,49
03:11:27,122,45,49
03:11:27,123,45,49
03:11:27,123,45,49
03:11:27,123,45,49
03:11:27,123,45,49
03:11:27,123,45,49
03:11:27,123,45,49
03:11:27,123,45,49
03:11:27,123,45,49
03:11:27,123,45,49
03:11:27,123,45,49
03:11:27,124,45,49
03:11:27,124,45,49
03:11:27,124,45,49
03:11:27,124,45,49
03:11:27,124,45,49
03:11:27,124,45,49
03:11:27,124,45,49
03:11:27,124,45,49
03:11:27,124,45,49
03:11:27,124,45,49
03:11:27,125,45,49
03:11:27,125,45,49
03:11:27,125,45,49
03:11:27,125,45,49
03:11:27,125,45,49
03:11:27,125,45,49
03:11:27,125,45,49
03:11:27,125,45,49
03:11:27,125,45,49
03:11:27,125,45,49
03:11:27,126,45,49
03:11:27,126,45,49
03:11:27,126,45,49
03:11:27,126,45,49
03:11:27,126,45,49
03:11:27,126,45,49
03:11:27,126,45,49
03:11:27,126,45,49
03:11:27,126,45,49
03:11:27,126,45,49
03:11:27,126,45,49
03:11:27,126,45,49
03:11:27,126,45,49
03:11:27,126,45,49
03:11:27,126,45,49
03:11:27,127,45,49
03:11:27,127,45,49
03:11:27,127,45,49
03:11:27,127,45,49
03:11:27,127,45,49
03:11:27,127,45,49
03:11:27,127,45,49
03:11:27,127,45,49
03:11:27,127,45,49
03:11:27,127,45,49
03:11:27,128,45,49
03:11:27,128,45,49
03:11:27,128,45,49
03:11:27,128,45,49
03:11:27,128,45,49
03:11:27,128,45,49
03:11:27,128,45,49
03:11:27,128,45,49
03:11:27,128,45,49
03:11:27,128,45,49
03:11:27,129,45,49
03:11:27,129,45,49
03:11:27,129,45,49
03:11:27,129,45,49
03:11:27,129,45,49
03:11:27,129,45,49
03:11:27,129,45,49
03:11:27,129,45,49
03:11:27,129,45,49
03:11:27,129,45,49
03:11:27,130,45,49
03:11:27,130,45,49
03:11:27,130,45,49
03:11:27,130,45,49
03:11:27,130,45,49
03:11:27,130,45,49
03:11:27,130,45,49
03:11:27,130,45,49
03:11:27,130,45,49
03:11:27,130,45,49
03:11:27,131,45,49
03:11:27,131,45,49
03:11:27,131,45,49
03:11:27,131,45,49
03:11:27,131,45,49
03:11:27,131,45,49
03:11:27,131,45,49
03:11:27,131,45,49
03:11:27,131,45,49
03:11:27,131,45,49
03:11:27,132,45,49
03:11:27,132,45,49
03:11:27,132,45,49
03:11:27,132,45,49
03:11:27,132,45,49
03:11:27,132,45,49
03:11:27,132,45,49
03:11:27,132,45,49
03:11:27,132,45,49
03:11:27,132,45,49
03:11:27,132,45,49
03:11:27,132,45,49
03:11:27,133,45,49
03:11:27,133,45,49
03:11:27,133,45,49
03:11:27,133,45,49
03:11:27,133,45,49
03:11:27,133,45,49
03:11:27,133,45,49
03:11:27,133,45,49
03:11:27,133,45,49
03:11:27,133,45,49
03:11:27,134,45,49
03:11:27,134,45,49
03:11:27,134,45,49
03:11:27,134,45,49
03:11:27,134,45,49
03:11:27,134,45,49
03:11:27,134,45,49
03:11:27,134,45,49
03:11:27,134,45,49
03:11:27,134,45,49
03:11:27,135,45,49
03:11:27,135,45,49
03:11:27,135,45,49
03:11:27,135,45,49
03:11:27,135,45,49
03:11:27,135,45,49
03:11:27,135,45,49
03:11:27,135,45,49
03:11:27,135,45,49
03:11:27,135,45,49
03:11:27,136,45,49
03:11:27,136,45,49
03:11:27,136,45,49
03:11:27,136,45,49
03:11:27,136,45,49
03:11:27,136,45,49
03:11:27,136,45,49
03:11:27,136,45,49
03:11:27,136,45,49
03:11:27,136,45,49
03:11:27,137,45,49
03:11:27,137,45,49
03:11:27,137,45,49
03:11:27,137,45,49
03:11:27,137,45,49
03:11:27,137,45,49
03:11:27,137,45,49
03:11:27,137,45,49
03:11:27,137,45,49
03:11:27,137,45,49
03:11:27,138,45,49
03:11:27,138,45,49
03:11:27,138,45,49
03:11:27,138,45,49
03:11:27,138,45,49
03:11:27,138,45,49
03:11:27,138,45,49
03:11:27,138,45,49
03:11:27,138,45,49
03:11:27,138,45,49
03:11:27,139,45,49
03:11:27,139,45,49
03:11:27,139,45,49
03:11:27,139,45,49
03:11:27,139,45,49
03:11:27,139,45,49
03:11:27,139,45,49
03:11:27,139,45,49
03:11:27,139,45,49
03:11:27,139,45,49
03:11:27,139,45,49
03:11:27,139,45,49
03:11:27,139,45,49
03:11:27,140,45,49
03:11:27,140,45,49
03:11:27,140,45,49
03:11:27,140,45,49
03:11:27,140,45,49
03:11:27,140,45,49
03:11:27,140,45,49
03:11:27,140,45,49
03:11:27,140,45,49
03:11:27,140,45,49
03:11:27,141,45,49
03:11:27,141,45,49
03:11:27,141,45,49
03:11:27,141,45,49
03:11:27,141,45,49
03:11:27,141,45,48
03:11:27,141,45,48
03:11:28,141,45,48
03:11:28,141,45,48
03:11:28,141,45,48
03:11:28,141,45,48
03:11:28,141,45,48
03:11:28,142,45,48
03:11:28,142,45,48
03:11:28,142,45,48
03:11:28,142,45,48
03:11:28,142,45,48
03:11:28,142,45,48
03:11:28,142,45,48
03:11:28,142,45,48
03:11:28,142,45,48
03:11:28,142,45,48
03:11:28,143,45,48
03:11:28,143,45,48
03:11:28,143,45,48
03:11:28,143,45,48
03:11:28,143,45,48
03:11:28,143,45,48
03:11:28,143,45,48
03:11:28,143,45,48
03:11:28,143,45,48
03:11:28,143,45,48
03:11:28,144,45,48
03:11:28,144,45,48
03:11:28,144,45,48
03:11:28,144,45,48
03:11:28,144,45,48
03:11:28,144,45,48
03:11:28,144,45,48
03:11:28,144,45,48
03:11:28,144,45,48
03:11:28,144,45,48
03:11:28,145,45,48
03:11:28,145,45,48
03:11:28,145,45,48
03:11:28,145,45,48
03:11:28,145,45,48
03:11:28,145,45,48
03:11:28,145,45,48
03:11:28,145,45,48
03:11:28,145,45,48
03:11:28,145,45,48
03:11:28,145,45,48
03:11:28,145,45,48
03:11:28,146,45,48
03:11:28,146,45,48
03:11:28,146,45,48
03:11:28,146,45,48
03:11:28,146,45,48
03:11:28,146,45,48
03:11:28,146,45,48
03:11:28,146,45,48
03:11:28,146,45,48
03:11:28,146,45,48
03:11:28,146,45,48
03:11:28,147,45,48
03:11:28,147,45,48
03:11:28,147,45,48
03:11:28,147,45,48
03:11:28,147,45,48
03:11:28,147,45,48
03:11:28,147,45,48
03:11:28,147,45,48
03:11:28,147,45,48
03:11:28,147,45,48
03:11:28,148,45,48
03:11:28,148,45,48
03:11:28,148,45,48
03:11:28,148,45,48
03:11:28,148,45,48
03:11:28,148,45,48
03:11:28,148,45,48
03:11:28,148,45,48
03:11:28,148,45,48
03:11:28,148,45,48
03:11:28,149,45,48
03:11:28,149,45,48
03:11:28,149,45,48
03:11:28,149,45,48
03:11:28,149,45,48
03:11:28,149,45,48
03:11:28,149,45,48
03:11:28,149,45,48
03:11:28,149,45,48
03:11:28,149,45,48
03:11:28,150,45,48
03:11:28,150,45,48
03:11:28,150,45,48
03:11:28,150,45,48
03:11:28,150,45,48
03:11:28,150,45,48
03:11:28,150,45,48
03:11:28,150,45,48
03:11:28,150,45,48
03:11:28,150,45,48
03:11:28,151,45,48
03:11:28,151,45,48
03:11:28,151,45,48
03:11:28,151,45,48
03:11:28,151,45,48
03:11:28,151,45,48
03:11:28,151,45,48
03:11:28,151,45,48
03:11:28,151,45,48
03:11:28,151,45,48
03:11:28,152,45,48
03:11:28,152,45,48
03:11:28,152,45,48
03:11:28,152,45,48
03:11:28,152,45,48
03:11:28,152,45,48
03:11:28,152,45,48
03:11:28,152,45,48
03:11:28,152,45,48
03:11:28,152,45,48
03:11:28,153,45,48
03:11:28,153,45,48
03:11:28,153,45,48
03:11:28,153,45,48
03:11:28,153,45,48
03:11:28,153,45,48
03:11:28,153,45,48
03:11:28,153,45,48
03:11:28,153,45,48
03:11:28,153,45,48
03:11:28,153,45,48
03:11:28,153,45,48
03:11:28,153,45,48
03:11:28,153,45,48
03:11:28,153,45,48
03:11:28,153,45,48
03:11:28,154,45,48
03:11:28,154,45,48
03:11:28,154,45,48
03:11:28,154,45,48
03:11:28,154,45,48
03:11:28,154,45,48
03:11:28,154,45,48
03:11:28,154,45,48
03:11:28,154,45,48
03:11:28,154,45,48
03:11:28,155,45,48
03:11:28,155,45,48
03:11:28,155,45,48
03:11:28,155,45,48
03:11:28,155,45,48
03:11:28,155,45,48
03:11:28,155,45,48
03:11:28,155,45,48
03:11:28,155,45,48
03:11:28,155,45,48
03:11:28,156,45,48
03:11:28,156,45,48
03:11:28,156,45,48
03:11:28,156,45,48
03:11:28,156,45,48
03:11:28,156,45,48
03:11:28,156,45,48
03:11:28,156,45,48
03:11:28,156,45,48
03:11:28,156,45,48
03:11:28,157,45,48
03:11:28,157,45,48
03:11:28,157,45,48
03:11:28,157,45,48
03:11:28,157,45,48
03:11:28,157,45,48
03:11:28,157,45,48
03:11:28,157,45,48
