time,CWND,speed,forecast
21:58:41,54,0,0
21:58:41,54,0,0
21:58:41,54,0,0
21:58:41,54,0,0
21:58:41,54,0,0
21:58:41,54,0,0
21:58:41,54,0,0
21:58:41,55,0,0
21:58:41,55,0,0
21:58:41,55,0,0
21:58:41,55,0,0
21:58:41,55,0,0
21:58:41,55,0,0
21:58:41,55,0,0
21:58:41,55,0,0
21:58:41,55,0,0
21:58:41,55,0,0
21:58:41,56,0,0
21:58:41,56,0,0
21:58:41,56,0,0
21:58:41,56,0,0
21:58:41,56,0,0
21:58:41,56,0,0
21:58:41,56,0,0
21:58:41,56,0,0
21:58:41,56,0,0
21:58:41,56,0,0
21:58:41,57,0,0
21:58:41,57,0,0
21:58:41,57,0,0
21:58:41,57,0,0
21:58:41,57,0,0
21:58:41,57,0,0
21:58:41,57,0,0
21:58:41,57,0,0
21:58:41,57,0,0
21:58:41,57,0,0
21:58:41,58,0,0
21:58:41,58,0,0
21:58:41,58,0,0
21:58:41,58,0,0
21:58:41,58,0,0
21:58:41,58,0,0
21:58:41,58,0,0
21:58:41,58,0,0
21:58:41,58,0,0
21:58:41,58,0,0
21:58:41,59,0,0
21:58:41,59,0,0
21:58:41,59,0,0
21:58:41,59,0,0
21:58:41,59,0,0
21:58:41,59,0,0
21:58:41,59,0,0
21:58:41,59,0,0
21:58:41,59,0,0
21:58:41,59,0,0
21:58:41,60,0,0
21:58:41,60,0,0
21:58:41,60,0,0
21:58:41,60,0,0
21:58:41,60,0,0
21:58:41,60,0,0
21:58:41,60,0,0
21:58:41,60,0,0
21:58:41,60,0,0
21:58:41,60,0,0
21:58:41,61,0,0
21:58:41,61,0,0
21:58:41,61,0,0
21:58:41,61,0,0
21:58:41,61,0,0
21:58:41,61,0,0
21:58:41,61,0,0
21:58:41,61,0,0
21:58:41,61,0,0
21:58:41,61,0,0
21:58:41,62,0,0
21:58:41,62,0,0
21:58:41,62,0,0
21:58:41,62,0,0
21:58:41,62,0,0
21:58:41,62,0,0
21:58:41,62,0,0
21:58:41,62,0,0
21:58:41,62,0,0
21:58:41,62,0,0
21:58:41,63,0,0
21:58:41,63,0,0
21:58:41,63,0,0
21:58:41,63,0,0
21:58:41,63,0,0
21:58:41,63,0,0
21:58:41,63,0,0
21:58:41,63,0,0
21:58:41,63,0,0
21:58:41,63,0,0
21:58:41,64,0,0
21:58:41,64,0,0
21:58:41,64,0,0
21:58:41,64,0,0
21:58:41,64,0,0
21:58:41,64,0,0
21:58:41,64,0,0
21:58:41,64,0,0
21:58:41,64,0,0
21:58:41,64,0,0
21:58:41,65,0,0
21:58:41,65,0,0
21:58:41,65,0,0
21:58:41,65,0,0
21:58:41,65,0,0
21:58:41,65,0,0
21:58:41,65,0,0
21:58:41,65,0,0
21:58:41,65,0,0
21:58:41,65,0,0
21:58:41,66,0,0
21:58:41,66,0,0
21:58:41,66,0,0
21:58:41,66,0,0
21:58:41,66,0,0
21:58:41,66,0,0
21:58:41,66,0,0
21:58:41,66,0,0
21:58:41,66,0,0
21:58:41,66,0,0
21:58:41,67,0,0
21:58:41,67,0,0
21:58:41,67,0,0
21:58:41,67,0,0
21:58:41,67,0,0
21:58:41,67,0,0
21:58:41,67,0,0
21:58:41,67,0,0
21:58:41,67,0,0
21:58:41,67,0,0
21:58:41,68,0,0
21:58:41,68,0,0
21:58:41,68,0,0
21:58:41,68,0,0
21:58:41,68,0,0
21:58:41,68,0,0
21:58:41,68,0,0
21:58:41,68,0,0
21:58:41,68,0,0
21:58:41,68,0,0
21:58:41,69,0,0
21:58:41,69,0,0
21:58:41,69,0,0
21:58:41,69,0,0
21:58:41,69,0,0
21:58:41,69,0,0
21:58:41,69,0,0
21:58:41,69,0,0
21:58:41,69,0,0
21:58:41,69,0,0
21:58:41,70,0,0
21:58:41,70,0,0
21:58:41,70,0,0
21:58:41,70,0,0
21:58:41,70,0,0
21:58:41,70,0,0
21:58:41,70,0,0
21:58:41,70,0,0
21:58:41,70,0,0
21:58:41,70,0,0
21:58:41,71,0,0
21:58:41,71,0,0
21:58:41,71,0,0
21:58:41,71,0,0
21:58:41,71,0,0
21:58:41,71,0,0
21:58:41,71,0,0
21:58:41,71,0,0
21:58:41,71,0,0
21:58:41,71,0,0
21:58:41,72,0,0
21:58:41,72,0,0
21:58:41,72,0,0
21:58:41,72,0,0
21:58:41,72,0,0
21:58:41,72,0,0
21:58:41,72,0,0
21:58:41,72,0,0
21:58:41,72,0,0
21:58:41,72,0,0
21:58:41,73,0,0
21:58:41,73,0,0
21:58:41,73,0,0
21:58:41,73,0,0
21:58:41,73,0,0
21:58:41,73,0,0
21:58:41,73,0,0
21:58:41,73,0,0
21:58:41,73,0,0
21:58:41,73,0,0
21:58:41,74,0,0
21:58:41,74,0,0
21:58:41,74,0,0
21:58:41,74,0,0
21:58:41,74,0,0
21:58:41,74,0,0
21:58:41,74,0,0
21:58:41,74,0,0
21:58:41,74,0,0
21:58:41,74,0,0
21:58:41,75,0,0
21:58:41,75,0,0
21:58:41,75,0,0
21:58:41,75,0,0
21:58:41,75,0,0
21:58:41,75,0,0
21:58:41,75,0,0
21:58:41,75,0,0
21:58:41,75,0,0
21:58:41,75,0,0
21:58:41,76,0,0
21:58:41,76,0,0
21:58:41,76,0,0
21:58:41,76,0,0
21:58:41,76,0,0
21:58:41,76,0,0
21:58:41,76,0,0
21:58:41,76,0,0
21:58:41,76,0,0
21:58:41,76,0,0
21:58:41,77,0,0
21:58:41,77,0,0
21:58:41,77,0,0
21:58:41,77,0,0
21:58:41,77,0,0
21:58:41,77,0,0
21:58:41,77,0,0
21:58:41,77,0,0
21:58:41,77,0,0
21:58:41,77,0,0
21:58:41,78,0,0
21:58:41,78,0,0
21:58:41,78,0,0
21:58:41,78,0,0
21:58:41,78,0,0
21:58:41,78,0,0
21:58:41,78,0,0
21:58:41,78,0,0
21:58:41,78,0,0
21:58:41,78,0,0
21:58:41,79,0,0
21:58:41,79,0,0
21:58:41,79,0,0
21:58:41,79,0,0
21:58:41,79,0,0
21:58:41,79,0,0
21:58:41,79,0,0
21:58:41,79,0,0
21:58:41,79,0,0
21:58:41,79,0,0
21:58:41,80,0,0
21:58:41,80,0,0
21:58:41,80,0,0
21:58:41,80,0,0
21:58:41,80,0,0
21:58:41,80,0,0
21:58:41,80,0,0
21:58:41,80,0,0
21:58:41,80,0,0
21:58:41,80,0,0
21:58:41,81,0,0
21:58:41,81,0,0
21:58:41,81,0,0
21:58:41,81,0,0
21:58:41,81,0,0
21:58:41,81,0,0
21:58:41,81,0,0
21:58:41,81,0,0
21:58:41,81,0,0
21:58:41,81,0,0
21:58:41,82,0,0
21:58:41,82,0,0
21:58:41,82,0,0
21:58:41,82,0,0
21:58:41,82,0,0
21:58:41,82,0,0
21:58:41,82,0,0
21:58:41,82,0,0
21:58:41,82,0,0
21:58:41,82,0,0
21:58:41,82,43,0
21:58:41,82,43,51
21:58:41,82,43,51
21:58:42,83,43,51
21:58:42,83,43,51
21:58:42,83,43,51
21:58:42,83,43,51
21:58:42,83,43,51
21:58:42,83,43,51
21:58:42,83,43,51
21:58:42,83,43,51
21:58:42,83,43,51
21:58:42,83,43,51
21:58:42,84,43,51
21:58:42,84,43,51
21:58:42,84,43,51
21:58:42,84,43,51
21:58:42,84,43,51
21:58:42,84,43,51
21:58:42,84,43,51
21:58:42,84,43,51
21:58:42,84,43,51
21:58:42,84,43,51
21:58:42,85,43,51
21:58:42,85,43,51
21:58:42,85,43,51
21:58:42,85,43,51
21:58:42,85,43,51
21:58:42,85,43,51
21:58:42,85,43,51
21:58:42,85,43,51
21:58:42,85,43,51
21:58:42,85,43,51
21:58:42,86,43,51
21:58:42,86,43,51
21:58:42,86,43,51
21:58:42,86,43,51
21:58:42,86,43,51
21:58:42,86,43,51
21:58:42,86,43,51
21:58:42,86,43,51
21:58:42,86,43,51
21:58:42,86,43,51
21:58:42,87,43,51
21:58:42,87,43,51
21:58:42,87,43,51
21:58:42,87,43,51
21:58:42,87,43,51
21:58:42,87,43,51
21:58:42,87,43,51
21:58:42,87,43,51
21:58:42,87,43,51
21:58:42,87,43,51
21:58:42,88,43,51
21:58:42,88,43,51
21:58:42,88,43,51
21:58:42,88,43,51
21:58:42,88,43,51
21:58:42,88,43,51
21:58:42,88,43,51
21:58:42,88,43,51
21:58:42,88,43,51
21:58:42,88,43,51
21:58:42,89,43,51
21:58:42,89,43,51
21:58:42,89,43,51
21:58:42,89,43,51
21:58:42,89,43,51
21:58:42,89,43,51
21:58:42,89,43,51
21:58:42,89,43,51
21:58:42,89,43,51
21:58:42,89,43,51
21:58:42,90,43,51
21:58:42,90,43,51
21:58:42,90,43,51
21:58:42,90,43,51
21:58:42,90,43,51
21:58:42,90,43,51
21:58:42,90,43,51
21:58:42,90,43,51
21:58:42,90,43,51
21:58:42,90,43,51
21:58:42,91,43,51
21:58:42,91,43,51
21:58:42,91,43,51
21:58:42,91,43,51
21:58:42,91,43,51
21:58:42,91,43,51
21:58:42,91,43,51
21:58:42,91,43,51
21:58:42,91,43,51
21:58:42,91,43,51
21:58:42,92,43,51
21:58:42,92,43,51
21:58:42,92,43,51
21:58:42,92,43,51
21:58:42,92,43,51
21:58:42,92,43,51
21:58:42,92,43,51
21:58:42,92,43,51
21:58:42,92,43,51
21:58:42,92,43,51
21:58:42,93,43,51
21:58:42,93,43,51
21:58:42,93,43,51
21:58:42,93,43,51
21:58:42,93,43,51
21:58:42,93,43,51
21:58:42,93,43,51
21:58:42,93,43,51
21:58:42,93,43,51
21:58:42,93,43,51
21:58:42,94,43,51
21:58:42,94,43,51
21:58:42,94,43,51
21:58:42,94,43,51
21:58:42,94,43,51
21:58:42,94,43,51
21:58:42,94,43,51
21:58:42,94,43,51
21:58:42,94,43,51
21:58:42,94,43,51
21:58:42,95,43,51
21:58:42,95,43,51
21:58:42,95,43,51
21:58:42,95,43,51
21:58:42,95,43,51
21:58:42,95,43,51
21:58:42,95,43,51
21:58:42,95,43,51
21:58:42,95,43,51
21:58:42,95,43,51
21:58:42,96,43,51
21:58:42,96,43,51
21:58:42,96,43,51
21:58:42,96,43,51
21:58:42,96,43,51
21:58:42,96,43,51
21:58:42,96,43,51
21:58:42,96,43,51
21:58:42,96,43,51
21:58:42,96,43,51
21:58:42,97,43,51
21:58:42,97,43,51
21:58:42,97,43,51
21:58:42,97,43,51
21:58:42,97,43,51
21:58:42,97,43,51
21:58:42,97,43,51
21:58:42,97,43,51
21:58:42,97,43,51
21:58:42,97,43,51
21:58:42,98,43,51
21:58:42,98,43,51
21:58:42,98,43,51
21:58:42,98,43,51
21:58:42,98,43,51
21:58:42,98,43,51
21:58:42,98,43,51
21:58:42,98,43,51
21:58:42,98,43,51
21:58:42,98,43,51
21:58:42,99,43,51
21:58:42,99,43,51
21:58:42,99,43,51
21:58:42,99,43,51
21:58:42,99,43,51
21:58:42,99,43,51
21:58:42,99,43,51
21:58:42,99,43,51
21:58:42,99,43,51
21:58:42,99,43,51
21:58:42,100,43,51
21:58:42,100,43,51
21:58:42,100,43,51
21:58:42,100,43,51
21:58:42,100,43,51
21:58:42,100,43,51
21:58:42,100,43,51
21:58:42,100,43,51
21:58:42,100,43,51
21:58:42,100,43,51
21:58:42,101,43,51
21:58:42,101,43,51
21:58:42,101,43,51
21:58:42,101,43,51
21:58:42,101,43,51
21:58:42,101,43,51
21:58:42,101,43,51
21:58:42,101,43,51
21:58:42,101,43,51
21:58:42,101,43,51
21:58:42,102,43,51
21:58:42,102,43,51
21:58:42,102,43,51
21:58:42,102,43,51
21:58:42,102,43,51
21:58:42,102,43,51
21:58:42,102,43,51
21:58:42,102,43,51
21:58:42,102,43,51
21:58:42,102,43,51
21:58:42,103,43,51
21:58:42,103,43,51
21:58:42,103,43,51
21:58:42,103,43,51
21:58:42,103,43,51
21:58:42,103,43,51
21:58:42,103,43,51
21:58:42,103,43,51
21:58:42,103,43,51
21:58:42,103,43,51
21:58:42,104,43,51
21:58:42,104,43,51
21:58:42,104,43,51
21:58:42,104,43,51
21:58:42,104,43,51
21:58:42,104,43,51
21:58:42,104,43,51
21:58:42,104,43,51
21:58:42,104,43,51
21:58:42,104,43,51
21:58:42,105,43,51
21:58:42,105,43,51
21:58:42,105,43,51
21:58:42,105,43,51
21:58:42,105,43,51
21:58:42,105,43,51
21:58:42,105,43,51
21:58:42,105,43,51
21:58:42,105,43,51
21:58:42,105,43,51
21:58:42,106,43,51
21:58:42,106,43,51
21:58:42,106,43,51
21:58:42,106,43,51
21:58:42,106,43,51
21:58:42,106,43,51
21:58:42,106,43,51
21:58:42,106,43,51
21:58:42,106,43,51
21:58:42,106,43,51
21:58:42,107,43,51
21:58:42,107,43,51
21:58:42,107,43,51
21:58:42,107,43,51
21:58:42,107,43,51
21:58:42,107,43,51
21:58:42,107,43,51
21:58:42,107,43,51
21:58:42,107,43,51
21:58:42,107,43,51
21:58:42,108,43,51
21:58:42,108,43,51
21:58:42,108,43,51
21:58:42,108,43,51
21:58:42,108,43,51
21:58:42,108,43,51
21:58:42,108,43,51
21:58:42,108,43,51
21:58:42,108,43,51
21:58:42,108,43,51
21:58:42,109,43,51
21:58:42,109,43,51
21:58:42,109,43,51
21:58:42,109,43,51
21:58:42,109,43,51
21:58:42,109,43,51
21:58:42,109,43,51
21:58:42,109,43,51
21:58:42,109,43,51
21:58:42,109,43,51
21:58:42,110,43,51
21:58:42,110,43,51
21:58:42,110,43,51
21:58:42,110,43,51
21:58:42,110,43,51
21:58:42,110,43,51
21:58:42,110,43,51
21:58:42,110,43,51
21:58:42,110,43,51
21:58:42,110,43,51
21:58:42,111,43,51
21:58:42,111,43,51
21:58:42,111,43,51
21:58:42,111,43,51
21:58:42,111,43,51
21:58:42,111,43,51
21:58:42,111,43,51
21:58:42,111,43,51
21:58:42,111,43,51
21:58:42,111,43,51
21:58:42,112,43,51
21:58:42,112,43,51
21:58:42,112,43,51
21:58:42,112,43,51
21:58:42,112,43,51
21:58:42,112,43,51
21:58:42,112,43,51
21:58:42,112,43,51
21:58:42,112,43,51
21:58:42,112,43,51
21:58:42,113,43,51
21:58:42,113,43,51
21:58:42,113,43,51
21:58:42,113,43,51
21:58:42,113,43,51
21:58:42,113,43,51
21:58:42,113,43,51
21:58:42,113,43,51
21:58:42,113,43,51
21:58:42,113,43,51
21:58:42,114,43,51
21:58:42,114,43,51
21:58:42,114,43,51
21:58:42,114,43,51
21:58:42,114,43,51
21:58:42,114,43,51
21:58:42,114,43,51
21:58:42,114,43,51
21:58:42,114,43,51
21:58:42,114,43,51
21:58:42,115,43,51
21:58:42,115,43,51
21:58:42,115,43,51
21:58:42,115,43,51
21:58:42,115,43,51
21:58:42,115,43,51
21:58:42,115,43,51
21:58:42,115,43,51
21:58:42,115,43,51
21:58:42,115,43,51
21:58:42,116,43,51
21:58:42,116,43,51
21:58:42,116,43,51
21:58:42,116,43,51
21:58:42,116,43,51
21:58:42,116,43,51
21:58:43,116,43,51
21:58:43,116,43,51
21:58:43,116,43,51
21:58:43,116,43,51
21:58:43,116,43,51
21:58:43,116,43,51
21:58:43,117,43,51
21:58:43,117,43,51
21:58:43,117,43,51
21:58:43,117,43,51
21:58:43,117,43,51
21:58:43,117,43,51
21:58:43,117,43,51
21:58:43,117,43,51
21:58:43,117,43,51
21:58:43,117,43,51
21:58:43,118,43,51
21:58:43,118,43,51
21:58:43,118,43,51
21:58:43,118,43,51
21:58:43,118,43,51
21:58:43,118,43,51
21:58:43,118,43,51
21:58:43,118,43,51
21:58:43,118,43,51
21:58:43,118,43,51
21:58:43,119,43,51
21:58:43,119,43,51
21:58:43,119,43,51
21:58:43,119,43,51
21:58:43,119,43,51
21:58:43,119,43,51
21:58:43,119,43,51
21:58:43,119,43,51
21:58:43,119,43,51
21:58:43,119,43,51
21:58:43,120,43,51
21:58:43,120,43,51
21:58:43,120,43,51
21:58:43,120,43,51
21:58:43,120,43,51
21:58:43,120,43,51
21:58:43,120,43,51
21:58:43,120,43,51
21:58:43,120,43,51
21:58:43,120,43,51
21:58:43,121,43,51
21:58:43,121,43,51
21:58:43,121,43,51
21:58:43,121,43,51
21:58:43,121,43,51
21:58:43,121,43,51
21:58:43,121,43,51
21:58:43,121,43,51
21:58:43,121,43,51
21:58:43,121,43,51
21:58:43,122,43,51
21:58:43,122,43,51
21:58:43,122,43,51
21:58:43,122,43,51
21:58:43,122,43,51
21:58:43,122,43,51
21:58:43,122,43,51
21:58:43,122,43,51
21:58:43,122,43,51
21:58:43,122,43,51
21:58:43,123,43,51
21:58:43,123,43,51
21:58:43,123,43,51
21:58:43,123,43,51
21:58:43,123,43,51
21:58:43,123,43,51
21:58:43,123,43,51
21:58:43,123,43,51
21:58:43,123,43,51
21:58:43,123,43,51
21:58:43,124,43,51
21:58:43,124,43,51
21:58:43,124,43,51
21:58:43,124,43,51
21:58:43,124,43,51
21:58:43,124,43,51
21:58:43,124,43,51
21:58:43,124,43,51
21:58:43,124,43,51
21:58:43,124,43,51
21:58:43,125,43,51
21:58:43,125,43,51
21:58:43,125,43,51
21:58:43,125,43,51
21:58:43,125,43,51
21:58:43,125,43,51
21:58:43,125,43,51
21:58:43,125,43,51
21:58:43,125,43,51
21:58:43,125,43,51
21:58:43,126,43,51
21:58:43,126,43,51
21:58:43,126,43,51
21:58:43,126,43,51
21:58:43,126,43,51
21:58:43,126,43,51
21:58:43,126,43,51
21:58:43,126,43,51
21:58:43,126,43,51
21:58:43,126,43,51
21:58:43,127,43,51
21:58:43,127,43,51
21:58:43,127,43,51
21:58:43,127,43,51
21:58:43,127,43,51
21:58:43,127,43,51
21:58:43,127,43,51
21:58:43,127,43,51
21:58:43,127,43,51
21:58:43,127,43,51
21:58:43,128,43,51
21:58:43,128,43,51
21:58:43,128,43,51
21:58:43,128,43,51
21:58:43,128,43,51
21:58:43,128,43,51
21:58:43,128,43,51
21:58:43,128,43,51
21:58:43,128,43,51
21:58:43,128,43,51
21:58:43,129,43,51
21:58:43,129,43,51
21:58:43,129,43,51
21:58:43,129,43,51
21:58:43,129,43,51
21:58:43,129,43,51
21:58:43,129,43,51
21:58:43,129,43,51
21:58:43,129,43,51
21:58:43,129,43,51
21:58:43,130,43,51
21:58:43,130,43,51
21:58:43,130,43,51
21:58:43,130,43,51
21:58:43,130,43,51
21:58:43,130,43,51
21:58:43,130,43,51
21:58:43,130,43,51
21:58:43,130,43,51
21:58:43,130,43,51
21:58:43,131,43,51
21:58:43,131,43,51
21:58:43,131,43,51
21:58:43,131,43,51
21:58:43,131,43,51
21:58:43,131,43,51
21:58:43,131,43,51
21:58:43,131,43,51
21:58:43,131,43,51
21:58:43,131,43,51
21:58:43,132,43,51
21:58:43,132,43,51
21:58:43,132,43,51
21:58:43,132,43,51
21:58:43,132,43,51
21:58:43,132,43,51
21:58:43,132,43,51
21:58:43,132,43,51
21:58:43,132,43,51
21:58:43,132,43,51
21:58:43,133,43,51
21:58:43,133,43,51
21:58:43,133,43,51
21:58:43,133,43,51
21:58:43,133,43,51
21:58:43,133,43,51
21:58:43,133,43,51
21:58:43,133,43,51
21:58:43,133,43,51
21:58:43,133,43,51
21:58:43,134,43,51
21:58:43,134,43,51
21:58:43,134,43,51
21:58:43,134,43,51
21:58:43,134,43,51
21:58:43,134,43,51
21:58:43,134,43,51
21:58:43,134,43,51
21:58:43,134,43,51
21:58:43,134,43,51
21:58:43,134,43,51
21:58:43,134,43,51
21:58:43,134,43,51
21:58:43,135,43,51
21:58:43,135,43,51
21:58:43,135,43,51
21:58:43,135,43,51
21:58:43,135,43,51
21:58:43,135,43,51
21:58:43,135,43,51
21:58:43,135,43,51
21:58:43,135,43,51
21:58:43,135,43,51
21:58:43,136,43,51
21:58:43,136,43,51
21:58:43,136,43,51
21:58:43,136,43,51
21:58:43,136,43,51
21:58:43,136,43,51
21:58:43,136,43,51
21:58:43,136,43,51
21:58:43,136,43,51
21:58:43,136,43,51
21:58:43,137,43,51
21:58:43,137,43,51
21:58:43,137,43,51
21:58:43,137,43,51
21:58:43,137,43,51
21:58:43,137,43,51
21:58:43,137,43,51
21:58:43,137,43,51
21:58:43,137,43,51
21:58:43,137,43,51
21:58:43,138,43,51
21:58:43,138,43,51
21:58:43,138,43,51
21:58:43,138,43,51
21:58:43,138,43,51
21:58:43,138,43,51
21:58:43,138,43,51
21:58:43,138,43,51
21:58:43,138,43,51
21:58:43,138,43,51
21:58:43,139,43,51
21:58:43,139,43,51
21:58:43,139,43,51
21:58:43,139,43,51
21:58:43,139,43,51
21:58:43,139,43,51
21:58:43,139,43,51
21:58:43,139,43,51
21:58:43,139,43,51
21:58:43,139,43,51
21:58:43,140,43,51
21:58:43,140,43,51
21:58:43,140,43,51
21:58:43,140,43,51
21:58:43,140,43,51
21:58:43,140,43,51
21:58:43,140,43,51
21:58:43,140,43,51
21:58:43,140,43,51
21:58:43,140,43,51
21:58:43,141,43,51
21:58:43,141,43,51
21:58:43,141,43,51
21:58:43,141,43,51
21:58:43,141,43,51
21:58:43,141,43,51
21:58:43,141,43,51
21:58:43,141,43,51
21:58:43,141,43,51
21:58:43,141,43,51
21:58:43,142,43,51
21:58:43,142,43,51
21:58:43,142,43,51
21:58:43,142,43,51
21:58:43,142,43,51
21:58:43,142,43,51
21:58:43,142,43,51
21:58:43,142,43,51
21:58:43,142,43,51
21:58:43,142,43,51
21:58:43,143,43,51
21:58:43,143,43,51
21:58:43,143,43,51
21:58:43,143,43,51
21:58:43,143,43,51
21:58:43,143,43,51
21:58:43,143,43,51
21:58:43,143,43,51
21:58:43,143,43,51
21:58:43,143,43,51
21:58:43,144,43,51
21:58:43,144,43,51
21:58:43,144,43,51
21:58:43,144,43,51
21:58:43,144,43,51
21:58:43,144,43,51
21:58:43,144,43,51
21:58:43,144,43,51
21:58:43,144,43,51
21:58:43,144,43,51
21:58:43,145,43,51
21:58:43,145,43,51
21:58:43,145,43,51
21:58:43,145,43,51
21:58:43,145,43,51
21:58:43,145,43,51
21:58:43,145,43,51
21:58:43,145,43,51
21:58:43,145,43,51
21:58:43,145,43,51
21:58:43,146,43,51
21:58:43,146,43,51
21:58:43,146,43,51
21:58:43,146,43,51
21:58:43,146,43,51
21:58:43,146,43,51
21:58:43,146,43,51
21:58:43,146,43,51
21:58:43,146,43,51
21:58:43,146,43,51
21:58:43,147,43,51
21:58:43,147,43,51
21:58:43,147,43,51
21:58:43,147,43,51
21:58:43,147,43,51
21:58:43,147,43,51
21:58:43,147,43,51
21:58:43,147,43,51
21:58:43,147,43,51
21:58:43,147,43,51
21:58:43,147,43,51
21:58:43,147,43,51
21:58:43,147,43,51
21:58:43,147,43,51
21:58:43,148,43,51
21:58:43,148,43,51
21:58:43,148,43,51
21:58:43,148,43,51
21:58:43,148,43,51
21:58:43,148,43,51
21:58:43,148,43,51
21:58:43,148,43,51
21:58:43,148,43,51
21:58:43,148,43,51
21:58:43,148,43,51
21:58:43,148,43,51
21:58:43,148,43,51
21:58:43,149,43,51
21:58:43,149,43,51
21:58:43,149,43,51
21:58:43,149,43,51
21:58:43,149,43,51
21:58:43,149,43,51
21:58:43,149,43,51
21:58:43,149,43,51
21:58:44,149,43,51
21:58:44,149,43,51
21:58:44,149,43,51
21:58:44,149,43,51
21:58:44,149,43,51
21:58:44,150,43,51
21:58:44,150,43,51
21:58:44,150,43,51
21:58:44,150,43,51
21:58:44,150,43,51
21:58:44,150,43,51
21:58:44,150,43,51
21:58:44,150,43,51
21:58:44,150,43,51
21:58:44,150,43,51
21:58:44,151,43,51
21:58:44,151,43,51
21:58:44,151,43,51
21:58:44,151,43,51
21:58:44,151,43,51
21:58:44,151,43,51
21:58:44,151,43,51
21:58:44,151,43,51
21:58:44,151,43,51
21:58:44,151,43,51
21:58:44,152,43,51
21:58:44,152,43,51
21:58:44,152,43,51
21:58:44,152,43,51
21:58:44,152,43,51
21:58:44,152,43,51
21:58:44,152,43,51
21:58:44,152,43,51
21:58:44,152,43,51
21:58:44,152,43,51
21:58:44,153,43,51
21:58:44,153,43,51
21:58:44,153,43,51
21:58:44,153,43,51
21:58:44,153,43,51
21:58:44,153,43,51
21:58:44,153,43,51
21:58:44,153,43,51
21:58:44,153,43,51
21:58:44,153,43,51
21:58:44,154,43,51
21:58:44,154,43,51
21:58:44,154,43,51
21:58:44,154,43,51
21:58:44,154,43,51
21:58:44,154,43,51
21:58:44,154,43,51
21:58:44,154,43,51
21:58:44,154,43,51
21:58:44,154,43,51
21:58:44,154,43,51
21:58:44,155,43,51
21:58:44,155,43,51
21:58:44,155,43,51
21:58:44,155,43,51
21:58:44,155,43,51
21:58:44,155,43,51
21:58:44,155,43,51
21:58:44,155,43,51
21:58:44,155,43,51
21:58:44,155,43,51
21:58:44,156,43,51
21:58:44,156,43,51
21:58:44,156,43,51
21:58:44,156,43,51
21:58:44,156,43,51
21:58:44,156,43,51
21:58:44,156,43,51
21:58:44,156,43,51
21:58:44,156,43,51
21:58:44,156,43,51
21:58:44,157,43,51
21:58:44,157,43,51
21:58:44,157,43,51
21:58:44,157,43,51
21:58:44,157,43,51
21:58:44,157,43,51
21:58:44,157,43,51
21:58:44,157,43,51
21:58:44,157,43,51
