time,CWND,speed,forecast
01:07:27,64,0,0
01:07:27,64,0,0
01:07:27,64,0,0
01:07:27,64,0,0
01:07:27,64,0,0
01:07:27,64,0,0
01:07:27,65,0,0
01:07:27,65,0,0
01:07:27,65,0,0
01:07:27,65,0,0
01:07:27,65,0,0
01:07:27,65,0,0
01:07:27,65,0,0
01:07:27,65,0,0
01:07:27,65,0,0
01:07:27,65,0,0
01:07:27,66,0,0
01:07:27,66,0,0
01:07:27,66,0,0
01:07:27,66,0,0
01:07:27,66,0,0
01:07:27,66,0,0
01:07:27,66,0,0
01:07:27,66,0,0
01:07:27,66,0,0
01:07:27,66,0,0
01:07:27,67,0,0
01:07:27,67,0,0
01:07:27,67,0,0
01:07:27,67,0,0
01:07:27,67,0,0
01:07:27,67,0,0
01:07:27,67,0,0
01:07:27,67,0,0
01:07:27,67,0,0
01:07:27,67,0,0
01:07:27,68,0,0
01:07:27,68,0,0
01:07:27,68,0,0
01:07:27,68,0,0
01:07:27,68,0,0
01:07:27,68,0,0
01:07:27,68,0,0
01:07:27,68,0,0
01:07:27,68,0,0
01:07:27,68,0,0
01:07:27,69,0,0
01:07:27,69,0,0
01:07:27,69,0,0
01:07:27,69,0,0
01:07:27,69,0,0
01:07:27,69,43,44
01:07:28,69,43,44
01:07:28,69,43,44
01:07:28,69,43,44
01:07:28,69,43,44
01:07:28,69,43,44
01:07:28,70,43,44
01:07:28,70,43,44
01:07:28,70,43,44
01:07:28,70,43,44
01:07:28,70,43,44
01:07:28,70,43,44
01:07:28,70,43,44
01:07:28,70,43,44
01:07:28,70,43,44
01:07:28,70,43,44
01:07:28,71,43,44
01:07:28,71,43,44
01:07:28,71,43,44
01:07:28,71,43,44
01:07:28,71,43,44
01:07:28,71,43,44
01:07:28,71,43,44
01:07:28,71,43,44
01:07:28,71,43,44
01:07:28,71,43,44
01:07:28,72,43,44
01:07:28,72,43,44
01:07:28,72,43,44
01:07:28,72,43,44
01:07:28,72,43,44
01:07:28,72,43,44
01:07:28,72,43,44
01:07:28,72,43,44
01:07:28,72,43,44
01:07:28,72,43,44
01:07:28,73,43,44
01:07:28,73,43,44
01:07:28,73,43,44
01:07:28,73,43,44
01:07:28,73,43,44
01:07:28,73,43,44
01:07:28,73,43,44
01:07:28,73,43,44
01:07:28,73,43,44
01:07:28,73,43,44
01:07:28,74,43,44
01:07:28,74,43,44
01:07:28,74,43,44
01:07:28,74,43,44
01:07:28,74,43,44
01:07:28,74,43,44
01:07:28,74,43,44
01:07:28,74,43,44
01:07:28,74,43,44
01:07:28,74,43,44
01:07:28,75,43,44
01:07:28,75,43,44
01:07:28,75,43,44
01:07:28,75,43,44
01:07:28,75,43,44
01:07:28,75,43,44
01:07:28,75,43,44
01:07:28,75,43,44
01:07:28,75,43,44
01:07:28,75,43,44
01:07:28,76,43,44
01:07:28,76,43,44
01:07:28,76,43,44
01:07:28,76,43,44
01:07:28,76,43,44
01:07:28,76,43,44
01:07:28,76,43,44
01:07:28,76,43,44
01:07:28,76,43,44
01:07:28,76,43,44
01:07:28,77,43,44
01:07:28,77,43,44
01:07:28,77,43,44
01:07:28,77,43,44
01:07:28,77,43,44
01:07:28,77,43,44
01:07:28,77,43,44
01:07:28,77,43,44
01:07:28,77,43,44
01:07:28,77,43,44
01:07:28,78,43,44
01:07:28,78,43,44
01:07:28,78,43,44
01:07:28,78,43,44
01:07:28,78,43,44
01:07:28,78,43,44
01:07:28,78,43,44
01:07:28,78,43,44
01:07:28,78,43,44
01:07:28,78,43,44
01:07:28,79,43,44
01:07:28,79,43,44
01:07:28,79,43,44
01:07:28,79,43,44
01:07:28,79,43,44
01:07:28,79,43,44
01:07:28,79,43,44
01:07:28,79,43,44
01:07:28,79,43,44
01:07:28,79,43,44
01:07:28,80,43,44
01:07:28,80,43,44
01:07:28,80,43,44
01:07:28,80,43,44
01:07:28,80,43,44
01:07:28,80,43,44
01:07:28,80,43,44
01:07:28,80,43,44
01:07:28,80,43,44
01:07:28,80,43,44
01:07:28,81,43,44
01:07:28,81,43,44
01:07:28,81,43,44
01:07:28,81,43,44
01:07:28,81,43,44
01:07:28,81,43,44
01:07:28,81,43,44
01:07:28,81,43,44
01:07:28,81,43,44
01:07:28,81,43,44
01:07:28,82,43,44
01:07:28,82,43,44
01:07:28,82,43,44
01:07:28,82,43,44
01:07:28,82,43,44
01:07:28,82,43,44
01:07:28,82,43,44
01:07:28,82,43,44
01:07:28,82,43,44
01:07:28,82,43,44
01:07:28,83,43,44
01:07:28,83,43,44
01:07:28,83,43,44
01:07:28,83,43,44
01:07:28,83,43,44
01:07:28,83,43,44
01:07:28,83,43,44
01:07:28,83,43,44
01:07:28,83,43,44
01:07:28,83,43,44
01:07:28,84,43,44
01:07:28,84,43,44
01:07:28,84,43,44
01:07:28,84,43,44
01:07:28,84,43,44
01:07:28,84,43,44
01:07:28,84,43,44
01:07:28,84,43,44
01:07:28,84,43,44
01:07:28,84,43,44
01:07:28,85,43,44
01:07:28,85,43,44
01:07:28,85,43,44
01:07:28,85,43,44
01:07:28,85,43,44
01:07:28,85,43,44
01:07:28,85,43,44
01:07:28,85,43,44
01:07:28,85,43,44
01:07:28,85,43,44
01:07:28,86,43,44
01:07:28,86,43,44
01:07:28,86,43,44
01:07:28,86,43,44
01:07:28,86,43,44
01:07:28,86,43,44
01:07:28,86,43,44
01:07:28,86,43,44
01:07:28,86,43,44
01:07:28,86,43,44
01:07:28,87,43,44
01:07:28,87,43,44
01:07:28,87,43,44
01:07:28,87,43,44
01:07:28,87,43,44
01:07:28,87,43,44
01:07:28,87,43,44
01:07:28,87,43,44
01:07:28,87,43,44
01:07:28,87,43,44
01:07:28,88,43,44
01:07:28,88,43,44
01:07:28,88,43,44
01:07:28,88,43,44
01:07:28,88,43,44
01:07:28,88,43,44
01:07:28,88,43,44
01:07:28,88,43,44
01:07:28,88,43,44
01:07:28,88,43,44
01:07:28,89,43,44
01:07:28,89,43,44
01:07:28,89,43,44
01:07:28,89,43,44
01:07:28,89,43,44
01:07:28,89,43,44
01:07:28,89,43,44
01:07:28,89,43,44
01:07:28,89,43,44
01:07:28,89,43,44
01:07:28,90,43,44
01:07:28,90,43,44
01:07:28,90,43,44
01:07:28,90,43,44
01:07:28,90,43,44
01:07:28,90,43,44
01:07:28,90,43,44
01:07:28,90,43,44
01:07:28,90,43,44
01:07:28,90,43,44
01:07:28,91,43,44
01:07:28,91,43,44
01:07:28,91,43,44
01:07:28,91,43,44
01:07:28,91,43,44
01:07:28,91,43,44
01:07:28,91,43,44
01:07:28,91,43,44
01:07:28,91,43,44
01:07:28,91,43,44
01:07:28,92,43,44
01:07:28,92,43,44
01:07:28,92,43,44
01:07:28,92,43,44
01:07:28,92,43,44
01:07:28,92,43,44
01:07:28,92,43,44
01:07:28,92,43,44
01:07:28,92,43,44
01:07:28,92,43,44
01:07:28,93,43,44
01:07:28,93,43,44
01:07:28,93,43,44
01:07:28,93,43,44
01:07:28,93,43,44
01:07:28,93,43,44
01:07:28,93,43,44
01:07:28,93,43,44
01:07:28,93,43,44
01:07:28,93,43,44
01:07:28,94,43,44
01:07:28,94,43,44
01:07:28,94,43,44
01:07:28,94,43,44
01:07:28,94,43,44
01:07:28,94,43,44
01:07:28,94,43,44
01:07:28,94,43,44
01:07:28,94,43,44
01:07:28,94,43,44
01:07:28,95,43,44
01:07:28,95,43,44
01:07:28,95,43,44
01:07:28,95,43,44
01:07:28,95,43,44
01:07:28,95,43,44
01:07:28,95,43,44
01:07:28,95,43,44
01:07:28,95,43,44
01:07:28,95,43,44
01:07:28,96,43,44
01:07:28,96,43,44
01:07:28,96,43,44
01:07:28,96,43,44
01:07:28,96,43,44
01:07:28,96,43,44
01:07:28,96,43,44
01:07:28,96,43,44
01:07:28,96,43,44
01:07:28,96,43,44
01:07:28,97,43,44
01:07:28,97,43,44
01:07:28,97,43,44
01:07:28,97,43,44
01:07:28,97,43,44
01:07:28,97,43,44
01:07:28,97,43,44
01:07:28,97,43,44
01:07:28,97,43,44
01:07:28,97,43,44
01:07:28,98,43,44
01:07:28,98,43,44
01:07:28,98,43,44
01:07:28,98,43,44
01:07:28,98,43,44
01:07:28,98,43,44
01:07:28,98,43,44
01:07:28,98,43,44
01:07:28,98,43,44
01:07:28,98,43,44
01:07:28,99,43,44
01:07:28,99,43,44
01:07:28,99,43,44
01:07:28,99,43,44
01:07:28,99,43,44
01:07:28,99,43,44
01:07:28,99,43,44
01:07:28,99,43,44
01:07:28,99,43,44
01:07:28,99,43,44
01:07:28,100,43,44
01:07:28,100,43,44
01:07:28,100,43,44
01:07:28,100,43,44
01:07:28,100,43,44
01:07:28,100,43,44
01:07:28,100,43,44
01:07:28,100,43,44
01:07:28,100,43,44
01:07:28,100,43,44
01:07:28,101,43,44
01:07:28,101,43,44
01:07:28,101,43,44
01:07:28,101,43,44
01:07:28,101,43,44
01:07:28,101,43,44
01:07:28,101,43,44
01:07:28,101,43,44
01:07:28,101,43,44
01:07:28,101,43,44
01:07:28,102,43,44
01:07:28,102,43,44
01:07:28,102,43,44
01:07:28,102,43,44
01:07:28,102,43,44
01:07:28,102,43,44
01:07:28,102,43,44
01:07:28,102,43,44
01:07:28,102,43,44
01:07:28,102,43,44
01:07:28,103,43,44
01:07:28,103,43,44
01:07:28,103,43,44
01:07:28,103,43,44
01:07:28,103,43,44
01:07:28,103,43,42
01:07:28,103,43,43
01:07:28,103,43,43
01:07:29,103,43,43
01:07:29,103,43,43
01:07:29,103,43,43
01:07:29,103,43,43
01:07:29,103,43,43
01:07:29,104,43,43
01:07:29,104,43,43
01:07:29,104,43,43
01:07:29,104,43,43
01:07:29,104,43,43
01:07:29,104,43,43
01:07:29,104,43,43
01:07:29,104,43,43
01:07:29,104,43,43
01:07:29,104,43,43
01:07:29,105,43,43
01:07:29,105,43,43
01:07:29,105,43,43
01:07:29,105,43,43
01:07:29,105,43,43
01:07:29,105,43,43
01:07:29,105,43,43
01:07:29,105,43,43
01:07:29,105,43,43
01:07:29,105,43,43
01:07:29,106,43,43
01:07:29,106,43,43
01:07:29,106,43,43
01:07:29,106,43,43
01:07:29,106,43,43
01:07:29,106,43,43
01:07:29,106,43,43
01:07:29,106,43,43
01:07:29,106,43,43
01:07:29,106,43,43
01:07:29,107,43,43
01:07:29,107,43,43
01:07:29,107,43,43
01:07:29,107,43,43
01:07:29,107,43,43
01:07:29,107,43,43
01:07:29,107,43,43
01:07:29,107,43,43
01:07:29,107,43,43
01:07:29,107,43,43
01:07:29,108,43,43
01:07:29,108,43,43
01:07:29,108,43,43
01:07:29,108,43,43
01:07:29,108,43,43
01:07:29,108,43,43
01:07:29,108,43,43
01:07:29,108,43,43
01:07:29,108,43,43
01:07:29,108,43,43
01:07:29,109,43,43
01:07:29,109,43,43
01:07:29,109,43,43
01:07:29,109,43,43
01:07:29,109,43,43
01:07:29,109,43,43
01:07:29,109,43,43
01:07:29,109,43,43
01:07:29,109,43,43
01:07:29,109,43,43
01:07:29,110,43,43
01:07:29,110,43,43
01:07:29,110,43,43
01:07:29,110,43,43
01:07:29,110,43,43
01:07:29,110,43,43
01:07:29,110,43,43
01:07:29,110,43,43
01:07:29,110,43,43
01:07:29,110,43,43
01:07:29,111,43,43
01:07:29,111,43,43
01:07:29,111,43,43
01:07:29,111,43,43
01:07:29,111,43,43
01:07:29,111,43,43
01:07:29,111,43,43
01:07:29,111,43,43
01:07:29,111,43,43
01:07:29,111,43,43
01:07:29,112,43,43
01:07:29,112,43,43
01:07:29,112,43,43
01:07:29,112,43,43
01:07:29,112,43,43
01:07:29,112,43,43
01:07:29,112,43,43
01:07:29,112,43,43
01:07:29,112,43,43
01:07:29,112,43,43
01:07:29,113,43,43
01:07:29,113,43,43
01:07:29,113,43,43
01:07:29,113,43,43
01:07:29,113,43,43
01:07:29,113,43,43
01:07:29,113,43,43
01:07:29,113,43,43
01:07:29,113,43,43
01:07:29,113,43,43
01:07:29,114,43,43
01:07:29,114,43,43
01:07:29,114,43,43
01:07:29,114,43,43
01:07:29,114,43,43
01:07:29,114,43,43
01:07:29,114,43,43
01:07:29,114,43,43
01:07:29,114,43,43
01:07:29,114,43,43
01:07:29,115,43,43
01:07:29,115,43,43
01:07:29,115,43,43
01:07:29,115,43,43
01:07:29,115,43,43
01:07:29,115,43,43
01:07:29,115,43,43
01:07:29,115,43,43
01:07:29,115,43,43
01:07:29,115,43,43
01:07:29,116,43,43
01:07:29,116,43,43
01:07:29,116,43,43
01:07:29,116,43,43
01:07:29,116,43,43
01:07:29,116,43,43
01:07:29,116,43,43
01:07:29,116,43,43
01:07:29,116,43,43
01:07:29,116,43,43
01:07:29,117,43,43
01:07:29,117,43,43
01:07:29,117,43,43
01:07:29,117,43,43
01:07:29,117,43,43
01:07:29,117,43,43
01:07:29,117,43,43
01:07:29,117,43,43
01:07:29,117,43,43
01:07:29,117,43,43
01:07:29,118,43,43
01:07:29,118,43,43
01:07:29,118,43,43
01:07:29,118,43,43
01:07:29,118,43,43
01:07:29,118,43,43
01:07:29,118,43,43
01:07:29,118,43,43
01:07:29,118,43,43
01:07:29,118,43,43
01:07:29,119,43,43
01:07:29,119,43,43
01:07:29,119,43,43
01:07:29,119,43,43
01:07:29,119,43,43
01:07:29,119,43,43
01:07:29,119,43,43
01:07:29,119,43,43
01:07:29,119,43,43
01:07:29,119,43,43
01:07:29,120,43,43
01:07:29,120,43,43
01:07:29,120,43,43
01:07:29,120,43,43
01:07:29,120,43,43
01:07:29,120,43,43
01:07:29,120,43,43
01:07:29,120,43,43
01:07:29,120,43,43
01:07:29,120,43,43
01:07:29,121,43,43
01:07:29,121,43,43
01:07:29,121,43,43
01:07:29,121,43,43
01:07:29,121,43,43
01:07:29,121,43,43
01:07:29,121,43,43
01:07:29,121,43,43
01:07:29,121,43,43
01:07:29,121,43,43
01:07:29,122,43,43
01:07:29,122,43,43
01:07:29,122,43,43
01:07:29,122,43,43
01:07:29,122,43,43
01:07:29,122,43,43
01:07:29,122,43,43
01:07:29,122,43,43
01:07:29,122,43,43
01:07:29,122,43,43
01:07:29,123,43,43
01:07:29,123,43,43
01:07:29,123,43,43
01:07:29,123,43,43
01:07:29,123,43,43
01:07:29,123,43,43
01:07:29,123,43,43
01:07:29,123,43,43
01:07:29,123,43,43
01:07:29,123,43,43
01:07:29,124,43,43
01:07:29,124,43,43
01:07:29,124,43,43
01:07:29,124,43,43
01:07:29,124,43,43
01:07:29,124,43,43
01:07:29,124,43,43
01:07:29,124,43,43
01:07:29,124,43,43
01:07:29,124,43,43
01:07:29,125,43,43
01:07:29,125,43,43
01:07:29,125,43,43
01:07:29,125,43,43
01:07:29,125,43,43
01:07:29,125,43,43
01:07:29,125,43,43
01:07:29,125,43,43
01:07:29,125,43,43
01:07:29,125,43,43
01:07:29,126,43,43
01:07:29,126,43,43
01:07:29,126,43,43
01:07:29,126,43,43
01:07:29,126,43,43
01:07:29,126,43,43
01:07:29,126,43,43
01:07:29,126,43,43
01:07:29,126,43,43
01:07:29,126,43,43
01:07:29,127,43,43
01:07:29,127,43,43
01:07:29,127,43,43
01:07:29,127,43,43
01:07:29,127,43,43
01:07:29,127,43,43
01:07:29,127,43,43
01:07:29,127,43,43
01:07:29,127,43,43
01:07:29,127,43,43
01:07:29,127,43,43
01:07:29,127,43,43
01:07:29,128,43,43
01:07:29,128,43,43
01:07:29,128,43,43
01:07:29,128,43,43
01:07:29,128,43,43
01:07:29,128,43,43
01:07:29,128,43,43
01:07:29,128,43,43
01:07:29,128,43,43
01:07:29,128,43,43
01:07:29,129,43,43
01:07:29,129,43,43
01:07:29,129,43,43
01:07:29,129,43,43
01:07:29,129,43,43
01:07:29,129,43,43
01:07:29,129,43,43
01:07:29,129,43,43
01:07:29,129,43,43
01:07:29,129,43,43
01:07:29,130,43,43
01:07:29,130,43,43
01:07:29,130,43,43
01:07:29,130,43,43
01:07:29,130,43,43
01:07:29,130,43,43
01:07:29,130,43,43
01:07:29,130,43,43
01:07:29,130,43,43
01:07:29,130,43,43
01:07:29,131,43,43
01:07:29,131,43,43
01:07:29,131,43,43
01:07:29,131,43,43
01:07:29,131,43,43
01:07:29,131,43,43
01:07:29,131,43,43
01:07:29,131,43,43
01:07:29,131,43,43
01:07:29,131,43,43
01:07:29,132,43,43
01:07:29,132,43,43
01:07:29,132,43,43
01:07:29,132,43,43
01:07:29,132,43,43
01:07:29,132,43,43
01:07:29,132,43,43
01:07:29,132,43,43
01:07:29,132,43,43
01:07:29,132,43,43
01:07:29,133,43,43
01:07:29,133,43,43
01:07:29,133,43,43
01:07:29,133,43,43
01:07:29,133,43,43
01:07:29,133,43,43
01:07:29,133,43,43
01:07:29,133,43,43
01:07:29,133,43,43
01:07:29,133,43,43
01:07:29,133,43,43
01:07:29,134,43,43
01:07:29,134,43,43
01:07:29,134,43,43
01:07:29,134,43,43
01:07:29,134,43,43
01:07:29,134,43,43
01:07:29,134,43,43
01:07:29,134,43,43
01:07:29,134,43,43
01:07:29,134,43,43
01:07:29,134,43,43
01:07:29,135,43,43
01:07:29,135,43,43
01:07:29,135,43,43
01:07:29,135,43,43
01:07:29,135,43,43
01:07:29,135,43,43
01:07:29,135,43,43
01:07:29,135,43,43
01:07:29,135,43,43
01:07:29,135,43,43
01:07:29,136,43,43
01:07:29,136,43,43
01:07:29,136,43,43
01:07:29,136,43,43
01:07:29,136,43,43
01:07:29,136,43,43
01:07:29,136,43,43
01:07:29,136,43,43
01:07:29,136,43,43
01:07:29,136,43,43
01:07:29,137,43,43
01:07:29,137,43,43
01:07:29,137,43,43
01:07:30,137,43,43
01:07:30,137,43,43
01:07:30,137,43,43
01:07:30,137,43,43
01:07:30,137,43,43
01:07:30,137,43,43
01:07:30,137,43,43
01:07:30,137,43,43
01:07:30,137,43,43
01:07:30,138,43,43
01:07:30,138,43,43
01:07:30,138,43,43
01:07:30,138,43,43
01:07:30,138,43,43
01:07:30,138,43,43
01:07:30,138,43,43
01:07:30,138,43,43
01:07:30,138,43,43
01:07:30,138,43,43
01:07:30,139,43,43
01:07:30,139,43,43
01:07:30,139,43,43
01:07:30,139,43,43
01:07:30,139,43,43
01:07:30,139,43,43
01:07:30,139,43,43
01:07:30,139,43,43
01:07:30,139,43,43
01:07:30,139,43,43
01:07:30,140,43,43
01:07:30,140,43,43
01:07:30,140,43,43
01:07:30,140,43,43
01:07:30,140,43,43
01:07:30,140,43,43
01:07:30,140,43,43
01:07:30,140,43,43
01:07:30,140,43,43
01:07:30,140,43,43
01:07:30,140,43,43
01:07:30,140,43,43
01:07:30,140,43,43
01:07:30,140,43,43
01:07:30,141,43,43
01:07:30,141,43,43
01:07:30,141,43,43
01:07:30,141,43,43
01:07:30,141,43,43
01:07:30,141,43,43
01:07:30,141,43,43
01:07:30,141,43,43
01:07:30,141,43,43
01:07:30,141,43,43
01:07:30,141,43,43
01:07:30,141,43,43
01:07:30,141,43,43
01:07:30,142,43,43
01:07:30,142,43,43
01:07:30,142,43,43
01:07:30,142,43,43
01:07:30,142,43,43
01:07:30,142,43,43
01:07:30,142,43,43
01:07:30,142,43,43
01:07:30,142,43,43
01:07:30,142,43,43
01:07:30,143,43,43
01:07:30,143,43,43
01:07:30,143,43,43
01:07:30,143,43,43
01:07:30,143,43,43
01:07:30,143,43,43
01:07:30,143,43,43
01:07:30,143,43,43
01:07:30,143,43,43
01:07:30,143,43,43
01:07:30,144,43,43
01:07:30,144,43,43
01:07:30,144,43,43
01:07:30,144,43,43
01:07:30,144,43,43
01:07:30,144,43,43
01:07:30,144,43,43
01:07:30,144,43,43
01:07:30,144,43,43
01:07:30,144,43,43
01:07:30,145,43,43
01:07:30,145,43,43
01:07:30,145,43,43
01:07:30,145,43,43
01:07:30,145,43,43
01:07:30,145,43,43
01:07:30,145,43,43
01:07:30,145,43,43
01:07:30,145,43,43
01:07:30,145,43,43
01:07:30,146,43,43
01:07:30,146,43,43
01:07:30,146,43,43
01:07:30,146,43,43
01:07:30,146,43,43
01:07:30,146,43,43
01:07:30,146,43,43
01:07:30,146,43,43
01:07:30,146,43,43
01:07:30,146,43,43
01:07:30,147,43,43
01:07:30,147,43,43
01:07:30,147,43,43
01:07:30,147,43,43
01:07:30,147,43,43
01:07:30,147,43,43
01:07:30,147,43,43
01:07:30,147,43,43
01:07:30,147,43,43
01:07:30,147,43,43
01:07:30,148,43,43
01:07:30,148,43,43
01:07:30,148,43,43
01:07:30,148,43,43
01:07:30,148,43,43
01:07:30,148,43,43
01:07:30,148,43,43
01:07:30,148,43,43
01:07:30,148,43,43
01:07:30,148,43,43
01:07:30,149,43,43
01:07:30,149,43,43
01:07:30,149,43,43
01:07:30,149,43,43
01:07:30,149,43,43
01:07:30,149,43,43
01:07:30,149,43,43
01:07:30,149,43,43
01:07:30,149,43,43
01:07:30,149,43,43
01:07:30,150,43,43
01:07:30,150,43,43
01:07:30,150,43,43
01:07:30,150,43,43
01:07:30,150,43,43
01:07:30,150,43,43
01:07:30,150,43,43
01:07:30,150,43,43
01:07:30,150,43,43
01:07:30,150,43,43
01:07:30,151,43,43
01:07:30,151,43,43
01:07:30,151,43,43
01:07:30,151,43,43
01:07:30,151,43,43
01:07:30,151,43,43
01:07:30,151,43,43
01:07:30,151,43,43
01:07:30,151,43,43
01:07:30,151,43,43
01:07:30,152,43,43
01:07:30,152,43,43
01:07:30,152,43,43
01:07:30,152,43,43
01:07:30,152,43,43
01:07:30,152,43,43
01:07:30,152,43,43
01:07:30,152,43,43
01:07:30,152,43,43
01:07:30,152,43,43
01:07:30,153,43,43
01:07:30,153,43,43
01:07:30,153,43,43
01:07:30,153,43,43
01:07:30,153,43,43
01:07:30,153,43,43
01:07:30,153,43,43
01:07:30,153,43,43
01:07:30,153,43,43
01:07:30,153,43,43
01:07:30,154,43,43
01:07:30,154,43,43
01:07:30,154,43,43
01:07:30,154,43,43
01:07:30,154,43,43
01:07:30,154,43,43
01:07:30,154,43,43
01:07:30,154,43,43
01:07:30,154,43,43
01:07:30,154,43,43
01:07:30,154,43,43
01:07:30,154,43,43
01:07:30,154,43,43
01:07:30,154,43,43
01:07:30,155,43,43
01:07:30,155,43,43
01:07:30,155,43,43
01:07:30,155,43,43
01:07:30,155,43,43
01:07:30,155,43,43
01:07:30,155,43,43
01:07:30,155,43,43
01:07:30,155,43,43
01:07:30,155,43,43
01:07:30,155,43,43
01:07:30,155,43,43
01:07:30,156,43,43
01:07:30,156,43,43
01:07:30,156,43,43
01:07:30,156,43,43
01:07:30,156,43,43
01:07:30,156,43,43
01:07:30,156,43,43
01:07:30,156,43,43
01:07:30,156,43,43
01:07:30,156,43,43
01:07:30,157,43,43
01:07:30,157,43,43
01:07:30,157,43,43
01:07:30,157,43,43
01:07:30,157,43,43
01:07:30,157,43,43
01:07:30,157,43,43
01:07:30,157,43,43
