time,CWND,speed,forecast
20:30:05,832,0,0
20:30:05,832,0,0
20:30:05,832,0,0
20:30:05,832,0,0
20:30:05,832,0,0
20:30:05,832,0,0
20:30:05,832,0,0
20:30:05,832,0,0
20:30:05,833,0,0
20:30:05,833,0,0
20:30:05,833,0,0
20:30:05,833,0,0
20:30:05,833,0,0
20:30:05,833,0,0
20:30:05,833,0,0
20:30:05,833,0,0
20:30:05,833,0,0
20:30:05,833,0,0
20:30:05,833,0,0
20:30:05,833,0,0
20:30:05,833,0,0
20:30:05,834,0,0
20:30:06,834,0,0
20:30:06,834,0,0
20:30:06,834,0,0
20:30:06,834,0,0
20:30:06,834,0,0
20:30:06,834,0,0
20:30:06,834,0,0
20:30:06,834,0,0
20:30:06,834,0,0
20:30:06,834,0,0
20:30:06,834,0,0
20:30:06,834,0,0
20:30:06,835,0,0
20:30:06,835,0,0
20:30:06,835,0,0
20:30:06,835,0,0
20:30:06,835,0,0
20:30:06,835,0,0
20:30:06,835,0,0
20:30:06,835,0,0
20:30:06,835,0,0
20:30:06,835,0,0
20:30:06,835,0,0
20:30:06,835,0,0
20:30:06,835,0,0
20:30:06,836,0,0
20:30:06,836,0,0
20:30:06,836,0,0
20:30:06,836,0,0
20:30:06,836,0,0
20:30:06,836,0,0
20:30:06,836,0,0
20:30:06,836,0,0
20:30:06,836,0,0
20:30:06,836,0,0
20:30:06,836,0,0
20:30:06,836,0,0
20:30:06,837,0,0
20:30:06,837,0,0
20:30:06,837,0,0
20:30:06,837,0,0
20:30:06,837,0,0
20:30:06,837,0,0
20:30:06,837,0,0
20:30:06,837,0,0
20:30:06,837,0,0
20:30:06,837,0,0
20:30:06,837,0,0
20:30:06,837,0,0
20:30:06,838,0,0
20:30:06,838,0,0
20:30:06,838,0,0
20:30:06,838,0,0
20:30:06,838,0,0
20:30:06,838,0,0
20:30:06,838,0,0
20:30:06,838,0,0
20:30:06,838,0,0
20:30:06,838,0,0
20:30:06,838,0,0
20:30:06,838,0,0
20:30:06,838,0,0
20:30:06,839,0,0
20:30:06,839,0,0
20:30:06,839,0,0
20:30:06,839,0,0
20:30:06,839,0,0
20:30:06,839,0,0
20:30:06,839,0,0
20:30:06,839,0,0
20:30:06,839,0,0
20:30:06,839,0,0
20:30:06,839,0,0
20:30:06,839,0,0
20:30:06,840,0,0
20:30:06,840,0,0
20:30:06,840,0,0
20:30:06,840,0,0
20:30:06,840,0,0
20:30:06,840,0,0
20:30:06,840,0,0
20:30:06,840,0,0
20:30:06,840,0,0
20:30:06,840,0,0
20:30:06,840,0,0
20:30:06,840,0,0
20:30:06,840,0,0
20:30:06,841,0,0
20:30:06,841,0,0
20:30:06,841,0,0
20:30:06,841,0,0
20:30:06,841,0,0
20:30:06,841,0,0
20:30:06,841,0,0
20:30:06,841,0,0
20:30:06,841,0,0
20:30:06,841,0,0
20:30:06,841,0,0
20:30:06,841,0,0
20:30:06,842,0,0
20:30:06,842,0,0
20:30:06,842,0,0
20:30:06,842,0,0
20:30:06,842,0,0
20:30:06,842,0,0
20:30:06,842,0,0
20:30:06,842,0,0
20:30:06,842,0,0
20:30:06,842,0,0
20:30:06,842,0,0
20:30:06,842,0,0
20:30:06,842,0,0
20:30:06,843,0,0
20:30:06,843,0,0
20:30:06,843,0,0
20:30:06,843,0,0
20:30:06,843,0,0
20:30:06,843,0,0
20:30:06,843,0,0
20:30:06,843,0,0
20:30:06,843,0,0
20:30:06,843,0,0
20:30:06,843,0,0
20:30:06,843,0,0
20:30:06,844,0,0
20:30:06,844,0,0
20:30:06,844,0,0
20:30:06,844,0,0
20:30:06,844,0,0
20:30:06,844,0,0
20:30:06,844,0,0
20:30:06,844,0,0
20:30:06,844,0,0
20:30:06,844,0,0
20:30:06,844,0,0
20:30:06,844,0,0
20:30:06,844,0,0
20:30:06,845,0,0
20:30:06,845,0,0
20:30:06,845,0,0
20:30:06,845,0,0
20:30:06,845,0,0
20:30:06,845,0,0
20:30:06,845,0,0
20:30:06,845,0,0
20:30:06,845,0,0
20:30:06,845,0,0
20:30:06,845,0,0
20:30:06,845,0,0
20:30:06,846,0,0
20:30:06,846,0,0
20:30:06,846,0,0
20:30:06,846,0,0
20:30:06,846,0,0
20:30:06,846,0,0
20:30:06,846,0,0
20:30:06,846,0,0
20:30:06,846,0,0
20:30:06,846,0,0
20:30:06,846,0,0
20:30:06,846,0,0
20:30:06,846,0,0
20:30:06,847,0,0
20:30:06,847,0,0
20:30:06,847,0,0
20:30:06,847,0,0
20:30:06,847,0,0
20:30:06,847,0,0
20:30:06,847,0,0
20:30:06,847,0,0
20:30:06,847,0,0
20:30:06,847,0,0
20:30:06,847,0,0
20:30:06,847,0,0
20:30:06,848,0,0
20:30:06,848,0,0
20:30:06,848,0,0
20:30:06,848,0,0
20:30:06,848,0,0
20:30:06,848,0,0
20:30:06,848,0,0
20:30:06,848,0,0
20:30:06,848,0,0
20:30:06,848,0,0
20:30:06,848,0,0
20:30:06,848,0,0
20:30:06,848,0,0
20:30:06,849,0,0
20:30:06,849,0,0
20:30:06,849,0,0
20:30:06,849,0,0
20:30:06,849,0,0
20:30:06,849,0,0
20:30:06,849,0,0
20:30:06,849,0,0
20:30:06,849,0,0
20:30:06,849,0,0
20:30:06,849,0,0
20:30:06,849,0,0
20:30:06,850,0,0
20:30:06,850,0,0
20:30:06,850,0,0
20:30:06,850,0,0
20:30:06,850,0,0
20:30:06,850,0,0
20:30:06,850,0,0
20:30:06,850,0,0
20:30:06,850,0,0
20:30:06,850,0,0
20:30:06,850,0,0
20:30:06,850,0,0
20:30:06,850,0,0
20:30:06,851,0,0
20:30:06,851,0,0
20:30:06,851,0,0
20:30:06,851,0,0
20:30:06,851,0,0
20:30:06,851,0,0
20:30:06,851,0,0
20:30:06,851,0,0
20:30:06,851,0,0
20:30:06,851,0,0
20:30:06,851,0,0
20:30:06,851,0,0
20:30:06,852,0,0
20:30:06,852,0,0
20:30:06,852,0,0
20:30:06,852,0,0
20:30:06,852,0,0
20:30:06,852,0,0
20:30:06,852,0,0
20:30:06,852,0,0
20:30:06,852,0,0
20:30:06,852,0,0
20:30:06,852,0,0
20:30:06,852,0,0
20:30:06,852,0,0
20:30:06,853,0,0
20:30:06,853,0,0
20:30:06,853,0,0
20:30:06,853,0,0
20:30:06,853,0,0
20:30:06,853,0,0
20:30:06,853,0,0
20:30:06,853,0,0
20:30:06,853,0,0
20:30:06,853,0,0
20:30:06,853,0,0
20:30:06,853,0,0
20:30:06,854,0,0
20:30:06,854,0,0
20:30:06,854,0,0
20:30:06,854,0,0
20:30:06,854,0,0
20:30:06,854,0,0
20:30:06,854,0,0
20:30:06,854,0,0
20:30:06,854,0,0
20:30:06,854,0,0
20:30:06,854,0,0
20:30:06,854,0,0
20:30:06,854,0,0
20:30:06,855,0,0
20:30:06,855,0,0
20:30:06,855,0,0
20:30:06,855,0,0
20:30:06,855,0,0
20:30:06,855,0,0
20:30:06,855,0,0
20:30:06,855,0,0
20:30:06,855,0,0
20:30:06,855,0,0
20:30:06,855,0,0
20:30:06,855,0,0
20:30:06,856,0,0
20:30:06,856,0,0
20:30:06,856,0,0
20:30:06,856,0,0
20:30:06,856,0,0
20:30:06,856,0,0
20:30:06,856,0,0
20:30:06,856,0,0
20:30:06,856,0,0
20:30:06,856,0,0
20:30:06,856,0,0
20:30:06,856,0,0
20:30:06,857,0,0
20:30:06,857,0,0
20:30:06,857,0,0
20:30:06,857,0,0
20:30:06,857,0,0
20:30:06,857,0,0
20:30:06,857,0,0
20:30:06,857,0,0
20:30:06,857,0,0
20:30:06,857,0,0
20:30:06,857,0,0
20:30:06,857,0,0
20:30:06,858,0,0
20:30:06,858,0,0
20:30:06,858,0,0
20:30:06,858,0,0
20:30:06,858,0,0
20:30:06,858,0,0
20:30:06,858,0,0
20:30:06,858,0,0
20:30:06,858,0,0
20:30:06,858,0,0
20:30:06,858,0,0
20:30:06,858,0,0
20:30:06,859,0,0
20:30:06,859,0,0
20:30:06,859,0,0
20:30:06,859,0,0
20:30:06,859,0,0
20:30:06,859,0,0
20:30:06,859,0,0
20:30:06,859,0,0
20:30:06,859,0,0
20:30:06,859,0,0
20:30:06,859,0,0
20:30:06,859,0,0
20:30:06,860,0,0
20:30:06,860,0,0
20:30:06,860,0,0
20:30:06,860,0,0
20:30:06,860,0,0
20:30:06,860,0,0
20:30:06,860,0,0
20:30:06,860,0,0
20:30:06,860,0,0
20:30:06,860,0,0
20:30:06,860,0,0
20:30:06,860,0,0
20:30:06,861,0,0
20:30:06,861,0,0
20:30:06,861,0,0
20:30:06,861,0,0
20:30:06,861,0,0
20:30:06,861,0,0
20:30:06,861,0,0
20:30:07,861,0,0
20:30:07,861,0,0
20:30:07,861,0,0
20:30:07,861,0,0
20:30:07,861,0,0
20:30:07,862,0,0
20:30:07,862,0,0
20:30:07,862,0,0
20:30:07,862,0,0
20:30:07,862,0,0
20:30:07,862,0,0
20:30:07,862,0,0
20:30:07,862,0,0
20:30:07,862,0,0
20:30:07,862,0,0
20:30:07,862,0,0
20:30:07,862,0,0
20:30:07,863,0,0
20:30:07,863,0,0
20:30:07,863,0,0
20:30:07,863,0,0
20:30:07,863,0,0
20:30:07,863,0,0
20:30:07,863,0,0
20:30:07,863,0,0
20:30:07,863,0,0
20:30:07,863,0,0
20:30:07,863,0,0
20:30:07,863,0,0
20:30:07,864,0,0
20:30:07,864,0,0
20:30:07,864,0,0
20:30:07,864,0,0
20:30:07,864,0,0
20:30:07,864,0,0
20:30:07,864,0,0
20:30:07,864,0,0
20:30:07,864,0,0
20:30:07,864,0,0
20:30:07,864,0,0
20:30:07,864,0,0
20:30:07,865,0,0
20:30:07,865,0,0
20:30:07,865,0,0
20:30:07,865,0,0
20:30:07,865,0,0
20:30:07,865,0,0
20:30:07,865,0,0
20:30:07,865,0,0
20:30:07,865,0,0
20:30:07,865,0,0
20:30:07,865,0,0
20:30:07,865,0,0
20:30:07,865,0,0
20:30:07,866,0,0
20:30:07,866,0,0
20:30:07,866,0,0
20:30:07,866,0,0
20:30:07,866,0,0
20:30:07,866,0,0
20:30:07,866,0,0
20:30:07,866,0,0
20:30:07,866,0,0
20:30:07,866,0,0
20:30:07,866,0,0
20:30:07,866,0,0
20:30:07,867,0,0
20:30:07,867,0,0
20:30:07,867,0,0
20:30:07,867,0,0
20:30:07,867,0,0
20:30:07,867,0,0
20:30:07,867,0,0
20:30:07,867,0,0
20:30:07,867,0,0
20:30:07,867,0,0
20:30:07,867,0,0
20:30:07,867,0,0
20:30:07,867,0,0
20:30:07,868,0,0
20:30:07,868,0,0
20:30:07,868,0,0
20:30:07,868,0,0
20:30:07,868,0,0
20:30:07,868,0,0
20:30:07,868,0,0
20:30:07,868,0,0
20:30:07,868,0,0
20:30:07,868,0,0
20:30:07,868,0,0
20:30:07,868,0,0
20:30:07,869,0,0
20:30:07,869,0,0
20:30:07,869,0,0
20:30:07,869,0,0
20:30:07,869,0,0
20:30:07,869,0,0
20:30:07,869,0,0
20:30:07,869,0,0
20:30:07,869,0,0
20:30:07,869,0,0
20:30:07,869,0,0
20:30:07,869,0,0
20:30:07,869,0,0
20:30:07,870,0,0
20:30:07,870,0,0
20:30:07,870,0,0
20:30:07,870,0,0
20:30:07,870,0,0
20:30:07,870,0,0
20:30:07,870,0,0
20:30:07,870,0,0
20:30:07,870,0,0
20:30:07,870,0,0
20:30:07,870,0,0
20:30:07,870,0,0
20:30:07,871,0,0
20:30:07,871,0,0
20:30:07,871,0,0
20:30:07,871,0,0
20:30:07,871,0,0
20:30:07,871,0,0
20:30:07,871,0,0
20:30:07,871,0,0
20:30:07,871,0,0
20:30:07,871,0,0
20:30:07,871,0,0
20:30:07,871,0,0
20:30:07,871,0,0
20:30:07,872,0,0
20:30:07,872,0,0
20:30:07,872,0,0
20:30:07,872,0,0
20:30:07,872,0,0
20:30:07,872,0,0
20:30:07,872,0,0
20:30:07,872,0,0
20:30:07,872,0,0
20:30:07,872,0,0
20:30:07,872,0,0
20:30:07,872,0,0
20:30:07,873,0,0
20:30:07,873,0,0
20:30:07,873,0,0
20:30:07,873,0,0
20:30:07,873,0,0
20:30:07,873,0,0
20:30:07,873,0,0
20:30:07,873,0,0
20:30:07,873,0,0
20:30:07,873,0,0
20:30:07,873,0,0
20:30:07,873,0,0
20:30:07,873,0,0
20:30:07,874,0,0
20:30:07,874,0,0
20:30:07,874,0,0
20:30:07,874,0,0
20:30:07,874,0,0
20:30:07,874,0,0
20:30:07,874,0,0
20:30:07,874,0,0
20:30:07,874,0,0
20:30:07,874,0,0
20:30:07,874,0,0
20:30:07,874,0,0
20:30:07,875,0,0
20:30:07,875,0,0
20:30:07,875,0,0
20:30:07,875,0,0
20:30:07,875,0,0
20:30:07,875,0,0
20:30:07,875,0,0
20:30:07,875,0,0
20:30:07,875,0,0
20:30:07,875,0,0
20:30:07,875,0,0
20:30:07,875,0,0
20:30:07,875,0,0
20:30:07,876,0,0
20:30:07,876,0,0
20:30:07,876,0,0
20:30:07,876,0,0
20:30:07,876,0,0
20:30:07,876,0,0
20:30:07,876,0,0
20:30:07,876,0,0
20:30:07,876,0,0
20:30:07,876,0,0
20:30:07,876,0,0
20:30:07,876,0,0
20:30:07,877,0,0
20:30:07,877,0,0
20:30:07,877,0,0
20:30:07,877,0,0
20:30:07,877,0,0
20:30:07,877,0,0
20:30:07,877,0,0
20:30:07,877,0,0
20:30:07,877,0,0
20:30:07,877,0,0
20:30:07,877,0,0
20:30:07,877,0,0
20:30:07,877,0,0
20:30:07,878,0,0
20:30:07,878,0,0
20:30:07,878,0,0
20:30:07,878,0,0
20:30:07,878,0,0
20:30:07,878,0,0
20:30:07,878,0,0
20:30:07,878,0,0
20:30:07,878,0,0
20:30:07,878,0,0
20:30:07,878,0,0
20:30:07,878,0,0
20:30:07,879,0,0
20:30:07,879,0,0
20:30:07,879,0,0
20:30:07,879,0,0
20:30:07,879,0,0
20:30:07,879,0,0
20:30:07,879,0,0
20:30:07,879,0,0
20:30:07,879,0,0
20:30:07,879,0,0
20:30:07,879,0,0
20:30:07,879,0,0
20:30:07,879,0,0
20:30:07,880,0,0
20:30:07,880,0,0
20:30:07,880,0,0
20:30:07,880,0,0
20:30:07,880,0,0
20:30:07,880,0,0
20:30:07,880,0,0
20:30:07,880,0,0
20:30:07,880,0,0
20:30:07,880,0,0
20:30:07,880,0,0
20:30:07,880,0,0
20:30:07,881,0,0
20:30:07,881,0,0
20:30:07,881,0,0
20:30:07,881,0,0
20:30:07,881,0,0
20:30:07,881,0,0
20:30:07,881,0,0
20:30:07,881,0,0
20:30:07,881,0,0
20:30:07,881,0,0
20:30:07,881,0,0
20:30:07,881,0,0
20:30:07,881,0,0
20:30:07,882,0,0
20:30:07,882,0,0
20:30:07,882,0,0
20:30:07,882,0,0
20:30:07,882,0,0
20:30:07,882,0,0
20:30:07,882,0,0
20:30:07,882,0,0
20:30:07,882,0,0
20:30:07,882,0,0
20:30:07,882,0,0
20:30:07,882,0,0
20:30:07,883,0,0
20:30:07,883,0,0
20:30:07,883,0,0
20:30:07,883,0,0
20:30:07,883,0,0
20:30:07,883,0,0
20:30:07,883,0,0
20:30:07,883,0,0
20:30:07,883,0,0
20:30:07,883,0,0
20:30:07,883,0,0
20:30:07,883,0,0
20:30:07,883,0,0
20:30:07,884,0,0
20:30:07,884,0,0
20:30:07,884,0,0
20:30:07,884,0,0
20:30:07,884,0,0
20:30:07,884,0,0
20:30:07,884,0,0
20:30:07,884,0,0
20:30:07,884,0,0
20:30:07,884,0,0
20:30:07,884,0,0
20:30:07,884,0,0
20:30:07,885,0,0
20:30:07,885,0,0
20:30:07,885,0,0
20:30:07,885,0,0
20:30:07,885,0,0
20:30:07,885,0,0
20:30:07,885,0,0
20:30:07,885,0,0
20:30:07,885,0,0
20:30:07,885,0,0
20:30:07,885,0,0
20:30:07,885,0,0
20:30:07,885,0,0
20:30:07,886,0,0
20:30:07,886,0,0
20:30:07,886,0,0
20:30:07,886,0,0
20:30:07,886,0,0
20:30:07,886,0,0
20:30:07,886,0,0
20:30:07,886,0,0
20:30:07,886,0,0
20:30:07,886,0,0
20:30:07,886,0,0
20:30:07,886,0,0
20:30:07,887,0,0
20:30:07,887,0,0
20:30:07,887,0,0
20:30:07,887,0,0
20:30:07,887,0,0
20:30:07,887,0,0
20:30:07,887,0,0
20:30:07,887,0,0
20:30:07,887,0,0
20:30:07,887,0,0
20:30:07,887,0,0
20:30:07,887,0,0
20:30:07,887,0,0
20:30:07,888,0,0
20:30:07,888,0,0
20:30:07,888,0,0
20:30:07,888,0,0
20:30:07,888,0,0
20:30:07,888,0,0
20:30:07,888,0,0
20:30:07,888,0,0
20:30:08,888,0,0
20:30:08,888,0,0
20:30:08,888,0,0
20:30:08,888,0,0
20:30:08,889,0,0
20:30:08,889,0,0
20:30:08,889,0,0
20:30:08,889,0,0
20:30:08,889,0,0
20:30:08,889,0,0
20:30:08,889,0,0
20:30:08,889,0,0
20:30:08,889,0,0
20:30:08,889,0,0
20:30:08,889,0,0
20:30:08,889,0,0
20:30:08,889,0,0
20:30:08,890,0,0
20:30:08,890,0,0
20:30:08,890,0,0
20:30:08,890,0,0
20:30:08,890,0,0
20:30:08,890,0,0
20:30:08,890,0,0
20:30:08,890,0,0
20:30:08,890,0,0
20:30:08,890,0,0
20:30:08,890,0,0
20:30:08,890,0,0
20:30:08,891,0,0
20:30:08,891,0,0
20:30:08,891,0,0
20:30:08,891,0,0
20:30:08,891,0,0
20:30:08,891,0,0
20:30:08,891,0,0
20:30:08,891,0,0
20:30:08,891,0,0
20:30:08,891,0,0
20:30:08,891,0,0
20:30:08,891,0,0
20:30:08,891,0,0
20:30:08,892,0,0
20:30:08,892,0,0
20:30:08,892,0,0
20:30:08,892,0,0
20:30:08,892,0,0
20:30:08,892,0,0
20:30:08,892,0,0
20:30:08,892,0,0
20:30:08,892,0,0
20:30:08,892,0,0
20:30:08,892,0,0
20:30:08,892,0,0
20:30:08,893,0,0
20:30:08,893,0,0
20:30:08,893,0,0
20:30:08,893,0,0
20:30:08,893,0,0
20:30:08,893,0,0
20:30:08,893,0,0
20:30:08,893,0,0
20:30:08,893,0,0
20:30:08,893,0,0
20:30:08,893,0,0
20:30:08,893,0,0
20:30:08,893,0,0
20:30:08,894,0,0
20:30:08,894,0,0
20:30:08,894,0,0
20:30:08,894,0,0
20:30:08,894,0,0
20:30:08,894,0,0
20:30:08,894,0,0
20:30:08,894,0,0
20:30:08,894,0,0
20:30:08,894,0,0
20:30:08,894,0,0
20:30:08,894,0,0
20:30:08,895,0,0
20:30:08,895,0,0
20:30:08,895,0,0
20:30:08,895,0,0
20:30:08,895,0,0
20:30:08,895,0,0
20:30:08,895,0,0
20:30:08,895,0,0
20:30:08,895,0,0
20:30:08,895,0,0
20:30:08,895,0,0
20:30:08,895,0,0
20:30:08,895,0,0
20:30:08,896,0,0
20:30:08,896,0,0
20:30:08,896,0,0
20:30:08,896,0,0
20:30:08,896,0,0
20:30:08,896,0,0
20:30:08,896,0,0
20:30:08,896,0,0
20:30:08,896,0,0
20:30:08,896,0,0
20:30:08,896,0,0
20:30:08,896,0,0
20:30:08,896,0,0
20:30:08,897,0,0
20:30:08,897,0,0
20:30:08,897,0,0
20:30:08,897,0,0
20:30:08,897,0,0
20:30:08,897,0,0
20:30:08,897,0,0
20:30:08,897,0,0
20:30:08,897,0,0
20:30:08,897,0,0
20:30:08,897,0,0
20:30:08,897,0,0
20:30:08,897,0,0
20:30:08,898,0,0
20:30:08,898,0,0
20:30:08,898,0,0
20:30:08,898,0,0
20:30:08,898,0,0
20:30:08,898,0,0
20:30:08,898,0,0
20:30:08,898,0,0
20:30:08,898,0,0
20:30:08,898,0,0
20:30:08,898,0,0
20:30:08,898,0,0
20:30:08,898,0,0
20:30:08,899,0,0
20:30:08,899,0,0
20:30:08,899,0,0
20:30:08,899,0,0
20:30:08,899,0,0
20:30:08,899,0,0
20:30:08,899,0,0
20:30:08,899,0,0
20:30:08,899,0,0
20:30:08,899,0,0
20:30:08,899,0,0
20:30:08,899,0,0
20:30:08,899,0,0
20:30:08,900,0,0
20:30:08,900,0,0
20:30:08,900,0,0
20:30:08,900,0,0
20:30:08,900,0,0
20:30:08,900,0,0
20:30:08,900,0,0
20:30:08,900,0,0
20:30:08,900,0,0
20:30:08,900,0,0
20:30:08,900,0,0
20:30:08,900,0,0
20:30:08,900,0,0
