time,CWND,speed,forecast
11:12:05,60,0,0
11:12:05,61,0,0
11:12:05,61,0,0
11:12:05,61,0,0
11:12:05,61,0,0
11:12:05,61,0,0
11:12:05,61,0,0
11:12:05,61,0,0
11:12:05,61,0,0
11:12:05,61,0,0
11:12:05,61,0,0
11:12:05,62,0,0
11:12:05,62,0,0
11:12:05,62,0,0
11:12:05,62,0,0
11:12:05,62,0,0
11:12:05,62,0,0
11:12:05,62,0,0
11:12:05,62,0,0
11:12:05,62,0,0
11:12:05,62,0,0
11:12:05,63,0,0
11:12:05,63,0,0
11:12:05,63,0,0
11:12:05,63,0,0
11:12:05,63,0,0
11:12:05,63,0,0
11:12:05,63,0,0
11:12:05,63,0,0
11:12:05,63,0,0
11:12:05,63,0,0
11:12:05,64,0,0
11:12:05,64,0,0
11:12:05,64,0,0
11:12:05,64,0,0
11:12:05,64,0,0
11:12:05,64,0,0
11:12:05,64,0,0
11:12:05,64,0,0
11:12:05,64,0,0
11:12:05,64,0,0
11:12:05,65,0,0
11:12:05,65,0,0
11:12:05,65,0,0
11:12:05,65,0,0
11:12:05,65,0,0
11:12:05,65,0,0
11:12:05,65,0,0
11:12:05,65,0,0
11:12:05,65,0,0
11:12:05,65,0,0
11:12:05,66,0,0
11:12:05,66,0,0
11:12:05,66,0,0
11:12:05,66,0,0
11:12:05,66,0,0
11:12:05,66,0,0
11:12:05,66,0,0
11:12:05,66,0,0
11:12:05,66,0,0
11:12:05,66,45,52
11:12:05,66,45,52
11:12:06,66,45,52
11:12:06,67,45,52
11:12:06,67,45,52
11:12:06,67,45,52
11:12:06,67,45,52
11:12:06,67,45,52
11:12:06,67,45,52
11:12:06,67,45,52
11:12:06,67,45,52
11:12:06,67,45,52
11:12:06,67,45,52
11:12:06,68,45,52
11:12:06,68,45,52
11:12:06,68,45,52
11:12:06,68,45,52
11:12:06,68,45,52
11:12:06,68,45,52
11:12:06,68,45,52
11:12:06,68,45,52
11:12:06,68,45,52
11:12:06,68,45,52
11:12:06,69,45,52
11:12:06,69,45,52
11:12:06,69,45,52
11:12:06,69,45,52
11:12:06,69,45,52
11:12:06,69,45,52
11:12:06,69,45,52
11:12:06,69,45,52
11:12:06,69,45,52
11:12:06,69,45,52
11:12:06,70,45,52
11:12:06,70,45,52
11:12:06,70,45,52
11:12:06,70,45,52
11:12:06,70,45,52
11:12:06,70,45,52
11:12:06,70,45,52
11:12:06,70,45,52
11:12:06,70,45,52
11:12:06,70,45,52
11:12:06,71,45,52
11:12:06,71,45,52
11:12:06,71,45,52
11:12:06,71,45,52
11:12:06,71,45,52
11:12:06,71,45,52
11:12:06,71,45,52
11:12:06,71,45,52
11:12:06,71,45,52
11:12:06,71,45,52
11:12:06,72,45,52
11:12:06,72,45,52
11:12:06,72,45,52
11:12:06,72,45,52
11:12:06,72,45,52
11:12:06,72,45,52
11:12:06,72,45,52
11:12:06,72,45,52
11:12:06,72,45,52
11:12:06,72,45,52
11:12:06,73,45,52
11:12:06,73,45,52
11:12:06,73,45,52
11:12:06,73,45,52
11:12:06,73,45,52
11:12:06,73,45,52
11:12:06,73,45,52
11:12:06,73,45,52
11:12:06,73,45,52
11:12:06,73,45,52
11:12:06,74,45,52
11:12:06,74,45,52
11:12:06,74,45,52
11:12:06,74,45,52
11:12:06,74,45,52
11:12:06,74,45,52
11:12:06,74,45,52
11:12:06,74,45,52
11:12:06,74,45,52
11:12:06,74,45,52
11:12:06,75,45,52
11:12:06,75,45,52
11:12:06,75,45,52
11:12:06,75,45,52
11:12:06,75,45,52
11:12:06,75,45,52
11:12:06,75,45,52
11:12:06,75,45,52
11:12:06,75,45,52
11:12:06,75,45,52
11:12:06,76,45,52
11:12:06,76,45,52
11:12:06,76,45,52
11:12:06,76,45,52
11:12:06,76,45,52
11:12:06,76,45,52
11:12:06,76,45,52
11:12:06,76,45,52
11:12:06,76,45,52
11:12:06,76,45,52
11:12:06,77,45,52
11:12:06,77,45,52
11:12:06,77,45,52
11:12:06,77,45,52
11:12:06,77,45,52
11:12:06,77,45,52
11:12:06,77,45,52
11:12:06,77,45,52
11:12:06,77,45,52
11:12:06,77,45,52
11:12:06,78,45,52
11:12:06,78,45,52
11:12:06,78,45,52
11:12:06,78,45,52
11:12:06,78,45,52
11:12:06,78,45,52
11:12:06,78,45,52
11:12:06,78,45,52
11:12:06,78,45,52
11:12:06,78,45,52
11:12:06,79,45,52
11:12:06,79,45,52
11:12:06,79,45,52
11:12:06,79,45,52
11:12:06,79,45,52
11:12:06,79,45,52
11:12:06,79,45,52
11:12:06,79,45,52
11:12:06,79,45,52
11:12:06,79,45,52
11:12:06,80,45,52
11:12:06,80,45,52
11:12:06,80,45,52
11:12:06,80,45,52
11:12:06,80,45,52
11:12:06,80,45,52
11:12:06,80,45,52
11:12:06,80,45,52
11:12:06,80,45,52
11:12:06,80,45,52
11:12:06,81,45,52
11:12:06,81,45,52
11:12:06,81,45,52
11:12:06,81,45,52
11:12:06,81,45,52
11:12:06,81,45,52
11:12:06,81,45,52
11:12:06,81,45,52
11:12:06,81,45,52
11:12:06,81,45,52
11:12:06,82,45,52
11:12:06,82,45,52
11:12:06,82,45,52
11:12:06,82,45,52
11:12:06,82,45,52
11:12:06,82,45,52
11:12:06,82,45,52
11:12:06,82,45,52
11:12:06,82,45,52
11:12:06,82,45,52
11:12:06,83,45,52
11:12:06,83,45,52
11:12:06,83,45,52
11:12:06,83,45,52
11:12:06,83,45,52
11:12:06,83,45,52
11:12:06,83,45,52
11:12:06,83,45,52
11:12:06,83,45,52
11:12:06,83,45,52
11:12:06,84,45,52
11:12:06,84,45,52
11:12:06,84,45,52
11:12:06,84,45,52
11:12:06,84,45,52
11:12:06,84,45,52
11:12:06,84,45,52
11:12:06,84,45,52
11:12:06,84,45,52
11:12:06,84,45,52
11:12:06,85,45,52
11:12:06,85,45,52
11:12:06,85,45,52
11:12:06,85,45,52
11:12:06,85,45,52
11:12:06,85,45,52
11:12:06,85,45,52
11:12:06,85,45,52
11:12:06,85,45,52
11:12:06,85,45,52
11:12:06,86,45,52
11:12:06,86,45,52
11:12:06,86,45,52
11:12:06,86,45,52
11:12:06,86,45,52
11:12:06,86,45,52
11:12:06,86,45,52
11:12:06,86,45,52
11:12:06,86,45,52
11:12:06,86,45,52
11:12:06,87,45,52
11:12:06,87,45,52
11:12:06,87,45,52
11:12:06,87,45,52
11:12:06,87,45,52
11:12:06,87,45,52
11:12:06,87,45,52
11:12:06,87,45,52
11:12:06,87,45,52
11:12:06,87,45,52
11:12:06,88,45,52
11:12:06,88,45,52
11:12:06,88,45,52
11:12:06,88,45,52
11:12:06,88,45,52
11:12:06,88,45,52
11:12:06,88,45,52
11:12:06,88,45,52
11:12:06,88,45,52
11:12:06,88,45,52
11:12:06,89,45,52
11:12:06,89,45,52
11:12:06,89,45,52
11:12:06,89,45,52
11:12:06,89,45,52
11:12:06,89,45,52
11:12:06,89,45,52
11:12:06,89,45,52
11:12:06,89,45,52
11:12:06,89,45,52
11:12:06,90,45,52
11:12:06,90,45,52
11:12:06,90,45,52
11:12:06,90,45,52
11:12:06,90,45,52
11:12:06,90,45,52
11:12:06,90,45,52
11:12:06,90,45,52
11:12:06,90,45,52
11:12:06,90,45,52
11:12:06,91,45,52
11:12:06,91,45,52
11:12:06,91,45,52
11:12:06,91,45,52
11:12:06,91,45,52
11:12:06,91,45,52
11:12:06,91,45,52
11:12:06,91,45,52
11:12:06,91,45,52
11:12:06,91,45,52
11:12:06,92,45,52
11:12:06,92,45,52
11:12:06,92,45,52
11:12:06,92,45,52
11:12:06,92,45,52
11:12:06,92,45,52
11:12:06,92,45,52
11:12:06,92,45,52
11:12:06,92,45,52
11:12:06,92,45,52
11:12:06,93,45,52
11:12:06,93,45,52
11:12:06,93,45,52
11:12:06,93,45,52
11:12:06,93,45,52
11:12:06,93,45,52
11:12:06,93,45,52
11:12:06,93,45,52
11:12:06,93,45,52
11:12:06,93,45,52
11:12:06,94,45,52
11:12:06,94,45,52
11:12:06,94,45,52
11:12:06,94,45,52
11:12:06,94,45,52
11:12:06,94,45,52
11:12:06,94,45,52
11:12:06,94,45,52
11:12:06,94,45,52
11:12:06,94,45,52
11:12:06,95,45,52
11:12:06,95,45,52
11:12:06,95,45,52
11:12:06,95,45,52
11:12:06,95,45,52
11:12:06,95,45,52
11:12:06,95,45,52
11:12:06,95,45,52
11:12:06,95,45,52
11:12:06,95,45,52
11:12:06,96,45,52
11:12:06,96,45,52
11:12:06,96,45,52
11:12:06,96,45,52
11:12:06,96,45,52
11:12:06,96,45,52
11:12:06,96,45,52
11:12:06,96,45,52
11:12:06,96,45,52
11:12:06,96,45,52
11:12:06,97,45,52
11:12:06,97,45,52
11:12:06,97,45,52
11:12:06,97,45,52
11:12:06,97,45,52
11:12:06,97,45,52
11:12:06,97,45,52
11:12:06,97,45,52
11:12:06,97,45,52
11:12:06,97,45,52
11:12:06,98,45,52
11:12:06,98,45,52
11:12:06,98,45,52
11:12:06,98,45,52
11:12:06,98,45,52
11:12:06,98,45,52
11:12:06,98,45,52
11:12:06,98,45,52
11:12:06,98,45,52
11:12:06,98,45,52
11:12:06,99,45,52
11:12:06,99,45,52
11:12:06,99,45,52
11:12:06,99,45,52
11:12:06,99,45,52
11:12:06,99,45,52
11:12:06,99,45,52
11:12:06,99,45,52
11:12:06,99,45,52
11:12:06,99,45,52
11:12:06,100,45,52
11:12:06,100,45,52
11:12:06,100,45,52
11:12:06,100,45,52
11:12:06,100,45,52
11:12:06,100,45,52
11:12:06,100,45,52
11:12:06,100,45,52
11:12:06,100,45,52
11:12:06,100,45,52
11:12:06,101,45,52
11:12:06,101,45,52
11:12:06,101,45,52
11:12:06,101,45,52
11:12:06,101,45,52
11:12:06,101,45,52
11:12:06,101,45,52
11:12:06,101,45,52
11:12:06,101,45,52
11:12:06,101,45,52
11:12:06,101,45,51
11:12:06,101,45,51
11:12:07,102,45,51
11:12:07,102,45,51
11:12:07,102,45,51
11:12:07,102,45,51
11:12:07,102,45,51
11:12:07,102,45,51
11:12:07,102,45,51
11:12:07,102,45,51
11:12:07,102,45,51
11:12:07,102,45,51
11:12:07,103,45,51
11:12:07,103,45,51
11:12:07,103,45,51
11:12:07,103,45,51
11:12:07,103,45,51
11:12:07,103,45,51
11:12:07,103,45,51
11:12:07,103,45,51
11:12:07,103,45,51
11:12:07,103,45,51
11:12:07,104,45,51
11:12:07,104,45,51
11:12:07,104,45,51
11:12:07,104,45,51
11:12:07,104,45,51
11:12:07,104,45,51
11:12:07,104,45,51
11:12:07,104,45,51
11:12:07,104,45,51
11:12:07,104,45,51
11:12:07,105,45,51
11:12:07,105,45,51
11:12:07,105,45,51
11:12:07,105,45,51
11:12:07,105,45,51
11:12:07,105,45,51
11:12:07,105,45,51
11:12:07,105,45,51
11:12:07,105,45,51
11:12:07,105,45,51
11:12:07,106,45,51
11:12:07,106,45,51
11:12:07,106,45,51
11:12:07,106,45,51
11:12:07,106,45,51
11:12:07,106,45,51
11:12:07,106,45,51
11:12:07,106,45,51
11:12:07,106,45,51
11:12:07,106,45,51
11:12:07,107,45,51
11:12:07,107,45,51
11:12:07,107,45,51
11:12:07,107,45,51
11:12:07,107,45,51
11:12:07,107,45,51
11:12:07,107,45,51
11:12:07,107,45,51
11:12:07,107,45,51
11:12:07,107,45,51
11:12:07,108,45,51
11:12:07,108,45,51
11:12:07,108,45,51
11:12:07,108,45,51
11:12:07,108,45,51
11:12:07,108,45,51
11:12:07,108,45,51
11:12:07,108,45,51
11:12:07,108,45,51
11:12:07,108,45,51
11:12:07,109,45,51
11:12:07,109,45,51
11:12:07,109,45,51
11:12:07,109,45,51
11:12:07,109,45,51
11:12:07,109,45,51
11:12:07,109,45,51
11:12:07,109,45,51
11:12:07,109,45,51
11:12:07,109,45,51
11:12:07,110,45,51
11:12:07,110,45,51
11:12:07,110,45,51
11:12:07,110,45,51
11:12:07,110,45,51
11:12:07,110,45,51
11:12:07,110,45,51
11:12:07,110,45,51
11:12:07,110,45,51
11:12:07,110,45,51
11:12:07,111,45,51
11:12:07,111,45,51
11:12:07,111,45,51
11:12:07,111,45,51
11:12:07,111,45,51
11:12:07,111,45,51
11:12:07,111,45,51
11:12:07,111,45,51
11:12:07,111,45,51
11:12:07,111,45,51
11:12:07,112,45,51
11:12:07,112,45,51
11:12:07,112,45,51
11:12:07,112,45,51
11:12:07,112,45,51
11:12:07,112,45,51
11:12:07,112,45,51
11:12:07,112,45,51
11:12:07,112,45,51
11:12:07,112,45,51
11:12:07,113,45,51
11:12:07,113,45,51
11:12:07,113,45,51
11:12:07,113,45,51
11:12:07,113,45,51
11:12:07,113,45,51
11:12:07,113,45,51
11:12:07,113,45,51
11:12:07,113,45,51
11:12:07,113,45,51
11:12:07,114,45,51
11:12:07,114,45,51
11:12:07,114,45,51
11:12:07,114,45,51
11:12:07,114,45,51
11:12:07,114,45,51
11:12:07,114,45,51
11:12:07,114,45,51
11:12:07,114,45,51
11:12:07,114,45,51
11:12:07,115,45,51
11:12:07,115,45,51
11:12:07,115,45,51
11:12:07,115,45,51
11:12:07,115,45,51
11:12:07,115,45,51
11:12:07,115,45,51
11:12:07,115,45,51
11:12:07,115,45,51
11:12:07,115,45,51
11:12:07,116,45,51
11:12:07,116,45,51
11:12:07,116,45,51
11:12:07,116,45,51
11:12:07,116,45,51
11:12:07,116,45,51
11:12:07,116,45,51
11:12:07,116,45,51
11:12:07,116,45,51
11:12:07,116,45,51
11:12:07,117,45,51
11:12:07,117,45,51
11:12:07,117,45,51
11:12:07,117,45,51
11:12:07,117,45,51
11:12:07,117,45,51
11:12:07,117,45,51
11:12:07,117,45,51
11:12:07,117,45,51
11:12:07,117,45,51
11:12:07,118,45,51
11:12:07,118,45,51
11:12:07,118,45,51
11:12:07,118,45,51
11:12:07,118,45,51
11:12:07,118,45,51
11:12:07,118,45,51
11:12:07,118,45,51
11:12:07,118,45,51
11:12:07,118,45,51
11:12:07,119,45,51
11:12:07,119,45,51
11:12:07,119,45,51
11:12:07,119,45,51
11:12:07,119,45,51
11:12:07,119,45,51
11:12:07,119,45,51
11:12:07,119,45,51
11:12:07,119,45,51
11:12:07,119,45,51
11:12:07,120,45,51
11:12:07,120,45,51
11:12:07,120,45,51
11:12:07,120,45,51
11:12:07,120,45,51
11:12:07,120,45,51
11:12:07,120,45,51
11:12:07,120,45,51
11:12:07,120,45,51
11:12:07,120,45,51
11:12:07,121,45,51
11:12:07,121,45,51
11:12:07,121,45,51
11:12:07,121,45,51
11:12:07,121,45,51
11:12:07,121,45,51
11:12:07,121,45,51
11:12:07,121,45,51
11:12:07,121,45,51
11:12:07,121,45,51
11:12:07,122,45,51
11:12:07,122,45,51
11:12:07,122,45,51
11:12:07,122,45,51
11:12:07,122,45,51
11:12:07,122,45,51
11:12:07,122,45,51
11:12:07,122,45,51
11:12:07,122,45,51
11:12:07,122,45,51
11:12:07,123,45,51
11:12:07,123,45,51
11:12:07,123,45,51
11:12:07,123,45,51
11:12:07,123,45,51
11:12:07,123,45,51
11:12:07,123,45,51
11:12:07,123,45,51
11:12:07,123,45,51
11:12:07,123,45,51
11:12:07,124,45,51
11:12:07,124,45,51
11:12:07,124,45,51
11:12:07,124,45,51
11:12:07,124,45,51
11:12:07,124,45,51
11:12:07,124,45,51
11:12:07,124,45,51
11:12:07,124,45,51
11:12:07,124,45,51
11:12:07,125,45,51
11:12:07,125,45,51
11:12:07,125,45,51
11:12:07,125,45,51
11:12:07,125,45,51
11:12:07,125,45,51
11:12:07,125,45,51
11:12:07,125,45,51
11:12:07,125,45,51
11:12:07,125,45,51
11:12:07,126,45,51
11:12:07,126,45,51
11:12:07,126,45,51
11:12:07,126,45,51
11:12:07,126,45,51
11:12:07,126,45,51
11:12:07,126,45,51
11:12:07,126,45,51
11:12:07,126,45,51
11:12:07,126,45,51
11:12:07,127,45,51
11:12:07,127,45,51
11:12:07,127,45,51
11:12:07,127,45,51
11:12:07,127,45,51
11:12:07,127,45,51
11:12:07,127,45,51
11:12:07,127,45,51
11:12:07,127,45,51
11:12:07,127,45,51
11:12:07,128,45,51
11:12:07,128,45,51
11:12:07,128,45,51
11:12:07,128,45,51
11:12:07,128,45,51
11:12:07,128,45,51
11:12:07,128,45,51
11:12:07,128,45,51
11:12:07,128,45,51
11:12:07,128,45,51
11:12:07,129,45,51
11:12:07,129,45,51
11:12:07,129,45,51
11:12:07,129,45,51
11:12:07,129,45,51
11:12:07,129,45,51
11:12:07,129,45,51
11:12:07,129,45,51
11:12:07,129,45,51
11:12:07,129,45,51
11:12:07,130,45,51
11:12:07,130,45,51
11:12:07,130,45,51
11:12:07,130,45,51
11:12:07,130,45,51
11:12:07,130,45,51
11:12:07,130,45,51
11:12:07,130,45,51
11:12:07,130,45,51
11:12:07,130,45,51
11:12:07,131,45,51
11:12:07,131,45,51
11:12:07,131,45,51
11:12:07,131,45,51
11:12:07,131,45,51
11:12:07,131,45,51
11:12:07,131,45,51
11:12:07,131,45,51
11:12:07,131,45,51
11:12:07,131,45,51
11:12:07,132,45,51
11:12:07,132,45,51
11:12:07,132,45,51
11:12:07,132,45,51
11:12:07,132,45,51
11:12:07,132,45,51
11:12:07,132,45,51
11:12:07,132,45,51
11:12:07,132,45,51
11:12:07,132,45,51
11:12:07,133,45,51
11:12:07,133,45,51
11:12:07,133,45,51
11:12:07,133,45,51
11:12:07,133,45,51
11:12:07,133,45,51
11:12:07,133,45,51
11:12:07,133,45,51
11:12:07,133,45,51
11:12:07,133,45,51
11:12:07,134,45,51
11:12:07,134,45,51
11:12:07,134,45,51
11:12:07,134,45,51
11:12:07,134,45,51
11:12:07,134,45,51
11:12:07,134,45,51
11:12:07,134,45,51
11:12:07,134,45,51
11:12:07,134,45,51
11:12:07,134,45,51
11:12:07,134,45,51
11:12:07,135,45,51
11:12:07,135,45,51
11:12:07,135,45,51
11:12:07,135,45,51
11:12:07,135,45,51
11:12:07,135,45,51
11:12:07,135,45,51
11:12:07,135,45,51
11:12:07,135,45,51
11:12:07,135,45,51
11:12:07,136,45,51
11:12:07,136,45,51
11:12:07,136,45,51
11:12:07,136,45,51
11:12:07,136,45,51
11:12:07,136,45,51
11:12:07,136,45,51
11:12:07,136,45,51
11:12:07,136,45,51
11:12:07,136,45,51
11:12:07,137,45,51
11:12:07,137,45,51
11:12:07,137,45,51
11:12:07,137,45,51
11:12:07,137,45,51
11:12:08,137,45,51
11:12:08,137,45,51
11:12:08,137,45,51
11:12:08,137,45,51
11:12:08,137,45,51
11:12:08,137,45,51
11:12:08,137,45,51
11:12:08,137,45,51
11:12:08,138,45,51
11:12:08,138,45,51
11:12:08,138,45,51
11:12:08,138,45,51
11:12:08,138,45,51
11:12:08,138,45,51
11:12:08,138,45,51
11:12:08,138,45,51
11:12:08,138,45,51
11:12:08,138,45,51
11:12:08,139,45,51
11:12:08,139,45,51
11:12:08,139,45,51
11:12:08,139,45,51
11:12:08,139,45,51
11:12:08,139,45,51
11:12:08,139,45,51
11:12:08,139,45,51
11:12:08,139,45,51
11:12:08,139,45,51
11:12:08,140,45,51
11:12:08,140,45,51
11:12:08,140,45,51
11:12:08,140,45,51
11:12:08,140,45,51
11:12:08,140,45,51
11:12:08,140,45,51
11:12:08,140,45,51
11:12:08,140,45,51
11:12:08,140,45,51
11:12:08,141,45,51
11:12:08,141,45,51
11:12:08,141,45,51
11:12:08,141,45,51
11:12:08,141,45,51
11:12:08,141,45,51
11:12:08,141,45,51
11:12:08,141,45,51
11:12:08,141,45,51
11:12:08,141,45,51
11:12:08,141,45,51
11:12:08,141,45,51
11:12:08,141,45,51
11:12:08,141,45,51
11:12:08,141,45,51
11:12:08,141,45,51
11:12:08,142,45,51
11:12:08,142,45,51
11:12:08,142,45,51
11:12:08,142,45,51
11:12:08,142,45,51
11:12:08,142,45,51
11:12:08,142,45,51
11:12:08,142,45,51
11:12:08,142,45,51
11:12:08,142,45,51
11:12:08,143,45,51
11:12:08,143,45,51
11:12:08,143,45,51
11:12:08,143,45,51
11:12:08,143,45,51
11:12:08,143,45,51
11:12:08,143,45,51
11:12:08,143,45,51
11:12:08,143,45,51
11:12:08,143,45,51
11:12:08,144,45,51
11:12:08,144,45,51
11:12:08,144,45,51
11:12:08,144,45,51
11:12:08,144,45,51
11:12:08,144,45,51
11:12:08,144,45,51
11:12:08,144,45,51
11:12:08,144,45,51
11:12:08,144,45,51
11:12:08,145,45,51
11:12:08,145,45,51
11:12:08,145,45,51
11:12:08,145,45,51
11:12:08,145,45,51
11:12:08,145,45,51
11:12:08,145,45,51
11:12:08,145,45,51
11:12:08,145,45,51
11:12:08,145,45,51
11:12:08,146,45,51
11:12:08,146,45,51
11:12:08,146,45,51
11:12:08,146,45,51
11:12:08,146,45,51
11:12:08,146,45,51
11:12:08,146,45,51
11:12:08,146,45,51
11:12:08,146,45,51
11:12:08,146,45,51
11:12:08,147,45,51
11:12:08,147,45,51
11:12:08,147,45,51
11:12:08,147,45,51
11:12:08,147,45,51
11:12:08,147,45,51
11:12:08,147,45,51
11:12:08,147,45,51
11:12:08,147,45,51
11:12:08,147,45,51
11:12:08,148,45,51
11:12:08,148,45,51
11:12:08,148,45,51
11:12:08,148,45,51
11:12:08,148,45,51
11:12:08,148,45,51
11:12:08,148,45,51
11:12:08,148,45,51
11:12:08,148,45,51
11:12:08,148,45,51
11:12:08,148,45,51
11:12:08,148,45,51
11:12:08,148,45,51
11:12:08,149,45,51
11:12:08,149,45,51
11:12:08,149,45,51
11:12:08,149,45,51
11:12:08,149,45,51
11:12:08,149,45,51
11:12:08,149,45,51
11:12:08,149,45,51
11:12:08,149,45,51
11:12:08,149,45,51
11:12:08,150,45,51
11:12:08,150,45,51
11:12:08,150,45,51
11:12:08,150,45,51
11:12:08,150,45,51
11:12:08,150,45,51
11:12:08,150,45,51
11:12:08,150,45,51
11:12:08,150,45,51
11:12:08,150,45,51
11:12:08,151,45,51
11:12:08,151,45,51
11:12:08,151,45,51
11:12:08,151,45,51
11:12:08,151,45,51
11:12:08,151,45,51
11:12:08,151,45,51
11:12:08,151,45,51
11:12:08,151,45,51
11:12:08,151,45,51
11:12:08,152,45,51
11:12:08,152,45,51
11:12:08,152,45,51
11:12:08,152,45,51
11:12:08,152,45,51
11:12:08,152,45,51
11:12:08,152,45,51
11:12:08,152,45,51
11:12:08,152,45,51
11:12:08,152,45,51
11:12:08,153,45,51
11:12:08,153,45,51
11:12:08,153,45,51
11:12:08,153,45,51
11:12:08,153,45,51
11:12:08,153,45,51
11:12:08,153,45,51
11:12:08,153,45,51
11:12:08,153,45,51
11:12:08,153,45,51
11:12:08,154,45,51
11:12:08,154,45,51
11:12:08,154,45,51
11:12:08,154,45,51
11:12:08,154,45,51
11:12:08,154,45,51
11:12:08,154,45,51
11:12:08,154,45,51
11:12:08,154,45,51
11:12:08,154,45,51
11:12:08,155,45,51
11:12:08,155,45,51
11:12:08,155,45,51
11:12:08,155,45,51
11:12:08,155,45,51
11:12:08,155,45,51
11:12:08,155,45,51
11:12:08,155,45,51
11:12:08,155,45,51
11:12:08,155,45,51
11:12:08,155,45,51
11:12:08,155,45,51
11:12:08,155,45,51
11:12:08,155,45,51
11:12:08,156,45,51
11:12:08,156,45,51
11:12:08,156,45,51
11:12:08,156,45,51
11:12:08,156,45,51
11:12:08,156,45,51
11:12:08,156,45,51
11:12:08,156,45,51
11:12:08,156,45,51
11:12:08,156,45,51
11:12:08,157,45,51
11:12:08,157,45,51
11:12:08,157,45,51
11:12:08,157,45,51
11:12:08,157,45,51
