time,CWND,speed,forecast
21:32:09,902,0,0
21:32:09,902,0,0
21:32:09,902,0,0
21:32:09,902,0,0
21:32:09,902,0,0
21:32:09,902,0,0
21:32:09,902,0,0
21:32:09,902,0,0
21:32:09,902,0,0
21:32:09,902,0,0
21:32:09,902,0,0
21:32:09,902,0,0
21:32:09,903,0,0
21:32:09,903,0,0
21:32:09,903,0,0
21:32:09,903,0,0
21:32:09,903,0,0
21:32:09,903,0,0
21:32:09,903,0,0
21:32:09,903,0,0
21:32:09,903,0,0
21:32:10,903,0,0
21:32:10,903,0,0
21:32:10,903,0,0
21:32:10,903,0,0
21:32:10,904,0,0
21:32:10,904,0,0
21:32:10,904,0,0
21:32:10,904,0,0
21:32:10,904,0,0
21:32:10,904,0,0
21:32:10,904,0,0
21:32:10,904,0,0
21:32:10,904,0,0
21:32:10,904,0,0
21:32:10,904,0,0
21:32:10,904,0,0
21:32:10,904,0,0
21:32:10,905,0,0
21:32:10,905,0,0
21:32:10,905,0,0
21:32:10,905,0,0
21:32:10,905,0,0
21:32:10,905,0,0
21:32:10,905,0,0
21:32:10,905,0,0
21:32:10,905,0,0
21:32:10,905,0,0
21:32:10,905,0,0
21:32:10,905,0,0
21:32:10,905,0,0
21:32:10,905,0,0
21:32:10,906,0,0
21:32:10,906,0,0
21:32:10,906,0,0
21:32:10,906,0,0
21:32:10,906,0,0
21:32:10,906,0,0
21:32:10,906,0,0
21:32:10,906,0,0
21:32:10,906,0,0
21:32:10,906,0,0
21:32:10,906,0,0
21:32:10,906,0,0
21:32:10,906,0,0
21:32:10,907,0,0
21:32:10,907,0,0
21:32:10,907,0,0
21:32:10,907,0,0
21:32:10,907,0,0
21:32:10,907,0,0
21:32:10,907,0,0
21:32:10,907,0,0
21:32:10,907,0,0
21:32:10,907,0,0
21:32:10,907,0,0
21:32:10,907,0,0
21:32:10,907,0,0
21:32:10,907,0,0
21:32:10,908,0,0
21:32:10,908,0,0
21:32:10,908,0,0
21:32:10,908,0,0
21:32:10,908,0,0
21:32:10,908,0,0
21:32:10,908,0,0
21:32:10,908,0,0
21:32:10,908,0,0
21:32:10,908,0,0
21:32:10,908,0,0
21:32:10,908,0,0
21:32:10,908,0,0
21:32:10,909,0,0
21:32:10,909,0,0
21:32:10,909,0,0
21:32:10,909,0,0
21:32:10,909,0,0
21:32:10,909,0,0
21:32:10,909,0,0
21:32:10,909,0,0
21:32:10,909,0,0
21:32:10,909,0,0
21:32:10,909,0,0
21:32:10,909,0,0
21:32:10,909,0,0
21:32:10,909,0,0
21:32:10,910,0,0
21:32:10,910,0,0
21:32:10,910,0,0
21:32:10,910,0,0
21:32:10,910,0,0
21:32:10,910,0,0
21:32:10,910,0,0
21:32:10,910,0,0
21:32:10,910,0,0
21:32:10,910,0,0
21:32:10,910,0,0
21:32:10,910,0,0
21:32:10,910,0,0
21:32:10,911,0,0
21:32:10,911,0,0
21:32:10,911,0,0
21:32:10,911,0,0
21:32:10,911,0,0
21:32:10,911,0,0
21:32:10,911,0,0
21:32:10,911,0,0
21:32:10,911,0,0
21:32:10,911,0,0
21:32:10,911,0,0
21:32:10,911,0,0
21:32:10,911,0,0
21:32:10,911,0,0
21:32:10,912,0,0
21:32:10,912,0,0
21:32:10,912,0,0
21:32:10,912,0,0
21:32:10,912,0,0
21:32:10,912,0,0
21:32:10,912,0,0
21:32:10,912,0,0
21:32:10,912,0,0
21:32:10,912,0,0
21:32:10,912,0,0
21:32:10,912,0,0
21:32:10,912,0,0
21:32:10,913,0,0
21:32:10,913,0,0
21:32:10,913,0,0
21:32:10,913,0,0
21:32:10,913,0,0
21:32:10,913,0,0
21:32:10,913,0,0
21:32:10,913,0,0
21:32:10,913,0,0
21:32:10,913,0,0
21:32:10,913,0,0
21:32:10,913,0,0
21:32:10,913,0,0
21:32:10,913,0,0
21:32:10,914,0,0
21:32:10,914,0,0
21:32:10,914,0,0
21:32:10,914,0,0
21:32:10,914,0,0
21:32:10,914,0,0
21:32:10,914,0,0
21:32:10,914,0,0
21:32:10,914,0,0
21:32:10,914,0,0
21:32:10,914,0,0
21:32:10,914,0,0
21:32:10,914,0,0
21:32:10,915,0,0
21:32:10,915,0,0
21:32:10,915,0,0
21:32:10,915,0,0
21:32:10,915,0,0
21:32:10,915,0,0
21:32:10,915,0,0
21:32:10,915,0,0
21:32:10,915,0,0
21:32:10,915,0,0
21:32:10,915,0,0
21:32:10,915,0,0
21:32:10,915,0,0
21:32:10,915,0,0
21:32:10,916,0,0
21:32:10,916,0,0
21:32:10,916,0,0
21:32:10,916,0,0
21:32:10,916,0,0
21:32:10,916,0,0
21:32:10,916,0,0
21:32:10,916,0,0
21:32:10,916,0,0
21:32:10,916,0,0
21:32:10,916,0,0
21:32:10,916,0,0
21:32:10,916,0,0
21:32:10,917,0,0
21:32:10,917,0,0
21:32:10,917,0,0
21:32:10,917,0,0
21:32:10,917,0,0
21:32:10,917,0,0
21:32:10,917,0,0
21:32:10,917,0,0
21:32:10,917,0,0
21:32:10,917,0,0
21:32:10,917,0,0
21:32:10,917,0,0
21:32:10,917,0,0
21:32:10,917,0,0
21:32:10,918,0,0
21:32:10,918,0,0
21:32:10,918,0,0
21:32:10,918,0,0
21:32:10,918,0,0
21:32:10,918,0,0
21:32:10,918,0,0
21:32:10,918,0,0
21:32:10,918,0,0
21:32:10,918,0,0
21:32:10,918,0,0
21:32:10,918,0,0
21:32:10,918,0,0
21:32:10,919,0,0
21:32:10,919,0,0
21:32:10,919,0,0
21:32:10,919,0,0
21:32:10,919,0,0
21:32:10,919,0,0
21:32:10,919,0,0
21:32:10,919,0,0
21:32:10,919,0,0
21:32:10,919,0,0
21:32:10,919,0,0
21:32:10,919,0,0
21:32:10,919,0,0
21:32:10,919,0,0
21:32:10,920,0,0
21:32:10,920,0,0
21:32:10,920,0,0
21:32:10,920,0,0
21:32:10,920,0,0
21:32:10,920,0,0
21:32:10,920,0,0
21:32:10,920,0,0
21:32:10,920,0,0
21:32:10,920,0,0
21:32:10,920,0,0
21:32:10,920,0,0
21:32:10,920,0,0
21:32:10,921,0,0
21:32:10,921,0,0
21:32:10,921,0,0
21:32:10,921,0,0
21:32:10,921,0,0
21:32:10,921,0,0
21:32:10,921,0,0
21:32:10,921,0,0
21:32:10,921,0,0
21:32:10,921,0,0
21:32:10,921,0,0
21:32:10,921,0,0
21:32:10,921,0,0
21:32:10,921,0,0
21:32:10,922,0,0
21:32:10,922,0,0
21:32:10,922,0,0
21:32:10,922,0,0
21:32:10,922,0,0
21:32:10,922,0,0
21:32:10,922,0,0
21:32:10,922,0,0
21:32:10,922,0,0
21:32:10,922,0,0
21:32:10,922,0,0
21:32:10,922,0,0
21:32:10,922,0,0
21:32:10,923,0,0
21:32:10,923,0,0
21:32:10,923,0,0
21:32:10,923,0,0
21:32:10,923,0,0
21:32:10,923,0,0
21:32:10,923,0,0
21:32:10,923,0,0
21:32:10,923,0,0
21:32:10,923,0,0
21:32:10,923,0,0
21:32:10,923,0,0
21:32:10,923,0,0
21:32:10,923,0,0
21:32:10,924,0,0
21:32:10,924,0,0
21:32:10,924,0,0
21:32:10,924,0,0
21:32:10,924,0,0
21:32:10,924,0,0
21:32:10,924,0,0
21:32:10,924,0,0
21:32:10,924,0,0
21:32:10,924,0,0
21:32:10,924,0,0
21:32:10,924,0,0
21:32:10,924,0,0
21:32:10,925,0,0
21:32:10,925,0,0
21:32:10,925,0,0
21:32:10,925,0,0
21:32:10,925,0,0
21:32:10,925,0,0
21:32:10,925,0,0
21:32:10,925,0,0
21:32:10,925,0,0
21:32:10,925,0,0
21:32:10,925,0,0
21:32:10,925,0,0
21:32:10,925,0,0
21:32:10,925,0,0
21:32:10,926,0,0
21:32:10,926,0,0
21:32:10,926,0,0
21:32:10,926,0,0
21:32:10,926,0,0
21:32:10,926,0,0
21:32:10,926,0,0
21:32:10,926,0,0
21:32:10,926,0,0
21:32:10,926,0,0
21:32:10,926,0,0
21:32:10,926,0,0
21:32:10,926,0,0
21:32:10,927,0,0
21:32:10,927,0,0
21:32:10,927,0,0
21:32:10,927,0,0
21:32:10,927,0,0
21:32:10,927,0,0
21:32:10,927,0,0
21:32:10,927,0,0
21:32:10,927,0,0
21:32:10,927,0,0
21:32:10,927,0,0
21:32:10,927,0,0
21:32:10,927,0,0
21:32:10,927,0,0
21:32:10,928,0,0
21:32:10,928,0,0
21:32:10,928,0,0
21:32:10,928,0,0
21:32:10,928,0,0
21:32:10,928,0,0
21:32:10,928,0,0
21:32:11,928,0,0
21:32:11,928,0,0
21:32:11,928,0,0
21:32:11,928,0,0
21:32:11,928,0,0
21:32:11,928,0,0
21:32:11,928,0,0
21:32:11,929,0,0
21:32:11,929,0,0
21:32:11,929,0,0
21:32:11,929,0,0
21:32:11,929,0,0
21:32:11,929,0,0
21:32:11,929,0,0
21:32:11,929,0,0
21:32:11,929,0,0
21:32:11,929,0,0
21:32:11,929,0,0
21:32:11,929,0,0
21:32:11,929,0,0
21:32:11,929,0,0
21:32:11,930,0,0
21:32:11,930,0,0
21:32:11,930,0,0
21:32:11,930,0,0
21:32:11,930,0,0
21:32:11,930,0,0
21:32:11,930,0,0
21:32:11,930,0,0
21:32:11,930,0,0
21:32:11,930,0,0
21:32:11,930,0,0
21:32:11,930,0,0
21:32:11,930,0,0
21:32:11,930,0,0
21:32:11,931,0,0
21:32:11,931,0,0
21:32:11,931,0,0
21:32:11,931,0,0
21:32:11,931,0,0
21:32:11,931,0,0
21:32:11,931,0,0
21:32:11,931,0,0
21:32:11,931,0,0
21:32:11,931,0,0
21:32:11,931,0,0
21:32:11,931,0,0
21:32:11,931,0,0
21:32:11,931,0,0
21:32:11,932,0,0
21:32:11,932,0,0
21:32:11,932,0,0
21:32:11,932,0,0
21:32:11,932,0,0
21:32:11,932,0,0
21:32:11,932,0,0
21:32:11,932,0,0
21:32:11,932,0,0
21:32:11,932,0,0
21:32:11,932,0,0
21:32:11,932,0,0
21:32:11,932,0,0
21:32:11,932,0,0
21:32:11,933,0,0
21:32:11,933,0,0
21:32:11,933,0,0
21:32:11,933,0,0
21:32:11,933,0,0
21:32:11,933,0,0
21:32:11,933,0,0
21:32:11,933,0,0
21:32:11,933,0,0
21:32:11,933,0,0
21:32:11,933,0,0
21:32:11,933,0,0
21:32:11,933,0,0
21:32:11,933,0,0
21:32:11,934,0,0
21:32:11,934,0,0
21:32:11,934,0,0
21:32:11,934,0,0
21:32:11,934,0,0
21:32:11,934,0,0
21:32:11,934,0,0
21:32:11,934,0,0
21:32:11,934,0,0
21:32:11,934,0,0
21:32:11,934,0,0
21:32:11,934,0,0
21:32:11,934,0,0
21:32:11,934,0,0
21:32:11,935,0,0
21:32:11,935,0,0
21:32:11,935,0,0
21:32:11,935,0,0
21:32:11,935,0,0
21:32:11,935,0,0
21:32:11,935,0,0
21:32:11,935,0,0
21:32:11,935,0,0
21:32:11,935,0,0
21:32:11,935,0,0
21:32:11,935,0,0
21:32:11,935,0,0
21:32:11,935,0,0
21:32:11,936,0,0
21:32:11,936,0,0
21:32:11,936,0,0
21:32:11,936,0,0
21:32:11,936,0,0
21:32:11,936,0,0
21:32:11,936,0,0
21:32:11,936,0,0
21:32:11,936,0,0
21:32:11,936,0,0
21:32:11,936,0,0
21:32:11,936,0,0
21:32:11,936,0,0
21:32:11,936,0,0
21:32:11,937,0,0
21:32:11,937,0,0
21:32:11,937,0,0
21:32:11,937,0,0
21:32:11,937,0,0
21:32:11,937,0,0
21:32:11,937,0,0
21:32:11,937,0,0
21:32:11,937,0,0
21:32:11,937,0,0
21:32:11,937,0,0
21:32:11,937,0,0
21:32:11,937,0,0
21:32:11,937,0,0
21:32:11,938,0,0
21:32:11,938,0,0
21:32:11,938,0,0
21:32:11,938,0,0
21:32:11,938,0,0
21:32:11,938,0,0
21:32:11,938,0,0
21:32:11,938,0,0
21:32:11,938,0,0
21:32:11,938,0,0
21:32:11,938,0,0
21:32:11,938,0,0
21:32:11,938,0,0
21:32:11,938,0,0
21:32:11,938,0,0
21:32:11,939,0,0
21:32:11,939,0,0
21:32:11,939,0,0
21:32:11,939,0,0
21:32:11,939,0,0
21:32:11,939,0,0
21:32:11,939,0,0
21:32:11,939,0,0
21:32:11,939,0,0
21:32:11,939,0,0
21:32:11,939,0,0
21:32:11,939,0,0
21:32:11,939,0,0
21:32:11,939,0,0
21:32:11,939,0,0
21:32:11,940,0,0
21:32:11,940,0,0
21:32:11,940,0,0
21:32:11,940,0,0
21:32:11,940,0,0
21:32:11,940,0,0
21:32:11,940,0,0
21:32:11,940,0,0
21:32:11,940,0,0
21:32:11,940,0,0
21:32:11,940,0,0
21:32:11,940,0,0
21:32:11,940,0,0
21:32:11,940,0,0
21:32:11,940,0,0
21:32:11,941,0,0
21:32:11,941,0,0
21:32:11,941,0,0
21:32:11,941,0,0
21:32:11,941,0,0
21:32:11,941,0,0
21:32:11,941,0,0
21:32:11,941,0,0
21:32:11,941,0,0
21:32:11,941,0,0
21:32:11,941,0,0
21:32:11,941,0,0
21:32:11,941,0,0
21:32:11,941,0,0
21:32:11,941,0,0
21:32:11,942,0,0
21:32:11,942,0,0
21:32:11,942,0,0
21:32:11,942,0,0
21:32:11,942,0,0
21:32:11,942,0,0
21:32:11,942,0,0
21:32:11,942,0,0
21:32:11,942,0,0
21:32:11,942,0,0
21:32:11,942,0,0
21:32:11,942,0,0
21:32:11,942,0,0
21:32:11,942,0,0
21:32:11,942,0,0
21:32:11,942,0,0
21:32:11,943,0,0
21:32:11,943,0,0
21:32:11,943,0,0
21:32:11,943,0,0
21:32:11,943,0,0
21:32:11,943,0,0
21:32:11,943,0,0
21:32:11,943,0,0
21:32:11,943,0,0
21:32:11,943,0,0
21:32:11,943,0,0
21:32:11,943,0,0
21:32:11,943,0,0
21:32:11,943,0,0
21:32:11,943,0,0
21:32:11,943,0,0
21:32:11,944,0,0
21:32:11,944,0,0
21:32:11,944,0,0
21:32:11,944,0,0
21:32:11,944,0,0
21:32:11,944,0,0
21:32:11,944,0,0
21:32:11,944,0,0
21:32:11,944,0,0
21:32:11,944,0,0
21:32:11,944,0,0
21:32:11,944,0,0
21:32:11,944,0,0
21:32:11,944,0,0
21:32:11,944,0,0
21:32:11,944,0,0
21:32:11,945,0,0
21:32:11,945,0,0
21:32:11,945,0,0
21:32:11,945,0,0
21:32:11,945,0,0
21:32:11,945,0,0
21:32:11,945,0,0
21:32:11,945,0,0
21:32:11,945,0,0
21:32:11,945,0,0
21:32:11,945,0,0
21:32:11,945,0,0
21:32:11,945,0,0
21:32:11,945,0,0
21:32:11,945,0,0
21:32:11,945,0,0
21:32:11,946,0,0
21:32:11,946,0,0
21:32:11,946,0,0
21:32:11,946,0,0
21:32:11,946,0,0
21:32:11,946,0,0
21:32:11,946,0,0
21:32:11,946,0,0
21:32:11,946,0,0
21:32:11,946,0,0
21:32:11,946,0,0
21:32:11,946,0,0
21:32:11,946,0,0
21:32:11,946,0,0
21:32:11,946,0,0
21:32:11,946,0,0
21:32:11,946,0,0
21:32:11,947,0,0
21:32:11,947,0,0
21:32:11,947,0,0
21:32:11,947,0,0
21:32:11,947,0,0
21:32:11,947,0,0
21:32:11,947,0,0
21:32:11,947,0,0
21:32:11,947,0,0
21:32:11,947,0,0
21:32:11,947,0,0
21:32:11,947,0,0
21:32:11,947,0,0
21:32:11,947,0,0
21:32:11,947,0,0
21:32:11,947,0,0
21:32:11,947,0,0
21:32:11,948,0,0
21:32:11,948,0,0
21:32:11,948,0,0
21:32:11,948,0,0
21:32:11,948,0,0
21:32:11,948,0,0
21:32:11,948,0,0
21:32:11,948,0,0
21:32:11,948,0,0
21:32:11,948,0,0
21:32:11,948,0,0
21:32:11,948,0,0
21:32:11,948,0,0
21:32:11,948,0,0
21:32:11,948,0,0
21:32:11,948,0,0
21:32:11,949,0,0
21:32:11,949,0,0
21:32:11,949,0,0
21:32:11,949,0,0
21:32:11,949,0,0
21:32:11,949,0,0
21:32:11,949,0,0
21:32:11,949,0,0
21:32:11,949,0,0
21:32:11,949,0,0
21:32:11,949,0,0
21:32:11,949,0,0
21:32:11,949,0,0
21:32:11,949,0,0
21:32:11,949,0,0
21:32:11,949,0,0
21:32:11,949,0,0
21:32:11,950,0,0
21:32:11,950,0,0
21:32:11,950,0,0
21:32:11,950,0,0
21:32:11,950,0,0
21:32:11,950,0,0
21:32:11,950,0,0
21:32:11,950,0,0
21:32:11,950,0,0
21:32:11,950,0,0
21:32:11,950,0,0
21:32:11,950,0,0
21:32:11,950,0,0
21:32:12,950,0,0
21:32:12,950,0,0
21:32:12,950,0,0
21:32:12,950,0,0
21:32:12,950,0,0
21:32:12,951,0,0
21:32:12,951,0,0
21:32:12,951,0,0
21:32:12,951,0,0
21:32:12,951,0,0
21:32:12,951,0,0
21:32:12,951,0,0
21:32:12,951,0,0
21:32:12,951,0,0
21:32:12,951,0,0
21:32:12,951,0,0
21:32:12,951,0,0
21:32:12,951,0,0
21:32:12,951,0,0
21:32:12,951,0,0
21:32:12,951,0,0
21:32:12,951,0,0
21:32:12,951,0,0
21:32:12,951,0,0
21:32:12,952,0,0
21:32:12,952,0,0
21:32:12,952,0,0
21:32:12,952,0,0
21:32:12,952,0,0
21:32:12,952,0,0
21:32:12,952,0,0
21:32:12,952,0,0
21:32:12,952,0,0
21:32:12,952,0,0
21:32:12,952,0,0
21:32:12,952,0,0
21:32:12,952,0,0
21:32:12,952,0,0
21:32:12,952,0,0
21:32:12,952,0,0
21:32:12,952,0,0
21:32:12,952,0,0
21:32:12,953,0,0
21:32:12,953,0,0
21:32:12,953,0,0
21:32:12,953,0,0
21:32:12,953,0,0
21:32:12,953,0,0
21:32:12,953,0,0
21:32:12,953,0,0
21:32:12,953,0,0
21:32:12,953,0,0
21:32:12,953,0,0
21:32:12,953,0,0
21:32:12,953,0,0
21:32:12,953,0,0
21:32:12,953,0,0
21:32:12,953,0,0
21:32:12,953,0,0
21:32:12,953,0,0
21:32:12,953,0,0
21:32:12,954,0,0
21:32:12,954,0,0
21:32:12,954,0,0
21:32:12,954,0,0
21:32:12,954,0,0
21:32:12,954,0,0
21:32:12,954,0,0
21:32:12,954,0,0
21:32:12,954,0,0
21:32:12,954,0,0
21:32:12,954,0,0
21:32:12,954,0,0
21:32:12,954,0,0
21:32:12,954,0,0
21:32:12,954,0,0
21:32:12,954,0,0
21:32:12,954,0,0
21:32:12,954,0,0
21:32:12,954,0,0
21:32:12,954,0,0
21:32:12,955,0,0
21:32:12,955,0,0
21:32:12,955,0,0
21:32:12,955,0,0
21:32:12,955,0,0
21:32:12,955,0,0
21:32:12,955,0,0
21:32:12,955,0,0
21:32:12,955,0,0
21:32:12,955,0,0
21:32:12,955,0,0
21:32:12,955,0,0
21:32:12,955,0,0
21:32:12,955,0,0
21:32:12,955,0,0
21:32:12,955,0,0
21:32:12,955,0,0
21:32:12,955,0,0
21:32:12,955,0,0
21:32:12,955,0,0
21:32:12,956,0,0
21:32:12,956,0,0
21:32:12,956,0,0
21:32:12,956,0,0
21:32:12,956,0,0
21:32:12,956,0,0
21:32:12,956,0,0
21:32:12,956,0,0
21:32:12,956,0,0
21:32:12,956,0,0
21:32:12,956,0,0
21:32:12,956,0,0
21:32:12,956,0,0
21:32:12,956,0,0
21:32:12,956,0,0
21:32:12,956,0,0
21:32:12,956,0,0
21:32:12,956,0,0
21:32:12,956,0,0
21:32:12,956,0,0
21:32:12,957,0,0
21:32:12,957,0,0
21:32:12,957,0,0
21:32:12,957,0,0
21:32:12,957,0,0
21:32:12,957,0,0
21:32:12,957,0,0
21:32:12,957,0,0
21:32:12,957,0,0
21:32:12,957,0,0
21:32:12,957,0,0
21:32:12,957,0,0
21:32:12,957,0,0
21:32:12,957,0,0
21:32:12,957,0,0
21:32:12,957,0,0
21:32:12,957,0,0
21:32:12,957,0,0
21:32:12,957,0,0
21:32:12,957,0,0
21:32:12,958,0,0
21:32:12,958,0,0
21:32:12,958,0,0
21:32:12,958,0,0
21:32:12,958,0,0
21:32:12,958,0,0
21:32:12,958,0,0
21:32:12,958,0,0
21:32:12,958,0,0
21:32:12,958,0,0
21:32:12,958,0,0
21:32:12,958,0,0
21:32:12,958,0,0
21:32:12,958,0,0
21:32:12,958,0,0
21:32:12,958,0,0
21:32:12,958,0,0
21:32:12,958,0,0
21:32:12,958,0,0
21:32:12,958,0,0
21:32:12,958,0,0
21:32:12,958,0,0
21:32:12,959,0,0
21:32:12,959,0,0
21:32:12,959,0,0
21:32:12,959,0,0
21:32:12,959,0,0
21:32:12,959,0,0
21:32:12,959,0,0
21:32:12,959,0,0
21:32:12,959,0,0
21:32:12,959,0,0
21:32:12,959,0,0
21:32:12,959,0,0
21:32:12,959,0,0
21:32:12,959,0,0
21:32:12,959,0,0
21:32:12,959,0,0
21:32:12,959,0,0
21:32:12,959,0,0
21:32:12,959,0,0
21:32:12,959,0,0
21:32:12,959,0,0
21:32:12,959,0,0
21:32:12,960,0,0
21:32:12,960,0,0
21:32:12,960,0,0
21:32:12,960,0,0
21:32:12,960,0,0
21:32:12,960,0,0
21:32:12,960,0,0
21:32:12,960,0,0
21:32:12,960,0,0
21:32:12,960,0,0
21:32:12,960,0,0
21:32:12,960,0,0
21:32:12,960,0,0
21:32:12,960,0,0
21:32:12,960,0,0
21:32:12,960,0,0
21:32:12,960,0,0
21:32:12,960,0,0
21:32:12,960,0,0
21:32:12,960,0,0
21:32:12,960,0,0
21:32:12,960,0,0
21:32:12,961,0,0
21:32:12,961,0,0
21:32:12,961,0,0
21:32:12,961,0,0
21:32:12,961,0,0
21:32:12,961,0,0
21:32:12,961,0,0
21:32:12,961,0,0
21:32:12,961,0,0
21:32:12,961,0,0
21:32:12,961,0,0
21:32:12,961,0,0
21:32:12,961,0,0
21:32:12,961,0,0
21:32:12,961,0,0
21:32:12,961,0,0
21:32:12,961,0,0
21:32:12,961,0,0
21:32:12,961,0,0
21:32:12,961,0,0
21:32:12,961,0,0
21:32:12,961,0,0
21:32:12,961,0,0
21:32:12,962,0,0
21:32:12,962,0,0
21:32:12,962,0,0
21:32:12,962,0,0
21:32:12,962,0,0
21:32:12,962,0,0
21:32:12,962,0,0
21:32:12,962,0,0
21:32:12,962,0,0
21:32:12,962,0,0
21:32:12,962,0,0
21:32:12,962,0,0
21:32:12,962,0,0
21:32:12,962,0,0
21:32:12,962,0,0
21:32:12,962,0,0
21:32:12,962,0,0
21:32:12,962,0,0
21:32:12,962,0,0
21:32:12,962,0,0
21:32:12,962,0,0
21:32:12,962,0,0
21:32:12,962,0,0
21:32:12,962,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,963,0,0
21:32:12,964,0,0
21:32:12,964,0,0
21:32:12,964,0,0
21:32:12,964,0,0
21:32:12,964,0,0
21:32:12,964,0,0
21:32:12,964,0,0
21:32:12,964,0,0
21:32:12,964,0,0
21:32:12,964,0,0
21:32:12,964,0,0
21:32:12,964,0,0
21:32:12,964,0,0
21:32:12,964,0,0
21:32:12,964,0,0
21:32:12,964,0,0
21:32:12,964,0,0
21:32:12,964,0,0
21:32:12,964,0,0
21:32:12,964,0,0
21:32:12,964,0,0
21:32:12,964,0,0
