time,CWND,speed,forecast
02:28:37,68,45,48
02:28:37,68,45,48
02:28:37,69,45,48
02:28:37,69,45,48
02:28:37,69,45,48
02:28:37,69,45,48
02:28:37,69,45,48
02:28:37,69,45,48
02:28:37,69,45,48
02:28:37,69,45,48
02:28:37,69,45,48
02:28:37,69,45,48
02:28:37,70,45,48
02:28:37,70,45,48
02:28:37,70,45,48
02:28:37,70,45,48
02:28:37,70,45,48
02:28:37,70,45,48
02:28:37,70,45,48
02:28:37,70,45,48
02:28:37,70,45,48
02:28:37,70,45,48
02:28:37,71,45,48
02:28:37,71,45,48
02:28:37,71,45,48
02:28:37,71,45,48
02:28:37,71,45,48
02:28:37,71,45,48
02:28:37,71,45,48
02:28:37,71,45,48
02:28:37,71,45,48
02:28:37,71,45,48
02:28:37,72,45,48
02:28:37,72,45,48
02:28:37,72,45,48
02:28:37,72,45,48
02:28:37,72,45,48
02:28:37,72,45,48
02:28:37,72,45,48
02:28:37,72,45,48
02:28:37,72,45,48
02:28:37,72,45,48
02:28:37,73,45,48
02:28:37,73,45,48
02:28:37,73,45,48
02:28:37,73,45,48
02:28:37,73,45,48
02:28:37,73,45,48
02:28:37,73,45,48
02:28:37,73,45,48
02:28:37,73,45,48
02:28:37,73,45,48
02:28:37,74,45,48
02:28:37,74,45,48
02:28:37,74,45,48
02:28:37,74,45,48
02:28:37,74,45,48
02:28:37,74,45,48
02:28:37,74,45,48
02:28:37,74,45,48
02:28:37,74,45,48
02:28:37,74,45,48
02:28:37,75,45,48
02:28:37,75,45,48
02:28:37,75,45,48
02:28:37,75,45,48
02:28:37,75,45,48
02:28:37,75,45,48
02:28:37,75,45,48
02:28:37,75,45,48
02:28:37,75,45,48
02:28:37,75,45,48
02:28:37,76,45,48
02:28:37,76,45,48
02:28:37,76,45,48
02:28:37,76,45,48
02:28:37,76,45,48
02:28:37,76,45,48
02:28:37,76,45,48
02:28:37,76,45,48
02:28:37,76,45,48
02:28:37,76,45,48
02:28:37,77,45,48
02:28:37,77,45,48
02:28:37,77,45,48
02:28:37,77,45,48
02:28:37,77,45,48
02:28:37,77,45,48
02:28:37,77,45,48
02:28:37,77,45,48
02:28:37,77,45,48
02:28:37,77,45,48
02:28:37,78,45,48
02:28:37,78,45,48
02:28:37,78,45,48
02:28:37,78,45,48
02:28:37,78,45,48
02:28:37,78,45,48
02:28:37,78,45,48
02:28:37,78,45,48
02:28:37,78,45,48
02:28:37,78,45,48
02:28:37,79,45,48
02:28:37,79,45,48
02:28:37,79,45,48
02:28:37,79,45,48
02:28:37,79,45,48
02:28:37,79,45,48
02:28:37,79,45,48
02:28:37,79,45,48
02:28:37,79,45,48
02:28:37,79,45,48
02:28:37,80,45,48
02:28:37,80,45,48
02:28:37,80,45,48
02:28:37,80,45,48
02:28:37,80,45,48
02:28:37,80,45,48
02:28:37,80,45,48
02:28:37,80,45,48
02:28:37,80,45,48
02:28:37,80,45,48
02:28:37,81,45,48
02:28:37,81,45,48
02:28:37,81,45,48
02:28:37,81,45,48
02:28:37,81,45,48
02:28:37,81,45,48
02:28:37,81,45,48
02:28:37,81,45,48
02:28:37,81,45,48
02:28:37,81,45,48
02:28:37,82,45,48
02:28:37,82,45,48
02:28:37,82,45,48
02:28:37,82,45,48
02:28:37,82,45,48
02:28:37,82,45,48
02:28:37,82,45,48
02:28:37,82,45,48
02:28:37,82,45,48
02:28:37,82,45,48
02:28:37,83,45,48
02:28:37,83,45,48
02:28:37,83,45,48
02:28:37,83,45,48
02:28:37,83,45,48
02:28:37,83,45,48
02:28:37,83,45,48
02:28:37,83,45,48
02:28:37,83,45,48
02:28:37,83,45,48
02:28:37,84,45,48
02:28:37,84,45,48
02:28:37,84,45,48
02:28:37,84,45,48
02:28:37,84,45,48
02:28:37,84,45,48
02:28:37,84,45,48
02:28:37,84,45,48
02:28:37,84,45,48
02:28:37,84,45,48
02:28:37,85,45,48
02:28:37,85,45,48
02:28:37,85,45,48
02:28:37,85,45,48
02:28:37,85,45,48
02:28:37,85,45,48
02:28:37,85,45,48
02:28:37,85,45,48
02:28:37,85,45,48
02:28:37,85,45,48
02:28:37,86,45,48
02:28:37,86,45,48
02:28:37,86,45,48
02:28:37,86,45,48
02:28:37,86,45,48
02:28:37,86,45,48
02:28:37,86,45,48
02:28:37,86,45,48
02:28:37,86,45,48
02:28:37,86,45,48
02:28:37,87,45,48
02:28:37,87,45,48
02:28:37,87,45,48
02:28:37,87,45,48
02:28:37,87,45,48
02:28:37,87,45,48
02:28:37,87,45,48
02:28:37,87,45,48
02:28:37,87,45,48
02:28:37,87,45,48
02:28:37,88,45,48
02:28:37,88,45,48
02:28:37,88,45,48
02:28:37,88,45,48
02:28:37,88,45,48
02:28:37,88,45,48
02:28:37,88,45,48
02:28:37,88,45,48
02:28:37,88,45,48
02:28:37,88,45,48
02:28:37,89,45,48
02:28:37,89,45,48
02:28:37,89,45,48
02:28:37,89,45,48
02:28:37,89,45,48
02:28:37,89,45,48
02:28:37,89,45,48
02:28:37,89,45,48
02:28:37,89,45,48
02:28:37,89,45,48
02:28:37,90,45,48
02:28:37,90,45,48
02:28:37,90,45,48
02:28:37,90,45,48
02:28:37,90,45,48
02:28:37,90,45,48
02:28:37,90,45,48
02:28:37,90,45,48
02:28:37,90,45,48
02:28:37,90,45,48
02:28:37,90,45,48
02:28:37,91,45,48
02:28:37,91,45,48
02:28:37,91,45,48
02:28:37,91,45,48
02:28:37,91,45,48
02:28:37,91,45,48
02:28:37,91,45,48
02:28:37,91,45,48
02:28:37,91,45,48
02:28:37,91,45,48
02:28:37,92,45,48
02:28:37,92,45,48
02:28:37,92,45,48
02:28:37,92,45,48
02:28:37,92,45,48
02:28:37,92,45,48
02:28:37,92,45,48
02:28:37,92,45,48
02:28:37,92,45,48
02:28:37,92,45,48
02:28:37,93,45,48
02:28:37,93,45,48
02:28:37,93,45,48
02:28:37,93,45,48
02:28:37,93,45,48
02:28:37,93,45,48
02:28:37,93,45,48
02:28:37,93,45,48
02:28:37,93,45,48
02:28:37,93,45,48
02:28:37,94,45,48
02:28:37,94,45,48
02:28:37,94,45,48
02:28:37,94,45,48
02:28:37,94,45,48
02:28:37,94,45,48
02:28:37,94,45,48
02:28:37,94,45,48
02:28:37,94,45,48
02:28:37,94,45,48
02:28:37,94,45,48
02:28:37,95,45,48
02:28:37,95,45,48
02:28:37,95,45,48
02:28:37,95,45,48
02:28:37,95,45,48
02:28:37,95,45,48
02:28:38,95,45,48
02:28:38,95,45,48
02:28:38,95,45,48
02:28:38,95,45,48
02:28:38,95,45,48
02:28:38,95,45,48
02:28:38,95,45,48
02:28:38,95,45,48
02:28:38,95,45,48
02:28:38,95,45,48
02:28:38,96,45,48
02:28:38,96,45,48
02:28:38,96,45,48
02:28:38,96,45,48
02:28:38,96,45,48
02:28:38,96,45,48
02:28:38,96,45,48
02:28:38,96,45,48
02:28:38,96,45,48
02:28:38,96,45,48
02:28:38,97,45,48
02:28:38,97,45,48
02:28:38,97,45,48
02:28:38,97,45,48
02:28:38,97,45,48
02:28:38,97,45,48
02:28:38,97,45,48
02:28:38,97,45,48
02:28:38,97,45,48
02:28:38,97,45,48
02:28:38,98,45,48
02:28:38,98,45,48
02:28:38,98,45,48
02:28:38,98,45,48
02:28:38,98,45,48
02:28:38,98,45,48
02:28:38,98,45,48
02:28:38,98,45,48
02:28:38,98,45,48
02:28:38,98,45,48
02:28:38,99,45,48
02:28:38,99,45,48
02:28:38,99,45,48
02:28:38,99,45,48
02:28:38,99,45,48
02:28:38,99,45,48
02:28:38,99,45,48
02:28:38,99,45,48
02:28:38,99,45,48
02:28:38,99,45,48
02:28:38,99,45,48
02:28:38,100,45,48
02:28:38,100,45,48
02:28:38,100,45,48
02:28:38,100,45,48
02:28:38,100,45,48
02:28:38,100,45,48
02:28:38,100,45,48
02:28:38,100,45,48
02:28:38,100,45,48
02:28:38,100,45,48
02:28:38,101,45,48
02:28:38,101,45,48
02:28:38,101,45,48
02:28:38,101,45,48
02:28:38,101,45,48
02:28:38,101,45,48
02:28:38,101,45,48
02:28:38,101,45,48
02:28:38,101,45,48
02:28:38,101,45,48
02:28:38,102,45,48
02:28:38,102,45,48
02:28:38,102,45,48
02:28:38,102,45,48
02:28:38,102,45,48
02:28:38,102,45,48
02:28:38,102,45,48
02:28:38,102,45,48
02:28:38,102,45,48
02:28:38,102,45,48
02:28:38,103,45,48
02:28:38,103,45,48
02:28:38,103,45,48
02:28:38,103,45,48
02:28:38,103,45,48
02:28:38,103,45,48
02:28:38,103,45,48
02:28:38,103,45,48
02:28:38,103,45,48
02:28:38,103,45,48
02:28:38,104,45,48
02:28:38,104,45,48
02:28:38,104,45,48
02:28:38,104,45,48
02:28:38,104,45,48
02:28:38,104,45,48
02:28:38,104,45,48
02:28:38,104,45,48
02:28:38,104,45,48
02:28:38,104,45,48
02:28:38,105,45,48
02:28:38,105,45,48
02:28:38,105,45,48
02:28:38,105,45,48
02:28:38,105,45,48
02:28:38,105,45,48
02:28:38,105,45,48
02:28:38,105,45,48
02:28:38,105,45,48
02:28:38,105,45,48
02:28:38,106,45,48
02:28:38,106,45,48
02:28:38,106,45,48
02:28:38,106,45,48
02:28:38,106,45,48
02:28:38,106,45,48
02:28:38,106,45,48
02:28:38,106,45,48
02:28:38,106,45,48
02:28:38,106,45,48
02:28:38,107,45,48
02:28:38,107,45,48
02:28:38,107,45,48
02:28:38,107,45,48
02:28:38,107,45,48
02:28:38,107,45,48
02:28:38,107,45,48
02:28:38,107,45,48
02:28:38,107,45,48
02:28:38,107,45,48
02:28:38,108,45,48
02:28:38,108,45,48
02:28:38,108,45,48
02:28:38,108,45,48
02:28:38,108,45,48
02:28:38,108,45,48
02:28:38,108,45,48
02:28:38,108,45,48
02:28:38,108,45,48
02:28:38,108,45,48
02:28:38,109,45,48
02:28:38,109,45,48
02:28:38,109,45,48
02:28:38,109,45,48
02:28:38,109,45,48
02:28:38,109,45,48
02:28:38,109,45,48
02:28:38,109,45,48
02:28:38,109,45,48
02:28:38,109,45,48
02:28:38,109,45,48
02:28:38,109,45,48
02:28:38,109,45,48
02:28:38,109,45,48
02:28:38,109,45,48
02:28:38,110,45,48
02:28:38,110,45,48
02:28:38,110,45,48
02:28:38,110,45,48
02:28:38,110,45,48
02:28:38,110,45,48
02:28:38,110,45,48
02:28:38,110,45,48
02:28:38,110,45,48
02:28:38,110,45,48
02:28:38,110,45,48
02:28:38,110,45,48
02:28:38,111,45,48
02:28:38,111,45,48
02:28:38,111,45,48
02:28:38,111,45,48
02:28:38,111,45,48
02:28:38,111,45,48
02:28:38,111,45,48
02:28:38,111,45,48
02:28:38,111,45,48
02:28:38,111,45,48
02:28:38,112,45,48
02:28:38,112,45,48
02:28:38,112,45,48
02:28:38,112,45,48
02:28:38,112,45,48
02:28:38,112,45,48
02:28:38,112,45,48
02:28:38,112,45,48
02:28:38,112,45,48
02:28:38,112,45,48
02:28:38,113,45,48
02:28:38,113,45,48
02:28:38,113,45,48
02:28:38,113,45,48
02:28:38,113,45,48
02:28:38,113,45,48
02:28:38,113,45,48
02:28:38,113,45,48
02:28:38,113,45,48
02:28:38,113,45,48
02:28:38,114,45,48
02:28:38,114,45,48
02:28:38,114,45,48
02:28:38,114,45,48
02:28:38,114,45,48
02:28:38,114,45,48
02:28:38,114,45,48
02:28:38,114,45,48
02:28:38,114,45,48
02:28:38,114,45,48
02:28:38,114,45,48
02:28:38,115,45,48
02:28:38,115,45,48
02:28:38,115,45,48
02:28:38,115,45,48
02:28:38,115,45,48
02:28:38,115,45,48
02:28:38,115,45,48
02:28:38,115,45,48
02:28:38,115,45,48
02:28:38,115,45,48
02:28:38,116,45,48
02:28:38,116,45,48
02:28:38,116,45,48
02:28:38,116,45,48
02:28:38,116,45,48
02:28:38,116,45,48
02:28:38,116,45,48
02:28:38,116,45,48
02:28:38,116,45,48
02:28:38,116,45,48
02:28:38,117,45,48
02:28:38,117,45,48
02:28:38,117,45,48
02:28:38,117,45,48
02:28:38,117,45,48
02:28:38,117,45,48
02:28:38,117,45,48
02:28:38,117,45,48
02:28:38,117,45,48
02:28:38,117,45,48
02:28:38,118,45,48
02:28:38,118,45,48
02:28:38,118,45,48
02:28:38,118,45,48
02:28:38,118,45,48
02:28:38,118,45,48
02:28:38,118,45,48
02:28:38,118,45,48
02:28:38,118,45,48
02:28:38,118,45,48
02:28:38,119,45,48
02:28:38,119,45,48
02:28:38,119,45,48
02:28:38,119,45,48
02:28:38,119,45,48
02:28:38,119,45,48
02:28:38,119,45,48
02:28:38,119,45,48
02:28:38,119,45,48
02:28:38,119,45,48
02:28:38,120,45,48
02:28:38,120,45,48
02:28:38,120,45,48
02:28:38,120,45,48
02:28:38,120,45,48
02:28:38,120,45,48
02:28:38,120,45,48
02:28:38,120,45,48
02:28:38,120,45,48
02:28:38,120,45,48
02:28:38,120,45,48
02:28:38,120,45,48
02:28:38,121,45,48
02:28:38,121,45,48
02:28:38,121,45,48
02:28:38,121,45,48
02:28:38,121,45,48
02:28:38,121,45,48
02:28:38,121,45,48
02:28:38,121,45,48
02:28:38,121,45,48
02:28:38,121,45,48
02:28:38,122,45,48
02:28:38,122,45,48
02:28:38,122,45,48
02:28:38,122,45,48
02:28:38,122,45,48
02:28:38,122,45,48
02:28:38,122,45,48
02:28:38,122,45,48
02:28:38,122,45,48
02:28:38,122,45,48
02:28:38,123,45,48
02:28:38,123,45,48
02:28:38,123,45,48
02:28:38,123,45,48
02:28:38,123,45,48
02:28:38,123,45,48
02:28:38,123,45,48
02:28:38,123,45,48
02:28:38,123,45,48
02:28:38,123,45,48
02:28:38,124,45,48
02:28:38,124,45,48
02:28:38,124,45,48
02:28:38,124,45,48
02:28:38,124,45,48
02:28:38,124,45,48
02:28:38,124,45,48
02:28:38,124,45,48
02:28:38,124,45,48
02:28:38,124,45,48
02:28:38,125,45,48
02:28:38,125,45,48
02:28:38,125,45,48
02:28:38,125,45,48
02:28:38,125,45,48
02:28:38,125,45,48
02:28:38,125,45,48
02:28:38,125,45,48
02:28:38,125,45,48
02:28:38,125,45,48
02:28:38,126,45,48
02:28:38,126,45,48
02:28:38,126,45,48
02:28:38,126,45,48
02:28:38,126,45,48
02:28:38,126,45,48
02:28:38,126,45,48
02:28:38,126,45,48
02:28:38,126,45,48
02:28:38,126,45,48
02:28:38,126,45,48
02:28:38,126,45,48
02:28:38,126,45,48
02:28:38,126,45,48
02:28:38,126,45,48
02:28:38,127,45,48
02:28:38,127,45,48
02:28:38,127,45,48
02:28:38,127,45,48
02:28:38,127,45,48
02:28:38,127,45,48
02:28:38,127,45,48
02:28:38,127,45,48
02:28:38,127,45,48
02:28:38,127,45,48
02:28:38,128,45,48
02:28:38,128,45,48
02:28:38,128,45,48
02:28:38,128,45,48
02:28:38,128,45,48
02:28:38,128,45,48
02:28:39,128,45,48
02:28:39,128,45,48
02:28:39,128,45,48
02:28:39,128,45,48
02:28:39,128,45,48
02:28:39,128,45,48
02:28:39,129,45,48
02:28:39,129,45,48
02:28:39,129,45,48
02:28:39,129,45,48
02:28:39,129,45,48
02:28:39,129,45,48
02:28:39,129,45,48
02:28:39,129,45,48
02:28:39,129,45,48
02:28:39,129,45,48
02:28:39,130,45,48
02:28:39,130,45,48
02:28:39,130,45,48
02:28:39,130,45,48
02:28:39,130,45,48
02:28:39,130,45,48
02:28:39,130,45,48
02:28:39,130,45,48
02:28:39,130,45,48
02:28:39,130,45,48
02:28:39,131,45,48
02:28:39,131,45,48
02:28:39,131,45,48
02:28:39,131,45,48
02:28:39,131,45,48
02:28:39,131,45,48
02:28:39,131,45,48
02:28:39,131,45,48
02:28:39,131,45,48
02:28:39,131,45,48
02:28:39,132,45,48
02:28:39,132,45,48
02:28:39,132,45,48
02:28:39,132,45,48
02:28:39,132,45,48
02:28:39,132,45,48
02:28:39,132,45,48
02:28:39,132,45,48
02:28:39,132,45,48
02:28:39,132,45,48
02:28:39,132,45,48
02:28:39,132,45,48
02:28:39,133,45,48
02:28:39,133,45,48
02:28:39,133,45,48
02:28:39,133,45,48
02:28:39,133,45,48
02:28:39,133,45,48
02:28:39,133,45,48
02:28:39,133,45,48
02:28:39,133,45,48
02:28:39,133,45,48
02:28:39,134,45,48
02:28:39,134,45,48
02:28:39,134,45,48
02:28:39,134,45,48
02:28:39,134,45,48
02:28:39,134,45,48
02:28:39,134,45,48
02:28:39,134,45,48
02:28:39,134,45,48
02:28:39,134,45,48
02:28:39,135,45,48
02:28:39,135,45,48
02:28:39,135,45,48
02:28:39,135,45,48
02:28:39,135,45,48
02:28:39,135,45,48
02:28:39,135,45,48
02:28:39,135,45,48
02:28:39,135,45,48
02:28:39,135,45,48
02:28:39,136,45,48
02:28:39,136,45,48
02:28:39,136,45,48
02:28:39,136,45,48
02:28:39,136,45,48
02:28:39,136,45,48
02:28:39,136,45,48
02:28:39,136,45,48
02:28:39,136,45,48
02:28:39,136,45,48
02:28:39,137,45,48
02:28:39,137,45,48
02:28:39,137,45,48
02:28:39,137,45,48
02:28:39,137,45,48
02:28:39,137,45,48
02:28:39,137,45,48
02:28:39,137,45,48
02:28:39,137,45,48
02:28:39,137,45,48
02:28:39,138,45,48
02:28:39,138,45,48
02:28:39,138,45,48
02:28:39,138,45,48
02:28:39,138,45,48
02:28:39,138,45,48
02:28:39,138,45,48
02:28:39,138,45,48
02:28:39,138,45,48
02:28:39,138,45,48
02:28:39,139,45,48
02:28:39,139,45,48
02:28:39,139,45,48
02:28:39,139,45,48
02:28:39,139,45,48
02:28:39,139,45,48
02:28:39,139,45,48
02:28:39,139,45,48
02:28:39,139,45,48
02:28:39,139,45,48
02:28:39,139,45,48
02:28:39,139,45,48
02:28:39,139,45,48
02:28:39,139,45,48
02:28:39,140,45,48
02:28:39,140,45,48
02:28:39,140,45,48
02:28:39,140,45,48
02:28:39,140,45,48
02:28:39,140,45,48
02:28:39,140,45,48
02:28:39,140,45,48
02:28:39,140,45,48
02:28:39,140,45,48
02:28:39,141,45,48
02:28:39,141,45,48
02:28:39,141,45,48
02:28:39,141,45,48
02:28:39,141,45,48
02:28:39,141,45,48
02:28:39,141,45,48
02:28:39,141,45,48
02:28:39,141,45,48
02:28:39,141,45,48
02:28:39,142,45,48
02:28:39,142,45,48
02:28:39,142,45,48
02:28:39,142,45,48
02:28:39,142,45,48
02:28:39,142,45,48
02:28:39,142,45,48
02:28:39,142,45,48
02:28:39,142,45,48
02:28:39,142,45,48
02:28:39,143,45,48
02:28:39,143,45,48
02:28:39,143,45,48
02:28:39,143,45,48
02:28:39,143,45,48
02:28:39,143,45,48
02:28:39,143,45,48
02:28:39,143,45,48
02:28:39,143,45,48
02:28:39,143,45,48
02:28:39,144,45,48
02:28:39,144,45,48
02:28:39,144,45,48
02:28:39,144,45,48
02:28:39,144,45,48
02:28:39,144,45,48
02:28:39,144,45,48
02:28:39,144,45,48
02:28:39,144,45,48
02:28:39,144,45,48
02:28:39,145,45,48
02:28:39,145,45,48
02:28:39,145,45,48
02:28:39,145,45,48
02:28:39,145,45,48
02:28:39,145,45,48
02:28:39,145,45,48
02:28:39,145,45,48
02:28:39,145,45,48
02:28:39,145,45,48
02:28:39,145,45,48
02:28:39,146,45,48
02:28:39,146,45,48
02:28:39,146,45,48
02:28:39,146,45,48
02:28:39,146,45,48
02:28:39,146,45,48
02:28:39,146,45,48
02:28:39,146,45,48
02:28:39,146,45,48
02:28:39,146,45,48
02:28:39,146,45,48
02:28:39,146,45,48
02:28:39,147,45,48
02:28:39,147,45,48
02:28:39,147,45,48
02:28:39,147,45,48
02:28:39,147,45,48
02:28:39,147,45,48
02:28:39,147,45,48
02:28:39,147,45,48
02:28:39,147,45,48
02:28:39,147,45,48
02:28:39,148,45,48
02:28:39,148,45,48
02:28:39,148,45,48
02:28:39,148,45,48
02:28:39,148,45,48
02:28:39,148,45,48
02:28:39,148,45,48
02:28:39,148,45,48
02:28:39,148,45,48
02:28:39,148,45,48
02:28:39,149,45,48
02:28:39,149,45,48
02:28:39,149,45,48
02:28:39,149,45,48
02:28:39,149,45,48
02:28:39,149,45,48
02:28:39,149,45,48
02:28:39,149,45,48
02:28:39,149,45,48
02:28:39,149,45,48
02:28:39,150,45,48
02:28:39,150,45,48
02:28:39,150,45,48
02:28:39,150,45,48
02:28:39,150,45,48
02:28:39,150,45,48
02:28:39,150,45,48
02:28:39,150,45,48
02:28:39,150,45,48
02:28:39,150,45,48
02:28:39,151,45,48
02:28:39,151,45,48
02:28:39,151,45,48
02:28:39,151,45,48
02:28:39,151,45,48
02:28:39,151,45,48
02:28:39,151,45,48
02:28:39,151,45,48
02:28:39,151,45,48
02:28:39,151,45,48
02:28:39,152,45,48
02:28:39,152,45,48
02:28:39,152,45,48
02:28:39,152,45,48
02:28:39,152,45,48
02:28:39,152,45,48
02:28:39,152,45,48
02:28:39,152,45,48
02:28:39,152,45,48
02:28:39,152,45,48
02:28:39,153,45,48
02:28:39,153,45,48
02:28:39,153,45,48
02:28:39,153,45,48
02:28:39,153,45,48
02:28:39,153,45,48
02:28:39,153,45,48
02:28:39,153,45,48
02:28:39,153,45,48
02:28:39,153,45,48
02:28:39,153,45,48
02:28:39,153,45,48
02:28:39,153,45,48
02:28:39,153,45,48
02:28:39,153,45,48
02:28:39,153,45,48
02:28:39,154,45,48
02:28:39,154,45,48
02:28:39,154,45,48
02:28:39,154,45,48
02:28:39,154,45,48
02:28:39,154,45,48
02:28:39,154,45,48
02:28:39,154,45,48
02:28:39,154,45,48
02:28:39,154,45,48
02:28:39,155,45,48
02:28:39,155,45,48
02:28:39,155,45,48
02:28:39,155,45,48
02:28:39,155,45,48
02:28:39,155,45,48
02:28:39,155,45,48
02:28:39,155,45,48
02:28:39,155,45,48
02:28:39,155,45,48
02:28:39,156,45,48
02:28:39,156,45,48
02:28:39,156,45,48
02:28:39,156,45,48
02:28:39,156,45,48
02:28:39,156,45,48
02:28:39,156,45,48
02:28:39,156,45,48
02:28:39,156,45,48
02:28:39,156,45,48
02:28:39,157,45,48
02:28:39,157,45,48
02:28:39,157,45,48
02:28:39,157,45,48
02:28:39,157,45,48
02:28:39,157,45,48
02:28:39,157,45,48
02:28:39,157,45,48
02:28:39,157,45,48
