time,CWND,speed,forecast
23:06:39,582,0,0
23:06:39,584,0,0
23:06:39,586,0,0
23:06:39,588,0,0
23:06:39,590,0,0
23:06:39,592,0,0
23:06:39,594,0,0
23:06:39,596,0,0
23:06:39,598,0,0
23:06:39,600,0,0
23:06:39,602,0,0
23:06:39,604,0,0
23:06:39,606,0,0
23:06:39,608,0,0
23:06:39,610,0,0
23:06:39,612,0,0
23:06:39,614,0,0
23:06:39,616,0,0
23:06:39,618,0,0
23:06:39,620,0,0
23:06:39,621,0,0
23:06:39,622,0,0
23:06:39,623,0,0
23:06:39,624,0,0
23:06:39,625,0,0
23:06:39,626,0,0
23:06:39,627,0,0
23:06:39,628,0,0
23:06:39,629,0,0
23:06:39,630,0,0
23:06:39,631,0,0
23:06:39,632,0,0
23:06:39,633,0,0
23:06:39,634,0,0
23:06:39,635,0,0
23:06:39,636,0,0
23:06:39,637,0,0
23:06:39,638,0,0
23:06:39,639,0,0
23:06:39,640,0,0
23:06:39,641,0,0
23:06:39,642,0,0
23:06:39,643,0,0
23:06:39,644,0,0
23:06:39,645,0,0
23:06:39,646,0,0
23:06:39,647,0,0
23:06:39,648,0,0
23:06:39,649,0,0
23:06:39,650,0,0
23:06:39,651,0,0
23:06:39,652,0,0
23:06:39,653,0,0
23:06:39,654,0,0
23:06:39,655,0,0
23:06:39,656,0,0
23:06:39,657,0,0
23:06:39,658,0,0
23:06:39,659,0,0
23:06:39,660,0,0
23:06:39,661,0,0
23:06:39,662,0,0
23:06:39,663,0,0
23:06:39,664,0,0
23:06:39,665,0,0
23:06:39,666,0,0
23:06:39,667,0,0
23:06:39,668,0,0
23:06:39,669,0,0
23:06:39,670,0,0
23:06:39,671,0,0
23:06:39,672,0,0
23:06:39,673,0,0
23:06:39,674,0,0
23:06:39,675,0,0
23:06:39,676,0,0
23:06:39,677,0,0
23:06:39,678,0,0
23:06:39,679,0,0
23:06:39,680,0,0
23:06:39,681,0,0
23:06:39,682,0,0
23:06:39,683,0,0
23:06:39,684,0,0
23:06:39,685,0,0
23:06:39,686,0,0
23:06:39,687,0,0
23:06:39,688,0,0
23:06:39,689,0,0
23:06:39,690,0,0
23:06:39,691,0,0
23:06:39,692,0,0
23:06:39,693,0,0
23:06:39,694,0,0
23:06:39,695,0,0
23:06:39,696,0,0
23:06:39,697,0,0
23:06:39,698,0,0
23:06:39,699,0,0
23:06:39,700,0,0
23:06:39,701,0,0
23:06:39,702,0,0
23:06:39,703,0,0
23:06:39,704,0,0
23:06:39,705,0,0
23:06:39,706,0,0
23:06:39,707,0,0
23:06:39,708,0,0
23:06:39,709,0,0
23:06:39,710,0,0
23:06:39,711,0,0
23:06:39,712,0,0
23:06:39,713,0,0
23:06:39,714,0,0
23:06:39,715,0,0
23:06:39,716,0,0
23:06:39,717,0,0
23:06:39,718,0,0
23:06:39,719,0,0
23:06:39,720,0,0
23:06:39,721,0,0
23:06:39,722,0,0
23:06:39,723,0,0
23:06:39,724,0,0
23:06:39,725,0,0
23:06:39,726,0,0
23:06:39,727,0,0
23:06:39,728,0,0
23:06:39,729,0,0
23:06:39,730,0,0
23:06:39,731,0,0
23:06:39,732,0,0
23:06:39,733,0,0
23:06:39,734,0,0
23:06:39,735,0,0
23:06:39,736,0,0
23:06:39,737,0,0
23:06:39,738,0,0
23:06:39,739,0,0
23:06:39,740,0,0
23:06:39,741,0,0
23:06:39,742,0,0
23:06:39,743,0,0
23:06:39,744,0,0
23:06:39,745,0,0
23:06:39,746,0,0
23:06:39,747,0,0
23:06:39,748,0,0
23:06:39,749,0,0
23:06:39,750,0,0
23:06:39,751,0,0
23:06:39,752,0,0
23:06:39,753,0,0
23:06:39,754,0,0
23:06:39,755,0,0
23:06:39,756,0,0
23:06:39,757,0,0
23:06:39,758,0,0
23:06:39,759,0,0
23:06:39,760,0,0
23:06:39,761,0,0
23:06:39,762,0,0
23:06:39,763,0,0
23:06:39,764,0,0
23:06:39,765,0,0
23:06:39,766,0,0
23:06:39,767,0,0
23:06:39,768,0,0
23:06:39,769,0,0
23:06:39,770,0,0
23:06:39,771,0,0
23:06:39,772,0,0
23:06:39,773,0,0
23:06:39,774,0,0
23:06:39,775,0,0
23:06:39,776,0,0
23:06:39,777,0,0
23:06:39,778,0,0
23:06:39,779,0,0
23:06:39,780,0,0
23:06:39,781,0,0
23:06:39,782,0,0
23:06:39,783,0,0
23:06:39,784,0,0
23:06:39,785,0,0
23:06:39,786,0,0
23:06:39,787,0,0
23:06:39,788,0,0
23:06:39,789,0,0
23:06:39,790,0,0
23:06:39,791,0,0
23:06:39,792,0,0
23:06:39,793,0,0
23:06:39,794,0,0
23:06:39,795,0,0
23:06:39,796,0,0
23:06:39,797,0,0
23:06:39,798,0,0
23:06:39,799,0,0
23:06:39,800,0,0
23:06:39,801,0,0
23:06:39,802,0,0
23:06:39,803,0,0
23:06:39,804,0,0
23:06:39,805,0,0
23:06:39,806,0,0
23:06:39,807,0,0
23:06:39,808,0,0
23:06:39,809,0,0
23:06:39,810,0,0
23:06:39,811,0,0
23:06:39,812,0,0
23:06:39,813,0,0
23:06:39,814,0,0
23:06:39,815,0,0
23:06:39,816,0,0
23:06:39,817,0,0
23:06:39,818,0,0
23:06:39,819,0,0
23:06:39,820,0,0
23:06:39,821,0,0
23:06:39,822,0,0
23:06:39,823,0,0
23:06:39,824,0,0
23:06:39,825,0,0
23:06:39,826,0,0
23:06:39,827,0,0
23:06:39,828,0,0
23:06:39,829,0,0
23:06:39,830,0,0
23:06:39,831,0,0
23:06:39,832,0,0
23:06:39,833,0,0
23:06:39,834,0,0
23:06:39,835,0,0
23:06:39,836,0,0
23:06:39,837,0,0
23:06:39,838,0,0
23:06:39,839,0,0
23:06:39,840,0,0
23:06:39,841,0,0
23:06:39,842,0,0
23:06:39,843,0,0
23:06:39,844,0,0
23:06:39,845,0,0
23:06:39,846,0,0
23:06:39,847,0,0
23:06:39,848,0,0
23:06:39,849,0,0
23:06:39,850,0,0
23:06:39,851,0,0
23:06:39,852,0,0
23:06:39,853,0,0
23:06:39,854,0,0
23:06:39,855,0,0
23:06:39,856,0,0
23:06:39,857,0,0
23:06:39,858,0,0
23:06:39,859,0,0
23:06:39,860,0,0
23:06:39,861,0,0
23:06:39,862,0,0
23:06:39,863,0,0
23:06:39,864,0,0
23:06:39,865,0,0
23:06:39,866,0,0
23:06:39,867,0,0
23:06:39,868,0,0
23:06:39,869,0,0
23:06:39,870,0,0
23:06:39,871,0,0
23:06:39,872,0,0
23:06:39,873,0,0
23:06:39,874,0,0
23:06:39,875,0,0
23:06:39,876,0,0
23:06:39,877,0,0
23:06:39,878,0,0
23:06:39,879,0,0
23:06:39,880,0,0
23:06:39,881,0,0
23:06:39,882,0,0
23:06:39,883,0,0
23:06:39,884,0,0
23:06:39,885,0,0
23:06:39,886,0,0
23:06:39,887,0,0
23:06:39,888,0,0
23:06:39,889,0,0
23:06:39,890,0,0
23:06:39,891,0,0
23:06:39,892,0,0
23:06:39,893,0,0
23:06:39,894,0,0
23:06:39,895,0,0
23:06:39,896,0,0
23:06:39,897,0,0
23:06:39,898,0,0
23:06:39,899,0,0
23:06:39,900,0,0
23:06:39,901,0,0
23:06:39,902,0,0
23:06:39,903,0,0
23:06:39,904,0,0
23:06:39,905,0,0
23:06:39,906,0,0
23:06:39,907,0,0
23:06:39,908,0,0
23:06:39,909,0,0
23:06:39,910,0,0
23:06:39,911,0,0
23:06:39,912,0,0
23:06:39,913,0,0
23:06:39,914,0,0
23:06:39,915,0,0
23:06:39,916,0,0
23:06:39,917,0,0
23:06:39,918,0,0
23:06:39,919,0,0
23:06:39,920,0,0
23:06:39,921,0,0
23:06:39,922,0,0
23:06:39,923,0,0
23:06:39,924,0,0
23:06:39,925,0,0
23:06:39,926,0,0
23:06:39,927,0,0
23:06:39,928,0,0
23:06:39,929,0,0
23:06:39,930,0,0
23:06:39,931,0,0
23:06:39,932,0,0
23:06:39,933,0,0
23:06:39,934,0,0
23:06:39,935,0,0
23:06:39,936,0,0
23:06:39,937,0,0
23:06:39,938,0,0
23:06:39,939,0,0
23:06:39,940,0,0
23:06:39,941,0,0
23:06:39,942,0,0
23:06:39,943,0,0
23:06:39,944,0,0
23:06:39,945,0,0
23:06:39,946,0,0
23:06:39,947,0,0
23:06:39,948,0,0
23:06:39,949,0,0
23:06:39,950,0,0
23:06:39,951,0,0
23:06:39,952,0,0
23:06:39,953,0,0
23:06:39,954,0,0
23:06:39,955,0,0
23:06:39,956,0,0
23:06:39,957,0,0
23:06:39,958,0,0
23:06:39,959,0,0
23:06:39,960,0,0
23:06:39,961,0,0
23:06:39,962,0,0
23:06:39,963,0,0
23:06:39,964,0,0
23:06:39,965,0,0
23:06:39,966,0,0
23:06:39,967,0,0
23:06:39,968,0,0
23:06:39,969,0,0
23:06:39,970,0,0
23:06:39,971,0,0
23:06:39,972,0,0
23:06:39,973,0,0
23:06:39,974,0,0
23:06:39,975,0,0
23:06:39,976,0,0
23:06:39,977,0,0
23:06:39,978,0,0
23:06:39,979,0,0
23:06:39,980,0,0
23:06:39,981,0,0
23:06:39,982,0,0
23:06:39,983,0,0
23:06:39,984,0,0
23:06:39,985,0,0
23:06:39,986,0,0
23:06:39,987,0,0
23:06:39,988,0,0
23:06:39,989,0,0
23:06:39,990,0,0
23:06:39,991,0,0
23:06:39,992,0,0
23:06:39,993,0,0
23:06:39,994,0,0
23:06:39,995,0,0
23:06:39,996,0,0
23:06:39,997,0,0
23:06:39,998,0,0
23:06:39,999,0,0
23:06:39,1000,0,0
23:06:39,1001,0,0
23:06:39,1002,0,0
23:06:39,1003,0,0
23:06:39,1004,0,0
23:06:39,1005,0,0
23:06:39,1006,0,0
23:06:39,1007,0,0
23:06:39,1008,0,0
23:06:39,1009,0,0
23:06:39,1010,0,0
23:06:39,1011,0,0
23:06:39,1012,0,0
23:06:39,1013,0,0
23:06:39,1014,0,0
23:06:39,1015,0,0
23:06:39,1016,0,0
23:06:39,1017,0,0
23:06:39,1018,0,0
23:06:39,1019,0,0
23:06:39,1020,0,0
23:06:39,1021,0,0
23:06:39,1022,0,0
23:06:39,1023,0,0
23:06:39,1024,0,0
23:06:39,1025,0,0
23:06:39,1026,0,0
23:06:39,1027,0,0
23:06:39,1028,0,0
23:06:39,1029,0,0
23:06:39,1030,0,0
23:06:39,1031,0,0
23:06:39,1032,0,0
23:06:39,1033,0,0
23:06:39,1034,0,0
23:06:39,1035,0,0
23:06:39,1036,0,0
23:06:39,1037,0,0
23:06:39,1038,0,0
23:06:39,1039,0,0
23:06:39,1040,0,0
23:06:39,1041,0,0
23:06:39,1042,0,0
23:06:39,1043,0,0
23:06:39,1044,0,0
23:06:39,1045,0,0
23:06:39,1046,0,0
23:06:39,1047,0,0
23:06:39,1048,0,0
23:06:39,1049,0,0
23:06:39,1050,0,0
23:06:39,1051,0,0
23:06:39,1052,0,0
23:06:39,1053,0,0
23:06:39,1054,0,0
23:06:39,1055,0,0
23:06:39,1056,0,0
23:06:39,1057,0,0
23:06:39,1058,0,0
23:06:39,1059,0,0
23:06:39,1060,0,0
23:06:39,1061,0,0
23:06:39,1062,0,0
23:06:39,1063,0,0
23:06:39,1064,0,0
23:06:39,1065,0,0
23:06:39,1066,0,0
23:06:39,1067,0,0
23:06:39,1068,0,0
23:06:39,1069,0,0
23:06:39,1070,0,0
23:06:39,1071,0,0
23:06:39,1072,0,0
23:06:39,1073,0,0
23:06:39,1074,0,0
23:06:39,1075,0,0
23:06:39,1076,0,0
23:06:39,1077,0,0
23:06:39,1078,0,0
23:06:39,1079,0,0
23:06:39,1080,0,0
23:06:39,1081,0,0
23:06:39,1082,0,0
23:06:39,1083,0,0
23:06:39,1084,0,0
23:06:39,1085,0,0
23:06:39,1086,0,0
23:06:39,1087,0,0
23:06:39,1088,0,0
23:06:39,1089,0,0
23:06:39,1090,0,0
23:06:39,1091,0,0
23:06:39,1092,0,0
23:06:39,1093,0,0
23:06:39,1094,0,0
23:06:39,1095,0,0
23:06:39,1096,0,0
23:06:39,1097,0,0
23:06:39,1098,0,0
23:06:39,1099,0,0
23:06:39,1100,0,0
23:06:39,1101,0,0
23:06:39,1102,0,0
23:06:39,1103,0,0
23:06:39,1104,0,0
23:06:39,1105,0,0
23:06:39,1106,0,0
23:06:39,1107,0,0
23:06:39,1108,0,0
23:06:39,1109,0,0
23:06:39,1110,0,0
23:06:39,1111,0,0
23:06:39,1112,0,0
23:06:39,1113,0,0
23:06:39,1114,0,0
23:06:39,1115,0,0
23:06:39,1116,0,0
23:06:39,1117,0,0
23:06:39,1118,0,0
23:06:39,1119,0,0
23:06:39,1120,0,0
23:06:39,1121,0,0
23:06:39,1122,0,0
23:06:39,1123,0,0
23:06:39,1124,0,0
23:06:39,1125,0,0
23:06:39,1126,0,0
23:06:39,1127,0,0
23:06:39,1128,0,0
23:06:39,1129,0,0
23:06:39,1130,0,0
23:06:39,1131,0,0
23:06:39,1132,0,0
23:06:39,1133,0,0
23:06:39,1134,0,0
23:06:39,1135,0,0
23:06:39,1136,0,0
23:06:39,1137,0,0
23:06:39,1138,0,0
23:06:39,1139,0,0
23:06:39,1140,0,0
23:06:39,1141,0,0
23:06:39,1142,0,0
23:06:39,1143,0,0
23:06:39,1144,0,0
23:06:39,1145,0,0
23:06:39,1146,0,0
23:06:39,1147,0,0
23:06:39,1148,0,0
23:06:39,1149,0,0
23:06:39,1150,0,0
23:06:39,1151,0,0
23:06:39,1152,0,0
23:06:39,1153,0,0
23:06:39,1154,0,0
23:06:39,1155,0,0
23:06:39,1156,0,0
23:06:39,1157,0,0
23:06:39,1158,0,0
23:06:39,1159,0,0
23:06:39,1160,0,0
23:06:39,1161,0,0
23:06:39,1162,0,0
23:06:39,1163,0,0
23:06:39,1164,0,0
23:06:39,1165,0,0
23:06:39,1166,0,0
23:06:39,1167,0,0
23:06:39,1168,0,0
23:06:39,1169,0,0
23:06:39,1170,0,0
23:06:39,1171,0,0
23:06:39,1172,0,0
23:06:39,1173,0,0
23:06:39,1174,0,0
23:06:39,1175,0,0
23:06:39,1176,0,0
23:06:39,1177,0,0
23:06:39,1178,0,0
23:06:39,1179,0,0
23:06:39,1180,0,0
23:06:39,1181,0,0
23:06:39,1182,0,0
23:06:39,1183,0,0
23:06:39,1184,0,0
23:06:39,1185,0,0
23:06:39,1186,0,0
23:06:39,1187,0,0
23:06:39,1188,0,0
23:06:39,1189,0,0
23:06:39,1190,0,0
23:06:39,1191,0,0
23:06:39,1192,0,0
23:06:39,1193,0,0
23:06:39,1194,0,0
23:06:39,1195,0,0
23:06:39,1196,0,0
23:06:39,1197,0,0
23:06:39,1198,0,0
23:06:39,1199,0,0
23:06:39,1200,0,0
23:06:39,1201,0,0
23:06:39,1202,0,0
23:06:39,1203,0,0
23:06:39,1204,0,0
23:06:39,1205,0,0
23:06:39,1206,0,0
23:06:39,1207,0,0
23:06:39,1208,0,0
23:06:39,1209,0,0
23:06:39,1210,0,0
23:06:39,1211,0,0
23:06:39,1212,0,0
23:06:39,1213,0,0
23:06:39,1214,0,0
23:06:39,1215,0,0
23:06:39,1216,0,0
23:06:39,1217,0,0
23:06:39,1218,0,0
23:06:39,1219,0,0
23:06:39,1220,0,0
23:06:39,1221,0,0
23:06:39,1222,0,0
23:06:39,1223,0,0
23:06:39,1224,0,0
23:06:39,1225,0,0
23:06:39,1226,0,0
23:06:40,1227,0,0
23:06:40,1228,0,0
23:06:40,1229,0,0
23:06:40,1230,0,0
23:06:40,1231,0,0
23:06:40,1232,0,0
23:06:40,1233,0,0
23:06:40,1234,0,0
23:06:40,1235,0,0
23:06:40,1236,0,0
23:06:40,1237,0,0
23:06:40,1238,0,0
23:06:40,1239,0,0
23:06:40,1240,0,0
23:06:40,1241,0,0
23:06:40,1242,0,0
23:06:40,1243,0,0
23:06:40,1244,0,0
23:06:40,1245,0,0
23:06:40,1246,0,0
23:06:40,1247,0,0
23:06:40,1248,0,0
23:06:40,1249,0,0
23:06:40,1250,0,0
23:06:40,1251,0,0
23:06:40,1252,0,0
23:06:40,1253,0,0
23:06:40,1254,0,0
23:06:40,1255,0,0
23:06:40,1256,0,0
23:06:40,1257,0,0
23:06:40,1258,0,0
23:06:40,1259,0,0
23:06:40,1260,0,0
23:06:40,1261,0,0
23:06:40,1262,0,0
23:06:40,1263,0,0
23:06:40,1264,0,0
23:06:40,1265,0,0
23:06:40,1266,0,0
23:06:40,1267,0,0
23:06:40,1268,0,0
23:06:40,1269,0,0
23:06:40,1270,0,0
