time,CWND,speed,forecast
01:51:21,17,0,0
01:51:21,18,0,0
01:51:21,19,0,0
01:51:21,20,0,0
01:51:21,21,0,0
01:51:21,22,0,0
01:51:21,23,0,0
01:51:21,24,0,0
01:51:21,25,0,0
01:51:21,27,0,0
01:51:21,29,0,0
01:51:21,31,0,0
01:51:21,33,0,0
01:51:21,34,0,0
01:51:21,35,0,0
01:51:21,36,0,0
01:51:21,37,0,0
01:51:21,38,0,0
01:51:21,39,0,0
01:51:21,40,0,0
01:51:21,41,0,0
01:51:21,42,0,0
01:51:21,43,0,0
01:51:21,44,0,0
01:51:21,45,0,0
01:51:21,46,0,0
01:51:21,47,0,0
01:51:21,48,0,0
01:51:21,49,0,0
01:51:21,50,0,0
01:51:21,51,0,0
01:51:21,52,0,0
01:51:21,53,0,0
01:51:21,54,0,0
01:51:21,55,0,0
01:51:21,56,0,0
01:51:21,57,0,0
01:51:21,58,0,0
01:51:21,59,0,0
01:51:21,60,0,0
01:51:21,61,0,0
01:51:21,62,0,0
01:51:21,63,0,0
01:51:21,64,0,0
01:51:21,65,0,0
01:51:21,66,0,0
01:51:21,67,0,0
01:51:21,68,0,0
01:51:21,69,0,0
01:51:21,70,0,0
01:51:21,71,0,0
01:51:21,72,0,0
01:51:21,73,0,0
01:51:21,74,0,0
01:51:21,75,0,0
01:51:21,76,0,0
01:51:21,77,0,0
01:51:21,78,0,0
01:51:21,79,0,0
01:51:21,80,0,0
01:51:21,81,0,0
01:51:21,82,0,0
01:51:21,83,0,0
01:51:21,84,0,0
01:51:21,85,0,0
01:51:21,86,0,0
01:51:21,87,0,0
01:51:21,88,0,0
01:51:21,89,0,0
01:51:21,90,0,0
01:51:21,91,0,0
01:51:21,92,0,0
01:51:21,93,0,0
01:51:21,94,0,0
01:51:21,95,0,0
01:51:21,96,0,0
01:51:21,97,0,0
01:51:21,98,0,0
01:51:21,99,0,0
01:51:21,100,0,0
01:51:21,101,0,0
01:51:21,102,0,0
01:51:21,103,0,0
01:51:21,104,0,0
01:51:21,105,0,0
01:51:21,106,0,0
01:51:21,107,0,0
01:51:21,108,0,0
01:51:21,109,0,0
01:51:21,110,0,0
01:51:21,111,0,0
01:51:21,112,0,0
01:51:21,113,0,0
01:51:21,114,0,0
01:51:21,116,0,0
01:51:21,118,0,0
01:51:21,120,0,0
01:51:21,122,0,0
01:51:21,124,0,0
01:51:21,126,0,0
01:51:21,128,0,0
01:51:21,130,0,0
01:51:21,132,0,0
01:51:21,134,0,0
01:51:21,136,0,0
01:51:21,138,0,0
01:51:21,140,0,0
01:51:21,142,0,0
01:51:21,144,0,0
01:51:21,146,0,0
01:51:21,148,0,0
01:51:21,150,0,0
01:51:21,152,0,0
01:51:21,154,0,0
01:51:21,156,0,0
01:51:21,158,0,0
01:51:21,160,0,0
01:51:21,162,0,0
01:51:21,164,0,0
01:51:21,166,0,0
01:51:21,168,0,0
01:51:21,170,0,0
01:51:21,172,0,0
01:51:21,174,0,0
01:51:21,176,0,0
01:51:21,177,0,0
01:51:21,178,0,0
01:51:21,179,0,0
01:51:21,180,0,0
01:51:21,181,0,0
01:51:21,182,0,0
01:51:21,183,0,0
01:51:21,184,0,0
01:51:21,185,0,0
01:51:21,186,0,0
01:51:21,187,0,0
01:51:21,188,0,0
01:51:21,189,0,0
01:51:21,190,0,0
01:51:21,191,0,0
01:51:21,192,0,0
01:51:21,193,0,0
01:51:21,194,0,0
01:51:21,195,0,0
01:51:21,196,0,0
01:51:21,197,0,0
01:51:21,198,0,0
01:51:21,199,0,0
01:51:21,200,0,0
01:51:21,201,0,0
01:51:21,202,0,0
01:51:21,203,0,0
01:51:21,204,0,0
01:51:21,205,0,0
01:51:21,206,0,0
01:51:21,207,0,0
01:51:21,208,0,0
01:51:21,209,0,0
01:51:21,210,0,0
01:51:21,211,0,0
01:51:21,212,0,0
01:51:21,213,0,0
01:51:21,214,0,0
01:51:21,215,0,0
01:51:21,216,0,0
01:51:21,217,0,0
01:51:21,218,0,0
01:51:21,219,0,0
01:51:21,220,0,0
01:51:21,221,0,0
01:51:21,222,0,0
01:51:21,223,0,0
01:51:21,224,0,0
01:51:21,225,0,0
01:51:21,226,0,0
01:51:21,227,0,0
01:51:21,228,0,0
01:51:21,229,0,0
01:51:21,230,0,0
01:51:21,231,0,0
01:51:21,232,0,0
01:51:21,233,0,0
01:51:21,234,0,0
01:51:21,235,0,0
01:51:21,236,0,0
01:51:21,237,0,0
01:51:21,238,0,0
01:51:21,239,0,0
01:51:21,240,0,0
01:51:21,241,0,0
01:51:21,242,0,0
01:51:21,243,0,0
01:51:21,244,0,0
01:51:21,245,0,0
01:51:21,246,0,0
01:51:21,247,0,0
01:51:21,248,0,0
01:51:21,249,0,0
01:51:21,250,0,0
01:51:21,251,0,0
01:51:21,252,0,0
01:51:21,253,0,0
01:51:21,254,0,0
01:51:21,255,0,0
01:51:21,256,0,0
01:51:21,257,0,0
01:51:21,258,0,0
01:51:21,259,0,0
01:51:21,260,0,0
01:51:21,261,0,0
01:51:21,262,0,0
01:51:21,263,0,0
01:51:21,264,0,0
01:51:21,265,0,0
01:51:21,266,0,0
01:51:21,267,0,0
01:51:21,268,0,0
01:51:21,269,0,0
01:51:21,270,0,0
01:51:21,271,0,0
01:51:21,272,0,0
01:51:21,273,0,0
01:51:21,274,0,0
01:51:21,275,0,0
01:51:21,276,0,0
01:51:21,277,0,0
01:51:21,278,0,0
01:51:21,279,0,0
01:51:21,280,0,0
01:51:21,281,0,0
01:51:21,282,0,0
01:51:21,283,0,0
01:51:21,284,0,0
01:51:21,285,0,0
01:51:21,286,0,0
01:51:21,287,0,0
01:51:21,288,0,0
01:51:21,289,0,0
01:51:21,290,0,0
01:51:21,291,0,0
01:51:21,292,0,0
01:51:21,293,0,0
01:51:21,294,0,0
01:51:21,295,0,0
01:51:21,296,0,0
01:51:21,297,0,0
01:51:21,298,0,0
01:51:21,299,0,0
01:51:21,300,0,0
01:51:21,301,0,0
01:51:21,302,0,0
01:51:21,303,0,0
01:51:21,304,0,0
01:51:21,305,0,0
01:51:21,306,0,0
01:51:21,307,0,0
01:51:21,308,0,0
01:51:21,309,0,0
01:51:21,310,0,0
01:51:21,311,0,0
01:51:21,312,0,0
01:51:21,313,0,0
01:51:21,314,0,0
01:51:21,315,0,0
01:51:21,316,0,0
01:51:21,317,0,0
01:51:21,318,0,0
01:51:21,319,0,0
01:51:21,320,0,0
01:51:21,321,0,0
01:51:21,322,0,0
01:51:21,323,0,0
01:51:21,324,0,0
01:51:21,325,0,0
01:51:21,326,0,0
01:51:21,327,0,0
01:51:21,328,0,0
01:51:21,329,0,0
01:51:21,330,0,0
01:51:21,331,0,0
01:51:21,332,0,0
01:51:21,333,0,0
01:51:21,334,0,0
01:51:21,335,0,0
01:51:21,336,0,0
01:51:21,337,0,0
01:51:21,338,0,0
01:51:21,339,0,0
01:51:21,340,0,0
01:51:21,341,0,0
01:51:21,342,0,0
01:51:21,343,0,0
01:51:21,344,0,0
01:51:21,345,0,0
01:51:21,346,0,0
01:51:21,347,0,0
01:51:21,348,0,0
01:51:21,349,0,0
01:51:21,350,0,0
01:51:21,351,0,0
01:51:21,352,0,0
01:51:21,353,0,0
01:51:21,354,0,0
01:51:21,355,0,0
01:51:21,356,0,0
01:51:21,357,0,0
01:51:21,358,0,0
01:51:21,359,0,0
01:51:21,360,0,0
01:51:21,361,0,0
01:51:21,362,0,0
01:51:21,363,0,0
01:51:21,364,0,0
01:51:21,365,0,0
01:51:21,366,0,0
01:51:21,367,0,0
01:51:21,368,0,0
01:51:21,369,0,0
01:51:21,370,0,0
01:51:21,371,0,0
01:51:21,372,0,0
01:51:21,373,0,0
01:51:21,374,0,0
01:51:21,375,0,0
01:51:21,376,0,0
01:51:21,377,0,0
01:51:21,378,0,0
01:51:21,379,0,0
01:51:21,380,0,0
01:51:21,381,0,0
01:51:21,382,0,0
01:51:21,383,0,0
01:51:21,384,0,0
01:51:21,385,0,0
01:51:21,386,0,0
01:51:21,387,0,0
01:51:21,388,0,0
01:51:21,389,0,0
01:51:21,390,0,0
01:51:21,391,0,0
01:51:21,392,0,0
01:51:21,393,0,0
01:51:21,394,0,0
01:51:21,395,0,0
01:51:21,396,0,0
01:51:21,397,0,0
01:51:21,398,0,0
01:51:21,399,0,0
01:51:21,400,0,0
01:51:21,401,0,0
01:51:21,402,0,0
01:51:21,403,0,0
01:51:21,404,0,0
01:51:21,405,0,0
01:51:21,406,0,0
01:51:21,407,0,0
01:51:21,408,0,0
01:51:21,409,0,0
01:51:21,410,0,0
01:51:21,411,0,0
01:51:21,412,0,0
01:51:21,413,0,0
01:51:21,414,0,0
01:51:21,415,0,0
01:51:21,416,0,0
01:51:21,417,0,0
01:51:21,418,0,0
01:51:21,419,0,0
01:51:21,420,0,0
01:51:21,421,0,0
01:51:21,422,0,0
01:51:21,423,0,0
01:51:21,424,0,0
01:51:21,425,0,0
01:51:21,426,0,0
01:51:21,427,0,0
01:51:21,428,0,0
01:51:21,429,0,0
01:51:21,430,0,0
01:51:21,431,0,0
01:51:21,432,0,0
01:51:21,433,0,0
01:51:21,434,0,0
01:51:21,435,0,0
01:51:21,436,0,0
01:51:21,437,0,0
01:51:21,438,0,0
01:51:21,439,0,0
01:51:21,440,0,0
01:51:21,441,0,0
01:51:21,442,0,0
01:51:21,443,0,0
01:51:21,444,0,0
01:51:21,445,0,0
01:51:21,446,0,0
01:51:21,447,0,0
01:51:21,448,0,0
01:51:21,449,0,0
01:51:21,450,0,0
01:51:21,451,0,0
01:51:21,452,0,0
01:51:21,453,0,0
01:51:21,454,0,0
01:51:21,455,0,0
01:51:21,456,0,0
01:51:21,457,0,0
01:51:21,458,0,0
01:51:21,459,0,0
01:51:21,460,0,0
01:51:21,461,0,0
01:51:21,462,0,0
01:51:21,463,0,0
01:51:21,464,0,0
01:51:21,465,0,0
01:51:21,466,0,0
01:51:21,467,0,0
01:51:21,468,0,0
01:51:21,469,0,0
01:51:21,470,0,0
01:51:21,471,0,0
01:51:21,472,0,0
01:51:21,473,0,0
01:51:21,474,0,0
01:51:21,475,0,0
01:51:21,476,0,0
01:51:21,477,0,0
01:51:21,478,0,0
01:51:21,479,0,0
01:51:21,480,0,0
01:51:21,481,0,0
01:51:21,482,0,0
01:51:21,483,0,0
01:51:21,484,0,0
01:51:21,485,0,0
01:51:21,486,0,0
01:51:21,487,0,0
01:51:21,489,0,0
01:51:21,491,0,0
01:51:21,493,0,0
01:51:21,495,0,0
01:51:21,497,0,0
01:51:21,499,0,0
01:51:21,501,0,0
01:51:21,503,0,0
01:51:21,505,0,0
01:51:21,507,0,0
01:51:21,509,0,0
01:51:21,511,0,0
01:51:21,513,0,0
01:51:21,515,0,0
01:51:21,517,0,0
01:51:21,519,0,0
01:51:21,521,0,0
01:51:21,523,0,0
01:51:21,525,0,0
01:51:21,527,0,0
01:51:21,529,0,0
01:51:21,531,0,0
01:51:21,533,0,0
01:51:21,535,0,0
01:51:21,537,0,0
01:51:21,539,0,0
01:51:21,541,0,0
01:51:21,543,0,0
01:51:21,545,0,0
01:51:21,547,0,0
01:51:21,549,0,0
01:51:21,551,0,0
01:51:21,553,0,0
01:51:21,555,0,0
01:51:21,557,0,0
01:51:21,559,0,0
01:51:21,561,0,0
01:51:21,563,0,0
01:51:21,565,0,0
01:51:21,567,0,0
01:51:21,569,0,0
01:51:21,571,0,0
01:51:21,573,0,0
01:51:21,575,0,0
01:51:21,577,0,0
01:51:21,579,0,0
01:51:21,581,0,0
01:51:21,583,0,0
01:51:21,585,0,0
01:51:21,587,0,0
01:51:21,589,0,0
01:51:21,591,0,0
01:51:21,593,0,0
01:51:21,595,0,0
01:51:21,597,0,0
01:51:21,599,0,0
01:51:21,601,0,0
01:51:21,603,0,0
01:51:21,605,0,0
01:51:21,607,0,0
01:51:21,609,0,0
01:51:21,611,0,0
01:51:21,613,0,0
01:51:21,615,0,0
01:51:21,617,0,0
01:51:21,619,0,0
01:51:21,621,0,0
01:51:21,623,0,0
01:51:21,625,0,0
01:51:21,627,0,0
01:51:21,628,0,0
01:51:21,629,0,0
01:51:21,630,0,0
01:51:21,631,0,0
01:51:21,632,0,0
01:51:21,633,0,0
01:51:21,634,0,0
01:51:21,635,0,0
01:51:21,636,0,0
01:51:21,637,0,0
01:51:21,638,0,0
01:51:21,639,0,0
01:51:21,640,0,0
01:51:21,641,0,0
01:51:21,642,0,0
01:51:21,643,0,0
01:51:21,644,0,0
01:51:21,645,0,0
01:51:21,646,0,0
01:51:21,647,0,0
01:51:21,648,0,0
01:51:21,649,0,0
01:51:21,650,0,0
01:51:21,651,0,0
01:51:21,652,0,0
01:51:21,653,0,0
01:51:21,654,0,0
01:51:21,655,0,0
01:51:22,656,0,0
01:51:22,657,0,0
01:51:22,658,0,0
01:51:22,659,0,0
01:51:22,660,0,0
01:51:22,661,0,0
01:51:22,662,0,0
01:51:22,663,0,0
01:51:22,664,0,0
01:51:22,665,0,0
01:51:22,666,0,0
01:51:22,667,0,0
01:51:22,668,0,0
01:51:22,669,0,0
01:51:22,670,0,0
01:51:22,671,0,0
01:51:22,672,0,0
01:51:22,673,0,0
01:51:22,674,0,0
01:51:22,675,0,0
01:51:22,676,0,0
01:51:22,677,0,0
01:51:22,678,0,0
01:51:22,679,0,0
01:51:22,680,0,0
01:51:22,681,0,0
01:51:22,682,0,0
01:51:22,683,0,0
01:51:22,684,0,0
01:51:22,685,0,0
01:51:22,686,0,0
01:51:22,687,0,0
01:51:22,688,0,0
01:51:22,689,0,0
01:51:22,690,0,0
01:51:22,691,0,0
01:51:22,692,0,0
01:51:22,693,0,0
01:51:22,694,0,0
01:51:22,695,0,0
01:51:22,696,0,0
01:51:22,697,0,0
01:51:22,698,0,0
01:51:22,699,0,0
01:51:22,700,0,0
01:51:22,701,0,0
01:51:22,702,0,0
01:51:22,703,0,0
01:51:22,704,0,0
01:51:22,705,0,0
01:51:22,706,0,0
01:51:22,707,0,0
01:51:22,708,0,0
01:51:22,709,0,0
01:51:22,710,0,0
01:51:22,711,0,0
01:51:22,712,0,0
01:51:22,713,0,0
01:51:22,714,0,0
01:51:22,715,0,0
01:51:22,716,0,0
01:51:22,717,0,0
01:51:22,718,0,0
01:51:22,719,0,0
01:51:22,720,0,0
01:51:22,721,0,0
01:51:22,722,0,0
01:51:22,723,0,0
01:51:22,724,0,0
01:51:22,725,0,0
01:51:22,726,0,0
01:51:22,727,0,0
01:51:22,728,0,0
01:51:22,729,0,0
01:51:22,730,0,0
01:51:22,731,0,0
01:51:22,732,0,0
01:51:22,733,0,0
01:51:22,734,0,0
01:51:22,735,0,0
01:51:22,736,0,0
01:51:22,737,0,0
01:51:22,738,0,0
01:51:22,739,0,0
01:51:22,740,0,0
01:51:22,741,0,0
01:51:22,742,0,0
01:51:22,743,0,0
01:51:22,744,0,0
01:51:22,745,0,0
01:51:22,746,0,0
01:51:22,747,0,0
01:51:22,748,0,0
01:51:22,749,0,0
01:51:22,750,0,0
01:51:22,751,0,0
01:51:22,752,0,0
01:51:22,753,0,0
01:51:22,754,0,0
01:51:22,755,0,0
01:51:22,756,0,0
01:51:22,757,0,0
01:51:22,758,0,0
01:51:22,759,0,0
01:51:22,760,0,0
01:51:22,761,0,0
01:51:22,762,0,0
01:51:22,763,0,0
01:51:22,764,0,0
01:51:22,765,0,0
01:51:22,766,0,0
01:51:22,767,0,0
01:51:22,768,0,0
01:51:22,769,0,0
01:51:22,770,0,0
01:51:22,771,0,0
01:51:22,772,0,0
01:51:22,773,0,0
01:51:22,774,0,0
01:51:22,775,0,0
01:51:22,776,0,0
01:51:22,777,0,0
01:51:22,778,0,0
01:51:22,779,0,0
01:51:22,780,0,0
01:51:22,781,0,0
01:51:22,782,0,0
01:51:22,783,0,0
01:51:22,784,0,0
01:51:22,785,0,0
01:51:22,786,0,0
01:51:22,787,0,0
01:51:22,788,0,0
01:51:22,789,0,0
01:51:22,790,0,0
01:51:22,791,0,0
01:51:22,792,0,0
01:51:22,793,0,0
01:51:22,794,0,0
01:51:22,795,0,0
01:51:22,796,0,0
01:51:22,797,0,0
01:51:22,798,0,0
01:51:22,799,0,0
01:51:22,800,0,0
01:51:22,801,0,0
01:51:22,802,0,0
01:51:22,803,0,0
01:51:22,804,0,0
01:51:22,805,0,0
01:51:22,806,0,0
01:51:22,807,0,0
01:51:22,808,0,0
01:51:22,809,0,0
01:51:22,810,0,0
01:51:22,811,0,0
01:51:22,812,0,0
01:51:22,813,0,0
01:51:22,814,0,0
01:51:22,815,0,0
01:51:22,816,0,0
01:51:22,817,0,0
01:51:22,818,0,0
01:51:22,819,0,0
01:51:22,820,0,0
01:51:22,821,0,0
01:51:22,822,0,0
01:51:22,823,0,0
01:51:22,824,0,0
01:51:22,825,0,0
01:51:22,826,0,0
01:51:22,827,0,0
01:51:22,828,0,0
01:51:22,829,0,0
01:51:22,830,0,0
01:51:22,831,0,0
01:51:22,832,0,0
01:51:22,833,0,0
01:51:22,834,0,0
01:51:22,835,0,0
01:51:22,836,0,0
01:51:22,837,0,0
01:51:22,838,0,0
01:51:22,839,0,0
01:51:22,840,0,0
01:51:22,841,0,0
01:51:22,842,0,0
01:51:22,843,0,0
01:51:22,844,0,0
01:51:22,845,0,0
01:51:22,846,0,0
01:51:22,847,0,0
01:51:22,848,0,0
01:51:22,849,0,0
01:51:22,850,0,0
01:51:22,851,0,0
01:51:22,852,0,0
01:51:22,853,0,0
01:51:22,854,0,0
01:51:22,855,0,0
01:51:22,856,0,0
01:51:22,857,0,0
01:51:22,858,0,0
01:51:22,859,0,0
01:51:22,860,0,0
01:51:22,861,0,0
01:51:22,862,0,0
01:51:22,863,0,0
01:51:22,864,0,0
01:51:22,865,0,0
01:51:22,866,0,0
01:51:22,867,0,0
01:51:22,868,0,0
01:51:22,869,0,0
01:51:22,870,0,0
01:51:22,871,0,0
01:51:22,872,0,0
01:51:22,873,0,0
01:51:22,874,0,0
01:51:22,875,0,0
01:51:22,876,0,0
01:51:22,877,0,0
01:51:22,878,0,0
01:51:22,879,0,0
01:51:22,880,0,0
01:51:22,881,0,0
01:51:22,882,0,0
01:51:22,883,0,0
01:51:22,884,0,0
01:51:22,885,0,0
01:51:22,886,0,0
01:51:22,887,0,0
01:51:22,888,0,0
01:51:22,889,0,0
01:51:22,890,0,0
01:51:22,891,0,0
01:51:22,892,0,0
01:51:22,893,0,0
01:51:22,894,0,0
01:51:22,895,0,0
01:51:22,896,0,0
01:51:22,897,0,0
01:51:22,898,0,0
01:51:22,899,0,0
01:51:22,900,0,0
01:51:22,901,0,0
01:51:22,902,0,0
01:51:22,903,0,0
01:51:22,904,0,0
01:51:22,905,0,0
01:51:22,906,0,0
01:51:22,907,0,0
01:51:22,908,0,0
01:51:22,909,0,0
01:51:22,910,0,0
01:51:22,911,0,0
01:51:22,912,0,0
01:51:22,913,0,0
01:51:22,914,0,0
01:51:22,915,0,0
01:51:22,916,0,0
01:51:22,917,0,0
01:51:22,918,0,0
01:51:22,919,0,0
01:51:22,920,0,0
01:51:22,921,0,0
01:51:22,922,0,0
01:51:22,923,0,0
01:51:22,924,0,0
01:51:22,925,0,0
01:51:22,926,0,0
01:51:22,927,0,0
01:51:22,928,0,0
01:51:22,929,0,0
01:51:22,930,0,0
01:51:22,931,0,0
01:51:22,932,0,0
01:51:22,933,0,0
01:51:22,934,0,0
01:51:22,935,0,0
01:51:22,936,0,0
01:51:22,937,0,0
01:51:22,938,0,0
01:51:22,939,0,0
01:51:22,940,0,0
01:51:22,941,0,0
01:51:22,942,0,0
01:51:22,943,0,0
01:51:22,944,0,0
01:51:22,945,0,0
01:51:22,946,0,0
01:51:22,947,0,0
01:51:22,948,0,0
01:51:22,949,0,0
01:51:22,950,0,0
01:51:22,951,0,0
01:51:22,952,0,0
01:51:22,953,0,0
01:51:22,954,0,0
01:51:22,955,0,0
01:51:22,956,0,0
01:51:22,957,0,0
01:51:22,958,0,0
01:51:22,959,0,0
01:51:22,960,0,0
01:51:22,961,0,0
01:51:22,962,0,0
01:51:22,963,0,0
01:51:22,964,0,0
01:51:22,965,0,0
01:51:22,966,0,0
01:51:22,967,0,0
01:51:22,968,0,0
01:51:22,969,0,0
01:51:22,970,0,0
01:51:22,971,0,0
01:51:22,972,0,0
01:51:22,973,0,0
01:51:22,974,0,0
01:51:22,975,0,0
01:51:22,976,0,0
01:51:22,977,0,0
01:51:22,978,0,0
01:51:22,979,0,0
01:51:22,980,0,0
01:51:22,981,0,0
01:51:22,982,0,0
01:51:22,983,0,0
01:51:22,984,0,0
01:51:22,985,0,0
01:51:22,986,0,0
01:51:22,987,0,0
01:51:22,988,0,0
01:51:22,989,0,0
01:51:22,990,0,0
01:51:22,991,0,0
01:51:22,992,0,0
01:51:22,993,0,0
01:51:22,994,0,0
01:51:22,995,0,0
01:51:22,996,0,0
01:51:22,997,0,0
01:51:22,998,0,0
01:51:22,999,0,0
01:51:22,1000,0,0
01:51:22,1001,0,0
01:51:22,1002,0,0
01:51:22,1003,0,0
01:51:22,1004,0,0
01:51:22,1005,0,0
01:51:22,1006,0,0
01:51:22,1007,0,0
01:51:22,1008,0,0
01:51:22,1009,0,0
01:51:24,1010,0,0
01:51:24,569,0,0
01:51:24,569,0,0
01:51:24,569,0,0
01:51:24,569,0,0
01:51:24,569,0,0
01:51:24,569,0,0
01:51:24,569,0,0
01:51:24,569,0,0
01:51:24,569,0,0
01:51:24,569,0,0
01:51:24,569,0,0
01:51:24,569,0,0
01:51:24,569,0,0
01:51:24,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
01:51:25,569,0,0
