time,CWND,speed,forecast
10:18:43,79,0,0
10:18:43,79,0,0
10:18:43,79,0,0
10:18:43,79,0,0
10:18:43,79,46,48
10:18:43,79,46,44
10:18:43,79,46,46
10:18:44,79,46,46
10:18:44,79,46,46
10:18:44,79,46,46
10:18:44,79,46,46
10:18:44,79,46,46
10:18:44,80,46,46
10:18:44,80,46,46
10:18:44,80,46,46
10:18:44,80,46,46
10:18:44,80,46,46
10:18:44,80,46,46
10:18:44,80,46,46
10:18:44,80,46,46
10:18:44,80,46,46
10:18:44,80,46,46
10:18:44,81,46,46
10:18:44,81,46,46
10:18:44,81,46,46
10:18:44,81,46,46
10:18:44,81,46,46
10:18:44,81,46,46
10:18:44,81,46,46
10:18:44,81,46,46
10:18:44,81,46,46
10:18:44,81,46,46
10:18:44,82,46,46
10:18:44,82,46,46
10:18:44,82,46,46
10:18:44,82,46,46
10:18:44,82,46,46
10:18:44,82,46,46
10:18:44,82,46,46
10:18:44,82,46,46
10:18:44,82,46,46
10:18:44,82,46,46
10:18:44,83,46,46
10:18:44,83,46,46
10:18:44,83,46,46
10:18:44,83,46,46
10:18:44,83,46,46
10:18:44,83,46,46
10:18:44,83,46,46
10:18:44,83,46,46
10:18:44,83,46,46
10:18:44,83,46,46
10:18:44,84,46,46
10:18:44,84,46,46
10:18:44,84,46,46
10:18:44,84,46,46
10:18:44,84,46,46
10:18:44,84,46,46
10:18:44,84,46,46
10:18:44,84,46,46
10:18:44,84,46,46
10:18:44,84,46,46
10:18:44,85,46,46
10:18:44,85,46,46
10:18:44,85,46,46
10:18:44,85,46,46
10:18:44,85,46,46
10:18:44,85,46,46
10:18:44,85,46,46
10:18:44,85,46,46
10:18:44,85,46,46
10:18:44,85,46,46
10:18:44,86,46,46
10:18:44,86,46,46
10:18:44,86,46,46
10:18:44,86,46,46
10:18:44,86,46,46
10:18:44,86,46,46
10:18:44,86,46,46
10:18:44,86,46,46
10:18:44,86,46,46
10:18:44,86,46,46
10:18:44,87,46,46
10:18:44,87,46,46
10:18:44,87,46,46
10:18:44,87,46,46
10:18:44,87,46,46
10:18:44,87,46,46
10:18:44,87,46,46
10:18:44,87,46,46
10:18:44,87,46,46
10:18:44,87,46,46
10:18:44,88,46,46
10:18:44,88,46,46
10:18:44,88,46,46
10:18:44,88,46,46
10:18:44,88,46,46
10:18:44,88,46,46
10:18:44,88,46,46
10:18:44,88,46,46
10:18:44,88,46,46
10:18:44,88,46,46
10:18:44,89,46,46
10:18:44,89,46,46
10:18:44,89,46,46
10:18:44,89,46,46
10:18:44,89,46,46
10:18:44,89,46,46
10:18:44,89,46,46
10:18:44,89,46,46
10:18:44,89,46,46
10:18:44,89,46,46
10:18:44,90,46,46
10:18:44,90,46,46
10:18:44,90,46,46
10:18:44,90,46,46
10:18:44,90,46,46
10:18:44,90,46,46
10:18:44,90,46,46
10:18:44,90,46,46
10:18:44,90,46,46
10:18:44,90,46,46
10:18:44,91,46,46
10:18:44,91,46,46
10:18:44,91,46,46
10:18:44,91,46,46
10:18:44,91,46,46
10:18:44,91,46,46
10:18:44,91,46,46
10:18:44,91,46,46
10:18:44,91,46,46
10:18:44,91,46,46
10:18:44,92,46,46
10:18:44,92,46,46
10:18:44,92,46,46
10:18:44,92,46,46
10:18:44,92,46,46
10:18:44,92,46,46
10:18:44,92,46,46
10:18:44,92,46,46
10:18:44,92,46,46
10:18:44,92,46,46
10:18:44,93,46,46
10:18:44,93,46,46
10:18:44,93,46,46
10:18:44,93,46,46
10:18:44,93,46,46
10:18:44,93,46,46
10:18:44,93,46,46
10:18:44,93,46,46
10:18:44,93,46,46
10:18:44,93,46,46
10:18:44,94,46,46
10:18:44,94,46,46
10:18:44,94,46,46
10:18:44,94,46,46
10:18:44,94,46,46
10:18:44,94,46,46
10:18:44,94,46,46
10:18:44,94,46,46
10:18:44,94,46,46
10:18:44,94,46,46
10:18:44,95,46,46
10:18:44,95,46,46
10:18:44,95,46,46
10:18:44,95,46,46
10:18:44,95,46,46
10:18:44,95,46,46
10:18:44,95,46,46
10:18:44,95,46,46
10:18:44,95,46,46
10:18:44,95,46,46
10:18:44,96,46,46
10:18:44,96,46,46
10:18:44,96,46,46
10:18:44,96,46,46
10:18:44,96,46,46
10:18:44,96,46,46
10:18:44,96,46,46
10:18:44,96,46,46
10:18:44,96,46,46
10:18:44,96,46,46
10:18:44,97,46,46
10:18:44,97,46,46
10:18:44,97,46,46
10:18:44,97,46,46
10:18:44,97,46,46
10:18:44,97,46,46
10:18:44,97,46,46
10:18:44,97,46,46
10:18:44,97,46,46
10:18:44,97,46,46
10:18:44,98,46,46
10:18:44,98,46,46
10:18:44,98,46,46
10:18:44,98,46,46
10:18:44,98,46,46
10:18:44,98,46,46
10:18:44,98,46,46
10:18:44,98,46,46
10:18:44,98,46,46
10:18:44,98,46,46
10:18:44,99,46,46
10:18:44,99,46,46
10:18:44,99,46,46
10:18:44,99,46,46
10:18:44,99,46,46
10:18:44,99,46,46
10:18:44,99,46,46
10:18:44,99,46,46
10:18:44,99,46,46
10:18:44,99,46,46
10:18:44,99,46,46
10:18:44,99,46,46
10:18:44,99,46,46
10:18:44,100,46,46
10:18:44,100,46,46
10:18:44,100,46,46
10:18:44,100,46,46
10:18:44,100,46,46
10:18:44,100,46,46
10:18:44,100,46,46
10:18:44,100,46,46
10:18:44,100,46,46
10:18:44,100,46,46
10:18:44,101,46,46
10:18:44,101,46,46
10:18:44,101,46,46
10:18:44,101,46,46
10:18:44,101,46,46
10:18:44,101,46,46
10:18:44,101,46,46
10:18:44,101,46,46
10:18:44,101,46,46
10:18:44,101,46,46
10:18:44,102,46,46
10:18:44,102,46,46
10:18:44,102,46,46
10:18:44,102,46,46
10:18:44,102,46,46
10:18:44,102,46,46
10:18:44,102,46,46
10:18:44,102,46,46
10:18:44,102,46,46
10:18:44,102,46,46
10:18:44,103,46,46
10:18:44,103,46,46
10:18:44,103,46,46
10:18:44,103,46,46
10:18:44,103,46,46
10:18:44,103,46,46
10:18:44,103,46,46
10:18:44,103,46,46
10:18:44,103,46,46
10:18:44,103,46,46
10:18:44,104,46,46
10:18:44,104,46,46
10:18:44,104,46,46
10:18:44,104,46,46
10:18:44,104,46,46
10:18:44,104,46,46
10:18:44,104,46,46
10:18:44,104,46,46
10:18:44,104,46,46
10:18:44,104,46,46
10:18:44,104,46,46
10:18:44,105,46,46
10:18:44,105,46,46
10:18:44,105,46,46
10:18:44,105,46,46
10:18:44,105,46,46
10:18:44,105,46,46
10:18:44,105,46,46
10:18:44,105,46,46
10:18:44,105,46,46
10:18:44,105,46,46
10:18:44,106,46,46
10:18:44,106,46,46
10:18:44,106,46,46
10:18:44,106,46,46
10:18:44,106,46,46
10:18:44,106,46,46
10:18:44,106,46,46
10:18:44,106,46,46
10:18:44,106,46,46
10:18:44,106,46,46
10:18:44,107,46,46
10:18:44,107,46,46
10:18:44,107,46,46
10:18:44,107,46,46
10:18:44,107,46,46
10:18:44,107,46,46
10:18:44,107,46,46
10:18:44,107,46,46
10:18:44,107,46,46
10:18:44,107,46,46
10:18:44,108,46,46
10:18:44,108,46,46
10:18:44,108,46,46
10:18:44,108,46,46
10:18:44,108,46,46
10:18:44,108,46,46
10:18:44,108,46,46
10:18:44,108,46,46
10:18:44,108,46,46
10:18:44,108,46,46
10:18:44,109,46,46
10:18:44,109,46,46
10:18:44,109,46,46
10:18:44,109,46,46
10:18:44,109,46,46
10:18:44,109,46,46
10:18:44,109,46,46
10:18:44,109,46,46
10:18:44,109,46,46
10:18:44,109,46,46
10:18:44,109,46,46
10:18:44,109,46,46
10:18:44,109,46,46
10:18:44,109,46,46
10:18:44,110,46,46
10:18:44,110,46,46
10:18:44,110,46,46
10:18:44,110,46,46
10:18:44,110,46,46
10:18:44,110,46,46
10:18:44,110,46,46
10:18:44,110,46,46
10:18:44,110,46,46
10:18:44,110,46,46
10:18:44,110,46,46
10:18:44,110,46,46
10:18:44,111,46,46
10:18:44,111,46,46
10:18:44,111,46,46
10:18:44,111,46,46
10:18:44,111,46,46
10:18:44,111,46,46
10:18:44,111,46,46
10:18:44,111,46,46
10:18:44,111,46,46
10:18:44,111,46,46
10:18:44,112,46,46
10:18:44,112,46,46
10:18:44,112,46,46
10:18:44,112,46,46
10:18:44,112,46,46
10:18:44,112,46,46
10:18:44,112,46,46
10:18:44,112,46,46
10:18:44,112,46,46
10:18:44,112,46,46
10:18:44,113,46,46
10:18:44,113,46,46
10:18:44,113,46,46
10:18:44,113,46,46
10:18:44,113,46,46
10:18:44,113,46,46
10:18:44,113,46,46
10:18:44,113,46,46
10:18:44,113,46,46
10:18:44,113,46,46
10:18:44,114,46,46
10:18:44,114,46,46
10:18:44,114,46,46
10:18:44,114,46,46
10:18:44,114,46,46
10:18:44,114,46,46
10:18:44,114,46,46
10:18:44,114,46,46
10:18:44,114,46,46
10:18:44,114,46,46
10:18:44,114,46,46
10:18:45,114,46,46
10:18:45,114,46,46
10:18:45,115,46,46
10:18:45,115,46,46
10:18:45,115,46,46
10:18:45,115,46,46
10:18:45,115,46,46
10:18:45,115,46,46
10:18:45,115,46,46
10:18:45,115,46,46
10:18:45,115,46,46
10:18:45,115,46,46
10:18:45,116,46,46
10:18:45,116,46,46
10:18:45,116,46,46
10:18:45,116,46,46
10:18:45,116,46,46
10:18:45,116,46,46
10:18:45,116,46,46
10:18:45,116,46,46
10:18:45,116,46,46
10:18:45,116,46,46
10:18:45,117,46,46
10:18:45,117,46,46
10:18:45,117,46,46
10:18:45,117,46,46
10:18:45,117,46,46
10:18:45,117,46,46
10:18:45,117,46,46
10:18:45,117,46,46
10:18:45,117,46,46
10:18:45,117,46,46
10:18:45,118,46,46
10:18:45,118,46,46
10:18:45,118,46,46
10:18:45,118,46,46
10:18:45,118,46,46
10:18:45,118,46,46
10:18:45,118,46,46
10:18:45,118,46,46
10:18:45,118,46,46
10:18:45,118,46,46
10:18:45,119,46,46
10:18:45,119,46,46
10:18:45,119,46,46
10:18:45,119,46,46
10:18:45,119,46,46
10:18:45,119,46,46
10:18:45,119,46,46
10:18:45,119,46,46
10:18:45,119,46,46
10:18:45,119,46,46
10:18:45,120,46,46
10:18:45,120,46,46
10:18:45,120,46,46
10:18:45,120,46,46
10:18:45,120,46,46
10:18:45,120,46,46
10:18:45,120,46,46
10:18:45,120,46,46
10:18:45,120,46,46
10:18:45,120,46,46
10:18:45,120,46,46
10:18:45,120,46,46
10:18:45,120,46,46
10:18:45,121,46,46
10:18:45,121,46,46
10:18:45,121,46,46
10:18:45,121,46,46
10:18:45,121,46,46
10:18:45,121,46,46
10:18:45,121,46,46
10:18:45,121,46,46
10:18:45,121,46,46
10:18:45,121,46,46
10:18:45,121,46,46
10:18:45,121,46,46
10:18:45,121,46,46
10:18:45,121,46,46
10:18:45,122,46,46
10:18:45,122,46,46
10:18:45,122,46,46
10:18:45,122,46,46
10:18:45,122,46,46
10:18:45,122,46,46
10:18:45,122,46,46
10:18:45,122,46,46
10:18:45,122,46,46
10:18:45,122,46,46
10:18:45,123,46,46
10:18:45,123,46,46
10:18:45,123,46,46
10:18:45,123,46,46
10:18:45,123,46,46
10:18:45,123,46,46
10:18:45,123,46,46
10:18:45,123,46,46
10:18:45,123,46,46
10:18:45,123,46,46
10:18:45,124,46,46
10:18:45,124,46,46
10:18:45,124,46,46
10:18:45,124,46,46
10:18:45,124,46,46
10:18:45,124,46,46
10:18:45,124,46,46
10:18:45,124,46,46
10:18:45,124,46,46
10:18:45,124,46,46
10:18:45,125,46,46
10:18:45,125,46,46
10:18:45,125,46,46
10:18:45,125,46,46
10:18:45,125,46,46
10:18:45,125,46,46
10:18:45,125,46,46
10:18:45,125,46,46
10:18:45,125,46,46
10:18:45,125,46,46
10:18:45,126,46,46
10:18:45,126,46,46
10:18:45,126,46,46
10:18:45,126,46,46
10:18:45,126,46,46
10:18:45,126,46,46
10:18:45,126,46,46
10:18:45,126,46,46
10:18:45,126,46,46
10:18:45,126,46,46
10:18:45,127,46,46
10:18:45,127,46,46
10:18:45,127,46,46
10:18:45,127,46,46
10:18:45,127,46,46
10:18:45,127,46,46
10:18:45,127,46,46
10:18:45,127,46,46
10:18:45,127,46,46
10:18:45,127,46,46
10:18:45,128,46,46
10:18:45,128,46,46
10:18:45,128,46,46
10:18:45,128,46,46
10:18:45,128,46,46
10:18:45,128,46,46
10:18:45,128,46,46
10:18:45,128,46,46
10:18:45,128,46,46
10:18:45,128,46,46
10:18:45,129,46,46
10:18:45,129,46,46
10:18:45,129,46,46
10:18:45,129,46,46
10:18:45,129,46,46
10:18:45,129,46,46
10:18:45,129,46,46
10:18:45,129,46,46
10:18:45,129,46,46
10:18:45,129,46,46
10:18:45,130,46,46
10:18:45,130,46,46
10:18:45,130,46,46
10:18:45,130,46,46
10:18:45,130,46,46
10:18:45,130,46,46
10:18:45,130,46,46
10:18:45,130,46,46
10:18:45,130,46,46
10:18:45,130,46,46
10:18:45,131,46,46
10:18:45,131,46,46
10:18:45,131,46,46
10:18:45,131,46,46
10:18:45,131,46,46
10:18:45,131,46,46
10:18:45,131,46,46
10:18:45,131,46,46
10:18:45,131,46,46
10:18:45,131,46,46
10:18:45,132,46,46
10:18:45,132,46,46
10:18:45,132,46,46
10:18:45,132,46,46
10:18:45,132,46,46
10:18:45,132,46,46
10:18:45,132,46,46
10:18:45,132,46,46
10:18:45,132,46,46
10:18:45,132,46,46
10:18:45,132,46,46
10:18:45,132,46,46
10:18:45,132,46,46
10:18:45,133,46,46
10:18:45,133,46,46
10:18:45,133,46,46
10:18:45,133,46,46
10:18:45,133,46,46
10:18:45,133,46,46
10:18:45,133,46,46
10:18:45,133,46,46
10:18:45,133,46,46
10:18:45,133,46,46
10:18:45,133,46,46
10:18:45,133,46,46
10:18:45,133,46,46
10:18:45,134,46,46
10:18:45,134,46,46
10:18:45,134,46,46
10:18:45,134,46,46
10:18:45,134,46,46
10:18:45,134,46,46
10:18:45,134,46,46
10:18:45,134,46,46
10:18:45,134,46,46
10:18:45,134,46,46
10:18:45,135,46,46
10:18:45,135,46,46
10:18:45,135,46,46
10:18:45,135,46,46
10:18:45,135,46,46
10:18:45,135,46,46
10:18:45,135,46,46
10:18:45,135,46,46
10:18:45,135,46,46
10:18:45,135,46,46
10:18:45,136,46,46
10:18:45,136,46,46
10:18:45,136,46,46
10:18:45,136,46,46
10:18:45,136,46,46
10:18:45,136,46,46
10:18:45,136,46,46
10:18:45,136,46,46
10:18:45,136,46,46
10:18:45,136,46,46
10:18:45,137,46,46
10:18:45,137,46,46
10:18:45,137,46,46
10:18:45,137,46,46
10:18:45,137,46,46
10:18:45,137,46,46
10:18:45,137,46,46
10:18:45,137,46,46
10:18:45,137,46,46
10:18:45,137,46,46
10:18:45,138,46,46
10:18:45,138,46,46
10:18:45,138,46,46
10:18:45,138,46,46
10:18:45,138,46,46
10:18:45,138,46,46
10:18:45,138,46,46
10:18:45,138,46,46
10:18:45,138,46,46
10:18:45,138,46,46
10:18:45,139,46,46
10:18:45,139,46,46
10:18:45,139,46,46
10:18:45,139,46,46
10:18:45,139,46,46
10:18:45,139,46,46
10:18:45,139,46,46
10:18:45,139,46,46
10:18:45,139,46,46
10:18:45,139,46,46
10:18:45,139,46,46
10:18:45,140,46,46
10:18:45,140,46,46
10:18:45,140,46,46
10:18:45,140,46,46
10:18:45,140,46,46
10:18:45,140,46,46
10:18:45,140,46,46
10:18:45,140,46,46
10:18:45,140,46,46
10:18:45,140,46,46
10:18:45,141,46,46
10:18:45,141,46,46
10:18:45,141,46,46
10:18:45,141,46,46
10:18:45,141,46,46
10:18:45,141,46,46
10:18:45,141,46,46
10:18:45,141,46,46
10:18:45,141,46,46
10:18:45,141,46,46
10:18:45,142,46,46
10:18:45,142,46,46
10:18:45,142,46,46
10:18:45,142,46,46
10:18:45,142,46,46
10:18:45,142,46,46
10:18:45,142,46,46
10:18:45,142,46,46
10:18:45,142,46,46
10:18:45,142,46,46
10:18:45,143,46,46
10:18:45,143,46,46
10:18:45,143,46,46
10:18:45,143,46,46
10:18:45,143,46,46
10:18:45,143,46,46
10:18:45,143,46,46
10:18:45,143,46,46
10:18:45,143,46,46
10:18:45,143,46,46
10:18:45,144,46,46
10:18:45,144,46,46
10:18:45,144,46,46
10:18:45,144,46,46
10:18:45,144,46,46
10:18:45,144,46,46
10:18:45,144,46,46
10:18:45,144,46,46
10:18:45,144,46,46
10:18:45,144,46,46
10:18:45,145,46,46
10:18:45,145,46,46
10:18:45,145,46,46
10:18:45,145,46,46
10:18:45,145,46,46
10:18:45,145,46,46
10:18:45,145,46,46
10:18:45,145,46,46
10:18:45,145,46,46
10:18:45,145,46,46
10:18:45,146,46,46
10:18:45,146,46,46
10:18:45,146,46,46
10:18:45,146,46,46
10:18:45,146,46,46
10:18:45,146,46,46
10:18:45,146,46,46
10:18:45,146,46,46
10:18:45,146,46,46
10:18:45,146,46,46
10:18:45,146,46,46
10:18:45,146,46,46
10:18:45,146,46,46
10:18:45,146,46,46
10:18:45,146,46,46
10:18:45,146,46,46
10:18:45,147,46,46
10:18:45,147,46,46
10:18:45,147,46,46
10:18:45,147,46,46
10:18:45,147,46,46
10:18:45,147,46,46
10:18:45,147,46,46
10:18:45,147,46,46
10:18:45,147,46,46
10:18:45,147,46,46
10:18:45,148,46,46
10:18:45,148,46,46
10:18:45,148,46,46
10:18:45,148,46,46
10:18:45,148,46,46
10:18:45,148,46,46
10:18:45,148,46,46
10:18:45,148,46,46
10:18:45,148,46,46
10:18:45,148,46,46
10:18:45,149,46,46
10:18:45,149,46,46
10:18:45,149,46,46
10:18:45,149,46,46
10:18:45,149,46,46
10:18:45,149,46,46
10:18:45,149,46,46
10:18:45,149,46,46
10:18:45,149,46,46
10:18:45,149,46,46
10:18:45,150,46,46
10:18:45,150,47,46
10:18:45,150,47,48
10:18:46,150,47,48
10:18:46,150,47,48
10:18:46,150,47,48
10:18:46,150,47,48
10:18:46,150,47,48
10:18:46,150,47,48
10:18:46,150,47,48
10:18:46,150,47,48
10:18:46,150,47,48
10:18:46,151,47,48
10:18:46,151,47,48
10:18:46,151,47,48
10:18:46,151,47,48
10:18:46,151,47,48
10:18:46,151,47,48
10:18:46,151,47,48
10:18:46,151,47,48
10:18:46,151,47,48
10:18:46,151,47,48
10:18:46,152,47,48
10:18:46,152,47,48
10:18:46,152,47,48
10:18:46,152,47,48
10:18:46,152,47,48
10:18:46,152,47,48
10:18:46,152,47,48
10:18:46,152,47,48
10:18:46,152,47,48
10:18:46,152,47,48
10:18:46,153,47,48
10:18:46,153,47,48
10:18:46,153,47,48
10:18:46,153,47,48
10:18:46,153,47,48
10:18:46,153,47,48
10:18:46,153,47,48
10:18:46,153,47,48
10:18:46,153,47,48
10:18:46,153,47,48
10:18:46,154,47,48
10:18:46,154,47,48
10:18:46,154,47,48
10:18:46,154,47,48
10:18:46,154,47,48
10:18:46,154,47,48
10:18:46,154,47,48
10:18:46,154,47,48
10:18:46,154,47,48
10:18:46,154,47,48
10:18:46,155,47,48
10:18:46,155,47,48
10:18:46,155,47,48
10:18:46,155,47,48
10:18:46,155,47,48
10:18:46,155,47,48
10:18:46,155,47,48
10:18:46,155,47,48
10:18:46,155,47,48
10:18:46,155,47,48
10:18:46,156,47,48
10:18:46,156,47,48
10:18:46,156,47,48
10:18:46,156,47,48
10:18:46,156,47,48
10:18:46,156,47,48
10:18:46,156,47,48
10:18:46,156,47,48
10:18:46,156,47,48
10:18:46,156,47,48
10:18:46,157,47,48
10:18:46,157,47,48
10:18:46,157,47,48
10:18:46,157,47,48
10:18:46,157,47,48
10:18:46,157,47,48
10:18:46,157,47,48
10:18:46,157,47,48
10:18:46,157,47,48
