time,CWND,speed,forecast
00:41:21,361,0,0
00:41:21,362,0,0
00:41:21,363,0,0
00:41:21,364,0,0
00:41:21,365,0,0
00:41:21,366,0,0
00:41:21,367,0,0
00:41:21,368,0,0
00:41:21,369,0,0
00:41:21,370,0,0
00:41:21,371,0,0
00:41:21,372,0,0
00:41:21,373,0,0
00:41:21,374,0,0
00:41:21,375,0,0
00:41:21,376,0,0
00:41:21,377,0,0
00:41:21,378,0,0
00:41:21,379,0,0
00:41:21,380,0,0
00:41:21,381,0,0
00:41:21,382,0,0
00:41:21,383,0,0
00:41:21,384,0,0
00:41:21,385,0,0
00:41:21,386,0,0
00:41:21,387,0,0
00:41:21,388,0,0
00:41:21,389,0,0
00:41:21,390,0,0
00:41:21,391,0,0
00:41:21,392,0,0
00:41:21,393,0,0
00:41:21,394,0,0
00:41:21,395,0,0
00:41:21,396,0,0
00:41:21,397,0,0
00:41:21,398,0,0
00:41:21,399,0,0
00:41:21,400,0,0
00:41:21,401,0,0
00:41:21,402,0,0
00:41:21,403,0,0
00:41:21,404,0,0
00:41:21,405,0,0
00:41:21,406,0,0
00:41:21,407,0,0
00:41:21,408,0,0
00:41:21,409,0,0
00:41:21,410,0,0
00:41:21,411,0,0
00:41:21,412,0,0
00:41:21,413,0,0
00:41:21,414,0,0
00:41:21,415,0,0
00:41:21,416,0,0
00:41:21,417,0,0
00:41:21,418,0,0
00:41:22,419,0,0
00:41:22,420,0,0
00:41:22,421,0,0
00:41:22,422,0,0
00:41:22,423,0,0
00:41:22,424,0,0
00:41:22,425,0,0
00:41:22,426,0,0
00:41:22,427,0,0
00:41:22,428,0,0
00:41:22,429,0,0
00:41:22,430,0,0
00:41:22,431,0,0
00:41:22,432,0,0
00:41:22,433,0,0
00:41:22,434,0,0
00:41:22,435,0,0
00:41:22,436,0,0
00:41:22,437,0,0
00:41:22,438,0,0
00:41:22,439,0,0
00:41:22,440,0,0
00:41:22,441,0,0
00:41:22,442,0,0
00:41:22,443,0,0
00:41:22,444,0,0
00:41:22,445,0,0
00:41:22,446,0,0
00:41:22,447,0,0
00:41:22,448,0,0
00:41:22,449,0,0
00:41:22,450,0,0
00:41:22,451,0,0
00:41:22,452,0,0
00:41:22,453,0,0
00:41:22,454,0,0
00:41:22,455,0,0
00:41:22,456,0,0
00:41:22,457,0,0
00:41:22,458,0,0
00:41:22,459,0,0
00:41:22,460,0,0
00:41:22,461,0,0
00:41:22,462,0,0
00:41:22,463,0,0
00:41:22,464,0,0
00:41:22,465,0,0
00:41:22,466,0,0
00:41:22,467,0,0
00:41:22,468,0,0
00:41:22,469,0,0
00:41:22,470,0,0
00:41:22,471,0,0
00:41:22,472,0,0
00:41:22,473,0,0
00:41:22,474,0,0
00:41:22,475,0,0
00:41:22,476,0,0
00:41:22,477,0,0
00:41:22,478,0,0
00:41:22,479,0,0
00:41:22,480,0,0
00:41:22,481,0,0
00:41:22,482,0,0
00:41:22,483,0,0
00:41:22,484,0,0
00:41:22,485,0,0
00:41:22,486,0,0
00:41:22,487,0,0
00:41:22,488,0,0
00:41:22,489,0,0
00:41:22,490,0,0
00:41:22,491,0,0
00:41:22,492,0,0
00:41:22,493,0,0
00:41:22,494,0,0
00:41:22,495,0,0
00:41:22,496,0,0
00:41:22,497,0,0
00:41:22,498,0,0
00:41:22,499,0,0
00:41:22,501,0,0
00:41:22,503,0,0
00:41:22,505,0,0
00:41:22,507,0,0
00:41:22,509,0,0
00:41:22,511,0,0
00:41:22,513,0,0
00:41:22,515,0,0
00:41:22,517,0,0
00:41:22,519,0,0
00:41:22,521,0,0
00:41:22,523,0,0
00:41:22,525,0,0
00:41:22,527,0,0
00:41:22,529,0,0
00:41:22,531,0,0
00:41:22,533,0,0
00:41:22,535,0,0
00:41:22,537,0,0
00:41:22,539,0,0
00:41:22,541,0,0
00:41:22,543,0,0
00:41:22,545,0,0
00:41:22,547,0,0
00:41:22,549,0,0
00:41:22,551,0,0
00:41:22,553,0,0
00:41:22,555,0,0
00:41:22,557,0,0
00:41:22,559,0,0
00:41:22,561,0,0
00:41:22,563,0,0
00:41:22,565,0,0
00:41:22,567,0,0
00:41:22,569,0,0
00:41:22,571,0,0
00:41:22,573,0,0
00:41:22,575,0,0
00:41:22,577,0,0
00:41:22,579,0,0
00:41:22,581,0,0
00:41:22,583,0,0
00:41:22,585,0,0
00:41:22,587,0,0
00:41:22,589,0,0
00:41:22,591,0,0
00:41:22,593,0,0
00:41:22,595,0,0
00:41:22,597,0,0
00:41:22,599,0,0
00:41:22,601,0,0
00:41:22,603,0,0
00:41:22,605,0,0
00:41:22,607,0,0
00:41:22,609,0,0
00:41:22,611,0,0
00:41:22,613,0,0
00:41:22,615,0,0
00:41:22,617,0,0
00:41:22,619,0,0
00:41:22,621,0,0
00:41:22,623,0,0
00:41:22,625,0,0
00:41:22,627,0,0
00:41:22,629,0,0
00:41:22,631,0,0
00:41:22,633,0,0
00:41:22,635,0,0
00:41:22,637,0,0
00:41:22,639,0,0
00:41:22,641,0,0
00:41:22,643,0,0
00:41:22,645,0,0
00:41:22,647,0,0
00:41:22,649,0,0
00:41:22,651,0,0
00:41:22,652,0,0
00:41:22,653,0,0
00:41:22,654,0,0
00:41:22,655,0,0
00:41:22,656,0,0
00:41:22,657,0,0
00:41:22,658,0,0
00:41:22,659,0,0
00:41:22,660,0,0
00:41:22,661,0,0
00:41:22,662,0,0
00:41:22,663,0,0
00:41:22,664,0,0
00:41:22,665,0,0
00:41:22,666,0,0
00:41:22,667,0,0
00:41:22,668,0,0
00:41:22,669,0,0
00:41:22,670,0,0
00:41:22,671,0,0
00:41:22,672,0,0
00:41:22,673,0,0
00:41:22,674,0,0
00:41:22,675,0,0
00:41:22,676,0,0
00:41:22,677,0,0
00:41:22,678,0,0
00:41:22,679,0,0
00:41:22,680,0,0
00:41:22,681,0,0
00:41:22,682,0,0
00:41:22,683,0,0
00:41:22,684,0,0
00:41:22,685,0,0
00:41:22,686,0,0
00:41:22,687,0,0
00:41:22,688,0,0
00:41:22,689,0,0
00:41:22,690,0,0
00:41:22,691,0,0
00:41:22,692,0,0
00:41:22,693,0,0
00:41:22,694,0,0
00:41:22,695,0,0
00:41:22,696,0,0
00:41:22,697,0,0
00:41:22,698,0,0
00:41:22,699,0,0
00:41:22,700,0,0
00:41:22,701,0,0
00:41:22,702,0,0
00:41:22,703,0,0
00:41:22,704,0,0
00:41:22,705,0,0
00:41:22,706,0,0
00:41:22,707,0,0
00:41:22,708,0,0
00:41:22,709,0,0
00:41:22,710,0,0
00:41:22,711,0,0
00:41:22,712,0,0
00:41:22,713,0,0
00:41:22,714,0,0
00:41:22,715,0,0
00:41:22,716,0,0
00:41:22,717,0,0
00:41:22,718,0,0
00:41:22,719,0,0
00:41:22,720,0,0
00:41:22,721,0,0
00:41:22,722,0,0
00:41:22,723,0,0
00:41:22,724,0,0
00:41:22,725,0,0
00:41:22,726,0,0
00:41:22,727,0,0
00:41:22,728,0,0
00:41:22,729,0,0
00:41:22,730,0,0
00:41:22,731,0,0
00:41:22,732,0,0
00:41:22,733,0,0
00:41:22,734,0,0
00:41:22,735,0,0
00:41:22,736,0,0
00:41:22,737,0,0
00:41:22,738,0,0
00:41:22,739,0,0
00:41:22,740,0,0
00:41:22,741,0,0
00:41:22,742,0,0
00:41:22,743,0,0
00:41:22,744,0,0
00:41:22,745,0,0
00:41:22,746,0,0
00:41:22,747,0,0
00:41:22,748,0,0
00:41:22,749,0,0
00:41:22,750,0,0
00:41:22,751,0,0
00:41:22,752,0,0
00:41:22,753,0,0
00:41:22,754,0,0
00:41:22,755,0,0
00:41:22,756,0,0
00:41:22,757,0,0
00:41:22,758,0,0
00:41:22,759,0,0
00:41:22,760,0,0
00:41:22,761,0,0
00:41:22,762,0,0
00:41:22,763,0,0
00:41:22,764,0,0
00:41:22,765,0,0
00:41:22,766,0,0
00:41:22,767,0,0
00:41:22,768,0,0
00:41:22,769,0,0
00:41:22,770,0,0
00:41:22,771,0,0
00:41:22,772,0,0
00:41:22,773,0,0
00:41:22,774,0,0
00:41:22,775,0,0
00:41:22,776,0,0
00:41:22,777,0,0
00:41:22,778,0,0
00:41:22,779,0,0
00:41:22,780,0,0
00:41:22,781,0,0
00:41:22,782,0,0
00:41:22,783,0,0
00:41:22,784,0,0
00:41:22,785,0,0
00:41:22,786,0,0
00:41:22,787,0,0
00:41:22,788,0,0
00:41:22,789,0,0
00:41:22,790,0,0
00:41:22,791,0,0
00:41:22,792,0,0
00:41:22,793,0,0
00:41:22,794,0,0
00:41:22,795,0,0
00:41:22,796,0,0
00:41:22,797,0,0
00:41:22,798,0,0
00:41:22,799,0,0
00:41:22,800,0,0
00:41:22,801,0,0
00:41:22,802,0,0
00:41:22,803,0,0
00:41:22,804,0,0
00:41:22,805,0,0
00:41:22,806,0,0
00:41:22,807,0,0
00:41:22,808,0,0
00:41:22,809,0,0
00:41:22,810,0,0
00:41:22,811,0,0
00:41:22,812,0,0
00:41:22,813,0,0
00:41:22,814,0,0
00:41:22,815,0,0
00:41:22,816,0,0
00:41:22,817,0,0
00:41:22,818,0,0
00:41:22,819,0,0
00:41:22,820,0,0
00:41:22,821,0,0
00:41:22,822,0,0
00:41:22,823,0,0
00:41:22,824,0,0
00:41:22,825,0,0
00:41:22,826,0,0
00:41:22,827,0,0
00:41:22,828,0,0
00:41:22,829,0,0
00:41:22,830,0,0
00:41:22,831,0,0
00:41:22,832,0,0
00:41:22,833,0,0
00:41:22,834,0,0
00:41:22,835,0,0
00:41:22,836,0,0
00:41:22,837,0,0
00:41:22,838,0,0
00:41:22,839,0,0
00:41:22,840,0,0
00:41:22,841,0,0
00:41:22,842,0,0
00:41:22,843,0,0
00:41:22,844,0,0
00:41:22,845,0,0
00:41:22,846,0,0
00:41:22,847,0,0
00:41:22,848,0,0
00:41:22,849,0,0
00:41:22,850,0,0
00:41:22,851,0,0
00:41:22,852,0,0
00:41:22,853,0,0
00:41:22,854,0,0
00:41:22,855,0,0
00:41:22,856,0,0
00:41:22,857,0,0
00:41:22,858,0,0
00:41:22,859,0,0
00:41:22,860,0,0
00:41:22,861,0,0
00:41:22,862,0,0
00:41:22,863,0,0
00:41:22,864,0,0
00:41:22,865,0,0
00:41:22,866,0,0
00:41:22,867,0,0
00:41:22,868,0,0
00:41:22,869,0,0
00:41:22,870,0,0
00:41:22,871,0,0
00:41:22,872,0,0
00:41:22,873,0,0
00:41:22,874,0,0
00:41:22,875,0,0
00:41:22,876,0,0
00:41:22,877,0,0
00:41:22,878,0,0
00:41:22,879,0,0
00:41:22,880,0,0
00:41:22,881,0,0
00:41:22,882,0,0
00:41:22,883,0,0
00:41:22,884,0,0
00:41:22,885,0,0
00:41:22,886,0,0
00:41:22,887,0,0
00:41:22,888,0,0
00:41:22,889,0,0
00:41:22,890,0,0
00:41:22,891,0,0
00:41:22,892,0,0
00:41:22,893,0,0
00:41:22,894,0,0
00:41:22,895,0,0
00:41:22,896,0,0
00:41:22,897,0,0
00:41:22,898,0,0
00:41:22,899,0,0
00:41:22,900,0,0
00:41:22,901,0,0
00:41:22,902,0,0
00:41:22,903,0,0
00:41:22,904,0,0
00:41:22,905,0,0
00:41:22,906,0,0
00:41:22,907,0,0
00:41:22,908,0,0
00:41:22,909,0,0
00:41:22,910,0,0
00:41:22,911,0,0
00:41:22,912,0,0
00:41:22,913,0,0
00:41:22,914,0,0
00:41:22,915,0,0
00:41:22,916,0,0
00:41:22,917,0,0
00:41:22,918,0,0
00:41:22,919,0,0
00:41:22,920,0,0
00:41:22,921,0,0
00:41:22,922,0,0
00:41:22,923,0,0
00:41:22,924,0,0
00:41:22,925,0,0
00:41:22,926,0,0
00:41:22,927,0,0
00:41:22,928,0,0
00:41:22,929,0,0
00:41:22,930,0,0
00:41:22,931,0,0
00:41:22,932,0,0
00:41:22,933,0,0
00:41:22,934,0,0
00:41:22,935,0,0
00:41:22,936,0,0
00:41:22,937,0,0
00:41:22,938,0,0
00:41:22,939,0,0
00:41:22,940,0,0
00:41:22,941,0,0
00:41:22,942,0,0
00:41:22,943,0,0
00:41:22,944,0,0
00:41:22,945,0,0
00:41:22,946,0,0
00:41:22,947,0,0
00:41:22,948,0,0
00:41:22,949,0,0
00:41:22,950,0,0
00:41:22,951,0,0
00:41:22,952,0,0
00:41:22,953,0,0
00:41:22,954,0,0
00:41:22,955,0,0
00:41:22,956,0,0
00:41:22,957,0,0
00:41:22,958,0,0
00:41:22,959,0,0
00:41:22,960,0,0
00:41:22,961,0,0
00:41:22,962,0,0
00:41:22,963,0,0
00:41:22,964,0,0
00:41:22,965,0,0
00:41:22,966,0,0
00:41:22,967,0,0
00:41:22,968,0,0
00:41:22,969,0,0
00:41:22,970,0,0
00:41:22,971,0,0
00:41:22,972,0,0
00:41:22,973,0,0
00:41:22,974,0,0
00:41:22,975,0,0
00:41:22,976,0,0
00:41:22,977,0,0
00:41:22,978,0,0
00:41:22,979,0,0
00:41:22,980,0,0
00:41:22,981,0,0
00:41:22,982,0,0
00:41:22,983,0,0
00:41:22,984,0,0
00:41:22,985,0,0
00:41:22,986,0,0
00:41:22,987,0,0
00:41:22,988,0,0
00:41:22,989,0,0
00:41:22,990,0,0
00:41:22,991,0,0
00:41:22,992,0,0
00:41:22,993,0,0
00:41:22,994,0,0
00:41:22,995,0,0
00:41:22,996,0,0
00:41:22,997,0,0
00:41:22,998,0,0
00:41:22,999,0,0
00:41:22,1000,0,0
00:41:22,1001,0,0
00:41:22,1002,0,0
00:41:22,1003,0,0
00:41:22,1004,0,0
00:41:22,1005,0,0
00:41:22,1006,0,0
00:41:22,1007,0,0
00:41:22,1008,0,0
00:41:22,1009,0,0
00:41:24,1010,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:24,506,0,0
00:41:25,506,0,0
00:41:25,506,0,0
00:41:25,506,0,0
00:41:25,506,0,0
00:41:25,506,0,0
00:41:25,506,0,0
00:41:25,506,0,0
00:41:25,506,0,0
00:41:25,506,0,0
00:41:25,506,0,0
00:41:25,506,0,0
00:41:25,506,0,0
00:41:25,506,0,0
00:41:25,506,0,0
00:41:25,506,0,0
00:41:25,506,0,0
00:41:25,506,0,0
00:41:25,506,0,0
00:41:25,506,0,0
00:41:25,506,0,0
00:41:25,506,0,0
00:41:25,506,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,507,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,508,0,0
00:41:25,509,0,0
00:41:25,509,0,0
00:41:25,509,0,0
00:41:25,509,0,0
00:41:25,509,0,0
00:41:25,509,0,0
00:41:25,509,0,0
00:41:25,509,0,0
00:41:25,509,0,0
00:41:25,509,0,0
00:41:25,509,0,0
00:41:25,509,0,0
00:41:25,509,0,0
00:41:25,509,0,0
00:41:25,509,0,0
00:41:25,509,0,0
00:41:25,509,0,0
