time,CWND,speed,forecast
21:55:46,143,0,0
21:55:46,145,0,0
21:55:46,147,0,0
21:55:46,149,0,0
21:55:46,151,0,0
21:55:46,153,0,0
21:55:46,155,0,0
21:55:46,157,0,0
21:55:46,159,0,0
21:55:46,161,0,0
21:55:46,163,0,0
21:55:46,165,0,0
21:55:46,167,0,0
21:55:46,172,0,0
21:55:46,174,0,0
21:55:46,176,0,0
21:55:46,178,0,0
21:55:46,180,0,0
21:55:46,181,0,0
21:55:46,182,0,0
21:55:46,183,0,0
21:55:46,184,0,0
21:55:46,185,0,0
21:55:46,186,0,0
21:55:46,187,0,0
21:55:46,188,0,0
21:55:46,189,0,0
21:55:46,190,0,0
21:55:46,191,0,0
21:55:46,192,0,0
21:55:46,193,0,0
21:55:46,194,0,0
21:55:46,195,0,0
21:55:46,196,0,0
21:55:46,197,0,0
21:55:46,198,0,0
21:55:46,199,0,0
21:55:46,200,0,0
21:55:46,201,0,0
21:55:46,202,0,0
21:55:46,203,0,0
21:55:46,204,0,0
21:55:46,205,0,0
21:55:46,206,0,0
21:55:46,207,0,0
21:55:46,208,0,0
21:55:46,209,0,0
21:55:46,210,0,0
21:55:46,211,0,0
21:55:46,212,0,0
21:55:46,213,0,0
21:55:46,214,0,0
21:55:46,215,0,0
21:55:46,216,0,0
21:55:46,217,0,0
21:55:46,218,0,0
21:55:46,219,0,0
21:55:46,220,0,0
21:55:46,221,0,0
21:55:46,222,0,0
21:55:46,223,0,0
21:55:46,224,0,0
21:55:46,225,0,0
21:55:46,226,0,0
21:55:46,227,0,0
21:55:46,228,0,0
21:55:46,229,0,0
21:55:46,230,0,0
21:55:46,231,0,0
21:55:46,232,0,0
21:55:46,233,0,0
21:55:46,234,0,0
21:55:46,235,0,0
21:55:46,236,0,0
21:55:46,237,0,0
21:55:46,238,0,0
21:55:46,239,0,0
21:55:46,240,0,0
21:55:46,241,0,0
21:55:46,242,0,0
21:55:46,243,0,0
21:55:46,244,0,0
21:55:46,245,0,0
21:55:46,246,0,0
21:55:46,247,0,0
21:55:46,248,0,0
21:55:46,249,0,0
21:55:46,250,0,0
21:55:46,251,0,0
21:55:46,252,0,0
21:55:46,253,0,0
21:55:46,254,0,0
21:55:46,255,0,0
21:55:46,256,0,0
21:55:46,257,0,0
21:55:46,258,0,0
21:55:46,259,0,0
21:55:46,260,0,0
21:55:46,261,0,0
21:55:46,262,0,0
21:55:46,263,0,0
21:55:46,264,0,0
21:55:46,265,0,0
21:55:46,266,0,0
21:55:46,267,0,0
21:55:46,268,0,0
21:55:46,269,0,0
21:55:46,270,0,0
21:55:46,271,0,0
21:55:46,272,0,0
21:55:46,273,0,0
21:55:46,274,0,0
21:55:46,275,0,0
21:55:46,276,0,0
21:55:46,277,0,0
21:55:46,278,0,0
21:55:46,279,0,0
21:55:46,280,0,0
21:55:46,281,0,0
21:55:46,282,0,0
21:55:46,283,0,0
21:55:46,284,0,0
21:55:46,285,0,0
21:55:46,286,0,0
21:55:46,287,0,0
21:55:46,288,0,0
21:55:46,289,0,0
21:55:46,290,0,0
21:55:46,291,0,0
21:55:46,292,0,0
21:55:46,293,0,0
21:55:46,294,0,0
21:55:46,295,0,0
21:55:46,296,0,0
21:55:46,297,0,0
21:55:46,298,0,0
21:55:46,299,0,0
21:55:46,300,0,0
21:55:46,301,0,0
21:55:46,302,0,0
21:55:46,303,0,0
21:55:46,304,0,0
21:55:46,305,0,0
21:55:46,306,0,0
21:55:46,307,0,0
21:55:46,308,0,0
21:55:46,309,0,0
21:55:46,310,0,0
21:55:46,311,0,0
21:55:46,312,0,0
21:55:46,313,0,0
21:55:46,314,0,0
21:55:46,315,0,0
21:55:46,316,0,0
21:55:46,317,0,0
21:55:46,318,0,0
21:55:46,319,0,0
21:55:46,320,0,0
21:55:46,321,0,0
21:55:46,322,0,0
21:55:46,323,0,0
21:55:46,324,0,0
21:55:46,325,0,0
21:55:46,326,0,0
21:55:46,327,0,0
21:55:46,328,0,0
21:55:46,329,0,0
21:55:46,330,0,0
21:55:46,331,0,0
21:55:46,332,0,0
21:55:46,333,0,0
21:55:46,334,0,0
21:55:46,335,0,0
21:55:46,336,0,0
21:55:46,337,0,0
21:55:46,338,0,0
21:55:46,339,0,0
21:55:46,340,0,0
21:55:46,341,0,0
21:55:46,342,0,0
21:55:46,343,0,0
21:55:46,344,0,0
21:55:46,345,0,0
21:55:46,346,0,0
21:55:46,347,0,0
21:55:46,348,0,0
21:55:46,349,0,0
21:55:46,350,0,0
21:55:46,351,0,0
21:55:46,352,0,0
21:55:46,353,0,0
21:55:46,354,0,0
21:55:46,355,0,0
21:55:46,356,0,0
21:55:46,357,0,0
21:55:46,358,0,0
21:55:46,359,0,0
21:55:46,360,0,0
21:55:46,361,0,0
21:55:46,362,0,0
21:55:46,363,0,0
21:55:46,364,0,0
21:55:46,365,0,0
21:55:46,366,0,0
21:55:46,367,0,0
21:55:46,368,0,0
21:55:46,369,0,0
21:55:46,370,0,0
21:55:46,371,0,0
21:55:46,372,0,0
21:55:46,373,0,0
21:55:46,374,0,0
21:55:46,375,0,0
21:55:46,376,0,0
21:55:46,377,0,0
21:55:46,378,0,0
21:55:46,379,0,0
21:55:46,380,0,0
21:55:46,381,0,0
21:55:46,382,0,0
21:55:46,383,0,0
21:55:46,384,0,0
21:55:46,385,0,0
21:55:46,386,0,0
21:55:46,387,0,0
21:55:46,388,0,0
21:55:46,389,0,0
21:55:46,390,0,0
21:55:46,391,0,0
21:55:46,392,0,0
21:55:46,393,0,0
21:55:46,394,0,0
21:55:46,395,0,0
21:55:46,396,0,0
21:55:46,397,0,0
21:55:46,398,0,0
21:55:46,399,0,0
21:55:46,400,0,0
21:55:46,401,0,0
21:55:46,402,0,0
21:55:46,403,0,0
21:55:46,404,0,0
21:55:46,405,0,0
21:55:46,406,0,0
21:55:46,407,0,0
21:55:46,408,0,0
21:55:46,409,0,0
21:55:46,410,0,0
21:55:46,411,0,0
21:55:46,412,0,0
21:55:46,413,0,0
21:55:46,414,0,0
21:55:46,415,0,0
21:55:46,416,0,0
21:55:46,417,0,0
21:55:46,418,0,0
21:55:46,419,0,0
21:55:46,420,0,0
21:55:46,421,0,0
21:55:46,422,0,0
21:55:46,423,0,0
21:55:46,424,0,0
21:55:46,425,0,0
21:55:46,426,0,0
21:55:46,427,0,0
21:55:46,428,0,0
21:55:46,429,0,0
21:55:46,430,0,0
21:55:46,431,0,0
21:55:46,432,0,0
21:55:46,433,0,0
21:55:46,434,0,0
21:55:46,435,0,0
21:55:46,436,0,0
21:55:46,437,0,0
21:55:46,438,0,0
21:55:46,439,0,0
21:55:46,440,0,0
21:55:46,441,0,0
21:55:46,442,0,0
21:55:46,443,0,0
21:55:46,444,0,0
21:55:46,445,0,0
21:55:46,446,0,0
21:55:46,447,0,0
21:55:46,448,0,0
21:55:46,449,0,0
21:55:46,450,0,0
21:55:46,451,0,0
21:55:46,452,0,0
21:55:46,453,0,0
21:55:46,454,0,0
21:55:46,455,0,0
21:55:46,456,0,0
21:55:46,457,0,0
21:55:46,458,0,0
21:55:46,459,0,0
21:55:46,460,0,0
21:55:46,461,0,0
21:55:46,462,0,0
21:55:46,463,0,0
21:55:46,464,0,0
21:55:46,465,0,0
21:55:46,466,0,0
21:55:46,467,0,0
21:55:46,468,0,0
21:55:46,469,0,0
21:55:46,470,0,0
21:55:46,471,0,0
21:55:46,472,0,0
21:55:46,473,0,0
21:55:46,474,0,0
21:55:46,475,0,0
21:55:46,476,0,0
21:55:46,477,0,0
21:55:46,478,0,0
21:55:46,479,0,0
21:55:46,480,0,0
21:55:46,481,0,0
21:55:46,482,0,0
21:55:46,483,0,0
21:55:46,484,0,0
21:55:46,485,0,0
21:55:46,487,0,0
21:55:46,489,0,0
21:55:46,491,0,0
21:55:46,493,0,0
21:55:46,495,0,0
21:55:46,497,0,0
21:55:46,499,0,0
21:55:46,501,0,0
21:55:46,503,0,0
21:55:46,505,0,0
21:55:46,507,0,0
21:55:46,509,0,0
21:55:46,511,0,0
21:55:46,513,0,0
21:55:46,515,0,0
21:55:46,517,0,0
21:55:46,519,0,0
21:55:46,521,0,0
21:55:46,523,0,0
21:55:46,525,0,0
21:55:46,527,0,0
21:55:46,529,0,0
21:55:46,531,0,0
21:55:46,533,0,0
21:55:46,535,0,0
21:55:46,537,0,0
21:55:46,539,0,0
21:55:46,541,0,0
21:55:46,543,0,0
21:55:46,545,0,0
21:55:46,547,0,0
21:55:46,549,0,0
21:55:46,551,0,0
21:55:46,553,0,0
21:55:46,555,0,0
21:55:46,557,0,0
21:55:46,559,0,0
21:55:46,561,0,0
21:55:46,563,0,0
21:55:46,565,0,0
21:55:46,567,0,0
21:55:46,569,0,0
21:55:46,571,0,0
21:55:46,573,0,0
21:55:46,575,0,0
21:55:46,577,0,0
21:55:46,579,0,0
21:55:47,581,0,0
21:55:47,583,0,0
21:55:47,585,0,0
21:55:47,587,0,0
21:55:47,589,0,0
21:55:47,591,0,0
21:55:47,593,0,0
21:55:47,595,0,0
21:55:47,597,0,0
21:55:47,599,0,0
21:55:47,601,0,0
21:55:47,603,0,0
21:55:47,605,0,0
21:55:47,607,0,0
21:55:47,609,0,0
21:55:47,611,0,0
21:55:47,613,0,0
21:55:47,615,0,0
21:55:47,617,0,0
21:55:47,619,0,0
21:55:47,621,0,0
21:55:47,623,0,0
21:55:47,625,0,0
21:55:47,627,0,0
21:55:47,629,0,0
21:55:47,631,0,0
21:55:47,633,0,0
21:55:47,635,0,0
21:55:47,637,0,0
21:55:47,639,0,0
21:55:47,641,0,0
21:55:47,642,0,0
21:55:47,643,0,0
21:55:47,644,0,0
21:55:47,645,0,0
21:55:47,646,0,0
21:55:47,647,0,0
21:55:47,648,0,0
21:55:47,649,0,0
21:55:47,650,0,0
21:55:47,651,0,0
21:55:47,652,0,0
21:55:47,653,0,0
21:55:47,654,0,0
21:55:47,655,0,0
21:55:47,656,0,0
21:55:47,657,0,0
21:55:47,658,0,0
21:55:47,659,0,0
21:55:47,660,0,0
21:55:47,661,0,0
21:55:47,662,0,0
21:55:47,663,0,0
21:55:47,664,0,0
21:55:47,665,0,0
21:55:47,666,0,0
21:55:47,667,0,0
21:55:47,668,0,0
21:55:47,669,0,0
21:55:47,670,0,0
21:55:47,671,0,0
21:55:47,672,0,0
21:55:47,673,0,0
21:55:47,674,0,0
21:55:47,675,0,0
21:55:47,676,0,0
21:55:47,677,0,0
21:55:47,678,0,0
21:55:47,679,0,0
21:55:47,680,0,0
21:55:47,681,0,0
21:55:47,682,0,0
21:55:47,683,0,0
21:55:47,684,0,0
21:55:47,685,0,0
21:55:47,686,0,0
21:55:47,687,0,0
21:55:47,688,0,0
21:55:47,689,0,0
21:55:47,690,0,0
21:55:47,691,0,0
21:55:47,692,0,0
21:55:47,693,0,0
21:55:47,694,0,0
21:55:47,695,0,0
21:55:47,696,0,0
21:55:47,697,0,0
21:55:47,698,0,0
21:55:47,699,0,0
21:55:47,700,0,0
21:55:47,701,0,0
21:55:47,702,0,0
21:55:47,703,0,0
21:55:47,704,0,0
21:55:47,705,0,0
21:55:47,706,0,0
21:55:47,707,0,0
21:55:47,708,0,0
21:55:47,709,0,0
21:55:47,710,0,0
21:55:47,711,0,0
21:55:47,712,0,0
21:55:47,713,0,0
21:55:47,714,0,0
21:55:47,715,0,0
21:55:47,716,0,0
21:55:47,717,0,0
21:55:47,718,0,0
21:55:47,719,0,0
21:55:47,720,0,0
21:55:47,721,0,0
21:55:47,722,0,0
21:55:47,723,0,0
21:55:47,724,0,0
21:55:47,725,0,0
21:55:47,726,0,0
21:55:47,727,0,0
21:55:47,728,0,0
21:55:47,729,0,0
21:55:47,730,0,0
21:55:47,731,0,0
21:55:47,732,0,0
21:55:47,733,0,0
21:55:47,734,0,0
21:55:47,735,0,0
21:55:47,736,0,0
21:55:47,737,0,0
21:55:47,738,0,0
21:55:47,739,0,0
21:55:47,740,0,0
21:55:47,741,0,0
21:55:47,742,0,0
21:55:47,743,0,0
21:55:47,744,0,0
21:55:47,745,0,0
21:55:47,746,0,0
21:55:47,747,0,0
21:55:47,748,0,0
21:55:47,749,0,0
21:55:47,750,0,0
21:55:47,751,0,0
21:55:47,752,0,0
21:55:47,753,0,0
21:55:47,754,0,0
21:55:47,755,0,0
21:55:47,756,0,0
21:55:47,757,0,0
21:55:47,758,0,0
21:55:47,759,0,0
21:55:47,760,0,0
21:55:47,761,0,0
21:55:47,762,0,0
21:55:47,763,0,0
21:55:47,764,0,0
21:55:47,765,0,0
21:55:47,766,0,0
21:55:47,767,0,0
21:55:47,768,0,0
21:55:47,769,0,0
21:55:47,770,0,0
21:55:47,771,0,0
21:55:47,772,0,0
21:55:47,773,0,0
21:55:47,774,0,0
21:55:47,775,0,0
21:55:47,776,0,0
21:55:47,777,0,0
21:55:47,778,0,0
21:55:47,779,0,0
21:55:47,780,0,0
21:55:47,781,0,0
21:55:47,782,0,0
21:55:47,783,0,0
21:55:47,784,0,0
21:55:47,785,0,0
21:55:47,786,0,0
21:55:47,787,0,0
21:55:47,788,0,0
21:55:47,789,0,0
21:55:47,790,0,0
21:55:47,791,0,0
21:55:47,792,0,0
21:55:47,793,0,0
21:55:47,794,0,0
21:55:47,795,0,0
21:55:47,796,0,0
21:55:47,797,0,0
21:55:47,798,0,0
21:55:47,799,0,0
21:55:47,800,0,0
21:55:47,801,0,0
21:55:47,802,0,0
21:55:47,803,0,0
21:55:47,804,0,0
21:55:47,805,0,0
21:55:47,806,0,0
21:55:47,807,0,0
21:55:47,808,0,0
21:55:47,809,0,0
21:55:47,810,0,0
21:55:47,811,0,0
21:55:47,812,0,0
21:55:47,813,0,0
21:55:47,814,0,0
21:55:47,815,0,0
21:55:47,816,0,0
21:55:47,817,0,0
21:55:47,818,0,0
21:55:47,819,0,0
21:55:47,820,0,0
21:55:47,821,0,0
21:55:47,822,0,0
21:55:47,823,0,0
21:55:47,824,0,0
21:55:47,825,0,0
21:55:47,826,0,0
21:55:47,827,0,0
21:55:47,828,0,0
21:55:47,829,0,0
21:55:47,830,0,0
21:55:47,831,0,0
21:55:47,832,0,0
21:55:47,833,0,0
21:55:47,834,0,0
21:55:47,835,0,0
21:55:47,836,0,0
21:55:47,837,0,0
21:55:47,838,0,0
21:55:47,839,0,0
21:55:47,840,0,0
21:55:47,841,0,0
21:55:47,842,0,0
21:55:47,843,0,0
21:55:47,844,0,0
21:55:47,845,0,0
21:55:47,846,0,0
21:55:47,847,0,0
21:55:47,848,0,0
21:55:47,849,0,0
21:55:47,850,0,0
21:55:47,851,0,0
21:55:47,852,0,0
21:55:47,853,0,0
21:55:47,854,0,0
21:55:47,855,0,0
21:55:47,856,0,0
21:55:47,857,0,0
21:55:47,858,0,0
21:55:47,859,0,0
21:55:47,860,0,0
21:55:47,861,0,0
21:55:47,862,0,0
21:55:47,863,0,0
21:55:47,864,0,0
21:55:47,865,0,0
21:55:47,866,0,0
21:55:47,867,0,0
21:55:47,868,0,0
21:55:47,869,0,0
21:55:47,870,0,0
21:55:47,871,0,0
21:55:47,872,0,0
21:55:47,873,0,0
21:55:47,874,0,0
21:55:47,875,0,0
21:55:47,876,0,0
21:55:47,877,0,0
21:55:47,878,0,0
21:55:47,879,0,0
21:55:47,880,0,0
21:55:47,881,0,0
21:55:47,882,0,0
21:55:47,883,0,0
21:55:47,884,0,0
21:55:47,885,0,0
21:55:47,886,0,0
21:55:47,887,0,0
21:55:47,888,0,0
21:55:47,889,0,0
21:55:47,890,0,0
21:55:47,891,0,0
21:55:47,892,0,0
21:55:47,893,0,0
21:55:47,894,0,0
21:55:47,895,0,0
21:55:47,896,0,0
21:55:47,897,0,0
21:55:47,898,0,0
21:55:47,899,0,0
21:55:47,900,0,0
21:55:47,901,0,0
21:55:47,902,0,0
21:55:47,903,0,0
21:55:47,904,0,0
21:55:47,905,0,0
21:55:47,906,0,0
21:55:47,907,0,0
21:55:47,908,0,0
21:55:47,909,0,0
21:55:47,910,0,0
21:55:47,911,0,0
21:55:47,912,0,0
21:55:47,913,0,0
21:55:47,914,0,0
21:55:47,915,0,0
21:55:47,916,0,0
21:55:47,917,0,0
21:55:47,918,0,0
21:55:47,919,0,0
21:55:47,920,0,0
21:55:47,921,0,0
21:55:47,922,0,0
21:55:47,923,0,0
21:55:47,924,0,0
21:55:47,925,0,0
21:55:47,926,0,0
21:55:47,927,0,0
21:55:47,928,0,0
21:55:47,929,0,0
21:55:47,930,0,0
21:55:47,931,0,0
21:55:47,932,0,0
21:55:47,933,0,0
21:55:47,934,0,0
21:55:47,935,0,0
21:55:47,936,0,0
21:55:47,937,0,0
21:55:47,938,0,0
21:55:47,939,0,0
21:55:47,940,0,0
21:55:47,941,0,0
21:55:47,942,0,0
21:55:47,943,0,0
21:55:47,944,0,0
21:55:47,945,0,0
21:55:47,946,0,0
21:55:47,947,0,0
21:55:47,948,0,0
21:55:47,949,0,0
21:55:47,950,0,0
21:55:47,951,0,0
21:55:47,952,0,0
21:55:47,953,0,0
21:55:47,954,0,0
21:55:47,955,0,0
21:55:47,956,0,0
21:55:47,957,0,0
21:55:47,958,0,0
21:55:47,959,0,0
21:55:47,960,0,0
21:55:47,961,0,0
21:55:47,962,0,0
21:55:47,963,0,0
21:55:47,964,0,0
21:55:47,965,0,0
21:55:47,966,0,0
21:55:47,967,0,0
21:55:47,968,0,0
21:55:47,969,0,0
21:55:47,970,0,0
21:55:47,971,0,0
21:55:47,972,0,0
21:55:47,973,0,0
21:55:47,974,0,0
21:55:47,975,0,0
21:55:47,976,0,0
21:55:47,977,0,0
21:55:47,978,0,0
21:55:47,979,0,0
21:55:47,980,0,0
21:55:47,981,0,0
21:55:47,982,0,0
21:55:47,983,0,0
21:55:47,984,0,0
21:55:47,985,0,0
21:55:47,986,0,0
21:55:47,987,0,0
21:55:47,988,0,0
21:55:47,989,0,0
21:55:47,990,0,0
21:55:47,991,0,0
21:55:47,992,0,0
21:55:47,993,0,0
21:55:47,994,0,0
21:55:47,995,0,0
21:55:47,996,0,0
21:55:47,997,0,0
21:55:47,998,0,0
21:55:47,999,0,0
21:55:47,1000,0,0
21:55:47,1001,0,0
21:55:47,1002,0,0
21:55:47,1003,0,0
21:55:47,1004,0,0
21:55:47,1005,0,0
21:55:47,1006,0,0
21:55:47,1007,0,0
21:55:47,1008,0,0
21:55:47,1009,0,0
21:55:47,1010,0,0
21:55:47,1011,0,0
21:55:47,1012,0,0
21:55:47,1013,0,0
21:55:47,1014,0,0
21:55:47,1015,0,0
21:55:47,1016,0,0
21:55:47,1017,0,0
21:55:47,1018,0,0
21:55:47,1019,0,0
21:55:47,1020,0,0
21:55:47,1021,0,0
21:55:47,1022,0,0
21:55:47,1023,0,0
21:55:47,1024,0,0
21:55:47,1025,0,0
21:55:47,1026,0,0
21:55:47,1027,0,0
21:55:47,1028,0,0
21:55:47,1029,0,0
21:55:47,1030,0,0
21:55:47,1031,0,0
21:55:47,1032,0,0
21:55:47,1033,0,0
21:55:47,1034,0,0
21:55:47,1035,0,0
21:55:47,1036,0,0
21:55:47,1037,0,0
21:55:47,1038,0,0
21:55:47,1039,0,0
21:55:47,1040,0,0
21:55:47,1041,0,0
21:55:47,1042,0,0
21:55:47,1043,0,0
21:55:47,1044,0,0
21:55:47,1045,0,0
21:55:47,1046,0,0
21:55:47,1047,0,0
21:55:47,1048,0,0
21:55:47,1049,0,0
21:55:47,1050,0,0
21:55:47,1051,0,0
21:55:47,1052,0,0
21:55:47,1053,0,0
21:55:47,1054,0,0
21:55:47,1055,0,0
21:55:47,1056,0,0
21:55:47,1057,0,0
21:55:47,1058,0,0
21:55:47,1059,0,0
21:55:47,1060,0,0
21:55:47,1061,0,0
21:55:47,1062,0,0
21:55:47,1063,0,0
21:55:47,1064,0,0
21:55:47,1065,0,0
21:55:47,1066,0,0
21:55:47,1067,0,0
21:55:47,1068,0,0
21:55:47,1069,0,0
21:55:47,1070,0,0
21:55:47,1071,0,0
21:55:47,1072,0,0
21:55:47,1073,0,0
21:55:47,1074,0,0
21:55:47,1075,0,0
21:55:47,1076,0,0
21:55:47,1077,0,0
21:55:47,1078,0,0
21:55:47,1079,0,0
21:55:47,1080,0,0
21:55:47,1081,0,0
21:55:47,1082,0,0
21:55:47,1083,0,0
21:55:47,1084,0,0
21:55:47,1085,0,0
21:55:47,1086,0,0
21:55:47,1087,0,0
21:55:47,1088,0,0
21:55:47,1089,0,0
21:55:47,1090,0,0
21:55:47,1091,0,0
21:55:47,1092,0,0
21:55:47,1093,0,0
21:55:47,1094,0,0
21:55:47,1095,0,0
21:55:47,1096,0,0
21:55:47,1097,0,0
21:55:47,1098,0,0
21:55:47,1099,0,0
21:55:47,1100,0,0
21:55:47,1101,0,0
21:55:47,1102,0,0
21:55:47,1103,0,0
21:55:47,1104,0,0
21:55:47,1105,0,0
21:55:47,1106,0,0
21:55:47,1107,0,0
21:55:47,1108,0,0
21:55:47,1109,0,0
21:55:47,1110,0,0
21:55:47,1111,0,0
21:55:47,1112,0,0
21:55:47,1113,0,0
21:55:47,1114,0,0
21:55:47,1115,0,0
21:55:47,1116,0,0
21:55:47,1117,0,0
21:55:47,1118,0,0
21:55:47,1119,0,0
21:55:47,1120,0,0
21:55:47,1121,0,0
21:55:47,1122,0,0
21:55:47,1123,0,0
21:55:47,1124,0,0
21:55:47,1125,0,0
21:55:47,1126,0,0
21:55:47,1127,0,0
21:55:47,1128,0,0
21:55:47,1129,0,0
21:55:47,1130,0,0
21:55:47,1131,0,0
21:55:47,1132,0,0
21:55:47,1133,0,0
21:55:47,1134,0,0
21:55:47,1135,0,0
21:55:47,1136,0,0
21:55:47,1137,0,0
21:55:47,1138,0,0
21:55:47,1139,0,0
21:55:47,1140,0,0
21:55:47,1141,0,0
21:55:47,1142,0,0
21:55:47,1143,0,0
21:55:47,1144,0,0
21:55:47,1145,0,0
21:55:47,1146,0,0
21:55:47,1147,0,0
21:55:47,1148,0,0
21:55:47,1149,0,0
21:55:47,1150,0,0
21:55:47,1151,0,0
21:55:47,1152,0,0
21:55:47,1153,0,0
21:55:47,1154,0,0
21:55:47,1155,0,0
21:55:47,1156,0,0
21:55:47,1157,0,0
21:55:47,1158,0,0
21:55:47,1159,0,0
21:55:47,1160,0,0
21:55:47,1161,0,0
21:55:47,1162,0,0
21:55:47,1163,0,0
21:55:47,1164,0,0
21:55:47,1165,0,0
21:55:47,1166,0,0
21:55:47,1167,0,0
21:55:47,1168,0,0
21:55:47,1169,0,0
21:55:47,1170,0,0
21:55:47,1171,0,0
21:55:47,1172,0,0
21:55:47,1173,0,0
21:55:47,1174,0,0
21:55:47,1175,0,0
21:55:47,1176,0,0
21:55:47,1177,0,0
21:55:47,1178,0,0
21:55:47,1179,0,0
21:55:47,1180,0,0
21:55:47,1181,0,0
21:55:47,1182,0,0
21:55:47,1183,0,0
21:55:47,1184,0,0
21:55:47,1185,0,0
21:55:47,1186,0,0
21:55:47,1187,0,0
21:55:47,1188,0,0
21:55:47,1189,0,0
21:55:47,1190,0,0
21:55:47,1191,0,0
21:55:47,1192,0,0
21:55:47,1193,0,0
21:55:47,1194,0,0
21:55:47,1195,0,0
21:55:47,1196,0,0
21:55:47,1197,0,0
21:55:47,1198,0,0
21:55:47,1199,0,0
21:55:47,1200,0,0
21:55:47,1201,0,0
21:55:47,1202,0,0
21:55:47,1203,0,0
21:55:47,1204,0,0
21:55:47,1205,0,0
21:55:47,1206,0,0
21:55:47,1207,0,0
21:55:47,1208,0,0
21:55:47,1209,0,0
21:55:47,1210,0,0
21:55:47,1211,0,0
21:55:47,1212,0,0
21:55:47,1213,0,0
21:55:47,1214,0,0
21:55:47,1215,0,0
21:55:47,1216,0,0
21:55:47,1217,0,0
21:55:47,1218,0,0
21:55:47,1219,0,0
21:55:47,1220,0,0
21:55:47,1221,0,0
21:55:47,1222,0,0
21:55:47,1223,0,0
21:55:47,1224,0,0
21:55:47,1225,0,0
21:55:47,1226,0,0
21:55:47,1227,0,0
21:55:47,1228,0,0
21:55:47,1229,0,0
21:55:47,1230,0,0
21:55:47,1231,0,0
21:55:47,1232,0,0
21:55:47,1233,0,0
21:55:47,1234,0,0
21:55:47,1235,0,0
21:55:47,1236,0,0
21:55:47,1237,0,0
21:55:47,1238,0,0
21:55:47,1239,0,0
21:55:47,1240,0,0
21:55:47,1241,0,0
21:55:47,1242,0,0
21:55:47,1243,0,0
21:55:47,1244,0,0
21:55:47,1245,0,0
21:55:47,1246,0,0
21:55:47,1247,0,0
21:55:47,1248,0,0
21:55:47,1249,0,0
21:55:47,1250,0,0
21:55:47,1251,0,0
21:55:47,1252,0,0
21:55:47,1253,0,0
21:55:47,1254,0,0
21:55:47,1255,0,0
21:55:47,1256,0,0
21:55:47,1257,0,0
21:55:47,1258,0,0
21:55:47,1259,0,0
21:55:47,1260,0,0
21:55:47,1261,0,0
21:55:47,1262,0,0
