time,CWND,speed,forecast
02:59:44,63,0,0
02:59:44,63,0,0
02:59:44,63,0,0
02:59:44,63,0,0
02:59:44,63,0,0
02:59:44,63,0,0
02:59:44,63,0,0
02:59:44,63,0,0
02:59:44,63,0,0
02:59:44,63,0,0
02:59:44,64,0,0
02:59:44,64,0,0
02:59:44,64,0,0
02:59:44,64,0,0
02:59:44,64,0,0
02:59:44,64,0,0
02:59:44,64,0,0
02:59:44,64,43,0
02:59:45,64,43,0
02:59:45,64,43,0
02:59:45,64,43,0
02:59:45,65,43,0
02:59:45,65,43,0
02:59:45,65,43,0
02:59:45,65,43,0
02:59:45,65,43,0
02:59:45,65,43,0
02:59:45,65,43,0
02:59:45,65,43,0
02:59:45,65,43,0
02:59:45,65,43,0
02:59:45,66,43,0
02:59:45,66,43,0
02:59:45,66,43,0
02:59:45,66,43,0
02:59:45,66,43,0
02:59:45,66,43,0
02:59:45,66,43,0
02:59:45,66,43,0
02:59:45,66,43,0
02:59:45,66,43,0
02:59:45,67,43,0
02:59:45,67,43,0
02:59:45,67,43,0
02:59:45,67,43,0
02:59:45,67,43,0
02:59:45,67,43,0
02:59:45,67,43,0
02:59:45,67,43,0
02:59:45,67,43,0
02:59:45,67,43,0
02:59:45,68,43,0
02:59:45,68,43,0
02:59:45,68,43,0
02:59:45,68,43,0
02:59:45,68,43,0
02:59:45,68,43,0
02:59:45,68,43,0
02:59:45,68,43,0
02:59:45,68,43,0
02:59:45,68,43,0
02:59:45,69,43,0
02:59:45,69,43,0
02:59:45,69,43,0
02:59:45,69,43,0
02:59:45,69,43,0
02:59:45,69,43,0
02:59:45,69,43,0
02:59:45,69,43,0
02:59:45,69,43,0
02:59:45,69,43,0
02:59:45,70,43,0
02:59:45,70,43,0
02:59:45,70,43,0
02:59:45,70,43,0
02:59:45,70,43,0
02:59:45,70,43,0
02:59:45,70,43,0
02:59:45,70,43,0
02:59:45,70,43,0
02:59:45,70,43,0
02:59:45,71,43,0
02:59:45,71,43,0
02:59:45,71,43,0
02:59:45,71,43,0
02:59:45,71,43,0
02:59:45,71,43,0
02:59:45,71,43,0
02:59:45,71,43,0
02:59:45,71,43,0
02:59:45,71,43,0
02:59:45,72,43,0
02:59:45,72,43,0
02:59:45,72,43,0
02:59:45,72,43,0
02:59:45,72,43,0
02:59:45,72,43,0
02:59:45,72,43,0
02:59:45,72,43,0
02:59:45,72,43,0
02:59:45,72,43,0
02:59:45,73,43,0
02:59:45,73,43,0
02:59:45,73,43,0
02:59:45,73,43,0
02:59:45,73,43,0
02:59:45,73,43,0
02:59:45,73,43,0
02:59:45,73,43,0
02:59:45,73,43,0
02:59:45,73,43,0
02:59:45,74,43,0
02:59:45,74,43,0
02:59:45,74,43,0
02:59:45,74,43,0
02:59:45,74,43,0
02:59:45,74,43,0
02:59:45,74,43,0
02:59:45,74,43,0
02:59:45,74,43,0
02:59:45,74,43,0
02:59:45,75,43,0
02:59:45,75,43,0
02:59:45,75,43,0
02:59:45,75,43,0
02:59:45,75,43,0
02:59:45,75,43,0
02:59:45,75,43,0
02:59:45,75,43,0
02:59:45,75,43,0
02:59:45,75,43,0
02:59:45,76,43,0
02:59:45,76,43,0
02:59:45,76,43,0
02:59:45,76,43,0
02:59:45,76,43,0
02:59:45,76,43,0
02:59:45,76,43,0
02:59:45,76,43,0
02:59:45,76,43,0
02:59:45,76,43,0
02:59:45,77,43,0
02:59:45,77,43,0
02:59:45,77,43,0
02:59:45,77,43,0
02:59:45,77,43,0
02:59:45,77,43,0
02:59:45,77,43,0
02:59:45,77,43,0
02:59:45,77,43,0
02:59:45,77,43,0
02:59:45,78,43,0
02:59:45,78,43,0
02:59:45,78,43,0
02:59:45,78,43,0
02:59:45,78,43,0
02:59:45,78,43,0
02:59:45,78,43,0
02:59:45,78,43,0
02:59:45,78,43,0
02:59:45,78,43,0
02:59:45,79,43,0
02:59:45,79,43,0
02:59:45,79,43,0
02:59:45,79,43,0
02:59:45,79,43,0
02:59:45,79,43,0
02:59:45,79,43,0
02:59:45,79,43,0
02:59:45,79,43,0
02:59:45,79,43,0
02:59:45,80,43,0
02:59:45,80,43,0
02:59:45,80,43,0
02:59:45,80,43,0
02:59:45,80,43,0
02:59:45,80,43,0
02:59:45,80,43,0
02:59:45,80,43,0
02:59:45,80,43,0
02:59:45,80,43,0
02:59:45,81,43,0
02:59:45,81,43,0
02:59:45,81,43,0
02:59:45,81,43,0
02:59:45,81,43,0
02:59:45,81,43,0
02:59:45,81,43,0
02:59:45,81,43,0
02:59:45,81,43,0
02:59:45,81,43,0
02:59:45,82,43,0
02:59:45,82,43,0
02:59:45,82,43,0
02:59:45,82,43,0
02:59:45,82,43,0
02:59:45,82,43,0
02:59:45,82,43,0
02:59:45,82,43,0
02:59:45,82,43,0
02:59:45,82,43,0
02:59:45,83,43,0
02:59:45,83,43,0
02:59:45,83,43,0
02:59:45,83,43,0
02:59:45,83,43,0
02:59:45,83,43,0
02:59:45,83,43,0
02:59:45,83,43,0
02:59:45,83,43,0
02:59:45,83,43,0
02:59:45,84,43,0
02:59:45,84,43,0
02:59:45,84,43,0
02:59:45,84,43,0
02:59:45,84,43,0
02:59:45,84,43,0
02:59:45,84,43,0
02:59:45,84,43,0
02:59:45,84,43,0
02:59:45,84,43,0
02:59:45,85,43,0
02:59:45,85,43,0
02:59:45,85,43,0
02:59:45,85,43,0
02:59:45,85,43,0
02:59:45,85,43,0
02:59:45,85,43,0
02:59:45,85,43,0
02:59:45,85,43,0
02:59:45,85,43,0
02:59:45,86,43,0
02:59:45,86,43,0
02:59:45,86,43,0
02:59:45,86,43,0
02:59:45,86,43,0
02:59:45,86,43,0
02:59:45,86,43,0
02:59:45,86,43,0
02:59:45,86,43,0
02:59:45,86,43,0
02:59:45,87,43,0
02:59:45,87,43,0
02:59:45,87,43,0
02:59:45,87,43,0
02:59:45,87,43,0
02:59:45,87,43,0
02:59:45,87,43,0
02:59:45,87,43,0
02:59:45,87,43,0
02:59:45,87,43,0
02:59:45,88,43,0
02:59:45,88,43,0
02:59:45,88,43,0
02:59:45,88,43,0
02:59:45,88,43,0
02:59:45,88,43,0
02:59:45,88,43,0
02:59:45,88,43,0
02:59:45,88,43,0
02:59:45,88,43,0
02:59:45,89,43,0
02:59:45,89,43,0
02:59:45,89,43,0
02:59:45,89,43,0
02:59:45,89,43,0
02:59:45,89,43,0
02:59:45,89,43,0
02:59:45,89,43,0
02:59:45,89,43,0
02:59:45,89,43,0
02:59:45,90,43,0
02:59:45,90,43,0
02:59:45,90,43,0
02:59:45,90,43,0
02:59:45,90,43,0
02:59:45,90,43,0
02:59:45,90,43,0
02:59:45,90,43,0
02:59:45,90,43,0
02:59:45,90,43,0
02:59:45,91,43,0
02:59:45,91,43,0
02:59:45,91,43,0
02:59:45,91,43,0
02:59:45,91,43,0
02:59:45,91,43,0
02:59:45,91,43,0
02:59:45,91,43,0
02:59:45,91,43,0
02:59:45,91,43,0
02:59:45,92,43,0
02:59:45,92,43,0
02:59:45,92,43,0
02:59:45,92,43,0
02:59:45,92,43,0
02:59:45,92,43,0
02:59:45,92,43,0
02:59:45,92,43,0
02:59:45,92,43,0
02:59:45,92,43,0
02:59:45,93,43,0
02:59:45,93,43,0
02:59:45,93,43,0
02:59:45,93,43,0
02:59:45,93,43,0
02:59:45,93,43,0
02:59:45,93,43,0
02:59:45,93,43,0
02:59:45,93,43,0
02:59:45,93,43,0
02:59:45,94,43,0
02:59:45,94,43,0
02:59:45,94,43,0
02:59:45,94,43,0
02:59:45,94,43,0
02:59:45,94,43,0
02:59:45,94,43,0
02:59:45,94,43,0
02:59:45,94,43,0
02:59:45,94,43,0
02:59:45,95,43,0
02:59:45,95,43,0
02:59:45,95,43,0
02:59:45,95,43,0
02:59:45,95,43,0
02:59:45,95,43,0
02:59:45,95,43,0
02:59:45,95,43,0
02:59:45,95,43,0
02:59:45,95,43,0
02:59:45,96,43,0
02:59:45,96,43,0
02:59:45,96,43,0
02:59:45,96,43,0
02:59:45,96,43,0
02:59:45,96,43,0
02:59:45,96,43,0
02:59:45,96,43,0
02:59:45,96,43,0
02:59:45,96,43,0
02:59:45,97,43,0
02:59:45,97,43,0
02:59:45,97,43,0
02:59:45,97,43,0
02:59:45,97,43,48
02:59:45,97,43,48
02:59:45,97,43,48
02:59:46,97,43,48
02:59:46,97,43,48
02:59:46,97,43,48
02:59:46,97,43,48
02:59:46,97,43,48
02:59:46,97,43,48
02:59:46,98,43,48
02:59:46,98,43,48
02:59:46,98,43,48
02:59:46,98,43,48
02:59:46,98,43,48
02:59:46,98,43,48
02:59:46,98,43,48
02:59:46,98,43,48
02:59:46,98,43,48
02:59:46,98,43,48
02:59:46,99,43,48
02:59:46,99,43,48
02:59:46,99,43,48
02:59:46,99,43,48
02:59:46,99,43,48
02:59:46,99,43,48
02:59:46,99,43,48
02:59:46,99,43,48
02:59:46,99,43,48
02:59:46,99,43,48
02:59:46,100,43,48
02:59:46,100,43,48
02:59:46,100,43,48
02:59:46,100,43,48
02:59:46,100,43,48
02:59:46,100,43,48
02:59:46,100,43,48
02:59:46,100,43,48
02:59:46,100,43,48
02:59:46,100,43,48
02:59:46,101,43,48
02:59:46,101,43,48
02:59:46,101,43,48
02:59:46,101,43,48
02:59:46,101,43,48
02:59:46,101,43,48
02:59:46,101,43,48
02:59:46,101,43,48
02:59:46,101,43,48
02:59:46,101,43,48
02:59:46,102,43,48
02:59:46,102,43,48
02:59:46,102,43,48
02:59:46,102,43,48
02:59:46,102,43,48
02:59:46,102,43,48
02:59:46,102,43,48
02:59:46,102,43,48
02:59:46,102,43,48
02:59:46,102,43,48
02:59:46,103,43,48
02:59:46,103,43,48
02:59:46,103,43,48
02:59:46,103,43,48
02:59:46,103,43,48
02:59:46,103,43,48
02:59:46,103,43,48
02:59:46,103,43,48
02:59:46,103,43,48
02:59:46,103,43,48
02:59:46,104,43,48
02:59:46,104,43,48
02:59:46,104,43,48
02:59:46,104,43,48
02:59:46,104,43,48
02:59:46,104,43,48
02:59:46,104,43,48
02:59:46,104,43,48
02:59:46,104,43,48
02:59:46,104,43,48
02:59:46,105,43,48
02:59:46,105,43,48
02:59:46,105,43,48
02:59:46,105,43,48
02:59:46,105,43,48
02:59:46,105,43,48
02:59:46,105,43,48
02:59:46,105,43,48
02:59:46,105,43,48
02:59:46,105,43,48
02:59:46,106,43,48
02:59:46,106,43,48
02:59:46,106,43,48
02:59:46,106,43,48
02:59:46,106,43,48
02:59:46,106,43,48
02:59:46,106,43,48
02:59:46,106,43,48
02:59:46,106,43,48
02:59:46,106,43,48
02:59:46,107,43,48
02:59:46,107,43,48
02:59:46,107,43,48
02:59:46,107,43,48
02:59:46,107,43,48
02:59:46,107,43,48
02:59:46,107,43,48
02:59:46,107,43,48
02:59:46,107,43,48
02:59:46,107,43,48
02:59:46,108,43,48
02:59:46,108,43,48
02:59:46,108,43,48
02:59:46,108,43,48
02:59:46,108,43,48
02:59:46,108,43,48
02:59:46,108,43,48
02:59:46,108,43,48
02:59:46,108,43,48
02:59:46,108,43,48
02:59:46,109,43,48
02:59:46,109,43,48
02:59:46,109,43,48
02:59:46,109,43,48
02:59:46,109,43,48
02:59:46,109,43,48
02:59:46,109,43,48
02:59:46,109,43,48
02:59:46,109,43,48
02:59:46,109,43,48
02:59:46,110,43,48
02:59:46,110,43,48
02:59:46,110,43,48
02:59:46,110,43,48
02:59:46,110,43,48
02:59:46,110,43,48
02:59:46,110,43,48
02:59:46,110,43,48
02:59:46,110,43,48
02:59:46,110,43,48
02:59:46,111,43,48
02:59:46,111,43,48
02:59:46,111,43,48
02:59:46,111,43,48
02:59:46,111,43,48
02:59:46,111,43,48
02:59:46,111,43,48
02:59:46,111,43,48
02:59:46,111,43,48
02:59:46,111,43,48
02:59:46,112,43,48
02:59:46,112,43,48
02:59:46,112,43,48
02:59:46,112,43,48
02:59:46,112,43,48
02:59:46,112,43,48
02:59:46,112,43,48
02:59:46,112,43,48
02:59:46,112,43,48
02:59:46,112,43,48
02:59:46,113,43,48
02:59:46,113,43,48
02:59:46,113,43,48
02:59:46,113,43,48
02:59:46,113,43,48
02:59:46,113,43,48
02:59:46,113,43,48
02:59:46,113,43,48
02:59:46,113,43,48
02:59:46,113,43,48
02:59:46,114,43,48
02:59:46,114,43,48
02:59:46,114,43,48
02:59:46,114,43,48
02:59:46,114,43,48
02:59:46,114,43,48
02:59:46,114,43,48
02:59:46,114,43,48
02:59:46,114,43,48
02:59:46,114,43,48
02:59:46,115,43,48
02:59:46,115,43,48
02:59:46,115,43,48
02:59:46,115,43,48
02:59:46,115,43,48
02:59:46,115,43,48
02:59:46,115,43,48
02:59:46,115,43,48
02:59:46,115,43,48
02:59:46,115,43,48
02:59:46,115,43,48
02:59:46,115,43,48
02:59:46,116,43,48
02:59:46,116,43,48
02:59:46,116,43,48
02:59:46,116,43,48
02:59:46,116,43,48
02:59:46,116,43,48
02:59:46,116,43,48
02:59:46,116,43,48
02:59:46,116,43,48
02:59:46,116,43,48
02:59:46,117,43,48
02:59:46,117,43,48
02:59:46,117,43,48
02:59:46,117,43,48
02:59:46,117,43,48
02:59:46,117,43,48
02:59:46,117,43,48
02:59:46,117,43,48
02:59:46,117,43,48
02:59:46,117,43,48
02:59:46,118,43,48
02:59:46,118,43,48
02:59:46,118,43,48
02:59:46,118,43,48
02:59:46,118,43,48
02:59:46,118,43,48
02:59:46,118,43,48
02:59:46,118,43,48
02:59:46,118,43,48
02:59:46,118,43,48
02:59:46,119,43,48
02:59:46,119,43,48
02:59:46,119,43,48
02:59:46,119,43,48
02:59:46,119,43,48
02:59:46,119,43,48
02:59:46,119,43,48
02:59:46,119,43,48
02:59:46,119,43,48
02:59:46,119,43,48
02:59:46,120,43,48
02:59:46,120,43,48
02:59:46,120,43,48
02:59:46,120,43,48
02:59:46,120,43,48
02:59:46,120,43,48
02:59:46,120,43,48
02:59:46,120,43,48
02:59:46,120,43,48
02:59:46,120,43,48
02:59:46,120,43,48
02:59:46,120,43,48
02:59:46,121,43,48
02:59:46,121,43,48
02:59:46,121,43,48
02:59:46,121,43,48
02:59:46,121,43,48
02:59:46,121,43,48
02:59:46,121,43,48
02:59:46,121,43,48
02:59:46,121,43,48
02:59:46,121,43,48
02:59:46,121,43,48
02:59:46,121,43,48
02:59:46,122,43,48
02:59:46,122,43,48
02:59:46,122,43,48
02:59:46,122,43,48
02:59:46,122,43,48
02:59:46,122,43,48
02:59:46,122,43,48
02:59:46,122,43,48
02:59:46,122,43,48
02:59:46,122,43,48
02:59:46,123,43,48
02:59:46,123,43,48
02:59:46,123,43,48
02:59:46,123,43,48
02:59:46,123,43,48
02:59:46,123,43,48
02:59:46,123,43,48
02:59:46,123,43,48
02:59:46,123,43,48
02:59:46,123,43,48
02:59:46,124,43,48
02:59:46,124,43,48
02:59:46,124,43,48
02:59:46,124,43,48
02:59:46,124,43,48
02:59:46,124,43,48
02:59:46,124,43,48
02:59:46,124,43,48
02:59:46,124,43,48
02:59:46,124,43,48
02:59:46,125,43,48
02:59:46,125,43,48
02:59:46,125,43,48
02:59:46,125,43,48
02:59:46,125,43,48
02:59:46,125,43,48
02:59:46,125,43,48
02:59:46,125,43,48
02:59:46,125,43,48
02:59:46,125,43,48
02:59:46,126,43,48
02:59:46,126,43,48
02:59:46,126,43,48
02:59:46,126,43,48
02:59:46,126,43,48
02:59:46,126,43,48
02:59:46,126,43,48
02:59:46,126,43,48
02:59:46,126,43,48
02:59:46,126,43,48
02:59:46,127,43,48
02:59:46,127,43,48
02:59:46,127,43,48
02:59:46,127,43,48
02:59:46,127,43,48
02:59:46,127,43,48
02:59:46,127,43,48
02:59:46,127,43,48
02:59:46,127,43,48
02:59:46,127,43,48
02:59:46,128,43,48
02:59:46,128,43,48
02:59:46,128,43,48
02:59:46,128,43,48
02:59:46,128,43,48
02:59:46,128,43,48
02:59:46,128,43,48
02:59:46,128,43,48
02:59:46,128,43,48
02:59:46,128,43,48
02:59:46,129,43,48
02:59:46,129,43,48
02:59:46,129,43,48
02:59:46,129,43,48
02:59:46,129,43,48
02:59:46,129,43,48
02:59:46,129,43,48
02:59:46,129,43,48
02:59:46,129,43,48
02:59:46,129,43,48
02:59:46,129,43,48
02:59:46,129,43,48
02:59:47,130,43,48
02:59:47,130,43,48
02:59:47,130,43,48
02:59:47,130,43,48
02:59:47,130,43,48
02:59:47,130,43,48
02:59:47,130,43,48
02:59:47,130,43,48
02:59:47,130,43,48
02:59:47,130,43,48
02:59:47,131,43,48
02:59:47,131,43,48
02:59:47,131,43,48
02:59:47,131,43,48
02:59:47,131,43,48
02:59:47,131,43,48
02:59:47,131,43,48
02:59:47,131,43,48
02:59:47,131,43,48
02:59:47,131,43,48
02:59:47,132,43,48
02:59:47,132,43,48
02:59:47,132,43,48
02:59:47,132,43,48
02:59:47,132,43,48
02:59:47,132,43,48
02:59:47,132,43,48
02:59:47,132,43,48
02:59:47,132,43,48
02:59:47,132,43,48
02:59:47,132,43,48
02:59:47,133,43,48
02:59:47,133,43,48
02:59:47,133,43,48
02:59:47,133,43,48
02:59:47,133,43,48
02:59:47,133,43,48
02:59:47,133,43,48
02:59:47,133,43,48
02:59:47,133,43,48
02:59:47,133,43,48
02:59:47,133,43,48
02:59:47,133,43,48
02:59:47,133,43,48
02:59:47,133,43,48
02:59:47,133,43,48
02:59:47,134,43,48
02:59:47,134,43,48
02:59:47,134,43,48
02:59:47,134,43,48
02:59:47,134,43,48
02:59:47,134,43,48
02:59:47,134,43,48
02:59:47,134,43,48
02:59:47,134,43,48
02:59:47,134,43,48
02:59:47,135,43,48
02:59:47,135,43,48
02:59:47,135,43,48
02:59:47,135,43,48
02:59:47,135,43,48
02:59:47,135,43,48
02:59:47,135,43,48
02:59:47,135,43,48
02:59:47,135,43,48
02:59:47,135,43,48
02:59:47,136,43,48
02:59:47,136,43,48
02:59:47,136,43,48
02:59:47,136,43,48
02:59:47,136,43,48
02:59:47,136,43,48
02:59:47,136,43,48
02:59:47,136,43,48
02:59:47,136,43,48
02:59:47,136,43,48
02:59:47,137,43,48
02:59:47,137,43,48
02:59:47,137,43,48
02:59:47,137,43,48
02:59:47,137,43,48
02:59:47,137,43,48
02:59:47,137,43,48
02:59:47,137,43,48
02:59:47,137,43,48
02:59:47,137,43,48
02:59:47,138,43,48
02:59:47,138,43,48
02:59:47,138,43,48
02:59:47,138,43,48
02:59:47,138,43,48
02:59:47,138,43,48
02:59:47,138,43,48
02:59:47,138,43,48
02:59:47,138,43,48
02:59:47,138,43,48
02:59:47,139,43,48
02:59:47,139,43,48
02:59:47,139,43,48
02:59:47,139,43,48
02:59:47,139,43,48
02:59:47,139,43,48
02:59:47,139,43,48
02:59:47,139,43,48
02:59:47,139,43,48
02:59:47,139,43,48
02:59:47,139,43,48
02:59:47,139,43,48
02:59:47,139,43,48
02:59:47,139,43,48
02:59:47,140,43,48
02:59:47,140,43,48
02:59:47,140,43,48
02:59:47,140,43,48
02:59:47,140,43,48
02:59:47,140,43,48
02:59:47,140,43,48
02:59:47,140,43,48
02:59:47,140,43,48
02:59:47,140,43,48
02:59:47,141,43,48
02:59:47,141,43,48
02:59:47,141,43,48
02:59:47,141,43,48
02:59:47,141,43,48
02:59:47,141,43,48
02:59:47,141,43,48
02:59:47,141,43,48
02:59:47,141,43,48
02:59:47,141,43,48
02:59:47,142,43,48
02:59:47,142,43,48
02:59:47,142,43,48
02:59:47,142,43,48
02:59:47,142,43,48
02:59:47,142,43,48
02:59:47,142,43,48
02:59:47,142,43,48
02:59:47,142,43,48
02:59:47,142,43,48
02:59:47,143,43,48
02:59:47,143,43,48
02:59:47,143,43,48
02:59:47,143,43,48
02:59:47,143,43,48
02:59:47,143,43,48
02:59:47,143,43,48
02:59:47,143,43,48
02:59:47,143,43,48
02:59:47,143,43,48
02:59:47,144,43,48
02:59:47,144,43,48
02:59:47,144,43,48
02:59:47,144,43,48
02:59:47,144,43,48
02:59:47,144,43,48
02:59:47,144,43,48
02:59:47,144,43,48
02:59:47,144,43,48
02:59:47,144,43,48
02:59:47,145,43,48
02:59:47,145,43,48
02:59:47,145,43,48
02:59:47,145,43,48
02:59:47,145,43,48
02:59:47,145,43,48
02:59:47,145,43,48
02:59:47,145,43,48
02:59:47,145,43,48
02:59:47,145,43,48
02:59:47,146,43,48
02:59:47,146,43,48
02:59:47,146,43,48
02:59:47,146,43,48
02:59:47,146,43,48
02:59:47,146,43,48
02:59:47,146,43,48
02:59:47,146,43,48
02:59:47,146,43,48
02:59:47,146,43,48
02:59:47,146,43,48
02:59:47,146,43,48
02:59:47,147,43,48
02:59:47,147,43,48
02:59:47,147,43,48
02:59:47,147,43,48
02:59:47,147,43,48
02:59:47,147,43,48
02:59:47,147,43,48
02:59:47,147,43,48
02:59:47,147,43,48
02:59:47,147,43,48
02:59:47,148,43,48
02:59:47,148,43,48
02:59:47,148,43,48
02:59:47,148,43,48
02:59:47,148,43,48
02:59:47,148,43,48
02:59:47,148,43,48
02:59:47,148,43,48
02:59:47,148,43,48
02:59:47,148,43,48
02:59:47,149,43,48
02:59:47,149,43,48
02:59:47,149,43,48
02:59:47,149,43,48
02:59:47,149,43,48
02:59:47,149,43,48
02:59:47,149,43,48
02:59:47,149,43,48
02:59:47,149,43,48
02:59:47,149,43,48
02:59:47,150,43,48
02:59:47,150,43,48
02:59:47,150,43,48
02:59:47,150,43,48
02:59:47,150,43,48
02:59:47,150,43,48
02:59:47,150,43,48
02:59:47,150,43,48
02:59:47,150,43,48
02:59:47,150,43,48
02:59:47,151,43,48
02:59:47,151,43,48
02:59:47,151,43,48
02:59:47,151,43,48
02:59:47,151,43,48
02:59:47,151,43,48
02:59:47,151,43,48
02:59:47,151,43,48
02:59:47,151,43,48
02:59:47,151,43,48
02:59:47,152,43,48
02:59:47,152,43,48
02:59:47,152,43,48
02:59:47,152,43,48
02:59:47,152,43,48
02:59:47,152,43,48
02:59:47,152,43,48
02:59:47,152,43,48
02:59:47,152,43,48
02:59:47,152,43,48
02:59:47,153,43,48
02:59:47,153,43,48
02:59:47,153,43,48
02:59:47,153,43,48
02:59:47,153,43,48
02:59:47,153,43,48
02:59:47,153,43,48
02:59:47,153,43,48
02:59:47,153,43,48
02:59:47,153,43,48
02:59:47,153,43,48
02:59:47,153,43,48
02:59:47,153,43,48
02:59:47,153,43,48
02:59:47,153,43,48
02:59:47,154,43,48
02:59:47,154,43,48
02:59:47,154,43,48
02:59:47,154,43,48
02:59:47,154,43,48
02:59:47,154,43,48
02:59:47,154,43,48
02:59:47,154,43,48
02:59:47,154,43,48
02:59:47,154,43,48
02:59:47,155,43,48
02:59:47,155,43,48
02:59:47,155,43,48
02:59:47,155,43,48
02:59:47,155,43,48
02:59:47,155,43,48
02:59:47,155,43,48
02:59:47,155,43,48
02:59:47,155,43,48
02:59:47,155,43,48
02:59:47,156,43,48
02:59:47,156,43,48
02:59:47,156,43,48
02:59:47,156,43,48
02:59:47,156,43,48
02:59:47,156,43,48
02:59:47,156,43,48
02:59:47,156,43,48
02:59:47,156,43,48
02:59:47,156,43,48
02:59:47,157,43,48
02:59:47,157,43,48
02:59:47,157,43,48
02:59:47,157,43,48
02:59:47,157,43,48
02:59:47,157,43,48
02:59:47,157,43,48
02:59:47,157,43,48
02:59:47,157,43,48
02:59:47,157,43,48
