time,CWND,speed,forecast
04:13:07,62,0,0
04:13:07,62,0,0
04:13:07,62,0,0
04:13:07,62,0,0
04:13:07,63,0,0
04:13:07,63,0,0
04:13:07,63,0,0
04:13:07,63,0,0
04:13:07,63,0,0
04:13:07,63,0,0
04:13:07,63,0,0
04:13:07,63,0,0
04:13:07,63,0,0
04:13:07,63,0,0
04:13:07,64,0,0
04:13:07,64,0,0
04:13:07,64,0,0
04:13:07,64,0,0
04:13:07,64,0,0
04:13:07,64,0,0
04:13:07,64,0,0
04:13:07,64,0,0
04:13:07,64,0,0
04:13:07,64,0,0
04:13:07,65,0,0
04:13:07,65,0,0
04:13:07,65,0,0
04:13:07,65,0,0
04:13:07,65,0,0
04:13:07,65,0,0
04:13:07,65,0,0
04:13:07,65,0,0
04:13:07,65,0,0
04:13:07,65,0,0
04:13:07,66,0,0
04:13:07,66,0,0
04:13:07,66,0,0
04:13:07,66,0,0
04:13:07,66,0,0
04:13:07,66,42,48
04:13:08,66,42,48
04:13:08,66,42,48
04:13:08,66,42,48
04:13:08,66,42,48
04:13:08,66,42,48
04:13:08,67,42,48
04:13:08,67,42,48
04:13:08,67,42,48
04:13:08,67,42,48
04:13:08,67,42,48
04:13:08,67,42,48
04:13:08,67,42,48
04:13:08,67,42,48
04:13:08,67,42,48
04:13:08,67,42,48
04:13:08,68,42,48
04:13:08,68,42,48
04:13:08,68,42,48
04:13:08,68,42,48
04:13:08,68,42,48
04:13:08,68,42,48
04:13:08,68,42,48
04:13:08,68,42,48
04:13:08,68,42,48
04:13:08,68,42,48
04:13:08,69,42,48
04:13:08,69,42,48
04:13:08,69,42,48
04:13:08,69,42,48
04:13:08,69,42,48
04:13:08,69,42,48
04:13:08,69,42,48
04:13:08,69,42,48
04:13:08,69,42,48
04:13:08,69,42,48
04:13:08,70,42,48
04:13:08,70,42,48
04:13:08,70,42,48
04:13:08,70,42,48
04:13:08,70,42,48
04:13:08,70,42,48
04:13:08,70,42,48
04:13:08,70,42,48
04:13:08,70,42,48
04:13:08,70,42,48
04:13:08,71,42,48
04:13:08,71,42,48
04:13:08,71,42,48
04:13:08,71,42,48
04:13:08,71,42,48
04:13:08,71,42,48
04:13:08,71,42,48
04:13:08,71,42,48
04:13:08,71,42,48
04:13:08,71,42,48
04:13:08,72,42,48
04:13:08,72,42,48
04:13:08,72,42,48
04:13:08,72,42,48
04:13:08,72,42,48
04:13:08,72,42,48
04:13:08,72,42,48
04:13:08,72,42,48
04:13:08,72,42,48
04:13:08,72,42,48
04:13:08,73,42,48
04:13:08,73,42,48
04:13:08,73,42,48
04:13:08,73,42,48
04:13:08,73,42,48
04:13:08,73,42,48
04:13:08,73,42,48
04:13:08,73,42,48
04:13:08,73,42,48
04:13:08,73,42,48
04:13:08,74,42,48
04:13:08,74,42,48
04:13:08,74,42,48
04:13:08,74,42,48
04:13:08,74,42,48
04:13:08,74,42,48
04:13:08,74,42,48
04:13:08,74,42,48
04:13:08,74,42,48
04:13:08,74,42,48
04:13:08,75,42,48
04:13:08,75,42,48
04:13:08,75,42,48
04:13:08,75,42,48
04:13:08,75,42,48
04:13:08,75,42,48
04:13:08,75,42,48
04:13:08,75,42,48
04:13:08,75,42,48
04:13:08,75,42,48
04:13:08,76,42,48
04:13:08,76,42,48
04:13:08,76,42,48
04:13:08,76,42,48
04:13:08,76,42,48
04:13:08,76,42,48
04:13:08,76,42,48
04:13:08,76,42,48
04:13:08,76,42,48
04:13:08,76,42,48
04:13:08,77,42,48
04:13:08,77,42,48
04:13:08,77,42,48
04:13:08,77,42,48
04:13:08,77,42,48
04:13:08,77,42,48
04:13:08,77,42,48
04:13:08,77,42,48
04:13:08,77,42,48
04:13:08,77,42,48
04:13:08,78,42,48
04:13:08,78,42,48
04:13:08,78,42,48
04:13:08,78,42,48
04:13:08,78,42,48
04:13:08,78,42,48
04:13:08,78,42,48
04:13:08,78,42,48
04:13:08,78,42,48
04:13:08,78,42,48
04:13:08,79,42,48
04:13:08,79,42,48
04:13:08,79,42,48
04:13:08,79,42,48
04:13:08,79,42,48
04:13:08,79,42,48
04:13:08,79,42,48
04:13:08,79,42,48
04:13:08,79,42,48
04:13:08,79,42,48
04:13:08,80,42,48
04:13:08,80,42,48
04:13:08,80,42,48
04:13:08,80,42,48
04:13:08,80,42,48
04:13:08,80,42,48
04:13:08,80,42,48
04:13:08,80,42,48
04:13:08,80,42,48
04:13:08,80,42,48
04:13:08,81,42,48
04:13:08,81,42,48
04:13:08,81,42,48
04:13:08,81,42,48
04:13:08,81,42,48
04:13:08,81,42,48
04:13:08,81,42,48
04:13:08,81,42,48
04:13:08,81,42,48
04:13:08,81,42,48
04:13:08,82,42,48
04:13:08,82,42,48
04:13:08,82,42,48
04:13:08,82,42,48
04:13:08,82,42,48
04:13:08,82,42,48
04:13:08,82,42,48
04:13:08,82,42,48
04:13:08,82,42,48
04:13:08,82,42,48
04:13:08,83,42,48
04:13:08,83,42,48
04:13:08,83,42,48
04:13:08,83,42,48
04:13:08,83,42,48
04:13:08,83,42,48
04:13:08,83,42,48
04:13:08,83,42,48
04:13:08,83,42,48
04:13:08,83,42,48
04:13:08,84,42,48
04:13:08,84,42,48
04:13:08,84,42,48
04:13:08,84,42,48
04:13:08,84,42,48
04:13:08,84,42,48
04:13:08,84,42,48
04:13:08,84,42,48
04:13:08,84,42,48
04:13:08,84,42,48
04:13:08,85,42,48
04:13:08,85,42,48
04:13:08,85,42,48
04:13:08,85,42,48
04:13:08,85,42,48
04:13:08,85,42,48
04:13:08,85,42,48
04:13:08,85,42,48
04:13:08,85,42,48
04:13:08,85,42,48
04:13:08,86,42,48
04:13:08,86,42,48
04:13:08,86,42,48
04:13:08,86,42,48
04:13:08,86,42,48
04:13:08,86,42,48
04:13:08,86,42,48
04:13:08,86,42,48
04:13:08,86,42,48
04:13:08,86,42,48
04:13:08,87,42,48
04:13:08,87,42,48
04:13:08,87,42,48
04:13:08,87,42,48
04:13:08,87,42,48
04:13:08,87,42,48
04:13:08,87,42,48
04:13:08,87,42,48
04:13:08,87,42,48
04:13:08,87,42,48
04:13:08,88,42,48
04:13:08,88,42,48
04:13:08,88,42,48
04:13:08,88,42,48
04:13:08,88,42,48
04:13:08,88,42,48
04:13:08,88,42,48
04:13:08,88,42,48
04:13:08,88,42,48
04:13:08,88,42,48
04:13:08,89,42,48
04:13:08,89,42,48
04:13:08,89,42,48
04:13:08,89,42,48
04:13:08,89,42,48
04:13:08,89,42,48
04:13:08,89,42,48
04:13:08,89,42,48
04:13:08,89,42,48
04:13:08,89,42,48
04:13:08,90,42,48
04:13:08,90,42,48
04:13:08,90,42,48
04:13:08,90,42,48
04:13:08,90,42,48
04:13:08,90,42,48
04:13:08,90,42,48
04:13:08,90,42,48
04:13:08,90,42,48
04:13:08,90,42,48
04:13:08,91,42,48
04:13:08,91,42,48
04:13:08,91,42,48
04:13:08,91,42,48
04:13:08,91,42,48
04:13:08,91,42,48
04:13:08,91,42,48
04:13:08,91,42,48
04:13:08,91,42,48
04:13:08,91,42,48
04:13:08,92,42,48
04:13:08,92,42,48
04:13:08,92,42,48
04:13:08,92,42,48
04:13:08,92,42,48
04:13:08,92,42,48
04:13:08,92,42,48
04:13:08,92,42,48
04:13:08,92,42,48
04:13:08,92,42,48
04:13:08,93,42,48
04:13:08,93,42,48
04:13:08,93,42,48
04:13:08,93,42,48
04:13:08,93,42,48
04:13:08,93,42,48
04:13:08,93,42,48
04:13:08,93,42,48
04:13:08,93,42,48
04:13:08,93,42,48
04:13:08,94,42,48
04:13:08,94,42,48
04:13:08,94,42,48
04:13:08,94,42,48
04:13:08,94,42,48
04:13:08,94,42,48
04:13:08,94,42,48
04:13:08,94,42,48
04:13:08,94,42,48
04:13:08,94,42,48
04:13:08,95,42,48
04:13:08,95,42,48
04:13:08,95,42,48
04:13:08,95,42,48
04:13:08,95,42,48
04:13:08,95,42,48
04:13:08,95,42,48
04:13:08,95,42,48
04:13:08,95,42,48
04:13:08,95,42,48
04:13:08,96,42,48
04:13:08,96,42,48
04:13:08,96,42,48
04:13:08,96,42,48
04:13:08,96,42,48
04:13:08,96,42,48
04:13:08,96,42,48
04:13:08,96,42,48
04:13:08,96,42,48
04:13:08,96,42,48
04:13:08,97,42,48
04:13:08,97,42,48
04:13:08,97,42,48
04:13:08,97,42,48
04:13:08,97,42,48
04:13:08,97,42,48
04:13:08,97,42,48
04:13:08,97,42,48
04:13:08,97,42,48
04:13:08,97,42,48
04:13:08,98,42,48
04:13:08,98,42,48
04:13:08,98,42,48
04:13:08,98,42,48
04:13:08,98,42,48
04:13:08,98,42,48
04:13:08,98,42,48
04:13:08,98,42,48
04:13:08,98,42,48
04:13:08,98,42,48
04:13:08,99,42,48
04:13:08,99,42,48
04:13:08,99,42,48
04:13:08,99,42,48
04:13:08,99,42,48
04:13:08,99,42,48
04:13:08,99,42,48
04:13:08,99,42,48
04:13:08,99,42,48
04:13:08,99,42,48
04:13:08,99,42,48
04:13:08,99,42,48
04:13:09,99,42,48
04:13:09,100,42,48
04:13:09,100,42,48
04:13:09,100,42,48
04:13:09,100,42,48
04:13:09,100,42,48
04:13:09,100,42,48
04:13:09,100,42,48
04:13:09,100,42,48
04:13:09,100,42,48
04:13:09,100,42,48
04:13:09,101,42,48
04:13:09,101,42,48
04:13:09,101,42,48
04:13:09,101,42,48
04:13:09,101,42,48
04:13:09,101,42,48
04:13:09,101,42,48
04:13:09,101,42,48
04:13:09,101,42,48
04:13:09,101,42,48
04:13:09,102,42,48
04:13:09,102,42,48
04:13:09,102,42,48
04:13:09,102,42,48
04:13:09,102,42,48
04:13:09,102,42,48
04:13:09,102,42,48
04:13:09,102,42,48
04:13:09,102,42,48
04:13:09,102,42,48
04:13:09,103,42,48
04:13:09,103,42,48
04:13:09,103,42,48
04:13:09,103,42,48
04:13:09,103,42,48
04:13:09,103,42,48
04:13:09,103,42,48
04:13:09,103,42,48
04:13:09,103,42,48
04:13:09,103,42,48
04:13:09,104,42,48
04:13:09,104,42,48
04:13:09,104,42,48
04:13:09,104,42,48
04:13:09,104,42,48
04:13:09,104,42,48
04:13:09,104,42,48
04:13:09,104,42,48
04:13:09,104,42,48
04:13:09,104,42,48
04:13:09,105,42,48
04:13:09,105,42,48
04:13:09,105,42,48
04:13:09,105,42,48
04:13:09,105,42,48
04:13:09,105,42,48
04:13:09,105,42,48
04:13:09,105,42,48
04:13:09,105,42,48
04:13:09,105,42,48
04:13:09,106,42,48
04:13:09,106,42,48
04:13:09,106,42,48
04:13:09,106,42,48
04:13:09,106,42,48
04:13:09,106,42,48
04:13:09,106,42,48
04:13:09,106,42,48
04:13:09,106,42,48
04:13:09,106,42,48
04:13:09,107,42,48
04:13:09,107,42,48
04:13:09,107,42,48
04:13:09,107,42,48
04:13:09,107,42,48
04:13:09,107,42,48
04:13:09,107,42,48
04:13:09,107,42,48
04:13:09,107,42,48
04:13:09,107,42,48
04:13:09,108,42,48
04:13:09,108,42,48
04:13:09,108,42,48
04:13:09,108,42,48
04:13:09,108,42,48
04:13:09,108,42,48
04:13:09,108,42,48
04:13:09,108,42,48
04:13:09,108,42,48
04:13:09,108,42,48
04:13:09,109,42,48
04:13:09,109,42,48
04:13:09,109,42,48
04:13:09,109,42,48
04:13:09,109,42,48
04:13:09,109,42,48
04:13:09,109,42,48
04:13:09,109,42,48
04:13:09,109,42,48
04:13:09,109,42,48
04:13:09,109,42,48
04:13:09,109,42,48
04:13:09,110,42,48
04:13:09,110,42,48
04:13:09,110,42,48
04:13:09,110,42,48
04:13:09,110,42,48
04:13:09,110,42,48
04:13:09,110,42,48
04:13:09,110,42,48
04:13:09,110,42,48
04:13:09,110,42,48
04:13:09,111,42,48
04:13:09,111,42,48
04:13:09,111,42,48
04:13:09,111,42,48
04:13:09,111,42,48
04:13:09,111,42,48
04:13:09,111,42,48
04:13:09,111,42,48
04:13:09,111,42,48
04:13:09,111,42,48
04:13:09,112,42,48
04:13:09,112,42,48
04:13:09,112,42,48
04:13:09,112,42,48
04:13:09,112,42,48
04:13:09,112,42,48
04:13:09,112,42,48
04:13:09,112,42,48
04:13:09,112,42,48
04:13:09,112,42,48
04:13:09,113,42,48
04:13:09,113,42,48
04:13:09,113,42,48
04:13:09,113,42,48
04:13:09,113,42,48
04:13:09,113,42,48
04:13:09,113,42,48
04:13:09,113,42,48
04:13:09,113,42,48
04:13:09,113,42,48
04:13:09,114,42,48
04:13:09,114,42,48
04:13:09,114,42,48
04:13:09,114,42,48
04:13:09,114,42,48
04:13:09,114,42,48
04:13:09,114,42,48
04:13:09,114,42,48
04:13:09,114,42,48
04:13:09,114,42,48
04:13:09,115,42,48
04:13:09,115,42,48
04:13:09,115,42,48
04:13:09,115,42,48
04:13:09,115,42,48
04:13:09,115,42,48
04:13:09,115,42,48
04:13:09,115,42,48
04:13:09,115,42,48
04:13:09,115,42,48
04:13:09,115,42,48
04:13:09,115,42,48
04:13:09,115,42,48
04:13:09,115,42,48
04:13:09,115,42,48
04:13:09,116,42,48
04:13:09,116,42,48
04:13:09,116,42,48
04:13:09,116,42,48
04:13:09,116,42,48
04:13:09,116,42,48
04:13:09,116,42,48
04:13:09,116,42,48
04:13:09,116,42,48
04:13:09,116,42,48
04:13:09,117,42,48
04:13:09,117,42,48
04:13:09,117,42,48
04:13:09,117,42,48
04:13:09,117,42,48
04:13:09,117,42,48
04:13:09,117,42,48
04:13:09,117,42,48
04:13:09,117,42,48
04:13:09,117,42,48
04:13:09,118,42,48
04:13:09,118,42,48
04:13:09,118,42,48
04:13:09,118,42,48
04:13:09,118,42,48
04:13:09,118,42,48
04:13:09,118,42,48
04:13:09,118,42,48
04:13:09,118,42,48
04:13:09,118,42,48
04:13:09,119,42,48
04:13:09,119,42,48
04:13:09,119,42,48
04:13:09,119,42,48
04:13:09,119,42,48
04:13:09,119,42,48
04:13:09,119,42,48
04:13:09,119,42,48
04:13:09,119,42,48
04:13:09,119,42,48
04:13:09,120,42,48
04:13:09,120,42,48
04:13:09,120,42,48
04:13:09,120,42,48
04:13:09,120,42,48
04:13:09,120,42,48
04:13:09,120,42,48
04:13:09,120,42,48
04:13:09,120,42,48
04:13:09,120,42,48
04:13:09,120,42,48
04:13:09,121,42,48
04:13:09,121,42,48
04:13:09,121,42,48
04:13:09,121,42,48
04:13:09,121,42,48
04:13:09,121,42,48
04:13:09,121,42,48
04:13:09,121,42,48
04:13:09,121,42,48
04:13:09,121,42,48
04:13:09,122,42,48
04:13:09,122,42,48
04:13:09,122,42,48
04:13:09,122,42,48
04:13:09,122,42,48
04:13:09,122,42,48
04:13:09,122,42,48
04:13:09,122,42,48
04:13:09,122,42,48
04:13:09,122,42,48
04:13:09,123,42,48
04:13:09,123,42,48
04:13:09,123,42,48
04:13:09,123,42,48
04:13:09,123,42,48
04:13:09,123,42,48
04:13:09,123,42,48
04:13:09,123,42,48
04:13:09,123,42,48
04:13:09,123,42,48
04:13:09,124,42,48
04:13:09,124,42,48
04:13:09,124,42,48
04:13:09,124,42,48
04:13:09,124,42,48
04:13:09,124,42,48
04:13:09,124,42,48
04:13:09,124,42,48
04:13:09,124,42,48
04:13:09,124,42,48
04:13:09,125,42,48
04:13:09,125,42,48
04:13:09,125,42,48
04:13:09,125,42,48
04:13:09,125,42,48
04:13:09,125,42,48
04:13:09,125,42,48
04:13:09,125,42,48
04:13:09,125,42,48
04:13:09,125,42,48
04:13:09,126,42,48
04:13:09,126,42,48
04:13:09,126,42,48
04:13:09,126,42,48
04:13:09,126,42,48
04:13:09,126,42,48
04:13:09,126,42,48
04:13:09,126,42,48
04:13:09,126,42,48
04:13:09,126,42,48
04:13:09,126,42,48
04:13:09,126,42,48
04:13:09,126,42,48
04:13:09,126,42,48
04:13:09,127,42,48
04:13:09,127,42,48
04:13:09,127,42,48
04:13:09,127,42,48
04:13:09,127,42,48
04:13:09,127,42,48
04:13:09,127,42,48
04:13:09,127,42,48
04:13:09,127,42,48
04:13:09,127,42,48
04:13:09,127,42,48
04:13:09,128,42,48
04:13:09,128,42,48
04:13:09,128,42,48
04:13:09,128,42,48
04:13:09,128,42,48
04:13:09,128,42,48
04:13:09,128,42,48
04:13:09,128,42,48
04:13:09,128,42,48
04:13:09,128,42,48
04:13:09,129,42,48
04:13:09,129,42,48
04:13:09,129,42,48
04:13:09,129,42,48
04:13:09,129,42,48
04:13:09,129,42,48
04:13:09,129,42,48
04:13:09,129,42,48
04:13:09,129,42,48
04:13:09,129,42,48
04:13:09,130,42,48
04:13:09,130,42,48
04:13:09,130,42,48
04:13:09,130,42,48
04:13:09,130,42,48
04:13:09,130,42,48
04:13:09,130,42,48
04:13:09,130,42,48
04:13:09,130,42,48
04:13:09,130,42,48
04:13:09,131,42,48
04:13:09,131,42,48
04:13:09,131,42,48
04:13:09,131,42,48
04:13:09,131,42,48
04:13:09,131,42,48
04:13:09,131,42,48
04:13:09,131,42,48
04:13:09,131,42,48
04:13:09,131,42,48
04:13:09,132,42,48
04:13:09,132,42,48
04:13:09,132,42,48
04:13:09,132,42,48
04:13:09,132,42,48
04:13:09,132,42,48
04:13:09,132,42,48
04:13:09,132,42,48
04:13:09,132,42,48
04:13:09,132,42,48
04:13:09,133,42,48
04:13:09,133,42,48
04:13:09,133,42,48
04:13:09,133,42,48
04:13:09,133,42,48
04:13:09,133,42,48
04:13:09,133,42,48
04:13:09,133,42,48
04:13:10,133,42,48
04:13:10,133,42,48
04:13:10,133,42,48
04:13:10,133,42,48
04:13:10,133,42,48
04:13:10,133,42,48
04:13:10,133,42,48
04:13:10,133,42,48
04:13:10,134,42,48
04:13:10,134,42,48
04:13:10,134,42,48
04:13:10,134,42,48
04:13:10,134,42,48
04:13:10,134,42,48
04:13:10,134,42,48
04:13:10,134,42,48
04:13:10,134,42,48
04:13:10,134,42,48
04:13:10,135,42,48
04:13:10,135,42,48
04:13:10,135,42,48
04:13:10,135,42,48
04:13:10,135,42,48
04:13:10,135,42,48
04:13:10,135,42,48
04:13:10,135,42,48
04:13:10,135,42,48
04:13:10,135,42,48
04:13:10,136,42,48
04:13:10,136,42,48
04:13:10,136,42,48
04:13:10,136,42,48
04:13:10,136,42,48
04:13:10,136,42,48
04:13:10,136,42,48
04:13:10,136,42,48
04:13:10,136,42,48
04:13:10,136,42,48
04:13:10,137,42,48
04:13:10,137,42,48
04:13:10,137,42,48
04:13:10,137,42,48
04:13:10,137,42,48
04:13:10,137,42,48
04:13:10,137,42,48
04:13:10,137,42,48
04:13:10,137,42,48
04:13:10,137,42,48
04:13:10,138,42,48
04:13:10,138,42,48
04:13:10,138,42,48
04:13:10,138,42,48
04:13:10,138,42,48
04:13:10,138,42,48
04:13:10,138,42,48
04:13:10,138,42,48
04:13:10,138,42,48
04:13:10,138,42,48
04:13:10,139,42,48
04:13:10,139,42,48
04:13:10,139,42,48
04:13:10,139,42,48
04:13:10,139,42,48
04:13:10,139,42,48
04:13:10,139,42,48
04:13:10,139,42,48
04:13:10,139,42,48
04:13:10,139,42,48
04:13:10,140,42,48
04:13:10,140,42,48
04:13:10,140,42,48
04:13:10,140,42,48
04:13:10,140,42,48
04:13:10,140,42,48
04:13:10,140,42,48
04:13:10,140,42,48
04:13:10,140,42,48
04:13:10,140,42,48
04:13:10,141,42,48
04:13:10,141,42,48
04:13:10,141,42,48
04:13:10,141,42,48
04:13:10,141,42,48
04:13:10,141,42,48
04:13:10,141,42,48
04:13:10,141,42,48
04:13:10,141,42,48
04:13:10,141,42,48
04:13:10,142,42,48
04:13:10,142,42,48
04:13:10,142,42,48
04:13:10,142,42,48
04:13:10,142,42,48
04:13:10,142,42,48
04:13:10,142,42,48
04:13:10,142,42,48
04:13:10,142,42,48
04:13:10,142,42,48
04:13:10,143,42,48
04:13:10,143,42,48
04:13:10,143,42,48
04:13:10,143,42,48
04:13:10,143,42,48
04:13:10,143,42,48
04:13:10,143,42,48
04:13:10,143,42,48
04:13:10,143,42,48
04:13:10,143,42,48
04:13:10,144,42,48
04:13:10,144,42,48
04:13:10,144,42,48
04:13:10,144,42,48
04:13:10,144,42,48
04:13:10,144,42,48
04:13:10,144,42,48
04:13:10,144,42,48
04:13:10,144,42,48
04:13:10,144,42,48
04:13:10,145,42,48
04:13:10,145,42,48
04:13:10,145,42,48
04:13:10,145,42,48
04:13:10,145,42,48
04:13:10,145,42,48
04:13:10,145,42,48
04:13:10,145,42,48
04:13:10,145,42,48
04:13:10,145,42,48
04:13:10,146,42,48
04:13:10,146,42,48
04:13:10,146,42,48
04:13:10,146,42,48
04:13:10,146,42,48
04:13:10,146,42,48
04:13:10,146,42,48
04:13:10,146,42,48
04:13:10,146,42,48
04:13:10,146,42,48
04:13:10,146,42,48
04:13:10,146,42,48
04:13:10,146,42,48
04:13:10,146,42,48
04:13:10,146,42,48
04:13:10,146,42,48
04:13:10,146,42,48
04:13:10,147,42,48
04:13:10,147,42,48
04:13:10,147,42,48
04:13:10,147,42,48
04:13:10,147,42,48
04:13:10,147,42,48
04:13:10,147,42,48
04:13:10,147,42,48
04:13:10,147,42,48
04:13:10,147,42,48
04:13:10,148,42,48
04:13:10,148,42,48
04:13:10,148,42,48
04:13:10,148,42,48
04:13:10,148,42,48
04:13:10,148,42,48
04:13:10,148,42,48
04:13:10,148,42,48
04:13:10,148,42,48
04:13:10,148,42,48
04:13:10,149,42,48
04:13:10,149,42,48
04:13:10,149,42,48
04:13:10,149,42,48
04:13:10,149,42,48
04:13:10,149,42,48
04:13:10,149,42,48
04:13:10,149,42,48
04:13:10,149,42,48
04:13:10,149,42,48
04:13:10,150,42,48
04:13:10,150,42,48
04:13:10,150,42,48
04:13:10,150,42,48
04:13:10,150,42,48
04:13:10,150,42,48
04:13:10,150,42,48
04:13:10,150,42,48
04:13:10,150,42,48
04:13:10,150,42,48
04:13:10,151,42,48
04:13:10,151,42,48
04:13:10,151,42,48
04:13:10,151,42,48
04:13:10,151,42,48
04:13:10,151,42,48
04:13:10,151,42,48
04:13:10,151,42,48
04:13:10,151,42,48
04:13:10,151,42,48
04:13:10,152,42,48
04:13:10,152,42,48
04:13:10,152,42,48
04:13:10,152,42,48
04:13:10,152,42,48
04:13:10,152,42,48
04:13:10,152,42,48
04:13:10,152,42,48
04:13:10,152,42,48
04:13:10,152,42,48
04:13:10,153,42,48
04:13:10,153,42,48
04:13:10,153,42,48
04:13:10,153,42,48
04:13:10,153,42,48
04:13:10,153,42,48
04:13:10,153,42,48
04:13:10,153,42,48
04:13:10,153,42,48
04:13:10,153,42,48
04:13:10,153,42,48
04:13:10,153,42,48
04:13:10,153,42,48
04:13:10,153,42,48
04:13:10,153,42,48
04:13:10,154,42,48
04:13:10,154,42,48
04:13:10,154,42,48
04:13:10,154,42,48
04:13:10,154,42,48
04:13:10,154,42,48
04:13:10,154,42,48
04:13:10,154,42,48
04:13:10,154,42,48
04:13:10,154,42,48
04:13:10,154,42,48
04:13:10,155,42,48
04:13:10,155,42,48
04:13:10,155,42,48
04:13:10,155,42,48
04:13:10,155,42,48
04:13:10,155,42,48
04:13:10,155,42,48
04:13:10,155,42,48
04:13:10,155,42,48
04:13:10,155,42,48
04:13:10,156,42,48
04:13:10,156,42,48
04:13:10,156,42,48
04:13:10,156,42,48
04:13:10,156,42,48
04:13:10,156,42,48
04:13:10,156,42,48
04:13:10,156,42,48
04:13:10,156,42,48
04:13:10,156,42,48
04:13:10,157,42,48
04:13:10,157,42,48
04:13:10,157,42,48
04:13:10,157,42,48
04:13:10,157,42,48
04:13:10,157,42,48
